device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19008995321,3995828919,"(0.5493500828742981, 0.5458646416664124)","(28.38774871826172, 143.08457946777344, 45.24148941040039)",1,3.5038299560546875,1,"(1.5414793491363525, -61.882720947265625, 761.6580810546875)",1,"(0.5485345125198364, 0.4942421615123749)","(27.936471939086914, 158.1822052001953, 50.736534118652344)",1,3.8421173095703125,1,"(64.52903747558594, -65.518310546875, 759.2020874023438)",1
19009012559,3995846157,"(0.5381685495376587, 0.5540395379066467)","(22.200986862182617, 140.6937255859375, 44.37131118774414)",1,3.525787353515625,1,"(1.506861925125122, -61.8855094909668, 761.653564453125)",1,"(0.5466510653495789, 0.49953144788742065)","(26.894350051879883, 156.63528442382812, 50.173519134521484)",1,3.830108642578125,1,"(64.48724365234375, -65.50120544433594, 759.205078125)",1
19009029199,3995862797,"(0.5394836068153381, 0.5654405951499939)","(22.928611755371094, 137.359375, 43.15767288208008)",1,3.5290985107421875,1,"(1.4194809198379517, -61.88022994995117, 761.689208984375)",1,"(0.5554803013801575, 0.5099756121635437)","(31.779644012451172, 153.5807342529297, 49.06175231933594)",1,3.834259033203125,1,"(64.37190246582031, -65.44325256347656, 759.2559204101562)",1
19009045241,3995878839,"(0.5256549715995789, 0.5024548172950745)","(15.277220726013184, 155.78033447265625, 49.862327575683594)",1,3.504425048828125,1,"(1.2956655025482178, -61.71694564819336, 761.9360961914062)",1,"(0.5439357161521912, 0.44413870573043823)","(25.391963958740234, 172.83551025390625, 56.06997299194336)",1,3.8509521484375,1,"(64.21954345703125, -65.27374267578125, 759.5145263671875)",1
19009062479,3995896077,"(0.5164884328842163, 0.40480417013168335)","(10.205370903015137, 184.33941650390625, 60.25696563720703)",1,3.5004425048828125,1,"(1.224197506904602, -61.51762390136719, 761.9346313476562)",1,"(0.5277218818664551, 0.34715530276298523)","(16.420841217041016, 201.19943237304688, 66.39359283447266)",1,3.83062744140625,1,"(64.12055206298828, -65.0749282836914, 759.5230712890625)",1
19009079119,3995912717,"(0.504787266254425, 0.2628304064273834)","(3.7311480045318604, 225.8612823486328, 75.36975860595703)",1,3.467559814453125,1,"(1.180163860321045, -61.27310562133789, 762.2467041015625)",1,"(0.5161925554275513, 0.19091084599494934)","(10.041690826416016, 246.89498901367188, 83.02542114257812)",1,3.8154449462890625,1,"(63.98551940917969, -64.72937774658203, 759.86328125)",1
19009095161,3995928759,"(0.5119206309318542, 0.2533491253852844)","(7.678036689758301, 228.63418579101562, 76.37896728515625)",1,3.467071533203125,1,"(1.0821830034255981, -61.304378509521484, 762.490234375)",1,"(0.5099862217903137, 0.19762399792671204)","(6.607699394226074, 244.9316864013672, 82.31076049804688)",1,3.82794189453125,1,"(63.970855712890625, -64.73493194580078, 760.0798950195312)",1
19009112399,3995945997,"(0.5064047574996948, 0.2519799768924713)","(4.626055717468262, 229.03460693359375, 76.52471160888672)",1,3.4613189697265625,1,"(1.0702645778656006, -61.271236419677734, 762.1854248046875)",1,"(0.5147635340690613, 0.19807815551757812)","(9.251023292541504, 244.79881286621094, 82.26239776611328)",1,3.82147216796875,1,"(63.947940826416016, -64.71376037597656, 759.8167724609375)",1
19009129039,3995962637,"(0.507583737373352, 0.24861273169517517)","(5.27843713760376, 230.01939392089844, 76.88320922851562)",1,3.4784698486328125,1,"(1.037814974784851, -61.192806243896484, 761.5799560546875)",1,"(0.5162274241447449, 0.20440611243247986)","(10.06098747253418, 242.9481658935547, 81.5888442993164)",1,3.8245697021484375,1,"(63.89898681640625, -64.62229919433594, 759.1676025390625)",1
19009145081,3995978679,"(0.5093013048171997, 0.245588481426239)","(6.228797435760498, 230.90386962890625, 77.20511627197266)",1,3.4565277099609375,1,"(1.0324292182922363, -61.14310836791992, 761.1612548828125)",1,"(0.5119584798812866, 0.19623231887817383)","(7.6989426612854, 245.3386993408203, 82.45891571044922)",1,3.817138671875,1,"(63.88528823852539, -64.5772476196289, 758.7440795898438)",1
19009162319,3995995918,"(0.5112144947052002, 0.24300701916217804)","(7.287326335906982, 231.65887451171875, 77.47987365722656)",1,3.4466552734375,1,"(1.031593918800354, -61.135223388671875, 761.0299682617188)",1,"(0.5106249451637268, 0.19462977349758148)","(6.961148738861084, 245.807373046875, 82.6295166015625)",1,3.7967681884765625,1,"(63.88099670410156, -64.57254791259766, 758.625244140625)",1
19009178959,3996012558,"(0.5114943385124207, 0.24340730905532837)","(7.442167282104492, 231.5417938232422, 77.437255859375)",1,3.4313812255859375,1,"(1.0204834938049316, -61.13778305053711, 760.9115600585938)",1,"(0.5135136842727661, 0.19073115289211273)","(8.559446334838867, 246.94757080078125, 83.04452514648438)",1,3.788116455078125,1,"(63.871543884277344, -64.58080291748047, 758.4947509765625)",1
19009195001,3996028600,"(0.5062168836593628, 0.25515851378440857)","(4.522151947021484, 228.1050262451172, 76.18635559082031)",1,3.4606475830078125,1,"(0.9876492619514465, -61.13633728027344, 760.8031005859375)",1,"(0.5130605697631836, 0.19222614169120789)","(8.308780670166016, 246.5103302001953, 82.8853988647461)",1,3.79779052734375,1,"(63.834381103515625, -64.5905532836914, 758.3831176757812)",1
19009212239,3996045838,"(0.5130620002746582, 0.2510451376438141)","(8.30954647064209, 229.3080291748047, 76.62421417236328)",1,3.449737548828125,1,"(0.9424803256988525, -61.132080078125, 760.661865234375)",1,"(0.5159030556678772, 0.1808987259864807)","(9.881499290466309, 249.8231658935547, 84.0911636352539)",1,3.799591064453125,1,"(63.791805267333984, -64.60313415527344, 758.2623291015625)",1
19009228879,3996062478,"(0.5124197006225586, 0.2583381235599518)","(7.9541754722595215, 227.1751251220703, 75.84789276123047)",1,3.4487762451171875,1,"(0.875524640083313, -61.12622833251953, 760.35546875)",1,"(0.5132033824920654, 0.19770723581314087)","(8.387792587280273, 244.90731811523438, 82.30193328857422)",1,3.8212890625,1,"(63.679969787597656, -64.59044647216797, 757.9376220703125)",1
19009244921,3996078520,"(0.5142585039138794, 0.26595771312713623)","(8.971577644348145, 224.9466552734375, 75.036865234375)",1,3.451751708984375,1,"(0.7873243689537048, -61.14081573486328, 760.271728515625)",1,"(0.5141595602035522, 0.17761467397212982)","(8.916836738586426, 250.78358459472656, 84.4407958984375)",1,3.7990875244140625,1,"(63.58554458618164, -64.59326171875, 757.8717651367188)",1
19009262159,3996095758,"(0.5145533084869385, 0.2642499804496765)","(9.134666442871094, 225.44610595703125, 75.21866607666016)",1,3.46173095703125,1,"(0.7349897623062134, -61.148616790771484, 760.217529296875)",1,"(0.5161850452423096, 0.19037698209285736)","(10.03756046295166, 247.0510711669922, 83.082275390625)",1,3.81536865234375,1,"(63.53726577758789, -64.59069061279297, 757.831298828125)",1
19009278799,3996112398,"(0.5129149556159973, 0.2618171274662018)","(8.22821044921875, 226.15760803222656, 75.47761535644531)",1,3.4456329345703125,1,"(0.673336386680603, -61.163936614990234, 760.2653198242188)",1,"(0.5150893926620483, 0.2066553831100464)","(9.431319236755371, 242.2903289794922, 81.34940338134766)",1,3.8423004150390625,1,"(63.46969223022461, -64.58952331542969, 757.8878784179688)",1
19009294841,3996128440,"(0.5131908655166626, 0.2518271803855896)","(8.380849838256836, 229.07928466796875, 76.54100036621094)",1,3.4345703125,1,"(0.6323815584182739, -61.20048904418945, 760.494384765625)",1,"(0.5153405070304871, 0.20439256727695465)","(9.570236206054688, 242.95211791992188, 81.59031677246094)",1,3.8390350341796875,1,"(63.44358825683594, -64.58865356445312, 758.1133422851562)",1
19009312079,3996145678,"(0.5094558596611023, 0.2560805380344391)","(6.314281940460205, 227.83535766601562, 76.0882339477539)",1,3.4429473876953125,1,"(0.6251031756401062, -61.213077545166016, 760.6702270507812)",1,"(0.5173944234848022, 0.21296942234039307)","(10.706669807434082, 240.44371032714844, 80.67735290527344)",1,3.8548583984375,1,"(63.44629669189453, -64.58330535888672, 758.2708129882812)",1
19009328719,3996162318,"(0.5114055871963501, 0.26667988300323486)","(7.393036842346191, 224.73545837402344, 74.9599838256836)",1,3.454986572265625,1,"(0.631493866443634, -61.196163177490234, 760.8133544921875)",1,"(0.5207296013832092, 0.21355660259723663)","(12.552070617675781, 240.27200317382812, 80.61479949951172)",1,3.8635711669921875,1,"(63.46512985229492, -64.57372283935547, 758.41796875)",1
19009344761,3996178360,"(0.5124949216842651, 0.264640748500824)","(7.9957804679870605, 225.33181762695312, 75.17707061767578)",1,3.457244873046875,1,"(0.6401195526123047, -61.171600341796875, 760.8865356445312)",1,"(0.5188690423965454, 0.2151229828596115)","(11.522603988647461, 239.81387329101562, 80.44805908203125)",1,3.8464813232421875,1,"(63.49567794799805, -64.5706787109375, 758.4810180664062)",1
19009361999,3996195598,"(0.5149345993995667, 0.26675286889076233)","(9.34560775756836, 224.714111328125, 74.95221710205078)",1,3.4679107666015625,1,"(0.6421523690223694, -61.16957092285156, 760.9713134765625)",1,"(0.5175802111625671, 0.21180950105190277)","(10.809505462646484, 240.78294372558594, 80.80076599121094)",1,3.844757080078125,1,"(63.51034164428711, -64.5728988647461, 758.554931640625)",1
19009378639,3996212238,"(0.5124790668487549, 0.2671639323234558)","(7.987032890319824, 224.59388732910156, 74.9084701538086)",1,3.485992431640625,1,"(0.6540473103523254, -61.17046356201172, 761.1541748046875)",1,"(0.515764594078064, 0.21231260895729065)","(9.804901123046875, 240.63580322265625, 80.74723052978516)",1,3.852020263671875,1,"(63.52915573120117, -64.59423065185547, 758.7467651367188)",1
19009394681,3996228280,"(0.5100465416908264, 0.2668010890483856)","(6.641092777252197, 224.7000274658203, 74.94703674316406)",1,3.484710693359375,1,"(0.6562305092811584, -61.17721939086914, 761.2745971679688)",1,"(0.5178967714309692, 0.20711387693881989)","(10.984619140625, 242.15621948242188, 81.3006362915039)",1,3.8468170166015625,1,"(63.53977966308594, -64.62106323242188, 758.8629760742188)",1
19009411919,3996245518,"(0.5109384059906006, 0.2602260410785675)","(7.134581089019775, 226.62298583984375, 75.64692687988281)",1,3.4749603271484375,1,"(0.6554098725318909, -61.18528366088867, 761.3087158203125)",1,"(0.5161548852920532, 0.20583267509937286)","(10.020857810974121, 242.53094482421875, 81.43701171875)",1,3.8690338134765625,1,"(63.54461669921875, -64.64971923828125, 758.8933715820312)",1
19009428559,3996262158,"(0.5143097043037415, 0.26197418570518494)","(8.999917984008789, 226.11170959472656, 75.46084594726562)",1,3.4743804931640625,1,"(0.6492344737052917, -61.20628356933594, 761.372314453125)",1,"(0.5136479735374451, 0.1985265463590622)","(8.63377857208252, 244.667724609375, 82.21466064453125)",1,3.884552001953125,1,"(63.560302734375, -64.70535278320312, 758.9602661132812)",1
19009444601,3996278200,"(0.5183297395706177, 0.2659599781036377)","(11.224196434020996, 224.94598388671875, 75.03665924072266)",1,3.4898834228515625,1,"(0.6847985982894897, -61.273006439208984, 761.6677856445312)",1,"(0.5171433687210083, 0.20591606199741364)","(10.567777633666992, 242.5065460205078, 81.42813873291016)",1,3.894775390625,1,"(63.604122161865234, -64.7868881225586, 759.2662353515625)",1
19009461839,3996295438,"(0.5244351029396057, 0.298923134803772)","(14.60229206085205, 215.30552673339844, 71.52778625488281)",1,3.5263519287109375,1,"(0.7474629282951355, -61.34658432006836, 761.6489868164062)",1,"(0.5261427164077759, 0.23779641091823578)","(15.547123908996582, 233.1827392578125, 78.0345458984375)",1,3.88848876953125,1,"(63.63283157348633, -64.8241195678711, 759.2648315429688)",1
19009478479,3996312078,"(0.5326295495033264, 0.3131665587425232)","(19.136323928833008, 211.1398468017578, 70.01158905029297)",1,3.524444580078125,1,"(0.7972747683525085, -61.41653823852539, 761.4619140625)",1,"(0.5365781188011169, 0.24530386924743652)","(21.320999145507812, 230.98712158203125, 77.23543548583984)",1,3.89910888671875,1,"(63.65280532836914, -64.87760925292969, 759.0654296875)",1
19009494521,3996328120,"(0.5351061224937439, 0.31394508481025696)","(20.506610870361328, 210.91217041015625, 69.92867279052734)",1,3.5405731201171875,1,"(0.7715946435928345, -61.447994232177734, 761.4691162109375)",1,"(0.5430269241333008, 0.25781187415122986)","(24.88915252685547, 227.32899475097656, 75.90396118164062)",1,3.9056549072265625,1,"(63.62430191040039, -64.88375091552734, 759.0726318359375)",1
19009511759,3996345358,"(0.5328989028930664, 0.31904274225234985)","(19.285329818725586, 209.4213104248047, 69.38606262207031)",1,3.5340423583984375,1,"(0.7497069239616394, -61.44670867919922, 761.3140258789062)",1,"(0.539038360118866, 0.24955397844314575)","(22.682266235351562, 229.74411010742188, 76.78302001953125)",1,3.8964080810546875,1,"(63.59217834472656, -64.8831558227539, 758.9423828125)",1
19009528399,3996361998,"(0.5301781892776489, 0.3328796923160553)","(17.779956817626953, 205.37454223632812, 67.91319274902344)",1,3.555633544921875,1,"(0.694033682346344, -61.42742919921875, 760.8197021484375)",1,"(0.5346574783325195, 0.26320499181747437)","(20.25833511352539, 225.75172424316406, 75.32984161376953)",1,3.93365478515625,1,"(63.48566818237305, -64.84265899658203, 758.423583984375)",1
19009544441,3996378040,"(0.5306495428085327, 0.3218691349029541)","(18.04071807861328, 208.5947265625, 69.08521270751953)",1,3.56146240234375,1,"(0.5849173665046692, -61.39445877075195, 760.4479370117188)",1,"(0.5380648374557495, 0.25764063000679016)","(22.143653869628906, 227.37905883789062, 75.92218017578125)",1,3.9366607666015625,1,"(63.32284927368164, -64.78839111328125, 758.0632934570312)",1
19009561679,3996395278,"(0.5065217018127441, 0.2508494555950165)","(4.690786838531494, 229.36524963378906, 76.64505767822266)",1,3.5453948974609375,1,"(0.4427846372127533, -61.354827880859375, 760.6913452148438)",1,"(0.5186091065406799, 0.2309207171201706)","(11.378774642944336, 235.1936492919922, 78.76643371582031)",1,3.997344970703125,1,"(63.20256042480469, -64.72990417480469, 758.2814331054688)",1
19009578319,3996411918,"(0.4510059654712677, 0.16074858605861664)","(-26.02607536315918, 255.71630859375, 86.23609161376953)",1,3.5502166748046875,1,"(0.22153806686401367, -61.17441940307617, 761.1359252929688)",1,"(0.46126991510391235, 0.12476985901594162)","(-20.346981048583984, 266.2386779785156, 90.0659408569336)",1,4.0148162841796875,1,"(62.92192077636719, -64.52713012695312, 758.7813720703125)",1
19009594361,3996427960,"(0.44346675276756287, 0.1512209177017212)","(-30.197486877441406, 258.5027770996094, 87.25029754638672)",1,3.57464599609375,1,"(0.15274512767791748, -61.07598876953125, 760.7852783203125)",1,"(0.45218053460121155, 0.0815911665558815)","(-25.37615394592285, 278.8667907714844, 94.66219329833984)",1,3.9952545166015625,1,"(62.84152603149414, -64.42903137207031, 758.4651489257812)",1
19009611599,3996445198,"(0.4451083540916443, 0.1532239317893982)","(-29.289213180541992, 257.91693115234375, 87.03707122802734)",1,3.59674072265625,1,"(0.14400586485862732, -61.058250427246094, 760.7802124023438)",1,"(0.45079609751701355, 0.09651359170675278)","(-26.142189025878906, 274.50262451171875, 93.07374572753906)",1,4.0147705078125,1,"(62.84082794189453, -64.39668273925781, 758.4474487304688)",1
19009628239,3996461838,"(0.4451477825641632, 0.155625581741333)","(-29.26741600036621, 257.214599609375, 86.78142547607422)",1,3.599578857421875,1,"(0.13109345734119415, -61.01692581176758, 760.7562866210938)",1,"(0.44801804423332214, 0.09872932732105255)","(-27.679271697998047, 273.8546142578125, 92.83781433105469)",1,4.02056884765625,1,"(62.837276458740234, -64.33973693847656, 758.4156494140625)",1
19009644281,3996477880,"(0.44434577226638794, 0.16357608139514923)","(-29.711158752441406, 254.88938903808594, 85.93509674072266)",1,3.60888671875,1,"(0.11217150837182999, -60.99237060546875, 760.8334350585938)",1,"(0.44847774505615234, 0.09412474185228348)","(-27.424911499023438, 275.20123291015625, 93.32801055908203)",1,4.035919189453125,1,"(62.84552001953125, -64.3122787475586, 758.4901733398438)",1
19009661519,3996495118,"(0.44253477454185486, 0.16632185876369476)","(-30.7131404876709, 254.08631896972656, 85.6427993774414)",1,3.620208740234375,1,"(0.0986974760890007, -60.98208236694336, 760.9003295898438)",1,"(0.4488475024700165, 0.08614522963762283)","(-27.220325469970703, 277.53497314453125, 94.17742156982422)",1,4.01898193359375,1,"(62.843055725097656, -64.30558776855469, 758.5496215820312)",1
19009678159,3996511758,"(0.443681925535202, 0.16086848080158234)","(-30.078432083129883, 255.68124389648438, 86.2232894897461)",1,3.6304168701171875,1,"(0.04934766888618469, -60.98591995239258, 760.9920043945312)",1,"(0.4541029930114746, 0.08899015933275223)","(-24.312471389770508, 276.7029113769531, 93.87454223632812)",1,4.0393218994140625,1,"(62.815940856933594, -64.30632019042969, 758.6472778320312)",1
19009694201,3996527800,"(0.44722774624824524, 0.1532546579837799)","(-28.116533279418945, 257.90802001953125, 87.0337905883789)",1,3.65081787109375,1,"(-0.037270352244377136, -61.0335807800293, 761.0004272460938)",1,"(0.4562080204486847, 0.11370646208524704)","(-23.147769927978516, 269.4743347167969, 91.24360656738281)",1,4.0785675048828125,1,"(62.72266387939453, -64.31896209716797, 758.6596069335938)",1
19009711439,3996545038,"(0.44431379437446594, 0.150962233543396)","(-29.728822708129883, 258.57843017578125, 87.27781677246094)",1,3.650848388671875,1,"(-0.08449195325374603, -61.044437408447266, 760.7742919921875)",1,"(0.4532429873943329, 0.11673418432474136)","(-24.788297653198242, 268.5888366699219, 90.92133331298828)",1,4.107757568359375,1,"(62.6607666015625, -64.3221206665039, 758.4561767578125)",1
19009728079,3996561678,"(0.4433094263076782, 0.1452048420906067)","(-30.284557342529297, 260.26226806640625, 87.89067840576172)",1,3.6727752685546875,1,"(-0.17234639823436737, -61.05282211303711, 760.3472900390625)",1,"(0.455951988697052, 0.09954050928354263)","(-23.289447784423828, 273.6173400878906, 92.75151824951172)",1,4.0965118408203125,1,"(62.52670669555664, -64.32054138183594, 758.0171508789062)",1
19009744121,3996577720,"(0.4420437514781952, 0.15950433909893036)","(-30.984865188598633, 256.0802001953125, 86.3685073852539)",1,3.6811370849609375,1,"(-0.3424076735973358, -60.914390563964844, 760.3335571289062)",1,"(0.44421666860580444, 0.08200128376483917)","(-29.782617568969727, 278.74688720703125, 94.6185073852539)",1,4.1242218017578125,1,"(62.351966857910156, -64.23480987548828, 758.0205688476562)",1
19009761359,3996594958,"(0.4313259720802307, 0.14729250967502594)","(-36.915000915527344, 259.6517028808594, 87.66844177246094)",1,3.698272705078125,1,"(-0.4101123511791229, -60.840660095214844, 760.2826538085938)",1,"(0.43468615412712097, 0.05237751454114914)","(-35.055816650390625, 287.41070556640625, 97.77188110351562)",1,4.150177001953125,1,"(62.256248474121094, -64.18123626708984, 757.98583984375)",1
19009777999,3996611598,"(0.4316039979457855, 0.1545836329460144)","(-36.76115417480469, 257.519287109375, 86.89232635498047)",1,3.6988983154296875,1,"(-0.4776257872581482, -60.874855041503906, 760.843505859375)",1,"(0.4285740852355957, 0.04862837493419647)","(-38.43759536743164, 288.5072021484375, 98.17095947265625)",1,4.1663818359375,1,"(62.23952102661133, -64.21756744384766, 758.5882568359375)",1
19009794041,3996627640,"(0.44149720668792725, 0.15381905436515808)","(-31.287246704101562, 257.7428894042969, 86.97372436523438)",1,3.70489501953125,1,"(-0.5765490531921387, -60.899757385253906, 760.9158935546875)",1,"(0.4269360303878784, 0.057772453874349594)","(-39.343963623046875, 285.8328552246094, 97.19761657714844)",1,4.186981201171875,1,"(62.18376541137695, -64.20565032958984, 758.6343383789062)",1
19009811279,3996644878,"(0.4365714192390442, 0.14512112736701965)","(-34.01271438598633, 260.2867431640625, 87.89961242675781)",1,3.7073516845703125,1,"(-0.6072112917900085, -60.898258209228516, 760.8096313476562)",1,"(0.42283543944358826, 0.05842405930161476)","(-41.6127815246582, 285.6423034667969, 97.12825012207031)",1,4.20599365234375,1,"(62.13741683959961, -64.19723510742188, 758.5470581054688)",1
19009827919,3996661518,"(0.4317103624343872, 0.14622332155704498)","(-36.702327728271484, 259.96441650390625, 87.78224182128906)",1,3.7140960693359375,1,"(-0.6789219975471497, -60.91170883178711, 760.7054443359375)",1,"(0.4222169816493988, 0.058975882828235626)","(-41.95499038696289, 285.4809265136719, 97.06954956054688)",1,4.232025146484375,1,"(62.05985641479492, -64.19159698486328, 758.4422607421875)",1
19009843961,3996677560,"(0.43200981616973877, 0.14604169130325317)","(-36.53662872314453, 260.01751708984375, 87.80162811279297)",1,3.7240753173828125,1,"(-0.7854346632957458, -60.955078125, 760.8666381835938)",1,"(0.4247925579547882, 0.05649644508957863)","(-40.529937744140625, 286.2060546875, 97.33348846435547)",1,4.2407989501953125,1,"(61.96759796142578, -64.2213134765625, 758.60546875)",1
19009861199,3996694798,"(0.42710962891578674, 0.1442493498325348)","(-39.2479248046875, 260.5417175292969, 87.99242401123047)",1,3.73712158203125,1,"(-0.8467351794242859, -60.970672607421875, 760.7921142578125)",1,"(0.4258337914943695, 0.04490288719534874)","(-39.95384216308594, 289.59674072265625, 98.56757354736328)",1,4.2095794677734375,1,"(61.91968536376953, -64.21382904052734, 758.544921875)",1
19009877839,3996711438,"(0.42483100295066833, 0.14001187682151794)","(-40.5086669921875, 261.781005859375, 88.4434814453125)",1,3.7275238037109375,1,"(-0.934013843536377, -60.96604537963867, 760.6165771484375)",1,"(0.42284342646598816, 0.0477672778069973)","(-41.60841751098633, 288.7590637207031, 98.26264953613281)",1,4.2313232421875,1,"(61.80171585083008, -64.19552612304688, 758.3682861328125)",1
19009893881,3996727480,"(0.43041643500328064, 0.14103564620018005)","(-37.41825485229492, 261.4815979003906, 88.33447265625)",1,3.7193145751953125,1,"(-1.0198334455490112, -60.94853973388672, 760.35498046875)",1,"(0.4210073947906494, 0.043253012001514435)","(-42.62428283691406, 290.07928466796875, 98.74320220947266)",1,4.24298095703125,1,"(61.7047119140625, -64.17017364501953, 758.1072998046875)",1
19009911119,3996744718,"(0.4256424009799957, 0.14532721042633057)","(-40.05972671508789, 260.2264709472656, 87.8776626586914)",1,3.717254638671875,1,"(-1.0497326850891113, -60.92328643798828, 760.0089721679688)",1,"(0.41422733664512634, 0.04854901134967804)","(-46.37570571899414, 288.5304260253906, 98.1794662475586)",1,4.2403717041015625,1,"(61.658668518066406, -64.14203643798828, 757.7888793945312)",1
19009927759,3996761358,"(0.4304336905479431, 0.14445842802524567)","(-37.4086799621582, 260.4805603027344, 87.97008514404297)",1,3.71826171875,1,"(-1.0926575660705566, -60.861263275146484, 759.0887451171875)",1,"(0.41632404923439026, 0.0540299154818058)","(-45.21555709838867, 286.92742919921875, 97.59597778320312)",1,4.260101318359375,1,"(61.5571174621582, -64.04792022705078, 756.8359375)",1
19009943801,3996777400,"(0.4358038008213043, 0.14775921404361725)","(-34.43739318847656, 259.5151672363281, 87.61878204345703)",1,3.7286224365234375,1,"(-1.1075363159179688, -60.75725173950195, 757.9625244140625)",1,"(0.41723954677581787, 0.05737970396876335)","(-44.70904541015625, 285.9477844238281, 97.23941040039062)",1,4.2470855712890625,1,"(61.467002868652344, -63.91938781738281, 755.7128295898438)",1
