device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3218876064,3180694853,"(0.3852548897266388, 0.3024784028530121)","(-62.40613555908203, 214.2657470703125, 71.1492691040039)",1,5.0897216796875,1,"(-39.75188446044922, -72.0036849975586, 611.6209106445312)",1,"(0.37322697043418884, 0.2589476406574249)","(-69.06121826171875, 226.99685668945312, 75.78302764892578)",1,5.365020751953125,1,"(19.98147964477539, -73.87385559082031, 612.460693359375)",1
3218893338,3180712091,"(0.3604491651058197, 0.3040638566017151)","(-76.13114166259766, 213.80206298828125, 70.98052215576172)",1,5.0603179931640625,1,"(-39.92222213745117, -72.0261459350586, 611.8584594726562)",1,"(0.34214746952056885, 0.26439356803894043)","(-86.25749969482422, 225.4041290283203, 75.20333099365234)",1,5.3390960693359375,1,"(19.831449508666992, -73.93295288085938, 613.1400146484375)",1
3218910162,3180728866,"(0.35045766830444336, 0.29829302430152893)","(-81.65946197509766, 215.48983764648438, 71.59484100341797)",1,5.0440673828125,1,"(-40.26011276245117, -72.41851806640625, 615.331298828125)",1,"(0.33707618713378906, 0.2504393756389618)","(-89.06344604492188, 229.4851837158203, 76.68872833251953)",1,5.3249359130859375,1,"(19.942014694213867, -74.36681365966797, 616.915283203125)",1
3218925984,3180744638,"(0.34853824973106384, 0.291233628988266)","(-82.72146606445312, 217.55442810058594, 72.3463134765625)",1,4.9917449951171875,1,"(-40.48746871948242, -72.73129272460938, 617.9403076171875)",1,"(0.33609986305236816, 0.24416418373584747)","(-89.60363006591797, 231.3204345703125, 77.35672760009766)",1,5.28375244140625,1,"(19.988590240478516, -74.6241683959961, 619.1259155273438)",1
3218943304,3180761941,"(0.3479931950569153, 0.290557861328125)","(-83.0230484008789, 217.7520751953125, 72.41825103759766)",1,4.9821624755859375,1,"(-40.549686431884766, -72.80570220947266, 618.5879516601562)",1,"(0.3371889591217041, 0.24452932178974152)","(-89.00102996826172, 231.21363830566406, 77.31784057617188)",1,5.281585693359375,1,"(19.995912551879883, -74.7223129272461, 619.8958740234375)",1
3218960174,3180778805,"(0.3508589267730713, 0.29374414682388306)","(-81.43741607666016, 216.82015991210938, 72.07907104492188)",1,4.9442901611328125,1,"(-40.63969039916992, -72.90131378173828, 619.4098510742188)",1,"(0.33212342858314514, 0.23640432953834534)","(-91.80378723144531, 233.58987426757812, 78.18270874023438)",1,5.245635986328125,1,"(20.02193832397461, -74.82357025146484, 620.7044067382812)",1
3218975904,3180794530,"(0.34714484214782715, 0.29755786061286926)","(-83.492431640625, 215.70481872558594, 71.67304992675781)",1,4.8932037353515625,1,"(-40.664798736572266, -72.8917236328125, 619.5477905273438)",1,"(0.32973402738571167, 0.2323642522096634)","(-93.12586212158203, 234.77145385742188, 78.6127700805664)",1,5.1974639892578125,1,"(20.027938842773438, -74.82581329345703, 620.8240356445312)",1
3218993270,3180811910,"(0.34638696908950806, 0.3006354570388794)","(-83.91177368164062, 214.80474853515625, 71.34547424316406)",1,4.86822509765625,1,"(-40.680274963378906, -72.90579986572266, 619.6235961914062)",1,"(0.3256809711456299, 0.22959813475608826)","(-95.368408203125, 235.5804443359375, 78.90721130371094)",1,5.1837158203125,1,"(20.01815414428711, -74.83787536621094, 620.8988037109375)",1
3219010090,3180828749,"(0.3258555233478546, 0.30111294984817505)","(-95.2718505859375, 214.6651153564453, 71.2947006225586)",1,4.8392791748046875,1,"(-40.8077278137207, -72.9638671875, 619.8372802734375)",1,"(0.3024733066558838, 0.24047616124153137)","(-108.20921325683594, 232.39903259277344, 77.74930572509766)",1,5.1568756103515625,1,"(19.858903884887695, -74.88401794433594, 621.2930297851562)",1
3219025820,3180844498,"(0.2908101975917816, 0.30484986305236816)","(-114.66240692138672, 213.57220458984375, 70.8968505859375)",1,4.8134918212890625,1,"(-41.14240264892578, -73.2080307006836, 621.7564697265625)",1,"(0.2791578769683838, 0.2321607768535614)","(-121.10963439941406, 234.83096313476562, 78.63443756103516)",1,5.12066650390625,1,"(19.703664779663086, -75.1026840209961, 622.9678344726562)",1
3219043236,3180861914,"(0.28525224328041077, 0.30189967155456543)","(-117.73763275146484, 214.43504333496094, 71.21087646484375)",1,4.8005523681640625,1,"(-41.17026901245117, -73.21029663085938, 621.720458984375)",1,"(0.27975115180015564, 0.23283828794956207)","(-120.7813720703125, 234.63282775878906, 78.56233215332031)",1,5.097686767578125,1,"(19.67650604248047, -75.1044692993164, 623.0203247070312)",1
3219060006,3180878681,"(0.2889927327632904, 0.30572962760925293)","(-115.6679916381836, 213.31488037109375, 70.80321502685547)",1,4.76739501953125,1,"(-41.255523681640625, -73.2295150756836, 621.7594604492188)",1,"(0.2855225205421448, 0.2440408319234848)","(-117.58806610107422, 231.3565216064453, 77.36986541748047)",1,5.0536346435546875,1,"(19.604135513305664, -75.11631774902344, 623.2512817382812)",1
3219075734,3180894406,"(0.28816673159599304, 0.3064860701560974)","(-116.12500762939453, 213.0936279296875, 70.72271728515625)",1,4.752044677734375,1,"(-41.45980453491211, -73.47491455078125, 623.5557861328125)",1,"(0.28879350423812866, 0.24372456967830658)","(-115.77825927734375, 231.4490203857422, 77.40351867675781)",1,5.042877197265625,1,"(19.580440521240234, -75.3237533569336, 624.8085327148438)",1
3219093202,3180911890,"(0.2879161834716797, 0.3066328465938568)","(-116.26365661621094, 213.0507354736328, 70.70709991455078)",1,4.7357330322265625,1,"(-41.540130615234375, -73.5743179321289, 624.2317504882812)",1,"(0.2860766053199768, 0.24292118847370148)","(-117.28150177001953, 231.6839599609375, 77.489013671875)",1,5.018218994140625,1,"(19.56317138671875, -75.44203186035156, 625.6285400390625)",1
3219109921,3180928629,"(0.2854616343975067, 0.30713313817977905)","(-117.62178802490234, 212.90444946289062, 70.65380096435547)",1,4.7097015380859375,1,"(-41.65911865234375, -73.69132232666016, 625.0348510742188)",1,"(0.2897338569164276, 0.2548898160457611)","(-115.2579574584961, 228.18359375, 76.21502685546875)",1,4.990753173828125,1,"(19.50645637512207, -75.52752685546875, 626.5174560546875)",1
3219125654,3180944382,"(0.28680479526519775, 0.30176180601119995)","(-116.87861633300781, 214.475341796875, 71.2255859375)",1,4.68548583984375,1,"(-41.821380615234375, -73.86824035644531, 626.3790893554688)",1,"(0.284312903881073, 0.24436897039413452)","(-118.25736236572266, 231.26055908203125, 77.33491516113281)",1,4.9683990478515625,1,"(19.506549835205078, -75.67376708984375, 627.6912841796875)",1
3219143168,3180961900,"(0.28914400935173035, 0.30520591139793396)","(-115.5843276977539, 213.46807861328125, 70.85896301269531)",1,4.66876220703125,1,"(-41.91375732421875, -73.9607162475586, 627.1830444335938)",1,"(0.2852509319782257, 0.24671125411987305)","(-117.73835754394531, 230.57553100585938, 77.0855484008789)",1,4.973876953125,1,"(19.50047492980957, -75.78022003173828, 628.6160888671875)",1
3219159837,3180978568,"(0.2901487350463867, 0.30179888010025024)","(-115.02839660644531, 214.46449279785156, 71.2216567993164)",1,4.6475677490234375,1,"(-42.03193664550781, -74.1089096069336, 628.4127197265625)",1,"(0.27487942576408386, 0.23988696932792664)","(-123.47691345214844, 232.5713653564453, 77.81198120117188)",1,4.9634246826171875,1,"(19.542407989501953, -75.93852996826172, 629.885009765625)",1
3219175574,3180994304,"(0.29312241077423096, 0.29789984226226807)","(-113.383056640625, 215.60479736328125, 71.63668060302734)",1,4.6339874267578125,1,"(-42.06184768676758, -74.21299743652344, 629.0870361328125)",1,"(0.27496349811553955, 0.216197669506073)","(-123.43037414550781, 239.49957275390625, 80.33367156982422)",1,4.9498748779296875,1,"(19.579212188720703, -76.05265045166016, 630.4450073242188)",1
3219193038,3181011773,"(0.32563039660453796, 0.2909592092037201)","(-95.3963851928711, 217.63467407226562, 72.37550354003906)",1,4.6116943359375,1,"(-41.8878059387207, -74.17272186279297, 628.7112426757812)",1,"(0.3086806535720825, 0.2132355123758316)","(-104.77469635009766, 240.3658905029297, 80.64901733398438)",1,4.9176025390625,1,"(19.710432052612305, -76.02703857421875, 630.05517578125)",1
3219209751,3181028492,"(0.38205355405807495, 0.2832412123680115)","(-64.17743682861328, 219.8918914794922, 73.19707489013672)",1,4.58538818359375,1,"(-41.55670928955078, -74.1353530883789, 628.4805297851562)",1,"(0.36401644349098206, 0.21471360325813293)","(-74.15738677978516, 239.93360900878906, 80.49166870117188)",1,5.0022430419921875,1,"(19.978294372558594, -76.02606201171875, 629.611328125)",1
3219225494,3181044241,"(0.3857567310333252, 0.27432289719581604)","(-62.12845230102539, 222.5001220703125, 74.14643096923828)",1,4.5422821044921875,1,"(-41.56282424926758, -74.1607666015625, 628.6689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3219242908,3181061656,"(0.38635560870170593, 0.2765343189239502)","(-61.797088623046875, 221.85337829589844, 73.9110336303711)",1,4.52276611328125,1,"(-41.5631217956543, -74.11772155761719, 628.3316040039062)",1,"(0.3649258315563202, 0.1934167593717575)","(-73.65421295166016, 246.16212463378906, 82.75862121582031)",1,4.947113037109375,1,"(19.99793815612793, -76.05438995361328, 629.6590576171875)",1
3219259763,3181078511,"(0.3899930417537689, 0.28724542260169983)","(-59.78453063964844, 218.7208251953125, 72.77081298828125)",1,4.510223388671875,1,"(-41.57394790649414, -74.0862808227539, 628.0172119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3219275414,3181094162,"(0.39012667536735535, 0.2750852704048157)","(-59.7105598449707, 222.27720642089844, 74.06519317626953)",1,4.482330322265625,1,"(-41.594905853271484, -74.10197448730469, 627.7989501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3219292874,3181111620,"(0.3886723816394806, 0.2785857915878296)","(-60.5152473449707, 221.25344848632812, 73.69258880615234)",1,4.4746551513671875,1,"(-41.58964538574219, -74.08137512207031, 627.619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3219309679,3181128422,"(0.3886429965496063, 0.27775388956069946)","(-60.531490325927734, 221.49671936035156, 73.78118133544922)",1,4.4661865234375,1,"(-41.5892219543457, -74.047607421875, 627.252685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3219325583,3181144324,"(0.3907477855682373, 0.2913845479488373)","(-59.36691665649414, 217.51028442382812, 72.33024597167969)",1,4.4654693603515625,1,"(-41.60834884643555, -74.01805877685547, 627.1973266601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3219342840,3181161581,"(0.39100295305252075, 0.2848514914512634)","(-59.22574234008789, 219.42095947265625, 73.02566528320312)",1,4.426025390625,1,"(-41.62218475341797, -74.0239028930664, 627.360107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3219359595,3181178336,"(0.41049301624298096, 0.27661240100860596)","(-48.44187545776367, 221.83055114746094, 73.90269470214844)",1,4.4180755615234375,1,"(-41.5167121887207, -74.08010864257812, 627.770751953125)",1,"(0.4228672683238983, 0.21364820003509521)","(-41.5952033996582, 240.24520874023438, 80.60505676269531)",1,4.69366455078125,1,"(20.034883499145508, -75.93245697021484, 629.1030883789062)",1
3219375499,3181194239,"(0.4865171015262604, 0.2677266597747803)","(-6.377729892730713, 224.42930603027344, 74.84851837158203)",1,4.4311370849609375,1,"(-41.157623291015625, -74.0054931640625, 627.1686401367188)",1,"(0.47245916724205017, 0.22325386106967926)","(-14.156020164489746, 237.43589782714844, 79.58257293701172)",1,4.7084503173828125,1,"(20.24797248840332, -75.84481811523438, 628.481689453125)",1
3219392709,3181211454,"(0.49046677350997925, 0.26639074087142944)","(-4.192392349243164, 224.82005310058594, 74.99075317382812)",1,4.429290771484375,1,"(-41.14876174926758, -74.02025604248047, 627.3046875)",1,"(0.4844585657119751, 0.2203531414270401)","(-7.516744136810303, 238.2842559814453, 79.89134979248047)",1,4.6897430419921875,1,"(20.264537811279297, -75.85771179199219, 628.511474609375)",1
3219409607,3181228359,"(0.4944283366203308, 0.24737095832824707)","(-2.000455856323242, 230.38258361816406, 77.01535034179688)",1,4.4004974365234375,1,"(-41.19059753417969, -74.05990600585938, 627.2921752929688)",1,"(0.4849318861961365, 0.22428105771541595)","(-7.2548370361328125, 237.13548278808594, 79.47325897216797)",1,4.6851043701171875,1,"(20.250818252563477, -75.87527465820312, 628.5657958984375)",1
3219425414,3181244172,"(0.4923906922340393, 0.25460612773895264)","(-3.1278767585754395, 228.2665557861328, 76.2452163696289)",1,4.4056396484375,1,"(-41.2496223449707, -74.14556121826172, 627.9537353515625)",1,"(0.486094206571579, 0.2288733273744583)","(-6.611736297607422, 235.79241943359375, 78.98436737060547)",1,4.664581298828125,1,"(20.24622344970703, -75.94595336914062, 629.1793823242188)",1
3219442579,3181261339,"(0.49394699931144714, 0.2508164346218109)","(-2.2667932510375977, 229.37490844726562, 76.64861297607422)",1,4.40167236328125,1,"(-41.304691314697266, -74.21776580810547, 628.4668579101562)",1,"(0.4863200783729553, 0.22641907632350922)","(-6.486763954162598, 236.5102081298828, 79.24561309814453)",1,4.6660003662109375,1,"(20.2573299407959, -76.00489044189453, 629.760009765625)",1
3219459522,3181278283,"(0.493066668510437, 0.23590581119060516)","(-2.7538814544677734, 233.73568725585938, 78.23583221435547)",1,4.381195068359375,1,"(-41.347564697265625, -74.28638458251953, 628.878662109375)",1,"(0.4874328672885895, 0.22229547798633575)","(-5.871057510375977, 237.71620178222656, 79.68458557128906)",1,4.6569976806640625,1,"(20.23982810974121, -76.05675506591797, 630.1478271484375)",1
3219475334,3181294095,"(0.4895893931388855, 0.24297602474689484)","(-4.677857875823975, 231.66793823242188, 77.48320770263672)",1,4.368072509765625,1,"(-41.340049743652344, -74.25556182861328, 628.6763305664062)",1,"(0.4852491319179535, 0.23266880214214325)","(-7.079323768615723, 234.68240356445312, 78.58039855957031)",1,4.6375579833984375,1,"(20.217016220092773, -76.00493621826172, 629.9650268554688)",1
3219492545,3181311303,"(0.48923459649086, 0.24435362219810486)","(-4.87414026260376, 231.26504516601562, 77.3365478515625)",1,4.353607177734375,1,"(-41.33405303955078, -74.23440551757812, 628.4930419921875)",1,"(0.4871300458908081, 0.23364761471748352)","(-6.038588047027588, 234.39613342285156, 78.4761734008789)",1,4.6404876708984375,1,"(20.201723098754883, -75.970703125, 629.7631225585938)",1
3219509438,3181328193,"(0.48677894473075867, 0.25306087732315063)","(-6.23286771774292, 228.718505859375, 76.40966033935547)",1,4.3343048095703125,1,"(-41.30463790893555, -74.17882537841797, 628.1175537109375)",1,"(0.4858810603618622, 0.2290104627609253)","(-6.729649066925049, 235.7523193359375, 78.96980285644531)",1,4.6039886474609375,1,"(20.189332962036133, -75.90911865234375, 629.34326171875)",1
3219525254,3181344006,"(0.4879569113254547, 0.25684547424316406)","(-5.581104755401611, 227.6116485595703, 76.00682830810547)",1,4.3242340087890625,1,"(-41.2618408203125, -74.09481048583984, 627.5521240234375)",1,"(0.48545584082603455, 0.24491548538208008)","(-6.964917182922363, 231.10069274902344, 77.27677917480469)",1,4.589263916015625,1,"(20.16790199279785, -75.81930541992188, 628.8474731445312)",1
3219542413,3181361162,"(0.48508286476135254, 0.25504475831985474)","(-7.171284198760986, 228.13827514648438, 76.19851684570312)",1,4.312652587890625,1,"(-41.2348518371582, -74.0469741821289, 627.203125)",1,"(0.4878852963447571, 0.24182215332984924)","(-5.620704650878906, 232.00535583496094, 77.6060562133789)",1,4.582733154296875,1,"(20.152145385742188, -75.76979064941406, 628.464111328125)",1
3219559352,3181378098,"(0.48563385009765625, 0.2434694468975067)","(-6.86646842956543, 231.5236053466797, 77.43069458007812)",1,4.2720794677734375,1,"(-41.20012283325195, -73.97901916503906, 626.6925659179688)",1,"(0.49004197120666504, 0.23768743872642517)","(-4.4274210929870605, 233.21463012695312, 78.046142578125)",1,4.5551910400390625,1,"(20.1223201751709, -75.7017593383789, 627.9097900390625)",1
3219575174,3181393916,"(0.48456868529319763, 0.2629607319831848)","(-7.455819129943848, 225.82315063476562, 75.3559341430664)",1,4.27435302734375,1,"(-41.15121841430664, -73.89546203613281, 626.3263549804688)",1,"(0.4873250722885132, 0.2395605742931366)","(-5.930696487426758, 232.6668243408203, 77.84676361083984)",1,4.5471343994140625,1,"(20.124874114990234, -75.63915252685547, 627.5945434570312)",1
3219592379,3181411121,"(0.4867069721221924, 0.26556161046028137)","(-6.272707939147949, 225.06248474121094, 75.07904815673828)",1,4.2702178955078125,1,"(-41.12445068359375, -73.86534118652344, 626.181396484375)",1,"(0.48861178755760193, 0.24513521790504456)","(-5.218748092651367, 231.03643798828125, 77.25334930419922)",1,4.5511932373046875,1,"(20.133222579956055, -75.60830688476562, 627.434326171875)",1
3219609268,3181428009,"(0.48438534140586853, 0.27628442645072937)","(-7.557245254516602, 221.92652893066406, 73.93755340576172)",1,4.2433013916015625,1,"(-41.0650520324707, -73.78681182861328, 625.910400390625)",1,"(0.48790809512138367, 0.2403169423341751)","(-5.608138561248779, 232.44561767578125, 77.7662353515625)",1,4.5276336669921875,1,"(20.153989791870117, -75.56024169921875, 627.12939453125)",1
3219625094,3181443835,"(0.4837897717952728, 0.2689681351184845)","(-7.886796474456787, 224.0662384033203, 74.7164077758789)",1,4.227508544921875,1,"(-40.992000579833984, -73.72935485839844, 625.6001586914062)",1,"(0.48900821805000305, 0.24550968408584595)","(-4.999410629272461, 230.9269256591797, 77.2134780883789)",1,4.5030670166015625,1,"(20.176450729370117, -75.48126220703125, 626.8576049804688)",1
3219642249,3181460990,"(0.4832358658313751, 0.2716195583343506)","(-8.193264961242676, 223.29078674316406, 74.43416595458984)",1,4.2242889404296875,1,"(-40.94829559326172, -73.67738342285156, 625.3848876953125)",1,"(0.48833775520324707, 0.25060102343559265)","(-5.370397090911865, 229.43788146972656, 76.67155456542969)",1,4.4943389892578125,1,"(20.201139450073242, -75.42481231689453, 626.6141967773438)",1
3219659184,3181477925,"(0.49535441398620605, 0.25170040130615234)","(-1.4880551099777222, 229.11639404296875, 76.55449676513672)",1,4.217681884765625,1,"(-40.843994140625, -73.63377380371094, 624.9000854492188)",1,"(0.4925156235694885, 0.24550046026706696)","(-3.0587732791900635, 230.92962646484375, 77.2144775390625)",1,4.4891357421875,1,"(20.322057723999023, -75.350830078125, 626.0911254882812)",1
3219675014,3181493755,"(0.5612858533859253, 0.2776162624359131)","(34.99180603027344, 221.53695678710938, 73.79584503173828)",1,4.2029571533203125,1,"(-40.37488555908203, -73.47604370117188, 624.1195068359375)",1,"(0.5514204502105713, 0.26097580790519714)","(29.53325080871582, 226.40367126464844, 75.56715393066406)",1,4.4452056884765625,1,"(20.627294540405273, -75.24880981445312, 625.3944091796875)",1
3219692119,3181510859,"(0.5723004341125488, 0.27175387740135193)","(41.086204528808594, 223.25149536132812, 74.41987609863281)",1,4.195343017578125,1,"(-40.31669235229492, -73.51029968261719, 624.477783203125)",1,"(0.570955216884613, 0.2676171362400055)","(40.34185791015625, 224.46133422851562, 74.8602066040039)",1,4.4279632568359375,1,"(20.722299575805664, -75.25985717773438, 625.5702514648438)",1
3219709099,3181527837,"(0.5730952024459839, 0.2718909680843353)","(41.52595138549805, 223.21141052246094, 74.40526580810547)",1,4.1857757568359375,1,"(-40.305484771728516, -73.49024200439453, 624.4013671875)",1,"(0.573764979839325, 0.2670789361000061)","(41.896484375, 224.61874389648438, 74.9175033569336)",1,4.431671142578125,1,"(20.747650146484375, -75.25247955322266, 625.4573364257812)",1
3219724934,3181543671,"(0.5705686211585999, 0.28300750255584717)","(40.127960205078125, 219.96026611328125, 73.22195434570312)",1,4.1687774658203125,1,"(-40.209720611572266, -73.3389663696289, 623.43115234375)",1,"(0.5727248191833496, 0.27801209688186646)","(41.321022033691406, 221.42123413085938, 73.75367736816406)",1,4.422271728515625,1,"(20.741653442382812, -75.1390151977539, 624.6346435546875)",1
3219742085,3181560821,"(0.5735669136047363, 0.29098501801490784)","(41.786930084228516, 217.6271209716797, 72.37275695800781)",1,4.18499755859375,1,"(-40.182254791259766, -73.29235076904297, 623.0374755859375)",1,"(0.5723599195480347, 0.2784462571144104)","(41.11910629272461, 221.29425048828125, 73.70746612548828)",1,4.4188995361328125,1,"(20.7418155670166, -75.0917739868164, 624.205322265625)",1
3219759015,3181577751,"(0.5718508958816528, 0.2849327027797699)","(40.837425231933594, 219.397216796875, 73.0169906616211)",1,4.1573486328125,1,"(-40.11520004272461, -73.21863555908203, 622.216552734375)",1,"(0.5758452415466309, 0.27859997749328613)","(43.04753875732422, 221.249267578125, 73.69113159179688)",1,4.39495849609375,1,"(20.718008041381836, -75.01394653320312, 623.3034057617188)",1
3219774854,3181593589,"(0.5752438902854919, 0.27978041768074036)","(42.71480941772461, 220.904052734375, 73.56543731689453)",1,4.1106719970703125,1,"(-40.062110900878906, -73.1247329711914, 621.4331665039062)",1,"(0.5733975172042847, 0.2800392806529999)","(41.69316101074219, 220.82833862304688, 73.53795623779297)",1,4.3866729736328125,1,"(20.717594146728516, -74.94336700439453, 622.6310424804688)",1
3219791954,3181610687,"(0.5753636360168457, 0.28416165709495544)","(42.78106689453125, 219.62271118164062, 73.09905242919922)",1,4.1207733154296875,1,"(-40.03346633911133, -73.07820892333984, 621.0408935546875)",1,"(0.5744656324386597, 0.2804276645183563)","(42.2841911315918, 220.7147216796875, 73.49656677246094)",1,4.3822784423828125,1,"(20.708229064941406, -74.8866195678711, 622.2117309570312)",1
3219809027,3181627759,"(0.5759584307670593, 0.2814229130744934)","(43.11011505126953, 220.42367553710938, 73.3906021118164)",1,4.0982208251953125,1,"(-39.98551559448242, -72.9771728515625, 620.1694946289062)",1,"(0.5759485363960266, 0.284234881401062)","(43.10472869873047, 219.60128784179688, 73.0912857055664)",1,4.366302490234375,1,"(20.666210174560547, -74.7633285522461, 621.2578125)",1
3219824774,3181643505,"(0.5744218230247498, 0.2868974804878235)","(42.25992965698242, 218.82260131835938, 72.80787658691406)",1,4.07763671875,1,"(-39.941959381103516, -72.8730697631836, 619.1739501953125)",1,"(0.5741829872131348, 0.2871141731739044)","(42.127811431884766, 218.75921630859375, 72.78479766845703)",1,4.3465728759765625,1,"(20.62220001220703, -74.66192626953125, 620.38427734375)",1
3219841920,3181660650,"(0.5715699195861816, 0.28063416481018066)","(40.6820068359375, 220.6543731689453, 73.47459411621094)",1,4.08941650390625,1,"(-39.93159103393555, -72.84395599365234, 618.7232055664062)",1,"(0.5717647075653076, 0.2885231375694275)","(40.789764404296875, 218.34713745117188, 72.63480377197266)",1,4.3371734619140625,1,"(20.59038734436035, -74.6081314086914, 619.8877563476562)",1
3219858845,3181677574,"(0.5714887380599976, 0.27833420038223267)","(40.63707733154297, 221.3270263671875, 73.71943664550781)",1,4.07586669921875,1,"(-39.93694305419922, -72.79215240478516, 618.0443725585938)",1,"(0.5739645957946777, 0.28312841057777405)","(42.00696563720703, 219.92491149902344, 73.20903015136719)",1,4.3214569091796875,1,"(20.502422332763672, -74.53285217285156, 619.1548461914062)",1
3219874694,3181693422,"(0.5809383988380432, 0.2750626802444458)","(45.86555099487305, 222.2838134765625, 74.06766510009766)",1,4.072601318359375,1,"(-39.9107551574707, -72.75163269042969, 617.5133056640625)",1,"(0.5735248327255249, 0.2931845486164093)","(41.76361846923828, 216.98385620117188, 72.13861083984375)",1,4.295623779296875,1,"(20.5103816986084, -74.45460510253906, 618.703857421875)",1
