device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16302579435,16276469677,"(0.39197617769241333, 0.4902231693267822)","(-58.68729782104492, 159.35760498046875, 51.16438293457031)",1,4.538787841796875,1,"(-0.5825945138931274, -78.2711181640625, 676.8363037109375)",1,"(0.3951929211616516, 0.4303417205810547)","(-56.907413482666016, 176.87060546875, 57.538612365722656)",1,4.1245574951171875,1,"(60.47454833984375, -80.61618041992188, 674.3657836914062)",1
16302596719,16276486961,"(0.39238491654396057, 0.49135634303092957)","(-58.461082458496094, 159.0261688232422, 51.04375076293945)",1,4.5358428955078125,1,"(-0.5549806952476501, -78.26335144042969, 676.8101196289062)",1,"(0.3952893316745758, 0.43602466583251953)","(-56.85408020019531, 175.2085723876953, 56.93367004394531)",1,4.12567138671875,1,"(60.49810028076172, -80.60913848876953, 674.3251342773438)",1
16302613359,16276503601,"(0.3871608078479767, 0.48654904961586)","(-61.351593017578125, 160.43214416503906, 51.555477142333984)",1,4.54351806640625,1,"(-0.4909651279449463, -78.31324768066406, 677.2274169921875)",1,"(0.3906296193599701, 0.43351253867149353)","(-59.43232727050781, 175.94326782226562, 57.2010612487793)",1,4.1340484619140625,1,"(60.60292053222656, -80.6704330444336, 674.78173828125)",1
16302629351,16276519593,"(0.3906860053539276, 0.48425936698913574)","(-59.401119232177734, 161.1017608642578, 51.79922866821289)",1,4.54278564453125,1,"(-0.4775589108467102, -78.361083984375, 677.6519165039062)",1,"(0.391654908657074, 0.42792266607284546)","(-58.86499786376953, 177.5780792236328, 57.79610824584961)",1,4.125946044921875,1,"(60.663570404052734, -80.72572326660156, 675.1629028320312)",1
16302646639,16276536881,"(0.3897649347782135, 0.4852293133735657)","(-59.910743713378906, 160.81809997558594, 51.69597625732422)",1,4.5432891845703125,1,"(-0.4649491012096405, -78.34541320800781, 677.5977783203125)",1,"(0.3907913565635681, 0.43514299392700195)","(-59.34280776977539, 175.46644592285156, 57.027523040771484)",1,4.134765625,1,"(60.670021057128906, -80.7227783203125, 675.1356201171875)",1
16302663279,16276553521,"(0.3904525935649872, 0.4859599769115448)","(-59.53024673461914, 160.6044158935547, 51.61811447143555)",1,4.547882080078125,1,"(-0.45706143975257874, -78.29939270019531, 677.2539672851562)",1,"(0.3893798589706421, 0.43192148208618164)","(-60.123802185058594, 176.40863037109375, 57.370399475097656)",1,4.12506103515625,1,"(60.647098541259766, -80.6746826171875, 674.7545166015625)",1
16302679266,16276569508,"(0.3694528341293335, 0.42383551597595215)","(-71.14942169189453, 178.7734375, 58.2311897277832)",1,4.5621337890625,1,"(-0.45439809560775757, -78.1146240234375, 676.6773681640625)",1,"(0.37667006254196167, 0.3581673204898834)","(-67.1561050415039, 197.97886657714844, 65.22132110595703)",1,4.1286468505859375,1,"(60.491004943847656, -80.47096252441406, 674.216064453125)",1
16302696559,16276586801,"(0.3544121980667114, 0.35745856165885925)","(-79.4714126586914, 198.1861572265625, 65.29685974121094)",1,4.5370025634765625,1,"(-0.493621826171875, -78.00904083251953, 676.5905151367188)",1,"(0.3662368655204773, 0.29736486077308655)","(-72.92878723144531, 215.76126098632812, 71.69357299804688)",1,4.1028289794921875,1,"(60.3862190246582, -80.3456039428711, 674.1310424804688)",1
16302713199,16276603441,"(0.3565900921821594, 0.3530893921852112)","(-78.26637268066406, 199.46397399902344, 65.76190948486328)",1,4.5004425048828125,1,"(-0.5742858648300171, -78.01683044433594, 677.0426025390625)",1,"(0.3616499900817871, 0.3021710216999054)","(-75.46673583984375, 214.3556365966797, 71.18203735351562)",1,4.0460205078125,1,"(60.367958068847656, -80.31866455078125, 674.6338500976562)",1
16302729186,16276619428,"(0.3560614287853241, 0.34216049313545227)","(-78.55889129638672, 202.6602783203125, 66.9252700805664)",1,4.46636962890625,1,"(-0.6352733969688416, -78.04899597167969, 677.3555297851562)",1,"(0.36294642090797424, 0.2968772053718567)","(-74.7493896484375, 215.90386962890625, 71.74555206298828)",1,4.0222320556640625,1,"(60.378910064697266, -80.34536743164062, 674.928955078125)",1
16302746429,16276636671,"(0.35669833421707153, 0.33938485383987427)","(-78.20649719238281, 203.47201538085938, 67.22074127197266)",1,4.425750732421875,1,"(-0.6676421761512756, -78.10770416259766, 677.8141479492188)",1,"(0.36373889446258545, 0.2935897707939148)","(-74.31095123291016, 216.86532592773438, 72.09548950195312)",1,3.9958648681640625,1,"(60.389286041259766, -80.39044952392578, 675.33984375)",1
16302763119,16276653361,"(0.35374295711517334, 0.3397884666919708)","(-79.84170532226562, 203.35400390625, 67.17777252197266)",1,4.3873138427734375,1,"(-0.7149974703788757, -78.19313049316406, 678.4882202148438)",1,"(0.36307764053344727, 0.2893124520778656)","(-74.67680358886719, 218.11630249023438, 72.55079650878906)",1,3.9360198974609375,1,"(60.41285705566406, -80.47172546386719, 676.0775756835938)",1
16302779106,16276669349,"(0.353458434343338, 0.34649327397346497)","(-79.99913024902344, 201.39308166503906, 66.46403503417969)",1,4.3299102783203125,1,"(-0.7895228266716003, -78.19217681884766, 678.5029296875)",1,"(0.36421167850494385, 0.2930980622768402)","(-74.04932403564453, 217.00909423828125, 72.14786529541016)",1,3.8873291015625,1,"(60.34225845336914, -80.46206665039062, 676.0680541992188)",1
16302796395,16276686638,"(0.3568372130393982, 0.3423275649547577)","(-78.12964630126953, 202.61138916015625, 66.90747833251953)",1,4.273223876953125,1,"(-0.8483612537384033, -78.19789123535156, 678.4703369140625)",1,"(0.3630232512950897, 0.29177743196487427)","(-74.70691680908203, 217.3953399658203, 72.2884521484375)",1,3.8610992431640625,1,"(60.31742858886719, -80.4583969116211, 676.0402221679688)",1
16302813039,16276703282,"(0.3514138460159302, 0.3469545841217041)","(-81.13041687011719, 201.25814819335938, 66.41497039794922)",1,4.215911865234375,1,"(-0.9057527184486389, -78.2264175415039, 678.6416015625)",1,"(0.36601522564888, 0.28782519698143005)","(-73.05144500732422, 218.55123901367188, 72.70909881591797)",1,3.8045806884765625,1,"(60.2467155456543, -80.47984313964844, 676.232421875)",1
16302829081,16276719324,"(0.3490220606327057, 0.351686954498291)","(-82.45378112792969, 199.87413024902344, 65.9111557006836)",1,4.160888671875,1,"(-0.9656446576118469, -78.27629852294922, 679.0040893554688)",1,"(0.368603378534317, 0.28726357221603394)","(-71.6194076538086, 218.7154998779297, 72.76890563964844)",1,3.744873046875,1,"(60.20743942260742, -80.51923370361328, 676.5942993164062)",1
16302846264,16276736507,"(0.3506055474281311, 0.34406083822250366)","(-81.57760620117188, 202.10447692871094, 66.72293853759766)",1,4.129791259765625,1,"(-1.011183500289917, -78.3043212890625, 679.14404296875)",1,"(0.3640628457069397, 0.28567877411842346)","(-74.13174438476562, 219.17901611328125, 72.93762969970703)",1,3.7120208740234375,1,"(60.19437789916992, -80.53179168701172, 676.722412109375)",1
16302862959,16276753202,"(0.3504452407360077, 0.3441332280635834)","(-81.66632080078125, 202.08328247070312, 66.71525573730469)",1,4.0876922607421875,1,"(-1.0763168334960938, -78.32176208496094, 679.2893676757812)",1,"(0.3654361963272095, 0.28799039125442505)","(-73.37184143066406, 218.5029296875, 72.69155883789062)",1,3.6819610595703125,1,"(60.125518798828125, -80.53009796142578, 676.8883666992188)",1
16302879001,16276769244,"(0.3301621675491333, 0.34070608019828796)","(-92.88896179199219, 203.08560180664062, 67.080078125)",1,4.0421142578125,1,"(-1.1851714849472046, -78.34136199951172, 679.5473022460938)",1,"(0.34732916951179504, 0.2750803530216217)","(-83.39042663574219, 222.2786407470703, 74.06573486328125)",1,3.652496337890625,1,"(60.00960922241211, -80.54036712646484, 677.1295166015625)",1
16302896134,16276786377,"(0.3313325345516205, 0.33702901005744934)","(-92.24141693115234, 204.16107177734375, 67.47151947021484)",1,4.016754150390625,1,"(-1.2387479543685913, -78.32176971435547, 679.3101196289062)",1,"(0.3415326178073883, 0.2698546350002289)","(-86.59769439697266, 223.8069610595703, 74.62201690673828)",1,3.633270263671875,1,"(59.96827697753906, -80.52184295654297, 676.9392700195312)",1
16302912879,16276803122,"(0.335866242647171, 0.3404676616191864)","(-89.73291778564453, 203.1553497314453, 67.10551452636719)",1,3.983978271484375,1,"(-1.3019410371780396, -78.30659484863281, 679.1380004882812)",1,"(0.3481208086013794, 0.27888983488082886)","(-82.95246887207031, 221.1645050048828, 73.66024780273438)",1,3.595977783203125,1,"(59.87916946411133, -80.49014282226562, 676.7620239257812)",1
16302928921,16276819164,"(0.33251267671585083, 0.33881887793540955)","(-91.58843231201172, 203.63758850097656, 67.28095245361328)",1,3.9529571533203125,1,"(-1.3724987506866455, -78.4103012084961, 679.8985595703125)",1,"(0.34694215655326843, 0.26786333322525024)","(-83.60458374023438, 224.38934326171875, 74.8340072631836)",1,3.571624755859375,1,"(59.8758659362793, -80.58761596679688, 677.5051879882812)",1
16302946100,16276836343,"(0.33029812574386597, 0.33606386184692383)","(-92.81370544433594, 204.44326782226562, 67.5741958618164)",1,3.9319610595703125,1,"(-1.4036833047866821, -78.44261932373047, 680.1136474609375)",1,"(0.34670141339302063, 0.26410308480262756)","(-83.73779296875, 225.48904418945312, 75.23426818847656)",1,3.54718017578125,1,"(59.85761260986328, -80.61427307128906, 677.7166137695312)",1
16302962799,16276853042,"(0.33492958545684814, 0.3353055715560913)","(-90.25114440917969, 204.66505432128906, 67.65496063232422)",1,3.9033966064453125,1,"(-1.478210687637329, -78.43505859375, 680.114501953125)",1,"(0.3430916965007782, 0.26355621218681335)","(-85.73503875732422, 225.64898681640625, 75.29248046875)",1,3.523406982421875,1,"(59.80992889404297, -80.6104736328125, 677.7217407226562)",1
16302978841,16276869084,"(0.33818283677101135, 0.3305968940258026)","(-88.45112609863281, 206.04217529296875, 68.15619659423828)",1,3.88299560546875,1,"(-1.5483347177505493, -78.44622039794922, 680.2449340820312)",1,"(0.34484514594078064, 0.2660748064517975)","(-84.76488494873047, 224.91244506835938, 75.02433013916016)",1,3.5126495361328125,1,"(59.77246856689453, -80.62158966064453, 677.857177734375)",1
16302996066,16276886309,"(0.3418475091457367, 0.33526092767715454)","(-86.42345428466797, 204.6781005859375, 67.65970611572266)",1,3.8655853271484375,1,"(-1.5334259271621704, -78.45812225341797, 680.4895629882812)",1,"(0.3514259159564972, 0.2651861906051636)","(-81.12374114990234, 225.1723175048828, 75.1189193725586)",1,3.50347900390625,1,"(59.779579162597656, -80.63301849365234, 678.0765991210938)",1
16303012719,16276902962,"(0.369940847158432, 0.32009100914001465)","(-70.87940979003906, 209.11476135253906, 69.27446746826172)",1,3.8588409423828125,1,"(-1.4003782272338867, -78.55654907226562, 681.348388671875)",1,"(0.3967960476875305, 0.2599621117115021)","(-56.02043151855469, 226.7001495361328, 75.67503356933594)",1,3.4856109619140625,1,"(59.96970748901367, -80.73087310791016, 679.0130615234375)",1
16303028761,16276919004,"(0.377879798412323, 0.317940354347229)","(-66.4867935180664, 209.74371337890625, 69.50344848632812)",1,3.8415985107421875,1,"(-1.4042984247207642, -78.54286193847656, 681.1978149414062)",1,"(0.3948112726211548, 0.2626505196094513)","(-57.118621826171875, 225.9138946533203, 75.38887023925781)",1,3.465545654296875,1,"(59.9576530456543, -80.69377899169922, 678.7517700195312)",1
16303045935,16276936178,"(0.37862852215766907, 0.3212707042694092)","(-66.07251739501953, 208.76974487304688, 69.1489486694336)",1,3.8246002197265625,1,"(-1.4393417835235596, -78.5290756225586, 680.964599609375)",1,"(0.39422810077667236, 0.26230689883232117)","(-57.4412727355957, 226.014404296875, 75.42543029785156)",1,3.4639129638671875,1,"(59.9190559387207, -80.67552947998047, 678.557373046875)",1
16303062639,16276952882,"(0.3853956460952759, 0.3249599039554596)","(-62.32826614379883, 207.69078063964844, 68.75619506835938)",1,3.806121826171875,1,"(-1.504195213317871, -78.52877807617188, 680.937744140625)",1,"(0.39459332823753357, 0.26201966404914856)","(-57.23917770385742, 226.09840393066406, 75.4560775756836)",1,3.4423065185546875,1,"(59.86735916137695, -80.66403198242188, 678.5325317382812)",1
16303078681,16276968924,"(0.3855462968349457, 0.325080543756485)","(-62.2448844909668, 207.65548706054688, 68.74334716796875)",1,3.7983856201171875,1,"(-1.567491054534912, -78.55841064453125, 680.9947509765625)",1,"(0.39530935883522034, 0.2577364444732666)","(-56.843013763427734, 227.35105895996094, 75.9119873046875)",1,3.4322357177734375,1,"(59.8105583190918, -80.6776123046875, 678.6017456054688)",1
16303095804,16276986047,"(0.384569376707077, 0.32042261958122253)","(-62.785438537597656, 209.01779174804688, 69.23918151855469)",1,3.78582763671875,1,"(-1.599685788154602, -78.58572387695312, 681.0606079101562)",1,"(0.3987278938293457, 0.25747546553611755)","(-54.95153045654297, 227.42739868164062, 75.93976593017578)",1,3.417999267578125,1,"(59.76972961425781, -80.6845703125, 678.6693725585938)",1
16303112559,16277002802,"(0.3826889395713806, 0.3182121217250824)","(-63.82588577270508, 209.6642608642578, 69.47447967529297)",1,3.773681640625,1,"(-1.6464413404464722, -78.62146759033203, 681.1138916015625)",1,"(0.39788150787353516, 0.25455358624458313)","(-55.4197883605957, 228.28192138671875, 76.25080871582031)",1,3.4215545654296875,1,"(59.72526550292969, -80.71617126464844, 678.732666015625)",1
16303128601,16277018844,"(0.38490357995033264, 0.3152415454387665)","(-62.600528717041016, 210.5330352783203, 69.79069519042969)",1,3.7695770263671875,1,"(-1.690555453300476, -78.63490295410156, 680.8970947265625)",1,"(0.3984891176223755, 0.2630794942378998)","(-55.08364486694336, 225.78839111328125, 75.3432388305664)",1,3.410064697265625,1,"(59.66750717163086, -80.6944580078125, 678.5159912109375)",1
16303145770,16277036013,"(0.3834971785545349, 0.31435492634773254)","(-63.378700256347656, 210.79234313964844, 69.88507843017578)",1,3.75299072265625,1,"(-1.710825800895691, -78.62608337402344, 680.7359619140625)",1,"(0.39720118045806885, 0.26113036274909973)","(-55.7962760925293, 226.3584442138672, 75.55072784423828)",1,3.387725830078125,1,"(59.645896911621094, -80.68596649169922, 678.372802734375)",1
16303162479,16277052722,"(0.385253369808197, 0.31311073899269104)","(-62.4069938659668, 211.15618896484375, 70.01753234863281)",1,3.7305908203125,1,"(-1.7358152866363525, -78.61591339111328, 680.5643920898438)",1,"(0.39502814412117004, 0.26352551579475403)","(-56.998592376708984, 225.65797424316406, 75.29578399658203)",1,3.39630126953125,1,"(59.613067626953125, -80.6625747680664, 678.1780395507812)",1
16303178521,16277068764,"(0.38562706112861633, 0.3168872892856598)","(-62.20021057128906, 210.05166625976562, 69.61553192138672)",1,3.72509765625,1,"(-1.7452832460403442, -78.59668731689453, 680.3994750976562)",1,"(0.39373913407325745, 0.2643529772758484)","(-57.711814880371094, 225.4159698486328, 75.2076416015625)",1,3.4061431884765625,1,"(59.589195251464844, -80.6395492553711, 678.0281372070312)",1
16303195640,16277085883,"(0.3869728744029999, 0.3139764070510864)","(-61.45557403564453, 210.90306091308594, 69.92536926269531)",1,3.714508056640625,1,"(-1.749696135520935, -78.60388946533203, 680.47607421875)",1,"(0.39337795972824097, 0.2633703351020813)","(-57.91162872314453, 225.70335388183594, 75.31226348876953)",1,3.399078369140625,1,"(59.58809280395508, -80.63850402832031, 678.0794067382812)",1
16303212399,16277102642,"(0.3852853775024414, 0.3077648878097534)","(-62.38928985595703, 212.7196807861328, 70.58655548095703)",1,3.7007598876953125,1,"(-1.748521089553833, -78.62728881835938, 680.7196655273438)",1,"(0.3945772051811218, 0.26563048362731934)","(-57.24809646606445, 225.0423583984375, 75.07169342041016)",1,3.395294189453125,1,"(59.609214782714844, -80.66079711914062, 678.348876953125)",1
16303228441,16277118684,"(0.3857542872428894, 0.3114251494407654)","(-62.12981414794922, 211.64913940429688, 70.19698333740234)",1,3.709747314453125,1,"(-1.7497111558914185, -78.64604949951172, 680.9483642578125)",1,"(0.39626452326774597, 0.26281100511550903)","(-56.31450653076172, 225.86697387695312, 75.3718032836914)",1,3.393951416015625,1,"(59.62953567504883, -80.68765258789062, 678.56298828125)",1
16303245509,16277135752,"(0.387723833322525, 0.31552237272262573)","(-61.040069580078125, 210.45086669921875, 69.76084899902344)",1,3.7170562744140625,1,"(-1.7472373247146606, -78.6605453491211, 681.07763671875)",1,"(0.3946385979652405, 0.2631436884403229)","(-57.21413803100586, 225.7696533203125, 75.33639526367188)",1,3.3891754150390625,1,"(59.64195251464844, -80.7016372680664, 678.676025390625)",1
16303262319,16277152563,"(0.38762813806533813, 0.31426116824150085)","(-61.093040466308594, 210.81976318359375, 69.89507293701172)",1,3.7052154541015625,1,"(-1.737804651260376, -78.68636322021484, 681.2898559570312)",1,"(0.3932082951068878, 0.25248005986213684)","(-58.00553512573242, 228.8883514404297, 76.47150421142578)",1,3.387725830078125,1,"(59.6759147644043, -80.74449157714844, 678.909423828125)",1
16303278361,16277168605,"(0.4110200107097626, 0.3043159246444702)","(-48.150306701660156, 213.72833251953125, 70.95372772216797)",1,3.69189453125,1,"(-1.6167984008789062, -78.6958999633789, 681.4852905273438)",1,"(0.4284665584564209, 0.25356340408325195)","(-38.49713134765625, 228.5714874267578, 76.35619354248047)",1,3.4066314697265625,1,"(59.80027770996094, -80.73747253417969, 679.0909423828125)",1
16303295475,16277185719,"(0.4674036204814911, 0.28872793912887573)","(-16.953229904174805, 218.28724670410156, 72.61300659179688)",1,3.69744873046875,1,"(-1.3295094966888428, -78.5733413696289, 680.6966552734375)",1,"(0.48326724767684937, 0.23842425644397736)","(-8.175924301147461, 232.9991455078125, 77.96772003173828)",1,3.4149322509765625,1,"(59.95451354980469, -80.64425659179688, 678.473388671875)",1
16303312239,16277202483,"(0.5608329176902771, 0.29084330797195435)","(34.741214752197266, 217.6685791015625, 72.38782501220703)",1,3.712310791015625,1,"(-0.7772667407989502, -78.40919494628906, 679.9287109375)",1,"(0.5952440500259399, 0.24476806819438934)","(53.78090286254883, 231.1438446044922, 77.29240417480469)",1,3.40740966796875,1,"(60.393585205078125, -80.47291564941406, 677.5560913085938)",1
16303328281,16277218525,"(0.5932029485702515, 0.290328711271286)","(52.651573181152344, 217.81907653808594, 72.44259643554688)",1,3.7193450927734375,1,"(-0.6084208488464355, -78.45243072509766, 680.32958984375)",1,"(0.6084282994270325, 0.23667515814304352)","(61.07573699951172, 233.51071166992188, 78.15391540527344)",1,3.4129791259765625,1,"(60.56047058105469, -80.53093719482422, 677.7279052734375)",1
16303345345,16277235589,"(0.5978825092315674, 0.2887927293777466)","(55.240760803222656, 218.268310546875, 72.60613250732422)",1,3.711090087890625,1,"(-0.595446765422821, -78.36872863769531, 679.58837890625)",1,"(0.6096633076667786, 0.2410198152065277)","(61.75908279418945, 232.2400360107422, 77.6914291381836)",1,3.414947509765625,1,"(60.53846740722656, -80.46487426757812, 677.172607421875)",1
16303362159,16277252403,"(0.6020073890686035, 0.28773078322410583)","(57.5230598449707, 218.57884216308594, 72.71918487548828)",1,3.7128448486328125,1,"(-0.5655237436294556, -78.32732391357422, 679.2587890625)",1,"(0.6123271584510803, 0.23939400911331177)","(63.232975006103516, 232.71554565429688, 77.8644790649414)",1,3.4177398681640625,1,"(60.561058044433594, -80.42710876464844, 676.7881469726562)",1
16303378201,16277268445,"(0.5976907014846802, 0.2872118353843689)","(55.13459014892578, 218.73065185546875, 72.77437591552734)",1,3.7220611572265625,1,"(-0.5434188842773438, -78.32061004638672, 679.2230224609375)",1,"(0.611246645450592, 0.23645420372486115)","(62.6351203918457, 233.57533264160156, 78.17736053466797)",1,3.419036865234375,1,"(60.59455108642578, -80.43449401855469, 676.7339477539062)",1
16303395311,16277285555,"(0.6006572842597961, 0.2853168845176697)","(56.776031494140625, 219.28482055664062, 72.9760971069336)",1,3.7054290771484375,1,"(-0.5409426689147949, -78.30752563476562, 679.09130859375)",1,"(0.6083395481109619, 0.23561310768127441)","(61.02666473388672, 233.82130432128906, 78.26689910888672)",1,3.4264984130859375,1,"(60.59443283081055, -80.42607879638672, 676.6259155273438)",1
16303412079,16277302323,"(0.6004169583320618, 0.2835178077220917)","(56.6430778503418, 219.81100463867188, 73.16759490966797)",1,3.7167205810546875,1,"(-0.5480259656906128, -78.28082275390625, 678.7733764648438)",1,"(0.6094986200332642, 0.2388390153646469)","(61.667972564697266, 232.87782287597656, 77.92353820800781)",1,3.4410858154296875,1,"(60.56700897216797, -80.39734649658203, 676.2734375)",1
16303428121,16277318365,"(0.6025089621543884, 0.28483936190605164)","(57.800540924072266, 219.42449951171875, 73.02699279785156)",1,3.716644287109375,1,"(-0.5712982416152954, -78.2423324584961, 678.3632202148438)",1,"(0.6097903251647949, 0.23764780163764954)","(61.8293342590332, 233.22618103027344, 78.0503921508789)",1,3.44964599609375,1,"(60.52852249145508, -80.36492156982422, 675.8739624023438)",1
16303445277,16277335521,"(0.5986294746398926, 0.2932012379169464)","(55.65407943725586, 216.97898864746094, 72.13685607910156)",1,3.722259521484375,1,"(-0.6025698781013489, -78.21405792236328, 678.08642578125)",1,"(0.6068807244300842, 0.2420922964811325)","(60.219459533691406, 231.92636108398438, 77.57728576660156)",1,3.45263671875,1,"(60.48963165283203, -80.34192657470703, 675.6524047851562)",1
16303461999,16277352243,"(0.5291867852210999, 0.298137903213501)","(17.231422424316406, 215.5352020263672, 71.61129760742188)",1,3.7398834228515625,1,"(-0.8690350651741028, -78.19348907470703, 677.2827758789062)",1,"(0.5331238508224487, 0.2565861642360687)","(19.409765243530273, 227.68746948242188, 76.034423828125)",1,3.4390716552734375,1,"(60.08781814575195, -80.2695083618164, 674.777587890625)",1
16303478041,16277368285,"(0.39051637053489685, 0.34137821197509766)","(-59.49497604370117, 202.88906860351562, 67.00849151611328)",1,3.716064453125,1,"(-1.4704012870788574, -78.26950073242188, 676.9041137695312)",1,"(0.40870600938796997, 0.2866464853286743)","(-49.430641174316406, 218.89598083496094, 72.83457946777344)",1,3.4426422119140625,1,"(59.41007614135742, -80.30277252197266, 674.4611206054688)",1
16303495146,16277385390,"(0.3509443700313568, 0.35298436880111694)","(-81.39016723632812, 199.4947052001953, 65.7730712890625)",1,3.7055816650390625,1,"(-1.7089858055114746, -78.30062103271484, 676.6151733398438)",1,"(0.3678637146949768, 0.31088799238204956)","(-72.02865600585938, 211.8062744140625, 70.25409698486328)",1,3.4586029052734375,1,"(59.15458679199219, -80.31971740722656, 674.3313598632812)",1
16303511919,16277402163,"(0.337990939617157, 0.35137560963630676)","(-88.55729675292969, 199.9651641845703, 65.94437408447266)",1,3.7130279541015625,1,"(-1.8261009454727173, -78.39105224609375, 677.159423828125)",1,"(0.3527502417564392, 0.3025670647621155)","(-80.39094543457031, 214.23980712890625, 71.13984680175781)",1,3.4842376708984375,1,"(59.09777069091797, -80.41816711425781, 674.937255859375)",1
16303527961,16277418205,"(0.3290964961051941, 0.35949811339378357)","(-93.47858428955078, 197.5896453857422, 65.0797348022461)",1,3.714508056640625,1,"(-1.8578168153762817, -78.39018249511719, 677.1761474609375)",1,"(0.342168390750885, 0.30274099111557007)","(-86.24589538574219, 214.18896484375, 71.12133026123047)",1,3.468414306640625,1,"(59.09535598754883, -80.4068374633789, 674.8289184570312)",1
