device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13566784629,13501805095,"(0.5336425304412842, 0.5881648063659668)","(19.69677734375, 130.71334838867188, 40.73875045776367)",1,4.0362396240234375,1,"(-5.536892890930176, -101.9821548461914, 700.3543701171875)",1,"(0.470248281955719, 0.6238198280334473)","(-15.379267692565918, 120.28567504882812, 36.94331359863281)",1,4.2184600830078125,1,"(57.305538177490234, -97.08382415771484, 697.3034057617188)",1
13566801407,13501821873,"(0.5333529114723206, 0.58824223279953)","(19.53650665283203, 130.6907501220703, 40.730491638183594)",1,4.0499267578125,1,"(-5.54628849029541, -101.99801635742188, 700.4207763671875)",1,"(0.4698147773742676, 0.6248627305030823)","(-15.619128227233887, 119.9806900024414, 36.832305908203125)",1,4.2169647216796875,1,"(57.30249786376953, -97.09740447998047, 697.3673095703125)",1
13566818507,13501838973,"(0.5372489094734192, 0.5871428847312927)","(21.69217300415039, 131.0122528076172, 40.8475227355957)",1,4.0589447021484375,1,"(-5.548467636108398, -102.02752685546875, 700.5379028320312)",1,"(0.4758005440235138, 0.6337713003158569)","(-12.307207107543945, 117.37521362304688, 35.88404083251953)",1,4.2277984619140625,1,"(57.308433532714844, -97.12145233154297, 697.49755859375)",1
13566834549,13501855015,"(0.5337294936180115, 0.5873857140541077)","(19.744892120361328, 130.94125366210938, 40.82168197631836)",1,4.0655059814453125,1,"(-5.504261493682861, -102.0516586303711, 700.6560668945312)",1,"(0.4741462171077728, 0.6315205097198486)","(-13.222567558288574, 118.03352355957031, 36.12364196777344)",1,4.236083984375,1,"(57.34724807739258, -97.1448974609375, 697.6290893554688)",1
13566851277,13501871743,"(0.5314167141914368, 0.5891599059104919)","(18.465261459350586, 130.42237854003906, 40.632808685302734)",1,4.0706939697265625,1,"(-5.471524238586426, -102.0553970336914, 700.6995239257812)",1,"(0.47269290685653687, 0.6256373524665833)","(-14.026654243469238, 119.75410461425781, 36.74987030029297)",1,4.2411041259765625,1,"(57.3809814453125, -97.1504898071289, 697.656494140625)",1
13566868423,13501888889,"(0.5320380330085754, 0.5896678566932678)","(18.809036254882812, 130.27381896972656, 40.57874298095703)",1,4.086669921875,1,"(-5.453160285949707, -102.05072784423828, 700.7168579101562)",1,"(0.47254157066345215, 0.624686598777771)","(-14.110395431518555, 120.03217315673828, 36.85110855102539)",1,4.2483978271484375,1,"(57.40256881713867, -97.15369415283203, 697.6714477539062)",1
13566884469,13501904935,"(0.5288731455802917, 0.5906203985214233)","(17.057891845703125, 129.99522399902344, 40.477352142333984)",1,4.08697509765625,1,"(-5.455896854400635, -102.04118347167969, 700.7305908203125)",1,"(0.4685801565647125, 0.6186713576316833)","(-16.30224609375, 121.79139709472656, 37.49140167236328)",1,4.2461090087890625,1,"(57.40768814086914, -97.15167236328125, 697.6839599609375)",1
13566901243,13501921709,"(0.5286030173301697, 0.5923587679862976)","(16.908422470092773, 129.48683166503906, 40.29228973388672)",1,4.0905914306640625,1,"(-5.480885028839111, -102.05477905273438, 700.9047241210938)",1,"(0.4695465564727783, 0.6195845007896423)","(-15.76753044128418, 121.5243148803711, 37.394195556640625)",1,4.2637176513671875,1,"(57.40087890625, -97.16300964355469, 697.8350219726562)",1
13566918337,13501938803,"(0.5214707851409912, 0.5851426720619202)","(12.96214485168457, 131.59727478027344, 41.06043243408203)",1,4.090728759765625,1,"(-5.5768141746521, -102.02629089355469, 701.1171264648438)",1,"(0.4611073136329651, 0.6374009251594543)","(-20.43696403503418, 116.313720703125, 35.49767303466797)",1,4.2777252197265625,1,"(57.29714584350586, -97.0944595336914, 698.0699462890625)",1
13566934389,13501954854,"(0.43909531831741333, 0.48574796319007874)","(-32.61623001098633, 160.6664276123047, 51.640750885009766)",1,4.09161376953125,1,"(-5.908493995666504, -101.82460021972656, 701.7091674804688)",1,"(0.38281378149986267, 0.5148676633834839)","(-63.75682067871094, 152.15000915527344, 48.54103469848633)",1,4.264984130859375,1,"(56.830955505371094, -96.95442199707031, 698.6476440429688)",1
13566951111,13501971577,"(0.3983883559703827, 0.42650359869003296)","(-55.139400482177734, 177.99313354492188, 57.9471549987793)",1,4.03948974609375,1,"(-6.070445537567139, -101.6251220703125, 701.347900390625)",1,"(0.3415515422821045, 0.4328811466693878)","(-86.58721160888672, 176.12794494628906, 57.26826095581055)",1,4.2603759765625,1,"(56.577186584472656, -96.80491638183594, 698.3815307617188)",1
13566968253,13501988719,"(0.3874252438545227, 0.3981224000453949)","(-61.205299377441406, 186.2935333251953, 60.968292236328125)",1,4.0052947998046875,1,"(-6.191964149475098, -101.65792846679688, 702.0341796875)",1,"(0.33058997988700867, 0.4326251149177551)","(-92.65223693847656, 176.20278930664062, 57.29550552368164)",1,4.22369384765625,1,"(56.55963897705078, -96.82063293457031, 699.1265869140625)",1
13566984309,13502004775,"(0.3887045979499817, 0.40668246150016785)","(-60.4974250793457, 183.79000854492188, 60.05705642700195)",1,4.0035858154296875,1,"(-6.244632720947266, -101.64068603515625, 702.26416015625)",1,"(0.33104607462882996, 0.4413294196128845)","(-92.39986419677734, 173.65713500976562, 56.36899185180664)",1,4.186492919921875,1,"(56.56689453125, -96.77889251708984, 699.3125)",1
13567001077,13502021542,"(0.38900822401046753, 0.4061485826969147)","(-60.32943344116211, 183.94619750976562, 60.113887786865234)",1,4.0002899169921875,1,"(-6.276897430419922, -101.64976501464844, 702.517822265625)",1,"(0.3268035650253296, 0.43742239475250244)","(-94.74729919433594, 174.79981994628906, 56.78488540649414)",1,4.1896209716796875,1,"(56.581146240234375, -96.7837142944336, 699.5442504882812)",1
13567018137,13502038603,"(0.3849230706691742, 0.4023018777370453)","(-62.589752197265625, 185.0712127685547, 60.52336883544922)",1,3.9755859375,1,"(-6.318319797515869, -101.69502258300781, 702.9948120117188)",1,"(0.33128491044044495, 0.4220709800720215)","(-92.26775360107422, 179.28955078125, 58.41897964477539)",1,4.1392364501953125,1,"(56.5682258605957, -96.82918548583984, 700.0592651367188)",1
13567034229,13502054695,"(0.38536614179611206, 0.3907666802406311)","(-62.34457015991211, 188.44479370117188, 61.751258850097656)",1,3.954681396484375,1,"(-6.4119062423706055, -101.78131866455078, 703.77685546875)",1,"(0.3303484320640564, 0.42016729712486267)","(-92.78589630126953, 179.84625244140625, 58.62162780761719)",1,4.1200103759765625,1,"(56.56879425048828, -96.89787292480469, 700.8440551757812)",1
13567050947,13502071412,"(0.38860148191452026, 0.3916791081428528)","(-60.55448532104492, 188.17794799804688, 61.65415954589844)",1,3.9489593505859375,1,"(-6.492077827453613, -101.79851531982422, 704.1273803710938)",1,"(0.33114200830459595, 0.42279160022735596)","(-92.34681701660156, 179.07876586914062, 58.342281341552734)",1,4.115020751953125,1,"(56.549381256103516, -96.90003967285156, 701.180908203125)",1
13567068051,13502088516,"(0.38391298055648804, 0.39749428629875183)","(-63.14860916137695, 186.4772186279297, 61.03514862060547)",1,3.9316558837890625,1,"(-6.588663578033447, -101.77535247802734, 704.4203491210938)",1,"(0.323922723531723, 0.4331974387168884)","(-96.34123229980469, 176.03543090820312, 57.23464584350586)",1,4.0879364013671875,1,"(56.50318145751953, -96.845458984375, 701.4943237304688)",1
13567084149,13502104614,"(0.38421013951301575, 0.3911697268486023)","(-62.98419952392578, 188.326904296875, 61.70836639404297)",1,3.9022979736328125,1,"(-6.678009986877441, -101.76634216308594, 704.5665893554688)",1,"(0.3339758813381195, 0.42807573080062866)","(-90.77882385253906, 177.5333251953125, 57.779788970947266)",1,4.0639801025390625,1,"(56.409305572509766, -96.83059692382812, 701.636962890625)",1
13567100913,13502121378,"(0.3863988220691681, 0.3924512267112732)","(-61.77320098876953, 187.95216369628906, 61.57194137573242)",1,3.8876495361328125,1,"(-6.722522258758545, -101.7354736328125, 704.4963989257812)",1,"(0.33696237206459045, 0.4224886894226074)","(-89.12640380859375, 179.16737365722656, 58.37449645996094)",1,4.0497894287109375,1,"(56.375877380371094, -96.80513763427734, 701.5775756835938)",1
13567117967,13502138432,"(0.37936726212501526, 0.41089749336242676)","(-65.66376495361328, 182.55731201171875, 59.60834884643555)",1,3.8773651123046875,1,"(-6.7393293380737305, -101.6850357055664, 704.5892333984375)",1,"(0.3336731791496277, 0.4197407364845276)","(-90.94631958007812, 179.9709930419922, 58.66703796386719)",1,4.0436553955078125,1,"(56.39889144897461, -96.74407196044922, 701.6749877929688)",1
13567134069,13502154534,"(0.38088375329971313, 0.4827244281768799)","(-64.82466888427734, 161.55068969726562, 51.96257781982422)",1,3.756439208984375,1,"(-6.760893821716309, -101.60694885253906, 704.6365966796875)",1,"(0.3422229588031769, 0.5058910250663757)","(-86.21572875976562, 154.7753448486328, 49.496604919433594)",1,3.9195404052734375,1,"(56.44133758544922, -96.63370513916016, 701.7066040039062)",1
13567150782,13502171247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3416341245174408, 0.6661813259124756)","(-86.54153442382812, 107.89654541015625, 32.434112548828125)",1,3.1842193603515625,1,"(56.46097183227539, -96.56257629394531, 701.6162109375)",1
13567167947,13502188412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13567183989,13502204454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13567200748,13502221213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13567217765,13502238230,"(0.3781723380088806, 0.9158101677894592)","(-66.3249282836914, 34.88966369628906, 5.86175537109375)",1,2.67724609375,1,"(-6.98007869720459, -101.65955352783203, 704.0525512695312)",1,"(0.23707450926303864, 0.8015218377113342)","(-144.39437866210938, 68.31463623046875, 18.0274658203125)",1,2.4296722412109375,1,"(56.3400764465332, -96.69251251220703, 701.1360473632812)",1
13567233909,13502254374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13567250714,13502271179,"(0.3815271556377411, 0.2956526577472687)","(-64.46867370605469, 216.2620086669922, 71.87590789794922)",1,4.0358734130859375,1,"(-6.988426685333252, -101.93824005126953, 704.0131225585938)",1,"(0.35191673040390015, 0.4291011691093445)","(-80.85218048095703, 177.2334442138672, 57.67060470581055)",1,4.0722503662109375,1,"(56.30265808105469, -96.90692901611328, 701.1051635742188)",1
13567267777,13502288242,"(0.3958975672721863, 0.37249937653541565)","(-56.51752853393555, 193.78729248046875, 63.69573974609375)",1,3.895416259765625,1,"(-6.984035015106201, -102.05477142333984, 704.1792602539062)",1,"(0.3472249507904053, 0.4858130216598511)","(-83.44810485839844, 160.64739990234375, 51.63378143310547)",1,3.921783447265625,1,"(56.34580612182617, -96.98445892333984, 701.266845703125)",1
13567283829,13502304294,"(0.3972947299480438, 0.37014657258987427)","(-55.74446487426758, 194.4753875732422, 63.946224212646484)",1,3.9126129150390625,1,"(-6.943576812744141, -102.21247863769531, 704.3363647460938)",1,"(0.3487825393676758, 0.42915841937065125)","(-82.58634185791016, 177.21670532226562, 57.66452407836914)",1,4.0147857666015625,1,"(56.37564468383789, -97.10765838623047, 701.4036254882812)",1
13567300680,13502321145,"(0.4013155996799469, 0.4075655937194824)","(-53.519775390625, 183.5317840576172, 59.96306610107422)",1,3.8919830322265625,1,"(-6.9193949699401855, -102.31468200683594, 704.515869140625)",1,"(0.35071757435798645, 0.4493182599544525)","(-81.51566314697266, 171.32070922851562, 55.51856231689453)",1,4.011383056640625,1,"(56.410850524902344, -97.18997955322266, 701.561767578125)",1
13567317707,13502338171,"(0.398237943649292, 0.41085755825042725)","(-55.222633361816406, 182.56900024414062, 59.612640380859375)",1,3.9126129150390625,1,"(-6.866604328155518, -102.44982147216797, 704.7158813476562)",1,"(0.3467597961425781, 0.4498194456100464)","(-83.70549774169922, 171.17413330078125, 55.46525192260742)",1,4.0517425537109375,1,"(56.49147415161133, -97.35188293457031, 701.752685546875)",1
13567333749,13502354213,"(0.3993430435657501, 0.4052898585796356)","(-54.611175537109375, 184.1973419189453, 60.205326080322266)",1,3.9393157958984375,1,"(-6.852103233337402, -102.54708862304688, 704.4414672851562)",1,"(0.34591564536094666, 0.4349847435951233)","(-84.17257690429688, 175.51272583007812, 57.04433822631836)",1,4.0672149658203125,1,"(56.48885726928711, -97.45270538330078, 701.451904296875)",1
13567350646,13502371110,"(0.39837923645973206, 0.3952465355396271)","(-55.14443588256836, 187.13462829589844, 61.27439880371094)",1,3.946044921875,1,"(-6.86313533782959, -102.61644744873047, 704.2510375976562)",1,"(0.34418877959251404, 0.43636786937713623)","(-85.12800598144531, 175.1082000732422, 56.89711380004883)",1,4.0826568603515625,1,"(56.46895980834961, -97.50785827636719, 701.2767333984375)",1
13567367623,13502388088,"(0.4015713930130005, 0.3872303366661072)","(-53.378204345703125, 189.4790496826172, 62.1276969909668)",1,3.9734649658203125,1,"(-6.91289758682251, -102.74040985107422, 704.1297607421875)",1,"(0.3466637432575226, 0.43923160433769226)","(-83.75863647460938, 174.2706756591797, 56.59225845336914)",1,4.09466552734375,1,"(56.413944244384766, -97.60337829589844, 701.15478515625)",1
13567383669,13502404134,"(0.40250444412231445, 0.4010944068431854)","(-52.861942291259766, 185.42433166503906, 60.65188980102539)",1,3.994598388671875,1,"(-6.963644981384277, -102.79759979248047, 704.1087646484375)",1,"(0.34567365050315857, 0.440087229013443)","(-84.30645751953125, 174.0204315185547, 56.5012321472168)",1,4.13726806640625,1,"(56.3840217590332, -97.70396423339844, 701.1419067382812)",1
13567400516,13502420981,"(0.4036214053630829, 0.39578139781951904)","(-52.24395751953125, 186.97816467285156, 61.217472076416016)",1,4.0115814208984375,1,"(-6.992976188659668, -102.8618392944336, 704.1682739257812)",1,"(0.3443104326725006, 0.4392821192741394)","(-85.06072235107422, 174.2559051513672, 56.58690643310547)",1,4.159027099609375,1,"(56.3792724609375, -97.76055908203125, 701.1967163085938)",1
13567417537,13502438002,"(0.40357017517089844, 0.3915412127971649)","(-52.27228546142578, 188.21826171875, 61.668819427490234)",1,4.02734375,1,"(-6.993042469024658, -102.92433166503906, 704.2392578125)",1,"(0.3423839807510376, 0.4261957108974457)","(-86.12661743164062, 178.0831756591797, 57.97990417480469)",1,4.17449951171875,1,"(56.403663635253906, -97.83212280273438, 701.2685546875)",1
13567433589,13502454054,"(0.4031485915184021, 0.39199501276016235)","(-52.50554275512695, 188.0855712890625, 61.62050247192383)",1,4.0571746826171875,1,"(-6.9420599937438965, -102.90507507324219, 703.9737548828125)",1,"(0.3434291183948517, 0.42885124683380127)","(-85.54837036132812, 177.30653381347656, 57.69728088378906)",1,4.18988037109375,1,"(56.43886184692383, -97.81651306152344, 700.9944458007812)",1
13567450386,13502470850,"(0.40293559432029724, 0.39194419980049133)","(-52.62339782714844, 188.10040283203125, 61.62590408325195)",1,4.0797271728515625,1,"(-6.886925220489502, -102.87757110595703, 703.8272094726562)",1,"(0.3439500331878662, 0.42655616998672485)","(-85.2601318359375, 177.97775268554688, 57.94157409667969)",1,4.2117462158203125,1,"(56.47646713256836, -97.7948989868164, 700.8531494140625)",1
13567467417,13502487881,"(0.4000452160835266, 0.3994515836238861)","(-54.222652435302734, 185.90480041503906, 60.82675552368164)",1,4.108306884765625,1,"(-6.798548221588135, -102.83623504638672, 703.7265014648438)",1,"(0.34604594111442566, 0.4304492473602295)","(-84.10045623779297, 176.83917236328125, 57.527137756347656)",1,4.2402496337890625,1,"(56.55354690551758, -97.74789428710938, 700.7366943359375)",1
13567483509,13502503973,"(0.4249604046344757, 0.3969363868236542)","(-40.437076568603516, 186.64041137695312, 61.09447479248047)",1,4.1271820068359375,1,"(-6.6371989250183105, -102.89916229248047, 703.936767578125)",1,"(0.3697105646133423, 0.424857497215271)","(-71.00682830810547, 178.4745635986328, 58.12237548828125)",1,4.2763824462890625,1,"(56.74927520751953, -97.80905151367188, 700.93212890625)",1
13567500254,13502520718,"(0.5082014799118042, 0.41192716360092163)","(5.620211124420166, 182.25621032714844, 59.498741149902344)",1,4.15814208984375,1,"(-6.200740337371826, -102.84153747558594, 703.106201171875)",1,"(0.4459657669067383, 0.4406737685203552)","(-28.81479835510254, 173.84886169433594, 56.43877029418945)",1,4.3228759765625,1,"(57.02301788330078, -97.7452392578125, 700.18017578125)",1
13567517387,13502537851,"(0.6648692488670349, 0.42314210534095764)","(92.30451202392578, 178.97622680664062, 58.30500030517578)",1,4.1948699951171875,1,"(-5.423994064331055, -102.90771484375, 702.855712890625)",1,"(0.6095163822174072, 0.46796512603759766)","(61.67777633666992, 165.86721801757812, 53.533687591552734)",1,4.3129425048828125,1,"(57.74388885498047, -97.74417877197266, 699.8367919921875)",1
13567533304,13502553768,"(0.6973816156387329, 0.4261682629585266)","(110.29362487792969, 178.09120178222656, 57.982845306396484)",1,4.241851806640625,1,"(-5.324285984039307, -103.13385772705078, 703.9641723632812)",1,"(0.6385721564292908, 0.4874115288257599)","(77.75434875488281, 160.1798553466797, 51.46367645263672)",1,4.316253662109375,1,"(57.93504333496094, -97.91278839111328, 700.8028564453125)",1
13567550124,13502570588,"(0.7004464864730835, 0.42430466413497925)","(111.98938751220703, 178.63624572753906, 58.18120574951172)",1,4.24609375,1,"(-5.354281902313232, -103.08561706542969, 703.3245239257812)",1,"(0.6339207887649536, 0.485352486371994)","(75.18074798583984, 160.7820281982422, 51.68284225463867)",1,4.3314056396484375,1,"(57.8875732421875, -97.89009857177734, 700.2636108398438)",1
13567567257,13502587721,"(0.6999514102935791, 0.4405779242515564)","(111.71548461914062, 173.87692260742188, 56.44898986816406)",1,4.2552032470703125,1,"(-5.364677906036377, -103.02420806884766, 702.7225341796875)",1,"(0.6333850622177124, 0.48626646399497986)","(74.88431549072266, 160.51478576660156, 51.58553695678711)",1,4.3379669189453125,1,"(57.845027923583984, -97.86573791503906, 699.6024780273438)",1
13567583224,13502603688,"(0.6995913982391357, 0.4413079023361206)","(111.51630401611328, 173.66342163085938, 56.371315002441406)",1,4.2690277099609375,1,"(-5.333634853363037, -102.97003936767578, 702.424560546875)",1,"(0.6334589719772339, 0.48332685232162476)","(74.92522430419922, 161.37448120117188, 51.89842987060547)",1,4.350799560546875,1,"(57.8720817565918, -97.84622192382812, 699.291259765625)",1
13567600090,13502620554,"(0.6977025270462036, 0.44921430945396423)","(110.47116088867188, 171.35108947753906, 55.52971267700195)",1,4.2818603515625,1,"(-5.284571170806885, -102.92691040039062, 702.3312377929688)",1,"(0.6307343244552612, 0.48430943489074707)","(73.41769409179688, 161.08712768554688, 51.79384994506836)",1,4.3639678955078125,1,"(57.91757583618164, -97.83390045166016, 699.1990966796875)",1
13567617171,13502637635,"(0.6978932023048401, 0.45042309165000916)","(110.57665252685547, 170.9976043701172, 55.40098571777344)",1,4.3016815185546875,1,"(-5.2107110023498535, -102.87480926513672, 702.0861206054688)",1,"(0.6267018914222717, 0.4818142354488373)","(71.1865234375, 161.81686401367188, 52.05948257446289)",1,4.3673248291015625,1,"(58.00161361694336, -97.7829360961914, 698.9387817382812)",1
13567632891,13502653355,"(0.6981184482574463, 0.45033928751945496)","(110.70137023925781, 171.0220947265625, 55.40989303588867)",1,4.31219482421875,1,"(-5.147221565246582, -102.79890441894531, 701.7801513671875)",1,"(0.6301611661911011, 0.48604053258895874)","(73.10053253173828, 160.58084106445312, 51.609596252441406)",1,4.3747406005859375,1,"(58.032989501953125, -97.70304870605469, 698.6309204101562)",1
13567650056,13502670520,"(0.7001830339431763, 0.45000159740448)","(111.8436508178711, 171.120849609375, 55.44581985473633)",1,4.310516357421875,1,"(-5.121065139770508, -102.73628234863281, 701.5072021484375)",1,"(0.6333152651786804, 0.4827849864959717)","(74.84567260742188, 161.53298950195312, 51.956153869628906)",1,4.38446044921875,1,"(58.04159164428711, -97.6515884399414, 698.38623046875)",1
13567667087,13502687551,"(0.70191490650177, 0.4419180154800415)","(112.8018798828125, 173.48501586914062, 56.306270599365234)",1,4.2952423095703125,1,"(-5.108607769012451, -102.6695785522461, 701.1172485351562)",1,"(0.6325703263282776, 0.499642550945282)","(74.43350982666016, 156.602783203125, 50.161712646484375)",1,4.390777587890625,1,"(58.022735595703125, -97.55384826660156, 697.977783203125)",1
13567682807,13502703271,"(0.701176106929779, 0.4443225860595703)","(112.39312744140625, 172.78175354003906, 56.050376892089844)",1,4.315704345703125,1,"(-5.135251045227051, -102.67121124267578, 700.702392578125)",1,"(0.6298763751983643, 0.5003309845924377)","(72.94296264648438, 156.4014434814453, 50.08840560913086)",1,4.3917236328125,1,"(57.97347640991211, -97.53925323486328, 697.571044921875)",1
13567699925,13502720388,"(0.7002422213554382, 0.44154688715934753)","(111.87637329101562, 173.5935516357422, 56.34583282470703)",1,4.31536865234375,1,"(-5.166599750518799, -102.68637084960938, 700.4130859375)",1,"(0.6296186447143555, 0.5039470195770264)","(72.80034637451172, 155.34390258789062, 49.7034912109375)",1,4.3809814453125,1,"(57.933319091796875, -97.53621673583984, 697.3193969726562)",1
13567717002,13502737465,"(0.6991575956344604, 0.4494673013687134)","(111.27630615234375, 171.27713012695312, 55.502689361572266)",1,4.3041839599609375,1,"(-5.1949238777160645, -102.68291473388672, 699.9249877929688)",1,"(0.6292352080345154, 0.4966694414615631)","(72.58821868896484, 157.47230529785156, 50.47822570800781)",1,4.3855743408203125,1,"(57.85742950439453, -97.58406829833984, 696.7855834960938)",1
13567732723,13502753186,"(0.6911025047302246, 0.41528406739234924)","(106.81939697265625, 181.27439880371094, 59.14147186279297)",1,4.2878570556640625,1,"(-5.213926315307617, -102.70010375976562, 699.4988403320312)",1,"(0.6114323735237122, 0.47552400827407837)","(62.737911224365234, 163.6565399169922, 52.729068756103516)",1,4.38623046875,1,"(57.82050704956055, -97.60259246826172, 696.3685913085938)",1
13567749891,13502770354,"(0.6870741844177246, 0.4123530983924866)","(104.59051513671875, 182.13160705566406, 59.45345687866211)",1,4.2809295654296875,1,"(-5.2071757316589355, -102.67398071289062, 699.32421875)",1,"(0.6083859801292419, 0.4652099311351776)","(61.05233383178711, 166.67300415039062, 53.82695770263672)",1,4.3862457275390625,1,"(57.79252243041992, -97.59638214111328, 696.2048950195312)",1
13567766918,13502787382,"(0.6829046010971069, 0.4296555817127228)","(102.28351593017578, 177.07130432128906, 57.61164855957031)",1,4.263763427734375,1,"(-5.129690170288086, -102.6529769897461, 699.3243408203125)",1,"(0.6126542091369629, 0.4567970633506775)","(63.4139518737793, 169.13345336914062, 54.72245788574219)",1,4.3773193359375,1,"(57.84212112426758, -97.62298583984375, 696.1937255859375)",1
