device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12348962853,12310337814,"(0.31826865673065186, 0.4157100021839142)","(-99.46965789794922, 181.14984130859375, 59.09611892700195)",1,5.447998046875,1,"(26.93336296081543, -29.108600616455078, 694.5010375976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348979719,12310354680,"(0.318880558013916, 0.4128359258174896)","(-99.13109588623047, 181.9904022216797, 59.402042388916016)",1,5.444305419921875,1,"(26.876211166381836, -29.116424560546875, 694.5715942382812)",1,"(0.3142704367637634, 0.4228706657886505)","(-101.68184661865234, 179.0556182861328, 58.3338623046875)",1,5.82672119140625,1,"(104.65779876708984, -31.83280372619629, 687.3163452148438)",1
12348996557,12310371518,"(0.32241275906562805, 0.4159369170665741)","(-97.17667388916016, 181.08346557617188, 59.07194137573242)",1,5.4385223388671875,1,"(26.83158302307129, -29.11224365234375, 694.6139526367188)",1,"(0.31622937321662903, 0.4184674024581909)","(-100.59796905517578, 180.3433837890625, 58.80257797241211)",1,5.8524322509765625,1,"(104.64461517333984, -31.826717376708984, 687.3121337890625)",1
12349012769,12310387730,"(0.3211870789527893, 0.41718465089797974)","(-97.85487365722656, 180.7185516357422, 58.939144134521484)",1,5.43170166015625,1,"(26.79078483581543, -29.101694107055664, 694.578857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349029639,12310404600,"(0.33217334747314453, 0.4209536015987396)","(-91.77616882324219, 179.61630249023438, 58.537933349609375)",1,5.4148712158203125,1,"(26.870676040649414, -29.078027725219727, 694.5404052734375)",1,"(0.34352201223373413, 0.42702728509902954)","(-85.4969482421875, 177.83998107910156, 57.89141845703125)",1,5.811279296875,1,"(104.78501892089844, -31.739185333251953, 687.2305297851562)",1
12349046426,12310421387,"(0.3871251344680786, 0.42966851592063904)","(-61.371341705322266, 177.0675048828125, 57.61027145385742)",1,5.400634765625,1,"(27.126859664916992, -28.986446380615234, 693.5725708007812)",1,"(0.37612786889076233, 0.4225524365901947)","(-67.45612335205078, 179.148681640625, 58.36774444580078)",1,5.8333892822265625,1,"(104.8060302734375, -31.69947052001953, 686.70751953125)",1
12349062685,12310437646,"(0.4865930676460266, 0.42794474959373474)","(-6.335742950439453, 177.5716552734375, 57.79376220703125)",1,5.3889923095703125,1,"(27.47635841369629, -28.912052154541016, 693.1747436523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349079559,12310454520,"(0.5179913640022278, 0.4295254945755005)","(11.036962509155273, 177.10934448242188, 57.6254997253418)",1,5.3665618896484375,1,"(27.537506103515625, -28.94574546813965, 694.5684204101562)",1,"(0.49474868178367615, 0.42856016755104065)","(-1.8231934309005737, 177.3916473388672, 57.728240966796875)",1,5.81414794921875,1,"(105.28748321533203, -31.619426727294922, 687.3364868164062)",1
12349096295,12310471256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49214664101600647, 0.43196961283683777)","(-3.2629072666168213, 176.39450073242188, 57.36531066894531)",1,5.80096435546875,1,"(105.27043914794922, -31.612714767456055, 687.1646728515625)",1
12349112600,12310487561,"(0.5030468106269836, 0.4311372637748718)","(2.768160581588745, 176.637939453125, 57.453956604003906)",1,5.3193206787109375,1,"(27.523548126220703, -28.93683433532715, 694.3240966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349129483,12310504444,"(0.4922303557395935, 0.4290223717689514)","(-3.2165987491607666, 177.2564697265625, 57.679054260253906)",1,5.2879638671875,1,"(27.531497955322266, -28.954822540283203, 694.384521484375)",1,"(0.4853132963180542, 0.43996796011924744)","(-7.043810844421387, 174.0552978515625, 56.51390075683594)",1,5.7509002685546875,1,"(105.29387664794922, -31.670167922973633, 686.96044921875)",1
12349146261,12310521222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4857560098171234, 0.438938707113266)","(-6.798861980438232, 174.3563232421875, 56.62346267700195)",1,5.7401580810546875,1,"(105.2872085571289, -31.67584228515625, 686.8777465820312)",1
12349162515,12310537476,"(0.5029094219207764, 0.4424981474876404)","(2.6921629905700684, 173.31532287597656, 56.24461364746094)",1,5.264251708984375,1,"(27.53394889831543, -28.962129592895508, 694.0486450195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349179403,12310554364,"(0.4847679138183594, 0.44820135831832886)","(-7.345575332641602, 171.6473388671875, 55.637516021728516)",1,5.2137908935546875,1,"(27.541059494018555, -28.961862564086914, 693.96826171875)",1,"(0.48268362879753113, 0.4437253177165985)","(-8.498796463012695, 172.95640563964844, 56.11396789550781)",1,5.6695709228515625,1,"(105.26774597167969, -31.722909927368164, 686.5327758789062)",1
12349196131,12310571092,"(0.4898194670677185, 0.45584815740585327)","(-4.550554275512695, 169.4109344482422, 54.823524475097656)",1,5.2084808349609375,1,"(27.54148292541504, -28.961898803710938, 693.8663940429688)",1,"(0.48307040333747864, 0.4463399350643158)","(-8.284814834594727, 172.19174194335938, 55.83565139770508)",1,5.6625518798828125,1,"(105.26544952392578, -31.72458267211914, 686.4873657226562)",1
12349212430,12310587391,"(0.4945964515209198, 0.4541456699371338)","(-1.9074249267578125, 169.9088592529297, 55.004722595214844)",1,5.19281005859375,1,"(27.663433074951172, -28.94422149658203, 693.5602416992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349229323,12310604284,"(0.5764539837837219, 0.42964351177215576)","(43.38437271118164, 177.07481384277344, 57.61294174194336)",1,5.208526611328125,1,"(27.95530128479004, -28.87847137451172, 692.5777587890625)",1,"(0.5856191515922546, 0.4285394847393036)","(48.45543670654297, 177.397705078125, 57.73044967651367)",1,5.5796356201171875,1,"(105.44672393798828, -31.597131729125977, 685.0834350585938)",1
12349246001,12310620962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.599811851978302, 0.4280610978603363)","(56.30825424194336, 177.53762817382812, 57.7813606262207)",1,5.5762939453125,1,"(105.50699615478516, -31.60955047607422, 685.334228515625)",1
12349262442,12310637403,"(0.6229175329208374, 0.42424246668815613)","(69.09263610839844, 178.6544189453125, 58.187835693359375)",1,5.1741790771484375,1,"(28.055789947509766, -28.91557502746582, 693.216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349279253,12310654214,"(0.570983350276947, 0.44944772124290466)","(40.357425689697266, 171.28285217285156, 55.50481033325195)",1,4.9932098388671875,1,"(28.06193733215332, -28.904542922973633, 693.27734375)",1,"(0.6004714965820312, 0.4326406419277191)","(56.67320251464844, 176.19827270507812, 57.29387283325195)",1,5.54461669921875,1,"(105.61138153076172, -31.621362686157227, 685.8757934570312)",1
12349295967,12310670928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6009479761123657, 0.43095216155052185)","(56.93685531616211, 176.6920928955078, 57.473609924316406)",1,5.5401611328125,1,"(105.62183380126953, -31.61322021484375, 685.9328002929688)",1
12349312358,12310687319,"(0.6144108176231384, 0.4225084185600281)","(64.3858871459961, 179.16156005859375, 58.372413635253906)",1,5.1471099853515625,1,"(28.061071395874023, -28.853771209716797, 693.5428466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349329173,12310704135,"(0.5682772397994995, 0.44412654638290405)","(38.86018371582031, 172.83908081054688, 56.07123947143555)",1,4.964385986328125,1,"(28.070953369140625, -28.814735412597656, 693.54296875)",1,"(0.5968034863471985, 0.4310429096221924)","(54.64373779296875, 176.6655731201172, 57.46393585205078)",1,5.5210113525390625,1,"(105.673583984375, -31.522327423095703, 686.08349609375)",1
12349345933,12310720895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.596672534942627, 0.43043914437294006)","(54.5712890625, 176.84214782714844, 57.5281982421875)",1,5.5260772705078125,1,"(105.67577362060547, -31.512310028076172, 686.0858154296875)",1
12349362274,12310737236,"(0.6119000911712646, 0.4257720708847046)","(62.99667739868164, 178.20709228515625, 58.02496337890625)",1,5.12835693359375,1,"(28.073299407958984, -28.760316848754883, 693.4848022460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349379093,12310754055,"(0.6139369010925293, 0.4236186444759369)","(64.12361907958984, 178.8368682861328, 58.2542724609375)",1,5.1258544921875,1,"(28.06584930419922, -28.75684928894043, 693.4105224609375)",1,"(0.5881052613258362, 0.4369208812713623)","(49.83102035522461, 174.94647216796875, 56.838218688964844)",1,5.51165771484375,1,"(105.68240356445312, -31.458349227905273, 685.978515625)",1
12349395899,12310770861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5903843641281128, 0.4366054832935333)","(51.092044830322266, 175.03871154785156, 56.8718147277832)",1,5.504791259765625,1,"(105.67414855957031, -31.454004287719727, 685.93701171875)",1
12349412189,12310787151,"(0.6168172955513, 0.4296976327896118)","(65.7173843383789, 177.05897521972656, 57.607147216796875)",1,5.1206512451171875,1,"(28.05101776123047, -28.730031967163086, 693.2080688476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349429013,12310803975,"(0.6186346411705017, 0.432643324136734)","(66.7229232788086, 176.19747924804688, 57.29357147216797)",1,5.117706298828125,1,"(28.0406436920166, -28.714914321899414, 693.1873779296875)",1,"(0.5900458097457886, 0.43720486760139465)","(50.90470886230469, 174.8634033203125, 56.80809020996094)",1,5.515228271484375,1,"(105.62442016601562, -31.44938087463379, 685.73876953125)",1
12349445865,12310820827,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5907050967216492, 0.434141606092453)","(51.26949691772461, 175.75927734375, 57.13416290283203)",1,5.5159912109375,1,"(105.63018035888672, -31.44732666015625, 685.7034912109375)",1
12349462104,12310837066,"(0.6287148594856262, 0.4199722707271576)","(72.30029296875, 179.90328979492188, 58.642417907714844)",1,5.1155242919921875,1,"(28.1678409576416, -28.699907302856445, 693.2225952148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349478933,12310853895,"(0.5904224514961243, 0.46020758152008057)","(51.11310958862305, 168.135986328125, 54.35945129394531)",1,4.89434814453125,1,"(28.242990493774414, -28.70088768005371, 693.294677734375)",1,"(0.6330063939094543, 0.4258367121219635)","(74.6747817993164, 178.18817138671875, 58.01811599731445)",1,5.511749267578125,1,"(105.75674438476562, -31.4796142578125, 685.8370971679688)",1
12349495831,12310870793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6320106983184814, 0.42832815647125244)","(74.12384796142578, 177.4595184326172, 57.75291442871094)",1,5.5141143798828125,1,"(105.78118896484375, -31.490453720092773, 685.9927978515625)",1
12349512019,12310886981,"(0.6422050595283508, 0.4277534484863281)","(79.7644271850586, 177.62757873535156, 57.81411361694336)",1,5.1066741943359375,1,"(28.240758895874023, -28.755043029785156, 694.0867309570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349528853,12310903815,"(0.6444511413574219, 0.4286595284938812)","(81.00718688964844, 177.3625946044922, 57.7176628112793)",1,5.108612060546875,1,"(28.232446670532227, -28.785350799560547, 694.6477661132812)",1,"(0.628743052482605, 0.4274270236492157)","(72.31590270996094, 177.7230682373047, 57.84881591796875)",1,5.4789886474609375,1,"(105.9430160522461, -31.587987899780273, 687.3013305664062)",1
12349545797,12310920759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6302248239517212, 0.42872345447540283)","(73.13580322265625, 177.34388732910156, 57.710819244384766)",1,5.5211181640625,1,"(105.97042083740234, -31.60110855102539, 687.443115234375)",1
12349561935,12310936897,"(0.6562820076942444, 0.4267098605632782)","(87.55323791503906, 177.9327850341797, 57.92519760131836)",1,5.1176605224609375,1,"(28.364097595214844, -28.852643966674805, 695.5011596679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349578773,12310953735,"(0.6893435120582581, 0.42273199558258057)","(105.84616088867188, 179.09617614746094, 58.34859848022461)",1,5.1068878173828125,1,"(28.42131996154785, -28.86931800842285, 695.203857421875)",1,"(0.6855635643005371, 0.42693281173706055)","(103.75469970703125, 177.8675994873047, 57.90145492553711)",1,5.510986328125,1,"(106.13533782958984, -31.65717124938965, 687.6054077148438)",1
12349595666,12310970628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6870453357696533, 0.4304419159889221)","(104.57457733154297, 176.84129333496094, 57.52793884277344)",1,5.5098114013671875,1,"(106.11602783203125, -31.65787696838379, 687.571044921875)",1
12349611851,12310986813,"(0.6925915479660034, 0.42222586274147034)","(107.64326477050781, 179.2442169189453, 58.40247344970703)",1,5.081298828125,1,"(28.34023666381836, -28.893369674682617, 695.167236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349628698,12311003660,"(0.6906177401542664, 0.41873326897621155)","(106.5511474609375, 180.26565551757812, 58.77431869506836)",1,5.0877532958984375,1,"(28.30950927734375, -28.91449546813965, 695.4053344726562)",1,"(0.673679530620575, 0.43051859736442566)","(97.17926025390625, 176.8188934326172, 57.519744873046875)",1,5.501983642578125,1,"(106.09573364257812, -31.663915634155273, 687.9766235351562)",1
12349645632,12311020594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6716877818107605, 0.4331068694591522)","(96.07719421386719, 176.06195068359375, 57.2442512512207)",1,5.494232177734375,1,"(106.10230255126953, -31.666414260864258, 688.1123046875)",1
12349661766,12311036728,"(0.6925734877586365, 0.4212759733200073)","(107.63327026367188, 179.52200317382812, 58.503623962402344)",1,5.0872344970703125,1,"(28.230560302734375, -28.94329261779785, 695.8941040039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349678618,12311053580,"(0.6905635595321655, 0.42389556765556335)","(106.52120971679688, 178.755859375, 58.22480773925781)",1,5.090484619140625,1,"(28.186603546142578, -28.931364059448242, 695.8351440429688)",1,"(0.6717348694801331, 0.43849918246269226)","(96.103271484375, 174.48489379882812, 56.670223236083984)",1,5.5049591064453125,1,"(106.0285415649414, -31.620325088500977, 688.3377075195312)",1
12349695598,12311070560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.673684298992157, 0.43545064330101013)","(97.18189239501953, 175.37649536132812, 56.99475860595703)",1,5.4988861083984375,1,"(105.99803161621094, -31.620433807373047, 688.2276611328125)",1
12349711681,12311086643,"(0.6946617960929871, 0.4648289680480957)","(108.78873443603516, 166.78440856933594, 53.867530822753906)",1,5.1108856201171875,1,"(28.215560913085938, -29.07869529724121, 695.375244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349728533,12311103495,"(0.714762806892395, 0.5417720079421997)","(119.91065216064453, 144.28150939941406, 45.677120208740234)",1,5.1246337890625,1,"(28.224090576171875, -29.154705047607422, 695.45458984375)",1,"(0.7075369358062744, 0.5598999857902527)","(115.9126205444336, 138.9797821044922, 43.74747085571289)",1,5.5134735107421875,1,"(105.91981506347656, -31.82164192199707, 688.0084228515625)",1
12349745564,12311120526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7060983777046204, 0.5642346143722534)","(115.11663055419922, 137.7120819091797, 43.28605651855469)",1,5.51312255859375,1,"(105.9130630493164, -31.816560745239258, 687.9390258789062)",1
12349761596,12311136558,"(0.7152300477027893, 0.5489890575408936)","(120.16920471191406, 142.17080688476562, 44.90889358520508)",1,5.126312255859375,1,"(28.14597511291504, -29.144001007080078, 695.2332763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349778458,12311153420,"(0.7146747708320618, 0.5480735898017883)","(119.8619155883789, 142.4385528564453, 45.00632858276367)",1,5.128631591796875,1,"(28.14003562927246, -29.12356948852539, 695.1433715820312)",1,"(0.6965530514717102, 0.5511745810508728)","(109.835205078125, 141.5316162109375, 44.67625045776367)",1,5.51873779296875,1,"(105.89703369140625, -31.765850067138672, 687.6390380859375)",1
12349795530,12311170492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7001507878303528, 0.5487733483314514)","(111.82581329345703, 142.23388671875, 44.931854248046875)",1,5.5169830322265625,1,"(105.8945541381836, -31.75322914123535, 687.5451049804688)",1
12349811512,12311186474,"(0.7148390412330627, 0.5497229099273682)","(119.95285034179688, 141.95619201660156, 44.83078384399414)",1,5.1251373291015625,1,"(28.151517868041992, -29.06333351135254, 694.6998291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
