device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33240097113,18226965839,"(0.5368795990943909, 0.2089197337627411)","(21.487823486328125, 241.62811279296875, 81.10838317871094)",1,4.42840576171875,1,"(-28.9722900390625, -8.15528392791748, 663.8257446289062)",1,"(0.5324373245239258, 0.20738062262535095)","(19.029949188232422, 242.07821655273438, 81.272216796875)",1,4.156036376953125,1,"(38.83783721923828, -6.9271440505981445, 663.3106689453125)",1
33240113969,18226982695,"(0.5302166938781738, 0.23110027611255646)","(17.801267623901367, 235.14114379882812, 78.74734497070312)",1,4.4338531494140625,1,"(-29.054174423217773, -8.250443458557129, 664.0594482421875)",1,"(0.5273361802101135, 0.21508991718292236)","(16.20745849609375, 239.8235626220703, 80.45158386230469)",1,4.1742401123046875,1,"(38.71054458618164, -7.043684959411621, 663.516845703125)",1
33240130669,18226999395,"(0.4817467927932739, 0.35439008474349976)","(-9.017162322998047, 199.0835723876953, 65.62345886230469)",1,4.4215545654296875,1,"(-29.25809669494629, -8.506363868713379, 664.1100463867188)",1,"(0.4682192802429199, 0.34675440192222595)","(-16.501937866210938, 201.31671142578125, 66.43621826171875)",1,4.1798858642578125,1,"(38.34526062011719, -7.309268474578857, 663.5953369140625)",1
33240147033,18227015759,"(0.45647481083869934, 0.4384879469871521)","(-23.000133514404297, 174.48817443847656, 56.67146301269531)",1,4.38702392578125,1,"(-29.30083656311035, -8.576580047607422, 663.0214233398438)",1,"(0.445428729057312, 0.44207659363746643)","(-29.111953735351562, 173.4385986328125, 56.289493560791016)",1,4.1573333740234375,1,"(38.30449295043945, -7.359831809997559, 662.5921630859375)",1
33240163839,18227032565,"(0.46165668964385986, 0.4312750995159149)","(-20.13300132751465, 176.59764099121094, 57.43924331665039)",1,4.372955322265625,1,"(-29.32513427734375, -8.59367847442627, 662.9932861328125)",1,"(0.4521792232990265, 0.42915958166122437)","(-25.376922607421875, 177.2163543701172, 57.66447067260742)",1,4.14154052734375,1,"(38.325504302978516, -7.392465114593506, 662.5148315429688)",1
33240180585,18227049311,"(0.46327126026153564, 0.4213207960128784)","(-19.239652633666992, 179.50888061523438, 58.49884033203125)",1,4.365509033203125,1,"(-29.357318878173828, -8.625884056091309, 662.871337890625)",1,"(0.45712026953697205, 0.40752777457237244)","(-22.64303970336914, 183.54283142089844, 59.96711349487305)",1,4.148529052734375,1,"(38.3054084777832, -7.425852298736572, 662.3900756835938)",1
33240196958,18227065684,"(0.4624998867511749, 0.42176878452301025)","(-19.666475296020508, 179.37786865234375, 58.45121383666992)",1,4.35577392578125,1,"(-29.40506935119629, -8.629405975341797, 662.758056640625)",1,"(0.4578961730003357, 0.39331352710723877)","(-22.213720321655273, 187.699951171875, 61.48017501831055)",1,4.1337432861328125,1,"(38.27664566040039, -7.439730644226074, 662.2904663085938)",1
33240213708,18227082434,"(0.45964711904525757, 0.4164840281009674)","(-21.244924545288086, 180.92344665527344, 59.01377868652344)",1,4.3511199951171875,1,"(-29.45206642150879, -8.62232494354248, 662.787109375)",1,"(0.46147704124450684, 0.403066486120224)","(-20.232418060302734, 184.84756469726562, 60.441978454589844)",1,4.1166229248046875,1,"(38.240787506103516, -7.39722204208374, 662.31884765625)",1
33240230500,18227099226,"(0.45881620049476624, 0.4127848148345947)","(-21.70465660095215, 182.00535583496094, 59.40747833251953)",1,4.349029541015625,1,"(-29.532697677612305, -8.598531723022461, 662.8922729492188)",1,"(0.46282464265823364, 0.40353792905807495)","(-19.486791610717773, 184.70968627929688, 60.39177322387695)",1,4.1099700927734375,1,"(38.186866760253906, -7.352344989776611, 662.4375)",1
33240246873,18227115599,"(0.46114397048950195, 0.41317111253738403)","(-20.41669464111328, 181.89234924316406, 59.36637878417969)",1,4.3611602783203125,1,"(-29.595077514648438, -8.59395980834961, 662.9725952148438)",1,"(0.4632159173488617, 0.39951685070991516)","(-19.270305633544922, 185.88571166992188, 60.819847106933594)",1,4.1194000244140625,1,"(38.153499603271484, -7.337340831756592, 662.5191650390625)",1
33240263674,18227132400,"(0.4609900116920471, 0.4156644344329834)","(-20.501890182495117, 181.16314697265625, 59.10098648071289)",1,4.3584747314453125,1,"(-29.612821578979492, -8.60672378540039, 662.9725952148438)",1,"(0.4614608883857727, 0.4027060866355896)","(-20.241344451904297, 184.95297241210938, 60.4803581237793)",1,4.1190338134765625,1,"(38.14000701904297, -7.339557647705078, 662.5206909179688)",1
33240280415,18227149141,"(0.46043068170547485, 0.41302621364593506)","(-20.81133460998535, 181.9347381591797, 59.381797790527344)",1,4.3477020263671875,1,"(-29.636844635009766, -8.636147499084473, 662.9075317382812)",1,"(0.46070757508277893, 0.4008496403694153)","(-20.65815544128418, 185.4959259033203, 60.67795181274414)",1,4.12078857421875,1,"(38.11465835571289, -7.358089923858643, 662.4580688476562)",1
33240296793,18227165519,"(0.461673766374588, 0.40934786200523376)","(-20.123567581176758, 183.01051330566406, 59.77335739135742)",1,4.338104248046875,1,"(-29.67815399169922, -8.641122817993164, 662.9862670898438)",1,"(0.4612746238708496, 0.40155577659606934)","(-20.344409942626953, 185.28939819335938, 60.602806091308594)",1,4.1169891357421875,1,"(38.09370040893555, -7.352508068084717, 662.5370483398438)",1
33240313640,18227182366,"(0.46418431401252747, 0.4122495949268341)","(-18.734487533569336, 182.16188049316406, 59.46443176269531)",1,4.3450164794921875,1,"(-29.712100982666016, -8.63923168182373, 663.1119995117188)",1,"(0.46315762400627136, 0.39493435621261597)","(-19.302547454833984, 187.2259063720703, 61.30763244628906)",1,4.1137847900390625,1,"(38.07881546020508, -7.343926906585693, 662.666259765625)",1
33240330331,18227199058,"(0.46388304233551025, 0.4040760397911072)","(-18.901174545288086, 184.5523223876953, 60.33449935913086)",1,4.3447418212890625,1,"(-29.716001510620117, -8.691880226135254, 663.3098754882812)",1,"(0.4644753336906433, 0.3811410069465637)","(-18.573457717895508, 191.25994873046875, 62.775901794433594)",1,4.116241455078125,1,"(38.04754638671875, -7.390570640563965, 662.86767578125)",1
33240346713,18227215440,"(0.505538284778595, 0.5105988383293152)","(4.146694183349609, 153.3985137939453, 48.99545669555664)",1,4.364501953125,1,"(-29.450578689575195, -9.009502410888672, 663.50439453125)",1,"(0.4898136854171753, 0.4929881691932678)","(-4.5537543296813965, 158.54893493652344, 50.870033264160156)",1,4.1465911865234375,1,"(38.103843688964844, -7.689126491546631, 663.05126953125)",1
33240363606,18227232333,"(0.5301945209503174, 0.5995083451271057)","(17.788942337036133, 127.39586639404297, 39.53126525878906)",1,4.365478515625,1,"(-29.467472076416016, -9.094527244567871, 664.1998901367188)",1,"(0.5235510468482971, 0.591637909412384)","(14.113147735595703, 129.69764709472656, 40.3690185546875)",1,4.11700439453125,1,"(38.19986343383789, -7.765488147735596, 663.72998046875)",1
33240380246,18227248973,"(0.5336148738861084, 0.6112455129623413)","(19.68143653869629, 123.96317291259766, 38.28184509277344)",1,4.34368896484375,1,"(-29.583986282348633, -9.147287368774414, 664.3145141601562)",1,"(0.5330955982208252, 0.6089238524436951)","(19.394189834594727, 124.64217376708984, 38.52898406982422)",1,4.10479736328125,1,"(38.21234130859375, -7.799330234527588, 663.8318481445312)",1
33240396638,18227265365,"(0.527401864528656, 0.5951638221740723)","(16.243810653686523, 128.6664581298828, 39.993736267089844)",1,4.3371429443359375,1,"(-29.624263763427734, -9.155885696411133, 663.7726440429688)",1,"(0.5286746621131897, 0.5832791328430176)","(16.94800567626953, 132.1422576904297, 41.25881576538086)",1,4.094024658203125,1,"(38.157325744628906, -7.778018951416016, 663.3231811523438)",1
33240413476,18227282203,"(0.5220535397529602, 0.5924250483512878)","(13.284591674804688, 129.4674072265625, 40.28524398803711)",1,4.32489013671875,1,"(-29.641735076904297, -9.141971588134766, 663.720703125)",1,"(0.5250163078308105, 0.5759681463241577)","(14.923868179321289, 134.2804412841797, 42.03707504272461)",1,4.093597412109375,1,"(38.14413070678711, -7.76959228515625, 663.2704467773438)",1
33240430162,18227298889,"(0.5190893411636353, 0.5877525210380554)","(11.644500732421875, 130.83395385742188, 40.78266525268555)",1,4.3070526123046875,1,"(-29.668426513671875, -9.113734245300293, 663.5970458984375)",1,"(0.5268368721008301, 0.575468122959137)","(15.931201934814453, 134.4266815185547, 42.09028244018555)",1,4.069671630859375,1,"(38.118736267089844, -7.730587005615234, 663.1469116210938)",1
33240446558,18227315285,"(0.519422709941864, 0.5840917229652405)","(11.828948020935059, 131.90460205078125, 41.172332763671875)",1,4.2941741943359375,1,"(-29.67786407470703, -9.076622009277344, 663.4874267578125)",1,"(0.5268102884292603, 0.5688906908035278)","(15.91646957397461, 136.350341796875, 42.790428161621094)",1,4.0543060302734375,1,"(38.120967864990234, -7.707374095916748, 663.0436401367188)",1
33240463442,18227332169,"(0.5194572806358337, 0.5824102163314819)","(11.848067283630371, 132.39639282226562, 41.351295471191406)",1,4.2925262451171875,1,"(-29.67583656311035, -9.07053279876709, 663.4593505859375)",1,"(0.5264906287193298, 0.5679086446762085)","(15.73961353302002, 136.63754272460938, 42.89494323730469)",1,4.0533599853515625,1,"(38.1287727355957, -7.70224666595459, 663.0137939453125)",1
33240480077,18227348804,"(0.5194810628890991, 0.5831935405731201)","(11.861226081848145, 132.1673126220703, 41.267913818359375)",1,4.2783203125,1,"(-29.673856735229492, -9.072798728942871, 663.4490356445312)",1,"(0.5246668457984924, 0.563401460647583)","(14.730525970458984, 137.9557647705078, 43.374717712402344)",1,4.04400634765625,1,"(38.14580535888672, -7.716508388519287, 663.0033569335938)",1
33240496478,18227365205,"(0.5187186598777771, 0.5873036980628967)","(11.439406394958496, 130.9652099609375, 40.830387115478516)",1,4.281890869140625,1,"(-29.68283462524414, -9.090514183044434, 663.5352783203125)",1,"(0.5244265198707581, 0.5625278353691101)","(14.597553253173828, 138.2112274169922, 43.46774673461914)",1,4.0338134765625,1,"(38.158939361572266, -7.736788749694824, 663.084228515625)",1
33240513311,18227382039,"(0.5202333927154541, 0.5867584943771362)","(12.277487754821777, 131.1246795654297, 40.88843536376953)",1,4.27691650390625,1,"(-29.672691345214844, -9.09298324584961, 663.6165161132812)",1,"(0.5257534384727478, 0.5658034682273865)","(15.331711769104004, 137.25320434570312, 43.1190299987793)",1,4.02886962890625,1,"(38.181644439697266, -7.741269588470459, 663.1642456054688)",1
33240530089,18227398817,"(0.5395333170890808, 0.5668336153030396)","(22.956138610839844, 136.9519500732422, 43.009334564208984)",1,4.2846832275390625,1,"(-29.50872230529785, -9.037384986877441, 663.9019165039062)",1,"(0.5497919917106628, 0.5517634153366089)","(28.632301330566406, 141.35939025878906, 44.61355209350586)",1,4.0325927734375,1,"(38.3157844543457, -7.682286739349365, 663.4315795898438)",1
33240546398,18227415126,"(0.5789539217948914, 0.5067905187606812)","(44.76755142211914, 154.51226806640625, 49.40080642700195)",1,4.2736968994140625,1,"(-29.375802993774414, -8.964940071105957, 663.443359375)",1,"(0.585832953453064, 0.5147815942764282)","(48.57374572753906, 152.17518615722656, 48.550174713134766)",1,4.022491455078125,1,"(38.345951080322266, -7.618890762329102, 662.9849853515625)",1
33240563277,18227432005,"(0.5811503529548645, 0.49774169921875)","(45.982872009277344, 157.15870666503906, 50.36402130126953)",1,4.27911376953125,1,"(-29.350940704345703, -8.979621887207031, 662.8232421875)",1,"(0.5857677459716797, 0.49291032552719116)","(48.537662506103516, 158.5717010498047, 50.878292083740234)",1,4.0247344970703125,1,"(38.31730270385742, -7.642239093780518, 662.3333740234375)",1
33240580004,18227448732,"(0.5771478414535522, 0.5077129602432251)","(43.768280029296875, 154.24249267578125, 49.3026008605957)",1,4.2714691162109375,1,"(-29.338666915893555, -9.000663757324219, 662.4208374023438)",1,"(0.5790077447891235, 0.49652186036109924)","(44.797367095947266, 157.51548767089844, 50.49384307861328)",1,4.0157470703125,1,"(38.31537628173828, -7.668368339538574, 661.9380493164062)",1
33240596318,18227465046,"(0.574742317199707, 0.5093903541564941)","(42.43727111816406, 153.7519073486328, 49.124088287353516)",1,4.261016845703125,1,"(-29.32927894592285, -9.015541076660156, 662.235107421875)",1,"(0.5784476399421692, 0.5008735656738281)","(44.4874382019043, 156.2427520751953, 50.03067398071289)",1,4.0110626220703125,1,"(38.32250213623047, -7.673033714294434, 661.7613525390625)",1
33240613146,18227481874,"(0.5727018713951111, 0.5078028440475464)","(41.308292388916016, 154.2162322998047, 49.2930793762207)",1,4.2516937255859375,1,"(-29.32215690612793, -9.022472381591797, 662.12646484375)",1,"(0.5769780874252319, 0.5057888627052307)","(43.67433166503906, 154.8052215576172, 49.50746154785156)",1,4.0036773681640625,1,"(38.32100296020508, -7.6763916015625, 661.64697265625)",1
33240629823,18227498552,"(0.5730610489845276, 0.5111581087112427)","(41.50703430175781, 153.23492431640625, 48.93589401245117)",1,4.2519378662109375,1,"(-29.315195083618164, -9.026361465454102, 661.9683837890625)",1,"(0.5759730935096741, 0.5054812431335449)","(43.11826705932617, 154.8952178955078, 49.54018020629883)",1,3.9914703369140625,1,"(38.31495666503906, -7.675398349761963, 661.4848022460938)",1
33240646238,18227514967,"(0.5733330249786377, 0.5120474100112915)","(41.65751647949219, 152.97482299804688, 48.84125518798828)",1,4.24542236328125,1,"(-29.312246322631836, -9.018506050109863, 661.836181640625)",1,"(0.5743828415870667, 0.505442202091217)","(42.23838424682617, 154.90663146972656, 49.544342041015625)",1,3.9840850830078125,1,"(38.31052017211914, -7.663941860198975, 661.3592529296875)",1
33240663112,18227531841,"(0.574324369430542, 0.5163365602493286)","(42.2060432434082, 151.72042846679688, 48.384681701660156)",1,4.2517852783203125,1,"(-29.310489654541016, -9.014163970947266, 661.7694702148438)",1,"(0.5757512450218201, 0.509568452835083)","(42.99552536010742, 153.6998291015625, 49.1051139831543)",1,3.9922332763671875,1,"(38.30486297607422, -7.652133941650391, 661.290283203125)",1
33240679835,18227548564,"(0.5735300183296204, 0.5127887725830078)","(41.766483306884766, 152.75799560546875, 48.76231384277344)",1,4.2491455078125,1,"(-29.305713653564453, -9.01195240020752, 661.6943359375)",1,"(0.57618248462677, 0.5063309669494629)","(43.23413848876953, 154.64666748046875, 49.44975280761719)",1,3.9944915771484375,1,"(38.2966423034668, -7.648894309997559, 661.213134765625)",1
33240696158,18227564887,"(0.5731159448623657, 0.515765368938446)","(41.537437438964844, 151.887451171875, 48.44548797607422)",1,4.2455596923828125,1,"(-29.2982120513916, -8.990168571472168, 661.6167602539062)",1,"(0.5752240419387817, 0.509371280670166)","(42.70386505126953, 153.7574920654297, 49.126075744628906)",1,3.9879302978515625,1,"(38.296173095703125, -7.637843132019043, 661.1400146484375)",1
33240712982,18227581711,"(0.5739910006523132, 0.5142461061477661)","(42.02156448364258, 152.33175659179688, 48.607200622558594)",1,4.2466583251953125,1,"(-29.295564651489258, -8.966936111450195, 661.6029663085938)",1,"(0.5767788290977478, 0.5100864171981812)","(43.564090728759766, 153.54833984375, 49.04996109008789)",1,3.9717254638671875,1,"(38.29811477661133, -7.612799167633057, 661.1235961914062)",1
33240729751,18227598480,"(0.5755397081375122, 0.5179967284202576)","(42.87848663330078, 151.23489379882812, 48.20798873901367)",1,4.2419281005859375,1,"(-29.285837173461914, -8.920990943908691, 661.5940551757812)",1,"(0.5766003727912903, 0.5139205455780029)","(43.465370178222656, 152.427001953125, 48.6418571472168)",1,3.9760894775390625,1,"(38.30784606933594, -7.565429210662842, 661.1131591796875)",1
33240746078,18227614807,"(0.5755166411399841, 0.5232939124107361)","(42.86574935913086, 149.68565368652344, 47.644073486328125)",1,4.2390289306640625,1,"(-29.27188491821289, -8.88240909576416, 661.60009765625)",1,"(0.5753655433654785, 0.513862133026123)","(42.78211975097656, 152.44407653808594, 48.6480712890625)",1,3.977752685546875,1,"(38.321746826171875, -7.526092529296875, 661.1184692382812)",1
33240762948,18227631677,"(0.5730814337730408, 0.5201811790466309)","(41.51831817626953, 150.5960235595703, 47.975425720214844)",1,4.2395172119140625,1,"(-29.25107192993164, -8.872864723205566, 661.571533203125)",1,"(0.5756762027740479, 0.5128361582756042)","(42.95403289794922, 152.74412536621094, 48.75729751586914)",1,3.9757232666015625,1,"(38.33328628540039, -7.518836498260498, 661.0897216796875)",1
33240779666,18227648395,"(0.5814704298973083, 0.5221465826034546)","(46.159934997558594, 150.02122497558594, 47.766212463378906)",1,4.244049072265625,1,"(-29.101165771484375, -8.864255905151367, 661.6317138671875)",1,"(0.5855432152748108, 0.5069779753684998)","(48.41337585449219, 154.45742797851562, 49.38092041015625)",1,3.96710205078125,1,"(38.46500015258789, -7.519050598144531, 661.13330078125)",1
33240795998,18227664727,"(0.6244605183601379, 0.5061233639717102)","(69.9463882446289, 154.70738220214844, 49.47181701660156)",1,4.239044189453125,1,"(-28.92754554748535, -8.845995903015137, 661.3967895507812)",1,"(0.6294809579849243, 0.5073537230491638)","(72.72420501708984, 154.3475341796875, 49.340858459472656)",1,3.966461181640625,1,"(38.563934326171875, -7.500924587249756, 660.8975219726562)",1
33240812817,18227681546,"(0.6306402683258057, 0.5091454982757568)","(73.36563110351562, 153.82350158691406, 49.150123596191406)",1,4.235382080078125,1,"(-28.92389488220215, -8.844986915588379, 661.1061401367188)",1,"(0.6350813508033752, 0.5034303069114685)","(75.82286834716797, 155.4949951171875, 49.758506774902344)",1,3.9691162109375,1,"(38.54888153076172, -7.496689796447754, 660.562744140625)",1
33240829485,18227698214,"(0.6240561604499817, 0.5064885020256042)","(69.7226333618164, 154.60057067871094, 49.43296813964844)",1,4.2228240966796875,1,"(-28.9533748626709, -8.855732917785645, 661.29052734375)",1,"(0.6281646490097046, 0.5038040280342102)","(71.99592590332031, 155.3856658935547, 49.71873474121094)",1,3.9501800537109375,1,"(38.558956146240234, -7.501142501831055, 660.7947998046875)",1
33240845918,18227714648,"(0.6263452768325806, 0.501307487487793)","(70.98919677734375, 156.11582946777344, 49.98445129394531)",1,4.2140045166015625,1,"(-28.97958755493164, -8.861862182617188, 661.607177734375)",1,"(0.6255195140838623, 0.5019848942756653)","(70.53231048583984, 155.917724609375, 49.91236877441406)",1,3.9423370361328125,1,"(38.578975677490234, -7.513827800750732, 661.0911254882812)",1
33240862783,18227731513,"(0.6224815249443054, 0.5066400766372681)","(68.85140228271484, 154.5562744140625, 49.41680908203125)",1,4.2206268310546875,1,"(-28.97675323486328, -8.864076614379883, 661.666748046875)",1,"(0.6252107620239258, 0.5049769878387451)","(70.36148834228516, 155.04266357421875, 49.5938720703125)",1,3.945709228515625,1,"(38.588409423828125, -7.516247749328613, 661.1583251953125)",1
33240879497,18227748227,"(0.6219808459281921, 0.5122888088226318)","(68.5743408203125, 152.9042205810547, 48.81555938720703)",1,4.2192840576171875,1,"(-28.958330154418945, -8.867938041687012, 661.7094116210938)",1,"(0.624493420124054, 0.5103551745414734)","(69.96459197998047, 153.46975708007812, 49.021400451660156)",1,3.9389801025390625,1,"(38.624324798583984, -7.533576965332031, 661.2036743164062)",1
33240895838,18227764568,"(0.6243426203727722, 0.5084902048110962)","(69.88113403320312, 154.0151824951172, 49.21992111206055)",1,4.2093658447265625,1,"(-28.9321346282959, -8.886507034301758, 661.8715209960938)",1,"(0.6235822439193726, 0.5162839293479919)","(69.46040344238281, 151.73577880859375, 48.39027786254883)",1,3.942138671875,1,"(38.667720794677734, -7.554196834564209, 661.3502197265625)",1
33240912653,18227781383,"(0.6233001947402954, 0.5066493153572083)","(69.3043212890625, 154.5535430908203, 49.41585159301758)",1,4.20574951171875,1,"(-28.919578552246094, -8.89522647857666, 661.9710083007812)",1,"(0.6234799027442932, 0.5098263621330261)","(69.40380096435547, 153.62437438964844, 49.077674865722656)",1,3.9253997802734375,1,"(38.70139694213867, -7.57256555557251, 661.4527587890625)",1
33240929412,18227798142,"(0.6226263046264648, 0.5051084160804749)","(68.9314956665039, 155.00424194335938, 49.579811096191406)",1,4.201934814453125,1,"(-28.893911361694336, -8.896684646606445, 662.0350952148438)",1,"(0.6247745156288147, 0.5107677578926086)","(70.1200942993164, 153.34906005859375, 48.97745132446289)",1,3.926544189453125,1,"(38.7412223815918, -7.585304260253906, 661.5115966796875)",1
33240945758,18227814488,"(0.6228251457214355, 0.5069687366485596)","(69.04150390625, 154.4601593017578, 49.381858825683594)",1,4.1958770751953125,1,"(-28.878101348876953, -8.895831108093262, 662.0448608398438)",1,"(0.6260272264480591, 0.5076153874397278)","(70.81322479248047, 154.27101135253906, 49.313053131103516)",1,3.9210968017578125,1,"(38.75946044921875, -7.593779563903809, 661.518798828125)",1
33240962619,18227831349,"(0.6235078573226929, 0.507759690284729)","(69.41928100585938, 154.22882080078125, 49.29768371582031)",1,4.1996307373046875,1,"(-28.876184463500977, -8.899380683898926, 662.0401000976562)",1,"(0.625579297542572, 0.5087289214134216)","(70.56542205810547, 153.94534301757812, 49.19449996948242)",1,3.9153900146484375,1,"(38.762149810791016, -7.606597900390625, 661.5110473632812)",1
33240979231,18227847961,"(0.6253994107246399, 0.5065897107124329)","(70.46588897705078, 154.5709686279297, 49.42219161987305)",1,4.198760986328125,1,"(-28.88315773010254, -8.909168243408203, 662.076171875)",1,"(0.6243903636932373, 0.507169246673584)","(69.90755462646484, 154.4014892578125, 49.36052703857422)",1,3.9132232666015625,1,"(38.761600494384766, -7.620869159698486, 661.5530395507812)",1
33240995678,18227864408,"(0.6243163347244263, 0.5088074207305908)","(69.86659240722656, 153.92242431640625, 49.186092376708984)",1,4.1996307373046875,1,"(-28.888145446777344, -8.911344528198242, 662.120361328125)",1,"(0.6244431734085083, 0.5060790777206421)","(69.93679809570312, 154.72032165527344, 49.47660446166992)",1,3.9151611328125,1,"(38.7606201171875, -7.631161212921143, 661.5950317382812)",1
