device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23662992880,23634766644,"(0.5629653334617615, 0.6346806883811951)","(35.921077728271484, 117.10926818847656, 35.78724670410156)",1,3.2077484130859375,1,"(-26.51103401184082, -16.369667053222656, 587.4181518554688)",1,"(0.5355983376502991, 0.6007106900215149)","(20.77890396118164, 127.04420471191406, 39.403282165527344)",1,3.3358154296875,1,"(40.145782470703125, -16.615549087524414, 586.6339111328125)",1
23663009359,23634783124,"(0.5672438144683838, 0.6413325071334839)","(38.28835678100586, 115.16386413574219, 35.07918930053711)",1,3.215423583984375,1,"(-26.500818252563477, -16.37718963623047, 587.5418701171875)",1,"(0.5411837100982666, 0.60496586561203)","(23.869304656982422, 125.79975128173828, 38.95030975341797)",1,3.344573974609375,1,"(40.1632080078125, -16.627071380615234, 586.7449951171875)",1
23663026188,23634799953,"(0.568627119064331, 0.6398728489875793)","(39.05375671386719, 115.59074401855469, 35.234554290771484)",1,3.189483642578125,1,"(-26.49498176574707, -16.398765563964844, 587.7904052734375)",1,"(0.5424864292144775, 0.606967031955719)","(24.59007453918457, 125.21444702148438, 38.73727798461914)",1,3.3217315673828125,1,"(40.20277786254883, -16.65027618408203, 587.0409545898438)",1
23663042800,23634816565,"(0.550922691822052, 0.6036255955696106)","(29.25786590576172, 126.19170379638672, 39.092994689941406)",1,3.22198486328125,1,"(-26.511987686157227, -16.281253814697266, 588.0994262695312)",1,"(0.5394741892814636, 0.5561159253120422)","(22.92340660095215, 140.0864715576172, 44.150238037109375)",1,3.3328857421875,1,"(40.18112564086914, -16.54026222229004, 587.30810546875)",1
23663059325,23634833090,"(0.5310483574867249, 0.4480534493923187)","(18.26142692565918, 171.69058227539062, 55.65324401855469)",1,3.173004150390625,1,"(-26.514402389526367, -15.90019702911377, 588.3355712890625)",1,"(0.5261486172676086, 0.4201004207134247)","(15.550399780273438, 179.86581420898438, 58.62876510620117)",1,3.3413543701171875,1,"(40.083229064941406, -16.19004249572754, 587.5314331054688)",1
23663076007,23634849772,"(0.5179125666618347, 0.3320865035057068)","(10.993366241455078, 205.60650634765625, 67.99762725830078)",1,3.133544921875,1,"(-26.491928100585938, -15.452293395996094, 588.7930297851562)",1,"(0.5039821267127991, 0.3088575005531311)","(3.285660743713379, 212.40013122558594, 70.47029113769531)",1,3.3001251220703125,1,"(39.94751739501953, -15.64382553100586, 588.0718994140625)",1
23663092720,23634866485,"(0.5126857757568359, 0.3012515902519226)","(8.101418495178223, 214.6245574951172, 71.27987670898438)",1,3.1299896240234375,1,"(-26.48099708557129, -15.303092956542969, 589.0182495117188)",1,"(0.49208301305770874, 0.2900044918060303)","(-3.29813814163208, 217.91392517089844, 72.4771499633789)",1,3.29327392578125,1,"(39.96504592895508, -15.553205490112305, 588.2737426757812)",1
23663109195,23634882960,"(0.5137196183204651, 0.2944963872432709)","(8.673429489135742, 216.6001739501953, 71.99895477294922)",1,3.12359619140625,1,"(-26.468769073486328, -15.307409286499023, 589.0071411132812)",1,"(0.49002182483673096, 0.28588855266571045)","(-4.438575744628906, 219.11766052246094, 72.915283203125)",1,3.2901153564453125,1,"(39.997840881347656, -15.565481185913086, 588.2420043945312)",1
23663125922,23634899687,"(0.5147272944450378, 0.28626370429992676)","(9.230926513671875, 219.00796508789062, 72.87532043457031)",1,3.1142425537109375,1,"(-26.443145751953125, -15.305617332458496, 588.811767578125)",1,"(0.48973727226257324, 0.2770569324493408)","(-4.5960235595703125, 221.7005615234375, 73.85537719726562)",1,3.270782470703125,1,"(40.01986312866211, -15.590392112731934, 588.0240478515625)",1
23663142636,23634916401,"(0.5147262811660767, 0.2905062437057495)","(9.230359077453613, 217.76719665527344, 72.42369842529297)",1,3.09906005859375,1,"(-26.432531356811523, -15.309731483459473, 588.6912231445312)",1,"(0.4895020127296448, 0.2765911817550659)","(-4.726196765899658, 221.83677673339844, 73.9049301147461)",1,3.252593994140625,1,"(40.01694107055664, -15.598807334899902, 587.9130859375)",1
23663159161,23634932926,"(0.5127512812614441, 0.289673388004303)","(8.137650489807129, 218.0107421875, 72.5123519897461)",1,3.0951995849609375,1,"(-26.440452575683594, -15.313212394714355, 588.690185546875)",1,"(0.48805883526802063, 0.27314847707748413)","(-5.524704933166504, 222.84365844726562, 74.27139282226562)",1,3.2526092529296875,1,"(40.005943298339844, -15.600032806396484, 587.9105834960938)",1
23663175838,23634949603,"(0.5156014561653137, 0.2900865972042084)","(9.7146577835083, 217.88987731933594, 72.46833801269531)",1,3.0924072265625,1,"(-26.471439361572266, -15.317695617675781, 588.6715087890625)",1,"(0.4916994869709015, 0.27843165397644043)","(-3.510324716567993, 221.29852294921875, 73.7090072631836)",1,3.2437286376953125,1,"(39.965484619140625, -15.6029691696167, 587.8897705078125)",1
23663192556,23634966321,"(0.5128442049026489, 0.28736311197280884)","(8.189042091369629, 218.6864013671875, 72.75826263427734)",1,3.086883544921875,1,"(-26.50221061706543, -15.31390380859375, 588.5354614257812)",1,"(0.49010083079338074, 0.2823251187801361)","(-4.394856929779053, 220.15980529785156, 73.29458618164062)",1,3.2309112548828125,1,"(39.92049026489258, -15.59334659576416, 587.7777709960938)",1
23663209030,23634982796,"(0.5120576024055481, 0.2837390899658203)","(7.753831386566162, 219.74627685546875, 73.14404296875)",1,3.070770263671875,1,"(-26.525846481323242, -15.307461738586426, 588.4945068359375)",1,"(0.4919085204601288, 0.2794508934020996)","(-3.3946938514709473, 221.00042724609375, 73.60054016113281)",1,3.23162841796875,1,"(39.888031005859375, -15.582010269165039, 587.7225952148438)",1
23663225850,23634999616,"(0.5114880204200745, 0.2883164882659912)","(7.438693523406982, 218.40757751464844, 72.65685272216797)",1,3.065887451171875,1,"(-26.558433532714844, -15.306246757507324, 588.5686645507812)",1,"(0.48837125301361084, 0.27662211656570435)","(-5.351820468902588, 221.8277130126953, 73.90161895751953)",1,3.2344970703125,1,"(39.858821868896484, -15.572012901306152, 587.8233032226562)",1
23663242476,23635016242,"(0.5129671692848206, 0.28575941920280457)","(8.257067680358887, 219.1554412841797, 72.92900848388672)",1,3.0763397216796875,1,"(-26.60184097290039, -15.328119277954102, 588.8339233398438)",1,"(0.4887881577014923, 0.281508207321167)","(-5.121158599853516, 220.3987274169922, 73.38154602050781)",1,3.225067138671875,1,"(39.849281311035156, -15.564810752868652, 588.0635986328125)",1
23663258996,23635032762,"(0.5118188261985779, 0.2871665358543396)","(7.621702194213867, 218.743896484375, 72.77925872802734)",1,3.066741943359375,1,"(-26.62174415588379, -15.354781150817871, 589.0377807617188)",1,"(0.49260225892066956, 0.2840004563331604)","(-3.0108025074005127, 219.6698455810547, 73.11626434326172)",1,3.226226806640625,1,"(39.83401870727539, -15.568939208984375, 588.2757568359375)",1
23663275668,23635049434,"(0.5095007419586182, 0.3367651700973511)","(6.339113712310791, 204.23818969726562, 67.49955749511719)",1,3.064544677734375,1,"(-26.658823013305664, -15.520349502563477, 589.2059326171875)",1,"(0.4864272177219391, 0.33221468329429626)","(-6.427469730377197, 205.56903076171875, 67.98394012451172)",1,3.202850341796875,1,"(39.76469039916992, -15.709712028503418, 588.4558715820312)",1
23663292396,23635066162,"(0.5096386075019836, 0.3523198366165161)","(6.415398597717285, 199.6890411376953, 65.84380340576172)",1,3.066497802734375,1,"(-26.721649169921875, -15.614069938659668, 589.2733154296875)",1,"(0.4890671670436859, 0.339467853307724)","(-4.966796875, 203.44772338867188, 67.2119140625)",1,3.2020721435546875,1,"(39.71947479248047, -15.771857261657715, 588.5367431640625)",1
23663308962,23635082728,"(0.5099132657051086, 0.34323394298553467)","(6.567372798919678, 202.3463134765625, 66.81099700927734)",1,3.0589599609375,1,"(-26.779537200927734, -15.607976913452148, 589.3089599609375)",1,"(0.4880782961845398, 0.3428851366043091)","(-5.51391077041626, 202.44830322265625, 66.84814453125)",1,3.1885223388671875,1,"(39.69008255004883, -15.764854431152344, 588.5623779296875)",1
23663325680,23635099446,"(0.5095075964927673, 0.3516794741153717)","(6.3428955078125, 199.87632751464844, 65.9119873046875)",1,3.0450286865234375,1,"(-26.85026741027832, -15.605134963989258, 589.3207397460938)",1,"(0.48694780468940735, 0.345765084028244)","(-6.139399528503418, 201.60606384277344, 66.54154205322266)",1,3.1790924072265625,1,"(39.623653411865234, -15.762564659118652, 588.5878295898438)",1
23663342320,23635116086,"(0.5066264867782593, 0.3518404960632324)","(4.748804092407227, 199.82923889160156, 65.89484405517578)",1,3.048919677734375,1,"(-26.9305419921875, -15.61430835723877, 589.4334106445312)",1,"(0.4871117174625397, 0.34427157044410706)","(-6.048699378967285, 202.04286193847656, 66.70050811767578)",1,3.1809539794921875,1,"(39.56010055541992, -15.762876510620117, 588.7070922851562)",1
23663358832,23635132598,"(0.5068562030792236, 0.35552576184272766)","(4.875907897949219, 198.75143432617188, 65.50255584716797)",1,3.053619384765625,1,"(-26.97908592224121, -15.621174812316895, 589.4912719726562)",1,"(0.48877614736557007, 0.3462900221347809)","(-5.127782821655273, 201.4525146484375, 66.48567962646484)",1,3.19305419921875,1,"(39.51441955566406, -15.763676643371582, 588.7687377929688)",1
23663375596,23635149362,"(0.5073617100715637, 0.35304006934165955)","(5.155543327331543, 199.47840881347656, 65.76715850830078)",1,3.0475616455078125,1,"(-27.035037994384766, -15.649056434631348, 589.6470947265625)",1,"(0.4878174066543579, 0.3482305407524109)","(-5.6582417488098145, 200.8849639892578, 66.27913665771484)",1,3.17333984375,1,"(39.4770622253418, -15.771965026855469, 588.9578247070312)",1
23663392240,23635166006,"(0.5088836550712585, 0.3515528440475464)","(5.997671127319336, 199.91336059570312, 65.92546844482422)",1,3.0536651611328125,1,"(-27.075761795043945, -15.692140579223633, 589.8157348632812)",1,"(0.4869818091392517, 0.34098222851753235)","(-6.12064790725708, 203.00489807128906, 67.05066680908203)",1,3.164794921875,1,"(39.46369552612305, -15.795588493347168, 589.12890625)",1
23663408797,23635182563,"(0.5078347325325012, 0.3482183516025543)","(5.417327404022217, 200.88856506347656, 66.2804183959961)",1,3.0337066650390625,1,"(-27.08693504333496, -15.726913452148438, 589.9332275390625)",1,"(0.48337990045547485, 0.34057292342185974)","(-8.113563537597656, 203.1245574951172, 67.09423065185547)",1,3.17230224609375,1,"(39.44989776611328, -15.812085151672363, 589.2339477539062)",1
23663425511,23635199278,"(0.5082542300224304, 0.3485768437385559)","(5.649447441101074, 200.78370666503906, 66.24224853515625)",1,3.013916015625,1,"(-27.092180252075195, -15.747410774230957, 589.8328247070312)",1,"(0.48600995540618896, 0.34286627173423767)","(-6.65836763381958, 202.45384216308594, 66.85014343261719)",1,3.1651611328125,1,"(39.4228515625, -15.817354202270508, 589.11572265625)",1
23663442160,23635215927,"(0.49446287751197815, 0.35271793603897095)","(-1.9813480377197266, 199.57260131835938, 65.80146026611328)",1,3.02728271484375,1,"(-27.155712127685547, -15.770694732666016, 589.6121826171875)",1,"(0.4735073447227478, 0.33930352330207825)","(-13.576020240783691, 203.49581909179688, 67.2293472290039)",1,3.170135498046875,1,"(39.32645797729492, -15.819868087768555, 588.907470703125)",1
23663458667,23635232434,"(0.481154203414917, 0.3594929873943329)","(-9.345032691955566, 197.5911865234375, 65.0802993774414)",1,3.027496337890625,1,"(-27.259431838989258, -15.79030990600586, 589.50634765625)",1,"(0.4560561180114746, 0.3481634557247162)","(-23.231792449951172, 200.9046173095703, 66.28626251220703)",1,3.1828460693359375,1,"(39.21064758300781, -15.836576461791992, 588.8255004882812)",1
23663475427,23635249194,"(0.48430266976356506, 0.36375945806503296)","(-7.602972507476807, 196.3433837890625, 64.62612915039062)",1,2.99932861328125,1,"(-27.317935943603516, -15.818931579589844, 589.9368896484375)",1,"(0.4597400426864624, 0.3502398431301117)","(-21.193498611450195, 200.29733276367188, 66.06525421142578)",1,3.1784515380859375,1,"(39.18581771850586, -15.869359016418457, 589.2798461914062)",1
23663492080,23635265847,"(0.48267316818237305, 0.3562858998775482)","(-8.504596710205078, 198.52911376953125, 65.42166137695312)",1,3.0156402587890625,1,"(-27.33832359313965, -15.833847999572754, 589.9386596679688)",1,"(0.4577185809612274, 0.34390223026275635)","(-22.311986923217773, 202.15087890625, 66.73985290527344)",1,3.1745452880859375,1,"(39.166934967041016, -15.875566482543945, 589.25634765625)",1
23663508633,23635282400,"(0.4801684319972992, 0.3614543378353119)","(-9.890467643737793, 197.01754760742188, 64.87149047851562)",1,3.0398406982421875,1,"(-27.344308853149414, -15.843022346496582, 589.9603881835938)",1,"(0.45678144693374634, 0.3400924503803253)","(-22.830490112304688, 203.26510620117188, 67.14539337158203)",1,3.1777801513671875,1,"(39.16218566894531, -15.879565238952637, 589.2901611328125)",1
23663525342,23635299109,"(0.48101866245269775, 0.36316490173339844)","(-9.42003059387207, 196.51727294921875, 64.68942260742188)",1,3.044281005859375,1,"(-27.353599548339844, -15.84375, 590.0556030273438)",1,"(0.4557853639125824, 0.3434086740016937)","(-23.38161849975586, 202.29522705078125, 66.79241180419922)",1,3.1858673095703125,1,"(39.16300582885742, -15.877518653869629, 589.4003295898438)",1
23663542000,23635315767,"(0.4823314845561981, 0.3596382737159729)","(-8.693633079528809, 197.54867553710938, 65.0647964477539)",1,3.047271728515625,1,"(-27.34054946899414, -15.82377815246582, 590.1945190429688)",1,"(0.45759740471839905, 0.3428589701652527)","(-22.378992080688477, 202.4559783935547, 66.85089874267578)",1,3.2022247314453125,1,"(39.18324661254883, -15.864652633666992, 589.5269775390625)",1
23663558502,23635332269,"(0.48251432180404663, 0.35979244112968445)","(-8.592488288879395, 197.50360107421875, 65.04840087890625)",1,3.034423828125,1,"(-27.326107025146484, -15.807206153869629, 590.3417358398438)",1,"(0.45646825432777405, 0.34367725253105164)","(-23.0037841796875, 202.2166748046875, 66.76382446289062)",1,3.20233154296875,1,"(39.21528625488281, -15.854195594787598, 589.677978515625)",1
23663575257,23635349024,"(0.48357704281806946, 0.3621079921722412)","(-8.004457473754883, 196.8263702392578, 64.8018798828125)",1,3.0385589599609375,1,"(-27.299951553344727, -15.786882400512695, 590.529296875)",1,"(0.45401841402053833, 0.34376248717308044)","(-24.359291076660156, 202.19174194335938, 66.75474548339844)",1,3.204132080078125,1,"(39.27613067626953, -15.841116905212402, 589.8751220703125)",1
23663591920,23635365687,"(0.48115062713623047, 0.35835209488868713)","(-9.347002983093262, 197.92483520507812, 65.20169067382812)",1,3.0450897216796875,1,"(-27.253812789916992, -15.773014068603516, 590.76806640625)",1,"(0.45411065220832825, 0.34379491209983826)","(-24.308218002319336, 202.1822509765625, 66.75129699707031)",1,3.2067108154296875,1,"(39.336971282958984, -15.837767601013184, 590.0767211914062)",1
23663608468,23635382235,"(0.4797751009464264, 0.35997357964515686)","(-10.108087539672852, 197.4506072998047, 65.02911376953125)",1,3.06500244140625,1,"(-27.225597381591797, -15.765124320983887, 590.9218139648438)",1,"(0.4551912844181061, 0.3439985513687134)","(-23.710336685180664, 202.12271118164062, 66.72962951660156)",1,3.2234039306640625,1,"(39.380008697509766, -15.844322204589844, 590.234375)",1
23663625173,23635398940,"(0.46805039048194885, 0.36111313104629517)","(-16.595399856567383, 197.11734008789062, 64.90782928466797)",1,3.0649261474609375,1,"(-27.22743797302246, -15.756340026855469, 591.0537109375)",1,"(0.4441658556461334, 0.3476834297180176)","(-29.810680389404297, 201.0449981689453, 66.33738708496094)",1,3.2225341796875,1,"(39.38007736206055, -15.862024307250977, 590.39404296875)",1
23663641840,23635415608,"(0.46861717104911804, 0.37063559889793396)","(-16.28181266784668, 194.33236694335938, 63.8941764831543)",1,3.0724334716796875,1,"(-27.22034454345703, -15.758930206298828, 591.3521728515625)",1,"(0.4439697563648224, 0.34680551290512085)","(-29.919200897216797, 201.3017578125, 66.4308090209961)",1,3.2290496826171875,1,"(39.416988372802734, -15.8985595703125, 590.6715087890625)",1
23663658338,23635432106,"(0.4670887291431427, 0.37112030386924744)","(-17.12746238708496, 194.19061279296875, 63.842552185058594)",1,3.0748291015625,1,"(-27.188547134399414, -15.76401138305664, 591.389892578125)",1,"(0.4439316689968109, 0.34966611862182617)","(-29.940290451049805, 200.46514892578125, 66.12626647949219)",1,3.22589111328125,1,"(39.45035934448242, -15.922659873962402, 590.7053833007812)",1
23663675088,23635448856,"(0.4689878821372986, 0.36958539485931396)","(-16.076658248901367, 194.6395263671875, 64.00593566894531)",1,3.0917205810546875,1,"(-27.147403717041016, -15.768413543701172, 591.2099609375)",1,"(0.4448690712451935, 0.34908387064933777)","(-29.421632766723633, 200.63543701171875, 66.18829345703125)",1,3.2274169921875,1,"(39.480228424072266, -15.963805198669434, 590.5081787109375)",1
23663691760,23635465528,"(0.4689796268939972, 0.3642619550228119)","(-16.08123779296875, 196.19642639160156, 64.57259368896484)",1,3.080078125,1,"(-27.078052520751953, -15.78176498413086, 591.1142578125)",1,"(0.4444476068019867, 0.35170164704322815)","(-29.6547794342041, 199.86984252929688, 65.90959167480469)",1,3.2306365966796875,1,"(39.53685760498047, -15.994937896728516, 590.4239501953125)",1
23663708304,23635482072,"(0.46682533621788025, 0.3665618300437927)","(-17.273181915283203, 195.52378845214844, 64.32776641845703)",1,3.0971832275390625,1,"(-27.011415481567383, -15.790634155273438, 591.0428466796875)",1,"(0.44217586517333984, 0.3498297929763794)","(-30.91177749633789, 200.4173126220703, 66.10887145996094)",1,3.2428131103515625,1,"(39.58852767944336, -16.019493103027344, 590.338134765625)",1
23663725004,23635498772,"(0.4672742187976837, 0.36692923307418823)","(-17.024812698364258, 195.41635131835938, 64.28868865966797)",1,3.10076904296875,1,"(-26.93553352355957, -15.787431716918945, 590.96826171875)",1,"(0.4442671239376068, 0.34870293736457825)","(-29.754684448242188, 200.74685668945312, 66.22882843017578)",1,3.244232177734375,1,"(39.66545486450195, -16.050800323486328, 590.2595825195312)",1
23663741685,23635515453,"(0.4700287878513336, 0.3679269552230835)","(-15.500731468200684, 195.1245574951172, 64.18248748779297)",1,3.104156494140625,1,"(-26.8492431640625, -15.787564277648926, 591.1101684570312)",1,"(0.4435604512691498, 0.3508665859699249)","(-30.145662307739258, 200.114013671875, 65.99854278564453)",1,3.248809814453125,1,"(39.7646598815918, -16.084495544433594, 590.379150390625)",1
23663758173,23635531941,"(0.4689392149448395, 0.36742550134658813)","(-16.103591918945312, 195.27122497558594, 64.23583984375)",1,3.0783233642578125,1,"(-26.76447296142578, -15.786635398864746, 591.08544921875)",1,"(0.4455976188182831, 0.35463687777519226)","(-29.018529891967773, 199.01136779785156, 65.59723663330078)",1,3.24810791015625,1,"(39.83823776245117, -16.105928421020508, 590.348876953125)",1
23663774919,23635548687,"(0.4671987295150757, 0.3643903136253357)","(-17.066587448120117, 196.15890502929688, 64.55894470214844)",1,3.0914459228515625,1,"(-26.661874771118164, -15.780987739562988, 590.9727783203125)",1,"(0.44412875175476074, 0.3502962291240692)","(-29.83121109008789, 200.2808380126953, 66.05918884277344)",1,3.26409912109375,1,"(39.93498992919922, -16.13816261291504, 590.230224609375)",1
23663791605,23635565373,"(0.4658970534801483, 0.3665528893470764)","(-17.786842346191406, 195.52642822265625, 64.32878875732422)",1,3.1042327880859375,1,"(-26.57073402404785, -15.776144027709961, 590.9817504882812)",1,"(0.4459719657897949, 0.35077956318855286)","(-28.811370849609375, 200.13951110839844, 66.00775909423828)",1,3.2586517333984375,1,"(40.011714935302734, -16.163793563842773, 590.23095703125)",1
23663808139,23635581907,"(0.4716576337814331, 0.3683635890483856)","(-14.599510192871094, 194.99684143066406, 64.13603973388672)",1,3.104644775390625,1,"(-26.524471282958984, -15.764498710632324, 590.9970703125)",1,"(0.44692203402519226, 0.3512400686740875)","(-28.28572654724121, 200.00485229492188, 65.95873260498047)",1,3.2677154541015625,1,"(40.06825637817383, -16.185609817504883, 590.2345581054688)",1
23663824834,23635598602,"(0.4708239734172821, 0.37354081869125366)","(-15.060724258422852, 193.48268127441406, 63.58490753173828)",1,3.1120147705078125,1,"(-26.449674606323242, -15.750819206237793, 591.0173950195312)",1,"(0.4439668357372284, 0.35296133160591125)","(-29.920812606811523, 199.50146484375, 65.77555084228516)",1,3.2813873291015625,1,"(40.15436553955078, -16.213891983032227, 590.2388916015625)",1
