device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19858711285,19832607874,"(0.3699735105037689, 0.2200387418270111)","(-70.861328125, 238.37620544433594, 79.92478942871094)",1,3.53973388671875,1,"(-30.347293853759766, -42.00895690917969, 577.5968017578125)",1,"(0.3735834062099457, 0.18801270425319672)","(-68.8639907836914, 247.74258422851562, 83.33391571044922)",1,3.42181396484375,1,"(36.24272155761719, -34.370689392089844, 576.7472534179688)",1
19858727492,19832624081,"(0.36889275908470154, 0.22285018861293793)","(-71.45934295654297, 237.55397033691406, 79.62553405761719)",1,3.5389556884765625,1,"(-30.3627872467041, -42.02009963989258, 577.7244873046875)",1,"(0.3719339370727539, 0.1863204389810562)","(-69.77659606933594, 248.23748779296875, 83.51404571533203)",1,3.4165496826171875,1,"(36.25431823730469, -34.380126953125, 576.8812866210938)",1
19858744211,19832640800,"(0.3667528033256531, 0.2201758325099945)","(-72.64334869384766, 238.33612060546875, 79.9101791381836)",1,3.53515625,1,"(-30.372262954711914, -42.01700973510742, 577.9526977539062)",1,"(0.3699093461036682, 0.1837385892868042)","(-70.89684295654297, 248.9925994873047, 83.78886413574219)",1,3.4078369140625,1,"(36.28427505493164, -34.38467025756836, 577.1266479492188)",1
19858761205,19832657794,"(0.3499794602394104, 0.2575077414512634)","(-81.92404174804688, 227.41796875, 75.93631744384766)",1,3.5180511474609375,1,"(-30.446269989013672, -42.10719680786133, 578.0151977539062)",1,"(0.35132846236228943, 0.21613091230392456)","(-81.1776351928711, 239.5190887451172, 80.34077453613281)",1,3.4098358154296875,1,"(36.18897247314453, -34.48452377319336, 577.180419921875)",1
19858777458,19832674047,"(0.3238983452320099, 0.3245382606983185)","(-96.35474395751953, 207.8140869140625, 68.80110931396484)",1,3.5174407958984375,1,"(-30.537899017333984, -42.3397102355957, 578.5282592773438)",1,"(0.31633853912353516, 0.28901389241218567)","(-100.53755950927734, 218.20358276367188, 72.58256530761719)",1,3.4096832275390625,1,"(35.9842414855957, -34.76268768310547, 577.7769165039062)",1
19858794125,19832690714,"(0.3218846619129181, 0.43656936287879944)","(-97.46892547607422, 175.0492706298828, 56.875694274902344)",1,3.5281829833984375,1,"(-30.521276473999023, -42.72209167480469, 579.2584228515625)",1,"(0.3222561478614807, 0.4138789772987366)","(-97.26337432861328, 181.6853485107422, 59.29106140136719)",1,3.407440185546875,1,"(35.850120544433594, -35.13730239868164, 578.2862548828125)",1
19858811129,19832707718,"(0.33353257179260254, 0.45992040634155273)","(-91.02410125732422, 168.219970703125, 54.39002227783203)",1,3.5248260498046875,1,"(-30.383508682250977, -42.659584045410156, 577.5403442382812)",1,"(0.3346850275993347, 0.4282422661781311)","(-90.38645935058594, 177.484619140625, 57.7620964050293)",1,3.4044342041015625,1,"(35.885799407958984, -35.09892272949219, 576.8138427734375)",1
19858827424,19832724013,"(0.331272155046463, 0.4623304009437561)","(-92.27479553222656, 167.51515197753906, 54.13348388671875)",1,3.5162811279296875,1,"(-30.452796936035156, -42.67560958862305, 577.866943359375)",1,"(0.33109796047210693, 0.431165486574173)","(-92.37118530273438, 176.62969970703125, 57.450931549072266)",1,3.3985595703125,1,"(35.933895111083984, -35.075279235839844, 577.0298461914062)",1
19858844041,19832740630,"(0.33490464091300964, 0.4708932638168335)","(-90.26496887207031, 165.01084899902344, 53.22199249267578)",1,3.5132598876953125,1,"(-30.495059967041016, -42.683990478515625, 578.2633056640625)",1,"(0.3342566192150116, 0.43997469544410706)","(-90.62348937988281, 174.05332946777344, 56.5131950378418)",1,3.3931732177734375,1,"(35.97085952758789, -35.04341506958008, 577.4465942382812)",1
19858861054,19832757643,"(0.3320508897304535, 0.46258673071861267)","(-91.84391784667969, 167.440185546875, 54.10618591308594)",1,3.512542724609375,1,"(-30.481679916381836, -42.66421890258789, 578.4253540039062)",1,"(0.3336050510406494, 0.43362507224082947)","(-90.98400115966797, 175.9103546142578, 57.1890869140625)",1,3.3966522216796875,1,"(36.03657913208008, -34.99529266357422, 577.60009765625)",1
19858877294,19832773883,"(0.33280324935913086, 0.46788063645362854)","(-91.42762756347656, 165.8919219970703, 53.54269027709961)",1,3.5121612548828125,1,"(-30.434555053710938, -42.635719299316406, 578.6366577148438)",1,"(0.33226442337036133, 0.43510735034942627)","(-91.72576904296875, 175.4768524169922, 57.03132247924805)",1,3.397857666015625,1,"(36.113914489746094, -34.9536018371582, 577.8085327148438)",1
19858893957,19832790546,"(0.33319705724716187, 0.4661199748516083)","(-91.20976257324219, 166.40682983398438, 53.73013687133789)",1,3.518768310546875,1,"(-30.329450607299805, -42.58871078491211, 578.8792114257812)",1,"(0.3314059376716614, 0.4332565367221832)","(-92.2007827758789, 176.01815795898438, 57.228363037109375)",1,3.384521484375,1,"(36.27776336669922, -34.86498260498047, 578.0589599609375)",1
19858910974,19832807564,"(0.33353325724601746, 0.46395987272262573)","(-91.02375030517578, 167.03860473632812, 53.960052490234375)",1,3.51812744140625,1,"(-30.11336898803711, -42.4708251953125, 579.0396728515625)",1,"(0.3302654027938843, 0.4309678077697754)","(-92.83181762695312, 176.68748474121094, 57.47198486328125)",1,3.399688720703125,1,"(36.50453186035156, -34.741798400878906, 578.1725463867188)",1
19858927260,19832823850,"(0.3326033353805542, 0.4644721448421478)","(-91.53823852539062, 166.8887481689453, 53.90554428100586)",1,3.5292816162109375,1,"(-29.875303268432617, -42.347774505615234, 579.0816650390625)",1,"(0.33417990803718567, 0.43466079235076904)","(-90.66593933105469, 175.60745239257812, 57.07884979248047)",1,3.4107666015625,1,"(36.73051071166992, -34.61521530151367, 578.1878662109375)",1
19858943969,19832840559,"(0.3345261216163635, 0.4697345495223999)","(-90.47439575195312, 165.3497314453125, 53.34536361694336)",1,3.5245361328125,1,"(-29.511737823486328, -42.172733306884766, 579.1585693359375)",1,"(0.33349716663360596, 0.4349794387817383)","(-91.04374694824219, 175.51426696777344, 57.04492950439453)",1,3.4077606201171875,1,"(37.16554260253906, -34.42068862915039, 578.2163696289062)",1
19858960894,19832857484,"(0.33437585830688477, 0.4700976312160492)","(-90.55754852294922, 165.2435302734375, 53.30669021606445)",1,3.5371246337890625,1,"(-28.929685592651367, -41.89376449584961, 579.2018432617188)",1,"(0.3318665623664856, 0.43250390887260437)","(-91.9458999633789, 176.23825073242188, 57.308414459228516)",1,3.4261016845703125,1,"(37.679813385009766, -34.225215911865234, 578.2034912109375)",1
19858977129,19832873719,"(0.3346764147281647, 0.4660532474517822)","(-90.39119720458984, 166.4263458251953, 53.7371711730957)",1,3.53887939453125,1,"(-28.40281867980957, -41.61104202270508, 579.2887573242188)",1,"(0.3318024277687073, 0.4327913522720337)","(-91.98141479492188, 176.15420532226562, 57.2778434753418)",1,3.4252777099609375,1,"(38.19894790649414, -34.021522521972656, 578.2325439453125)",1
19858993884,19832890474,"(0.3350573778152466, 0.4688282907009125)","(-90.18043518066406, 165.61477661132812, 53.44179916381836)",1,3.5448455810546875,1,"(-27.678813934326172, -41.14478302001953, 579.3659057617188)",1,"(0.33212175965309143, 0.4354514181613922)","(-91.80474090576172, 175.37623596191406, 56.99468994140625)",1,3.422393798828125,1,"(39.04136276245117, -33.634883880615234, 578.2236328125)",1
19859010814,19832907404,"(0.3366695046424866, 0.4713885188102722)","(-89.28843688964844, 164.86598205566406, 53.16928482055664)",1,3.55670166015625,1,"(-26.75313949584961, -40.494651794433594, 579.4959716796875)",1,"(0.3319995105266571, 0.43580713868141174)","(-91.87236022949219, 175.27220153808594, 56.956809997558594)",1,3.4373626708984375,1,"(39.843502044677734, -33.271610260009766, 578.2461547851562)",1
19859027095,19832923685,"(0.3397446274757385, 0.47156858444213867)","(-87.58698272705078, 164.8133087158203, 53.15013885498047)",1,3.5670013427734375,1,"(-25.967945098876953, -39.95163345336914, 579.7269287109375)",1,"(0.3343886435031891, 0.443122923374176)","(-90.5504379272461, 173.1326141357422, 56.17805480957031)",1,3.4563140869140625,1,"(40.60051345825195, -32.97871780395508, 578.3876953125)",1
19859043800,19832940390,"(0.3833831250667572, 0.4723455309867859)","(-63.44179153442383, 164.5861053466797, 53.0673942565918)",1,3.5577850341796875,1,"(-24.815378189086914, -39.28446960449219, 580.120361328125)",1,"(0.3852566182613373, 0.4459379315376282)","(-62.405181884765625, 172.30931091308594, 55.878395080566406)",1,3.48974609375,1,"(41.904022216796875, -32.647483825683594, 578.454345703125)",1
19859060982,19832957572,"(0.39645591378211975, 0.4713766574859619)","(-56.20863342285156, 164.86944580078125, 53.17054748535156)",1,3.5482025146484375,1,"(-23.398313522338867, -38.36072540283203, 578.8821411132812)",1,"(0.39741310477256775, 0.4430214762687683)","(-55.67900466918945, 173.16229248046875, 56.18888473510742)",1,3.4456024169921875,1,"(42.90597915649414, -32.37749099731445, 577.3663330078125)",1
19859076965,19832973555,"(0.39596518874168396, 0.4734518229961395)","(-56.48016357421875, 164.26258850097656, 52.94963836669922)",1,3.554656982421875,1,"(-22.754976272583008, -37.958133697509766, 579.1302490234375)",1,"(0.3939592242240906, 0.447963684797287)","(-57.59007263183594, 171.71688842773438, 55.662811279296875)",1,3.444671630859375,1,"(43.687355041503906, -32.24510955810547, 577.5287475585938)",1
19859093715,19832990305,"(0.39633864164352417, 0.4734868109226227)","(-56.27350616455078, 164.25233459472656, 52.94593048095703)",1,3.555633544921875,1,"(-21.719741821289062, -37.3746337890625, 580.153564453125)",1,"(0.39634743332862854, 0.44693922996520996)","(-56.26864242553711, 172.0164794921875, 55.77186584472656)",1,3.4564361572265625,1,"(44.88022232055664, -32.151241302490234, 578.3870239257812)",1
19859110898,19833007488,"(0.39712074398994446, 0.4725307822227478)","(-55.84076690673828, 164.5319366455078, 53.047698974609375)",1,3.5569000244140625,1,"(-20.57177734375, -36.74224853515625, 580.3887329101562)",1,"(0.3961009383201599, 0.4470079243183136)","(-56.40502166748047, 171.99636840820312, 55.7645263671875)",1,3.4593505859375,1,"(45.8013916015625, -32.08201599121094, 578.5004272460938)",1
19859126931,19833023521,"(0.3958073854446411, 0.47302407026290894)","(-56.56743240356445, 164.38766479492188, 52.995155334472656)",1,3.56048583984375,1,"(-19.92542266845703, -36.40928649902344, 580.7046508789062)",1,"(0.39601564407348633, 0.4509981572628021)","(-56.452205657958984, 170.8294219970703, 55.339759826660156)",1,3.44732666015625,1,"(46.55092239379883, -32.03927993774414, 578.78857421875)",1
19859143630,19833040220,"(0.3971153199672699, 0.47358426451683044)","(-55.84377670288086, 164.22384643554688, 52.93553161621094)",1,3.5659637451171875,1,"(-18.95293426513672, -35.946285247802734, 581.3096313476562)",1,"(0.39790332317352295, 0.45043307542800903)","(-55.407772064208984, 170.9946746826172, 55.39992141723633)",1,3.446563720703125,1,"(47.62152862548828, -32.035709381103516, 579.3684692382812)",1
19859160804,19833057394,"(0.3975595235824585, 0.4722050428390503)","(-55.59797668457031, 164.62718200683594, 53.082359313964844)",1,3.570404052734375,1,"(-17.894756317138672, -35.47459411621094, 582.0284423828125)",1,"(0.3978706896305084, 0.44947731494903564)","(-55.42583084106445, 171.27420043945312, 55.50170135498047)",1,3.45855712890625,1,"(48.52839660644531, -32.04579162597656, 579.8944091796875)",1
19859176790,19833073381,"(0.3969859480857849, 0.4738018810749054)","(-55.91533660888672, 164.16018676757812, 52.91237258911133)",1,3.570709228515625,1,"(-17.304506301879883, -35.20711898803711, 582.4547119140625)",1,"(0.3972838819026947, 0.44522711634635925)","(-55.75050735473633, 172.51719665527344, 55.954105377197266)",1,3.4558258056640625,1,"(49.21431350708008, -32.05081558227539, 580.3143920898438)",1
19859193537,19833090128,"(0.39850109815597534, 0.47293829917907715)","(-55.077003479003906, 164.41273498535156, 53.00428009033203)",1,3.568878173828125,1,"(-16.37226104736328, -34.78700256347656, 583.0726928710938)",1,"(0.3976999819278717, 0.45054152607917786)","(-55.52027893066406, 170.9629364013672, 55.388397216796875)",1,3.4441070556640625,1,"(50.2242317199707, -32.007102966308594, 580.9188842773438)",1
19859210724,19833107315,"(0.4005964398384094, 0.47378477454185486)","(-53.91765213012695, 164.1651611328125, 52.91421127319336)",1,3.5713653564453125,1,"(-15.433269500732422, -34.32891082763672, 583.7745971679688)",1,"(0.39832809567451477, 0.45255720615386963)","(-55.172725677490234, 170.37338256835938, 55.1738395690918)",1,3.447998046875,1,"(51.032657623291016, -31.97115707397461, 581.4421997070312)",1
19859226756,19833123348,"(0.4000644087791443, 0.47394946217536926)","(-54.212032318115234, 164.1170196533203, 52.89669418334961)",1,3.5736083984375,1,"(-14.894164085388184, -34.06105041503906, 584.1544189453125)",1,"(0.39674246311187744, 0.4470367133617401)","(-56.05006790161133, 171.9879913330078, 55.761478424072266)",1,3.456787109375,1,"(51.63671875, -31.93955421447754, 581.8194580078125)",1
19859243452,19833140044,"(0.39993876218795776, 0.47260692715644836)","(-54.28155517578125, 164.5096435546875, 53.039588928222656)",1,3.57073974609375,1,"(-14.109387397766113, -33.667232513427734, 584.7095336914062)",1,"(0.39561301469802856, 0.4461456835269928)","(-56.675010681152344, 172.24855041503906, 55.85631561279297)",1,3.4563140869140625,1,"(52.477516174316406, -31.852874755859375, 582.3724365234375)",1
19859260644,19833157236,"(0.42218074202537537, 0.468675822019577)","(-41.9750862121582, 165.6593780517578, 53.458045959472656)",1,3.5774383544921875,1,"(-13.197966575622559, -33.30846405029297, 585.505126953125)",1,"(0.41704419255256653, 0.4515923261642456)","(-44.81711959838867, 170.65562438964844, 55.276546478271484)",1,3.472442626953125,1,"(53.282310485839844, -31.799739837646484, 582.9974975585938)",1
19859276722,19833173314,"(0.4601696729660034, 0.472427099943161)","(-20.955759048461914, 164.56224060058594, 53.058746337890625)",1,3.5926361083984375,1,"(-12.484687805175781, -33.0340690612793, 585.2103881835938)",1,"(0.45982709527015686, 0.4631277918815613)","(-21.145341873168945, 167.2819366455078, 54.04862594604492)",1,3.4813232421875,1,"(53.89577102661133, -31.709827423095703, 582.6878051757812)",1
19859293368,19833189960,"(0.4873408079147339, 0.475116103887558)","(-5.921969413757324, 163.77581787109375, 52.77249526977539)",1,3.5966796875,1,"(-11.610101699829102, -32.66710662841797, 584.8505249023438)",1,"(0.492885023355484, 0.4687196612358093)","(-2.8543782234191895, 165.6465606689453, 53.45335388183594)",1,3.4692230224609375,1,"(54.71866226196289, -31.54507064819336, 582.3535766601562)",1
19859310564,19833207156,"(0.4888186752796173, 0.4709083139896393)","(-5.104279041290283, 165.0064239501953, 53.220420837402344)",1,3.589630126953125,1,"(-11.067773818969727, -32.43981170654297, 586.4270629882812)",1,"(0.4936705231666565, 0.46350523829460144)","(-2.4197323322296143, 167.17153930664062, 54.008419036865234)",1,3.4543609619140625,1,"(55.29646682739258, -31.420148849487305, 583.62646484375)",1
19859326592,19833223184,"(0.48914968967437744, 0.470524400472641)","(-4.921163082122803, 165.1187286376953, 53.26129150390625)",1,3.58685302734375,1,"(-10.777127265930176, -32.283206939697266, 586.5791625976562)",1,"(0.49342530965805054, 0.45815107226371765)","(-2.5554440021514893, 168.73745727539062, 54.5783576965332)",1,3.44146728515625,1,"(55.64411926269531, -31.2559871673584, 583.9148559570312)",1
19859343282,19833239874,"(0.4874676465988159, 0.47073063254356384)","(-5.851807594299316, 165.05838012695312, 53.23931884765625)",1,3.5820159912109375,1,"(-10.390132904052734, -32.06944274902344, 586.9415893554688)",1,"(0.4904111325740814, 0.4640102982521057)","(-4.223186492919922, 167.02386474609375, 53.95465850830078)",1,3.4505157470703125,1,"(56.070980072021484, -30.94757843017578, 584.2764282226562)",1
19859360480,19833257072,"(0.4880753457546234, 0.4688771367073059)","(-5.515552997589111, 165.60047912597656, 53.436607360839844)",1,3.581207275390625,1,"(-10.12315559387207, -31.87594223022461, 587.4639892578125)",1,"(0.49098441004753113, 0.46216392517089844)","(-3.9059908390045166, 167.56382751464844, 54.15119552612305)",1,3.4461517333984375,1,"(56.32078170776367, -30.683347702026367, 584.6925048828125)",1
