device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3425637693,3360614599,"(0.3460623323917389, 0.5982612371444702)","(-84.09137725830078, 127.76057434082031, 39.66400146484375)",1,2.8588104248046875,1,"(-8.861664772033691, -46.93164825439453, 703.3927001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3425654554,3360631460,"(0.3453439176082611, 0.5952354073524475)","(-84.48888397216797, 128.64552307128906, 39.98612594604492)",1,2.8483428955078125,1,"(-8.897238731384277, -46.95806121826172, 703.4036865234375)",1,"(0.34230008721351624, 0.5823662281036377)","(-86.17304992675781, 132.40924072265625, 41.35602569580078)",1,2.777801513671875,1,"(52.721107482910156, -45.690185546875, 701.364501953125)",1
3425671148,3360648054,"(0.344963937997818, 0.5923597812652588)","(-84.69914245605469, 129.48655700683594, 40.292213439941406)",1,2.8506622314453125,1,"(-8.928685188293457, -46.97887420654297, 703.1971435546875)",1,"(0.3483305275440216, 0.5838422775268555)","(-82.83641052246094, 131.97752380371094, 41.19894027709961)",1,2.8007049560546875,1,"(52.67803192138672, -45.69257354736328, 701.2161254882812)",1
3425687613,3360664519,"(0.3425676226615906, 0.5781151056289673)","(-86.02503204345703, 133.65255737304688, 41.80851364135742)",1,2.836273193359375,1,"(-8.950439453125, -47.01280212402344, 703.1395874023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3425704422,3360681328,"(0.34044721722602844, 0.5842246413230896)","(-87.19824981689453, 131.8657684326172, 41.15813064575195)",1,2.835540771484375,1,"(-8.962356567382812, -47.015228271484375, 703.1896362304688)",1,"(0.3507416546344757, 0.5899248719215393)","(-81.50231170654297, 130.19866943359375, 40.55135726928711)",1,2.81280517578125,1,"(52.637325286865234, -45.71677017211914, 701.2333984375)",1
3425721063,3360697969,"(0.33894091844558716, 0.5579777956008911)","(-88.03166198730469, 139.5419158935547, 43.952056884765625)",1,2.8486785888671875,1,"(-8.971151351928711, -46.93202590942383, 703.3024291992188)",1,"(0.34984534978866577, 0.5535613298416138)","(-81.99826049804688, 140.83363342285156, 44.42216491699219)",1,2.6718597412109375,1,"(52.60899353027344, -45.60696792602539, 701.2994384765625)",1
3425737533,3360714439,"(0.3349738121032715, 0.3672291040420532)","(-90.22669982910156, 195.32864379882812, 64.2568130493164)",1,2.888824462890625,1,"(-8.974163055419922, -46.4894905090332, 703.3452758789062)",1,"(0.3530912697315216, 0.3663715124130249)","(-80.20230865478516, 195.5794677734375, 64.34808349609375)",1,2.709136962890625,1,"(52.44704055786133, -45.15640640258789, 701.3431396484375)",1
3425754389,3360731295,"(0.33021116256713867, 0.26418861746788025)","(-92.86185455322266, 225.4640655517578, 75.22518157958984)",1,2.900054931640625,1,"(-8.988009452819824, -46.18570327758789, 703.3898315429688)",1,"(0.34544119238853455, 0.26110491156578064)","(-84.43505859375, 226.3659210205078, 75.55341339111328)",1,2.7337493896484375,1,"(52.32462692260742, -44.8394660949707, 701.3919067382812)",1
3425770978,3360747884,"(0.325564980506897, 0.20855477452278137)","(-95.43257141113281, 241.73483276367188, 81.14726257324219)",1,2.91168212890625,1,"(-9.020398139953613, -46.08688735961914, 703.85400390625)",1,"(0.3330226242542267, 0.20432983338832855)","(-91.30625915527344, 242.97047424316406, 81.59693908691406)",1,2.73870849609375,1,"(52.305606842041016, -44.680152893066406, 701.8927001953125)",1
3425787444,3360764350,"(0.3322312533855438, 0.2046547681093216)","(-91.7441177368164, 242.8754119873047, 81.5623779296875)",1,2.9134979248046875,1,"(-9.0764799118042, -46.094451904296875, 703.8833618164062)",1,"(0.33714228868484497, 0.20768730342388153)","(-89.02684783935547, 241.98851013183594, 81.23954772949219)",1,2.7428436279296875,1,"(52.326786041259766, -44.68119430541992, 701.8949584960938)",1
3425804258,3360781164,"(0.332550972700119, 0.19769476354122162)","(-91.56724548339844, 244.91098022460938, 82.30326080322266)",1,2.90216064453125,1,"(-9.0836820602417, -46.0751838684082, 703.7589111328125)",1,"(0.3333912491798401, 0.21126621961593628)","(-91.10233306884766, 240.9418487548828, 80.85861206054688)",1,2.7477874755859375,1,"(52.335140228271484, -44.65340805053711, 701.7739868164062)",1
3425820894,3360797800,"(0.33355948328971863, 0.2020931839942932)","(-91.00920104980469, 243.62461853027344, 81.83503723144531)",1,2.881866455078125,1,"(-9.081781387329102, -46.02334976196289, 703.5402221679688)",1,"(0.33055025339126587, 0.2094612419605255)","(-92.67423248291016, 241.4697265625, 81.05076599121094)",1,2.7380218505859375,1,"(52.34368896484375, -44.62641143798828, 701.54052734375)",1
3425837364,3360814270,"(0.3288114070892334, 0.2030555009841919)","(-93.6363525390625, 243.3431854248047, 81.73260498046875)",1,2.873138427734375,1,"(-9.058307647705078, -46.01640701293945, 703.4168090820312)",1,"(0.3305087089538574, 0.21512946486473083)","(-92.69721984863281, 239.81199645996094, 80.44738006591797)",1,2.7351837158203125,1,"(52.36751937866211, -44.61227798461914, 701.4240112304688)",1
3425854128,3360831034,"(0.32718631625175476, 0.2031792849302292)","(-94.53550720214844, 243.3069610595703, 81.71945190429688)",1,2.87603759765625,1,"(-9.05453109741211, -46.01811599731445, 703.5133666992188)",1,"(0.3318130075931549, 0.21550090610980988)","(-91.97554016113281, 239.70333862304688, 80.4078369140625)",1,2.744964599609375,1,"(52.39809799194336, -44.615821838378906, 701.5106811523438)",1
3425870906,3360847813,"(0.33078616857528687, 0.21594062447547913)","(-92.54371643066406, 239.5747833251953, 80.36102294921875)",1,2.86517333984375,1,"(-9.069401741027832, -46.00993728637695, 703.833984375)",1,"(0.3343626856803894, 0.20464493334293365)","(-90.5648193359375, 242.87831115722656, 81.56340026855469)",1,2.731109619140625,1,"(52.442298889160156, -44.618289947509766, 701.8461303710938)",1
3425887284,3360864191,"(0.3357385993003845, 0.21999700367450714)","(-89.80351257324219, 238.38841247558594, 79.92924499511719)",1,2.8508453369140625,1,"(-9.082552909851074, -46.007328033447266, 704.5691528320312)",1,"(0.3311426341533661, 0.19837476313114166)","(-92.34644317626953, 244.7120819091797, 82.23084259033203)",1,2.7314300537109375,1,"(52.524818420410156, -44.632965087890625, 702.57666015625)",1
3425903997,3360880904,"(0.3341711163520813, 0.223196879029274)","(-90.6707992553711, 237.4525604248047, 79.5886459350586)",1,2.8501434326171875,1,"(-9.078116416931152, -46.022918701171875, 705.1654663085938)",1,"(0.33005115389823914, 0.2048199474811554)","(-92.95037078857422, 242.8271484375, 81.54478454589844)",1,2.7351226806640625,1,"(52.585445404052734, -44.654014587402344, 703.1369018554688)",1
3425920821,3360897728,"(0.32844749093055725, 0.19247795641422272)","(-93.83767700195312, 246.4366912841797, 82.85858154296875)",1,2.947296142578125,1,"(-9.018501281738281, -46.096492767333984, 705.744384765625)",1,"(0.33159735798835754, 0.20566615462303162)","(-92.0948486328125, 242.57962036132812, 81.45472717285156)",1,2.729644775390625,1,"(52.68600845336914, -44.69511795043945, 703.9221801757812)",1
3425937204,3360914111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33195191621780396, 0.20409227907657623)","(-91.89871978759766, 243.03994750976562, 81.62227630615234)",1,2.7303924560546875,1,"(52.747093200683594, -44.71300506591797, 703.9905395507812)",1
3425953867,3360930774,"(0.3226400315761566, 0.18599113821983337)","(-97.05094146728516, 248.3338165283203, 83.549072265625)",1,2.914154052734375,1,"(-8.894429206848145, -46.09284591674805, 705.9915161132812)",1,"(0.33076491951942444, 0.20401780307292938)","(-92.55545043945312, 243.06167602539062, 81.63021850585938)",1,2.716644287109375,1,"(52.7863655090332, -44.72032165527344, 703.979248046875)",1
3425970737,3360947644,"(0.32635489106178284, 0.18524818122386932)","(-94.99554443359375, 248.55113220214844, 83.6281509399414)",1,2.8942718505859375,1,"(-8.858595848083496, -46.10100173950195, 706.0892944335938)",1,"(0.3332812190055847, 0.2074805349111557)","(-91.16317749023438, 242.04898071289062, 81.26164245605469)",1,2.7169647216796875,1,"(52.86384963989258, -44.7433967590332, 704.0833129882812)",1
3425987124,3360964032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33129993081092834, 0.19850783050060272)","(-92.25942993164062, 244.6731719970703, 82.2166976928711)",1,2.7079620361328125,1,"(52.9625129699707, -44.79142761230469, 704.4356079101562)",1
3426003833,3360980741,"(0.3168284296989441, 0.18941424787044525)","(-100.26651763916016, 247.33270263671875, 83.18474578857422)",1,2.901641845703125,1,"(-8.806218147277832, -46.174903869628906, 706.7055053710938)",1,"(0.32025590538978577, 0.20601391792297363)","(-98.37010192871094, 242.4779510498047, 81.41770935058594)",1,2.7136993408203125,1,"(53.0005989074707, -44.81999206542969, 704.6220703125)",1
3426020651,3360997559,"(0.2997288405895233, 0.2131754606962204)","(-109.72772979736328, 240.38345336914062, 80.65538787841797)",1,2.815460205078125,1,"(-8.808948516845703, -46.220420837402344, 706.6241455078125)",1,"(0.3036350607872009, 0.22394119203090668)","(-107.5663833618164, 237.23486328125, 79.5093994140625)",1,2.7045135498046875,1,"(52.95430374145508, -44.90966033935547, 704.582763671875)",1
3426037044,3361013952,"(0.29830899834632874, 0.2163512408733368)","(-110.5133285522461, 239.45465087890625, 80.31731414794922)",1,2.8240509033203125,1,"(-8.73835277557373, -46.26899337768555, 706.83447265625)",1,"(0.3043285012245178, 0.22349996864795685)","(-107.1827163696289, 237.36390686035156, 79.55635070800781)",1,2.700347900390625,1,"(53.04364776611328, -44.969146728515625, 704.8087768554688)",1
3426053799,3361030707,"(0.29923054575920105, 0.2189268320798874)","(-110.00342559814453, 238.70138549804688, 80.04312896728516)",1,2.8223724365234375,1,"(-8.70926570892334, -46.30472183227539, 707.2877807617188)",1,"(0.3045957386493683, 0.22394029796123505)","(-107.03486633300781, 237.2351531982422, 79.5094985961914)",1,2.69500732421875,1,"(53.12565994262695, -45.011661529541016, 705.234130859375)",1
3426070567,3361047475,"(0.30017444491386414, 0.2214002162218094)","(-109.4811782836914, 237.97805786132812, 79.77983856201172)",1,2.8262939453125,1,"(-8.640109062194824, -46.33253479003906, 707.5773315429688)",1,"(0.3028419017791748, 0.22339707612991333)","(-108.00525665283203, 237.39401245117188, 79.56729125976562)",1,2.7002716064453125,1,"(53.22654342651367, -45.04730224609375, 705.5278930664062)",1
3426086968,3361063876,"(0.2984830141067505, 0.22425784170627594)","(-110.41706085205078, 237.14230346679688, 79.47570037841797)",1,2.837371826171875,1,"(-8.562438011169434, -46.34272766113281, 707.5874633789062)",1,"(0.302875816822052, 0.2186966985464096)","(-107.9864730834961, 238.76866149902344, 80.06770324707031)",1,2.700897216796875,1,"(53.29949188232422, -45.07511901855469, 705.529296875)",1
3426103667,3361080575,"(0.3058595359325409, 0.23122595250606537)","(-106.33561706542969, 235.10438537597656, 78.7339859008789)",1,2.8182220458984375,1,"(-8.477145195007324, -46.363712310791016, 707.5252685546875)",1,"(0.3052254319190979, 0.22699429094791412)","(-106.68649291992188, 236.3419647216797, 79.1844482421875)",1,2.698455810546875,1,"(53.38236618041992, -45.11024475097656, 705.4707641601562)",1
3426120483,3361097391,"(0.3207448720932007, 0.24657881259918213)","(-98.09956359863281, 230.6142578125, 77.09972381591797)",1,2.845794677734375,1,"(-8.312222480773926, -46.45258331298828, 707.8353881835938)",1,"(0.3218701481819153, 0.2600749135017395)","(-97.47693634033203, 226.66714477539062, 75.66305541992188)",1,2.706512451171875,1,"(53.58657455444336, -45.193424224853516, 705.7906494140625)",1
3426136888,3361113796,"(0.32575294375419617, 0.2522178590297699)","(-95.3285903930664, 228.96505737304688, 76.4994125366211)",1,2.8556365966796875,1,"(-8.271648406982422, -46.480342864990234, 708.248291015625)",1,"(0.3276307284832001, 0.2515842616558075)","(-94.28961944580078, 229.1503448486328, 76.56685638427734)",1,2.6953582763671875,1,"(53.66402053833008, -45.230247497558594, 706.1483764648438)",1
3426153633,3361130542,"(0.3208182752132416, 0.2544611990451813)","(-98.05892944335938, 228.30894470214844, 76.2605972290039)",1,2.8709869384765625,1,"(-8.215028762817383, -46.46868133544922, 708.0761108398438)",1,"(0.3273294270038605, 0.2561034858226776)","(-94.45630645751953, 227.82862854003906, 76.0857925415039)",1,2.721832275390625,1,"(53.69114685058594, -45.219871520996094, 705.9973754882812)",1
3426170495,3361147404,"(0.3243175446987152, 0.24494993686676025)","(-96.122802734375, 231.09060668945312, 77.27306365966797)",1,2.87060546875,1,"(-8.176003456115723, -46.48387908935547, 708.286865234375)",1,"(0.3296842575073242, 0.2544940114021301)","(-93.15339660644531, 228.2993621826172, 76.257080078125)",1,2.7262420654296875,1,"(53.76301574707031, -45.23712158203125, 706.2173461914062)",1
3426186813,3361163722,"(0.32358238101005554, 0.23747648298740387)","(-96.52954864501953, 233.27633666992188, 78.068603515625)",1,2.882720947265625,1,"(-8.109874725341797, -46.53244400024414, 709.2124633789062)",1,"(0.33111464977264404, 0.2535679340362549)","(-92.3619384765625, 228.57020568847656, 76.35566711425781)",1,2.749267578125,1,"(53.902679443359375, -45.293907165527344, 707.1243286132812)",1
3426203503,3361180412,"(0.31920182704925537, 0.24391816556453705)","(-98.95330810546875, 231.39239501953125, 77.38290405273438)",1,2.8766632080078125,1,"(-8.040675163269043, -46.527130126953125, 709.347900390625)",1,"(0.3254985213279724, 0.24721156060695648)","(-95.46932983398438, 230.42918395996094, 77.03228759765625)",1,2.7390289306640625,1,"(53.986854553222656, -45.31333541870117, 707.251220703125)",1
3426220314,3361197223,"(0.3285570740699768, 0.24143975973129272)","(-93.77706909179688, 232.1172332763672, 77.646728515625)",1,2.89373779296875,1,"(-7.961704254150391, -46.51634216308594, 709.1365966796875)",1,"(0.329562246799469, 0.25048530101776123)","(-93.22085571289062, 229.4717559814453, 76.68378448486328)",1,2.7440948486328125,1,"(54.06855392456055, -45.321937561035156, 707.0264892578125)",1
3426236733,3361213642,"(0.3262462615966797, 0.23569998145103455)","(-95.05563354492188, 233.7958984375, 78.25768280029297)",1,2.90728759765625,1,"(-7.849968433380127, -46.54380416870117, 709.701416015625)",1,"(0.33044299483299255, 0.2511674165725708)","(-92.73355102539062, 229.27227783203125, 76.61122131347656)",1,2.76214599609375,1,"(54.225399017333984, -45.38169479370117, 707.5821533203125)",1
3426253469,3361230378,"(0.32872506976127625, 0.24116522073745728)","(-93.68408966064453, 232.197509765625, 77.67594146728516)",1,2.9030303955078125,1,"(-7.746660232543945, -46.5445442199707, 709.8952026367188)",1,"(0.32996729016304016, 0.25059008598327637)","(-92.99681854248047, 229.44110107421875, 76.67269897460938)",1,2.7625732421875,1,"(54.33782196044922, -45.409358978271484, 707.764892578125)",1
3426270228,3361247137,"(0.34677207469940186, 0.2455054223537445)","(-83.6987075805664, 230.9281463623047, 77.2139663696289)",1,2.924591064453125,1,"(-7.523903846740723, -46.52250289916992, 710.0013427734375)",1,"(0.3498033583164215, 0.2474784553050995)","(-82.02146911621094, 230.35110473632812, 77.0039291381836)",1,2.7653656005859375,1,"(54.604393005371094, -45.440914154052734, 707.85498046875)",1
3426286657,3361263566,"(0.35349100828170776, 0.2500789165496826)","(-79.98110961914062, 229.5906219482422, 76.72711944580078)",1,2.9447479248046875,1,"(-7.337507724761963, -46.496376037597656, 709.9385986328125)",1,"(0.35894131660461426, 0.2548661530017853)","(-76.9654541015625, 228.19049072265625, 76.21749114990234)",1,2.7764892578125,1,"(54.78604507446289, -45.45527267456055, 707.7649536132812)",1
3426303435,3361280344,"(0.35803282260894775, 0.2458597719669342)","(-77.46813201904297, 230.8245391845703, 77.17620849609375)",1,2.938262939453125,1,"(-7.249444484710693, -46.517112731933594, 710.197509765625)",1,"(0.3583369255065918, 0.2536349296569824)","(-77.29985809326172, 228.5505828857422, 76.34856414794922)",1,2.7874755859375,1,"(54.900856018066406, -45.493690490722656, 708.0023193359375)",1
3426320144,3361297053,"(0.3573227524757385, 0.24398280680179596)","(-77.86101531982422, 231.3734893798828, 77.37602233886719)",1,2.959808349609375,1,"(-7.1027655601501465, -46.56671905517578, 710.8633422851562)",1,"(0.3584163784980774, 0.24705974757671356)","(-77.25590515136719, 230.47361755371094, 77.0484390258789)",1,2.7869110107421875,1,"(55.10985565185547, -45.58637619018555, 708.699462890625)",1
3426336577,3361313486,"(0.35669267177581787, 0.24029949307441711)","(-78.2096176147461, 232.45069885253906, 77.7680435180664)",1,2.9724273681640625,1,"(-6.9553022384643555, -46.599815368652344, 711.280029296875)",1,"(0.3614821434020996, 0.24686962366104126)","(-75.55960083007812, 230.52920532226562, 77.06873321533203)",1,2.8037261962890625,1,"(55.28657531738281, -45.64732360839844, 709.0794677734375)",1
3426353305,3361330214,"(0.3590084910392761, 0.24096035957336426)","(-76.92829895019531, 232.25743103027344, 77.69771575927734)",1,2.9774322509765625,1,"(-6.864714622497559, -46.59552001953125, 711.27734375)",1,"(0.36099499464035034, 0.24951842427253723)","(-75.82914733886719, 229.75453186035156, 76.78680419921875)",1,2.8185577392578125,1,"(55.38475799560547, -45.66798782348633, 709.0708618164062)",1
3426370060,3361346969,"(0.3596745431423187, 0.24054986238479614)","(-76.55975341796875, 232.37747192382812, 77.74139404296875)",1,2.9716796875,1,"(-6.721012115478516, -46.576904296875, 710.98046875)",1,"(0.35619109869003296, 0.25403234362602234)","(-78.48711395263672, 228.43435668945312, 76.30628967285156)",1,2.8187408447265625,1,"(55.52688980102539, -45.68700408935547, 708.7459106445312)",1
3426386501,3361363410,"(0.402151882648468, 0.23753078281879425)","(-53.057037353515625, 233.2604522705078, 78.06280517578125)",1,2.9875640869140625,1,"(-6.346959590911865, -46.56171798706055, 711.033203125)",1,"(0.4024052321910858, 0.25916439294815063)","(-52.91684341430664, 226.93344116210938, 75.75994873046875)",1,2.854339599609375,1,"(55.893978118896484, -45.71930694580078, 708.7952880859375)",1
3426403174,3361380083,"(0.4516524076461792, 0.23421472311019897)","(-25.668363571166992, 234.23028564453125, 78.41578674316406)",1,3.0083770751953125,1,"(-5.992480754852295, -46.521724700927734, 710.56689453125)",1,"(0.4507233500480652, 0.25101661682128906)","(-26.18240737915039, 229.31634521484375, 76.62726593017578)",1,2.845062255859375,1,"(56.179500579833984, -45.70688247680664, 708.3510131835938)",1
3426420072,3361396982,"(0.4864182770252228, 0.23417411744594574)","(-6.432450294494629, 234.2421875, 78.42012786865234)",1,3.0170440673828125,1,"(-5.662195205688477, -46.43382263183594, 709.4591674804688)",1,"(0.4843667149543762, 0.23690003156661987)","(-7.567543983459473, 233.44491577148438, 78.12994384765625)",1,2.8220672607421875,1,"(56.440399169921875, -45.701541900634766, 707.1407470703125)",1
3426436427,3361413337,"(0.48637649416923523, 0.23206163942813873)","(-6.455537796020508, 234.8599853515625, 78.64498138427734)",1,3.02685546875,1,"(-5.5443339347839355, -46.538970947265625, 710.4465942382812)",1,"(0.4907473027706146, 0.23247742652893066)","(-4.0371479988098145, 234.7383575439453, 78.60072326660156)",1,2.829986572265625,1,"(56.621768951416016, -45.797550201416016, 708.1012573242188)",1
3426453140,3361430050,"(0.48665544390678406, 0.23390120267868042)","(-6.30120849609375, 234.32199096679688, 78.44916534423828)",1,3.017822265625,1,"(-5.459108352661133, -46.515499114990234, 710.1078491210938)",1,"(0.4917638599872589, 0.23022828996181488)","(-3.4746999740600586, 235.3961639404297, 78.84011840820312)",1,2.837005615234375,1,"(56.68113327026367, -45.7989616394043, 707.8134155273438)",1
3426469987,3361446897,"(0.4924379885196686, 0.23276424407958984)","(-3.101714849472046, 234.6544952392578, 78.57018280029297)",1,3.02288818359375,1,"(-5.356919765472412, -46.48450469970703, 709.4907836914062)",1,"(0.48493248224258423, 0.23425328731536865)","(-7.254513740539551, 234.218994140625, 78.41166687011719)",1,2.8235015869140625,1,"(56.784751892089844, -45.79778289794922, 707.1433715820312)",1
3426486347,3361463257,"(0.48809483647346497, 0.23377659916877747)","(-5.504777908325195, 234.3583984375, 78.46240234375)",1,3.0155029296875,1,"(-5.224406719207764, -46.4451789855957, 709.0753173828125)",1,"(0.48453107476234436, 0.23535408079624176)","(-7.476585388183594, 233.8970184326172, 78.29454040527344)",1,2.8348388671875,1,"(56.88075637817383, -45.812191009521484, 706.7405395507812)",1
3426503010,3361479920,"(0.4928688406944275, 0.23150379955768585)","(-2.863314390182495, 235.02310180664062, 78.70433044433594)",1,3.01654052734375,1,"(-5.1538238525390625, -46.4199333190918, 708.8627319335938)",1,"(0.4844973683357239, 0.23721197247505188)","(-7.495255947113037, 233.3536834716797, 78.09677124023438)",1,2.84478759765625,1,"(56.95427703857422, -45.81303024291992, 706.5328369140625)",1
3426519903,3361496813,"(0.48673349618911743, 0.23343798518180847)","(-6.25800085067749, 234.45745849609375, 78.49845123291016)",1,3.025238037109375,1,"(-5.008853912353516, -46.39645767211914, 708.4725341796875)",1,"(0.4865892231464386, 0.23865486681461334)","(-6.337852478027344, 232.93170166015625, 77.94319915771484)",1,2.85064697265625,1,"(57.057552337646484, -45.83101272583008, 706.1121826171875)",1
3426536271,3361513182,"(0.489749014377594, 0.23337648808956146)","(-4.5895280838012695, 234.47540283203125, 78.50504302978516)",1,3.0254974365234375,1,"(-4.908071041107178, -46.3729362487793, 708.0157470703125)",1,"(0.48903101682662964, 0.23826608061790466)","(-4.986804485321045, 233.04541015625, 77.98457336425781)",1,2.842926025390625,1,"(57.13957977294922, -45.83958435058594, 705.650146484375)",1
3426552976,3361529887,"(0.4911520481109619, 0.23365700244903564)","(-3.8132288455963135, 234.39340209960938, 78.47518157958984)",1,3.024688720703125,1,"(-4.830208778381348, -46.36308288574219, 707.7158813476562)",1,"(0.48914647102355957, 0.23659822344779968)","(-4.922895431518555, 233.53318786621094, 78.16209411621094)",1,2.8398284912109375,1,"(57.18888854980469, -45.84520721435547, 705.3795166015625)",1
3426569817,3361546728,"(0.4878314733505249, 0.2345689982175827)","(-5.650482654571533, 234.1266632080078, 78.37808990478516)",1,3.02862548828125,1,"(-4.721665382385254, -46.35017776489258, 707.4337768554688)",1,"(0.48502933979034424, 0.24113260209560394)","(-7.200931549072266, 232.20706176757812, 77.67943572998047)",1,2.839569091796875,1,"(57.292301177978516, -45.85914611816406, 705.0696411132812)",1
3426586191,3361563102,"(0.4911876618862152, 0.23300550878047943)","(-3.793544292449951, 234.5839385986328, 78.54447937011719)",1,3.02703857421875,1,"(-4.647088527679443, -46.359127044677734, 707.3114624023438)",1,"(0.48866450786590576, 0.24517406523227692)","(-5.189581871032715, 231.0250701904297, 77.24923706054688)",1,2.8402862548828125,1,"(57.34781265258789, -45.88450622558594, 704.934814453125)",1
3426602844,3361579755,"(0.48921969532966614, 0.23203079402446747)","(-4.882391929626465, 234.86898803710938, 78.64825439453125)",1,3.0218353271484375,1,"(-4.609016418457031, -46.37861251831055, 707.1748657226562)",1,"(0.489309161901474, 0.24336522817611694)","(-4.832901477813721, 231.55410766601562, 77.44178009033203)",1,2.8371429443359375,1,"(57.37430953979492, -45.8983039855957, 704.8129272460938)",1
3426619733,3361596644,"(0.4875677525997162, 0.23098379373550415)","(-5.7964019775390625, 235.17518615722656, 78.75973510742188)",1,3.017303466796875,1,"(-4.541962623596191, -46.40963363647461, 707.0057983398438)",1,"(0.4853901267051697, 0.24526003003120422)","(-7.001278400421143, 230.9999542236328, 77.24006652832031)",1,2.8339996337890625,1,"(57.44476318359375, -45.94974899291992, 704.63037109375)",1
