device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9194626347,9129627313,"(0.46065717935562134, 0.3514510989189148)","(-20.68604850769043, 199.943115234375, 65.93631744384766)",1,4.56475830078125,1,"(-67.2479248046875, -6.993507385253906, 763.0167236328125)",1,"(0.46163830161094666, 0.3688635528087616)","(-20.143184661865234, 194.8506317138672, 64.08280181884766)",1,4.63897705078125,1,"(0.723684549331665, -9.114195823669434, 766.014892578125)",1
9194643635,9129644602,"(0.4650407135486603, 0.35062888264656067)","(-18.260639190673828, 200.1835479736328, 66.02384185791016)",1,4.5624847412109375,1,"(-67.2785415649414, -7.06988525390625, 762.9384155273438)",1,"(0.4554348587989807, 0.36220285296440125)","(-23.575531005859375, 196.79861450195312, 64.79179382324219)",1,4.6271820068359375,1,"(0.7310736179351807, -9.207862854003906, 765.935791015625)",1
9194660331,9129661298,"(0.4699428975582123, 0.3496612012386322)","(-15.548250198364258, 200.46658325195312, 66.12682342529297)",1,4.551361083984375,1,"(-67.29515075683594, -7.112919330596924, 762.4656372070312)",1,"(0.4597213566303253, 0.37348875403404236)","(-21.203821182250977, 193.4979248046875, 63.590423583984375)",1,4.6344146728515625,1,"(0.706756055355072, -9.24217414855957, 765.4649047851562)",1
9194676267,9129677235,"(0.46598395705223083, 0.3492366075515747)","(-17.738737106323242, 200.59078979492188, 66.17201232910156)",1,4.562408447265625,1,"(-67.30204772949219, -7.018623352050781, 762.016357421875)",1,"(0.4651695191860199, 0.37088391184806824)","(-18.189348220825195, 194.25973510742188, 63.86772537231445)",1,4.631072998046875,1,"(0.6469046473503113, -9.175577163696289, 765.0359497070312)",1
9194693602,9129694570,"(0.46566635370254517, 0.3546209931373596)","(-17.91447639465332, 199.01605224609375, 65.5988540649414)",1,4.5460968017578125,1,"(-67.30532836914062, -6.960216522216797, 761.7996826171875)",1,"(0.46674108505249023, 0.3709653913974762)","(-17.319835662841797, 194.23594665527344, 63.85905838012695)",1,4.6247100830078125,1,"(0.6195747256278992, -9.124347686767578, 764.8001708984375)",1
9194710251,9129711219,"(0.4631726145744324, 0.3498571813106537)","(-19.29424285888672, 200.40927124023438, 66.10597229003906)",1,4.5277557373046875,1,"(-67.32373046875, -6.947978973388672, 761.6192626953125)",1,"(0.46772998571395874, 0.3726297914981842)","(-16.77265739440918, 193.74916076660156, 63.68186950683594)",1,4.615325927734375,1,"(0.587567150592804, -9.11672592163086, 764.6163330078125)",1
9194726187,9129727155,"(0.4662189781665802, 0.3502665162086487)","(-17.608707427978516, 200.28955078125, 66.06238555908203)",1,4.531768798828125,1,"(-67.33731842041016, -7.007905006408691, 761.4381713867188)",1,"(0.4728044867515564, 0.37689700722694397)","(-13.964938163757324, 192.50115966796875, 63.22761917114258)",1,4.6072235107421875,1,"(0.571860671043396, -9.1729736328125, 764.4459838867188)",1
9194743471,9129744439,"(0.43501073122024536, 0.35674330592155457)","(-34.876251220703125, 198.39535522460938, 65.37296295166016)",1,4.5600738525390625,1,"(-67.55646514892578, -7.071907997131348, 761.974365234375)",1,"(0.4401335120201111, 0.3812408447265625)","(-32.041786193847656, 191.2307586669922, 62.7652473449707)",1,4.6244049072265625,1,"(0.3838925361633301, -9.23796558380127, 765.0150146484375)",1
9194760171,9129761139,"(0.3363231420516968, 0.3774700164794922)","(-89.4801025390625, 192.33358764648438, 63.16666030883789)",1,4.5529327392578125,1,"(-68.05620574951172, -7.145820140838623, 762.04150390625)",1,"(0.34430113434791565, 0.3886891007423401)","(-85.06587219238281, 189.0524139404297, 61.972434997558594)",1,4.5943603515625,1,"(-0.13145245611667633, -9.280012130737305, 765.1168212890625)",1
9194776107,9129777075,"(0.3264372646808624, 0.3830283582210541)","(-94.949951171875, 190.70794677734375, 62.57499313354492)",1,4.535614013671875,1,"(-68.16067504882812, -7.175252437591553, 761.9064331054688)",1,"(0.32546424865722656, 0.39453238248825073)","(-95.48834228515625, 187.34347534179688, 61.35040283203125)",1,4.5657958984375,1,"(-0.2232522815465927, -9.281597137451172, 764.92431640625)",1
9194793437,9129794405,"(0.32675617933273315, 0.3811171054840088)","(-94.77349090576172, 191.2669219970703, 62.77845001220703)",1,4.521484375,1,"(-68.30009460449219, -7.187100410461426, 762.7520141601562)",1,"(0.3269898295402527, 0.3887478709220886)","(-94.64421081542969, 189.0352020263672, 61.96617889404297)",1,4.560211181640625,1,"(-0.28148674964904785, -9.301115036010742, 765.8509521484375)",1
9194810091,9129811059,"(0.32877954840660095, 0.3787853717803955)","(-93.65396118164062, 191.94888305664062, 63.02661895751953)",1,4.5107574462890625,1,"(-68.41419219970703, -7.199029922485352, 762.8201293945312)",1,"(0.3325178623199463, 0.38294339179992676)","(-91.58555603027344, 190.7328338623047, 62.584022521972656)",1,4.5511322021484375,1,"(-0.38295087218284607, -9.293792724609375, 765.921142578125)",1
9194826037,9129827005,"(0.3276542127132416, 0.36862480640411377)","(-94.27660369873047, 194.9204559326172, 64.1081771850586)",1,4.4849395751953125,1,"(-68.52001953125, -7.264760971069336, 762.7598266601562)",1,"(0.3306943476200104, 0.38626009225845337)","(-92.59452056884766, 189.7628173828125, 62.23094177246094)",1,4.5462493896484375,1,"(-0.46711060404777527, -9.325288772583008, 765.8706665039062)",1
9194843306,9129844275,"(0.32850974798202515, 0.36591577529907227)","(-93.8032455444336, 195.71273803710938, 64.39659118652344)",1,4.4778289794921875,1,"(-68.58158111572266, -7.322479724884033, 762.8040771484375)",1,"(0.3319280743598938, 0.3864677846431732)","(-91.91189575195312, 189.70208740234375, 62.2088623046875)",1,4.5281524658203125,1,"(-0.5314903855323792, -9.358911514282227, 765.924072265625)",1
9194860011,9129860981,"(0.32825717329978943, 0.3642498254776001)","(-93.94297790527344, 196.19998168945312, 64.57388305664062)",1,4.481658935546875,1,"(-68.6647720336914, -7.365784645080566, 762.9027099609375)",1,"(0.3341091573238373, 0.39016270637512207)","(-90.70508575439453, 188.62142944335938, 61.81556701660156)",1,4.530059814453125,1,"(-0.6068479418754578, -9.374200820922852, 766.0231323242188)",1
9194875957,9129876927,"(0.32722726464271545, 0.3670516610145569)","(-94.5128402709961, 195.38055419921875, 64.27570343017578)",1,4.4697265625,1,"(-68.71058654785156, -7.2720232009887695, 762.9899291992188)",1,"(0.3350772261619568, 0.3901784121990204)","(-90.16943359375, 188.6168670654297, 61.813838958740234)",1,4.5174560546875,1,"(-0.6457346677780151, -9.289844512939453, 766.1051635742188)",1
9194893272,9129894242,"(0.32691940665245056, 0.3779725432395935)","(-94.68317413330078, 192.1865997314453, 63.11320495605469)",1,4.486663818359375,1,"(-68.71661376953125, -7.202216625213623, 763.0126953125)",1,"(0.33179590106010437, 0.3941446840763092)","(-91.98500061035156, 187.45684814453125, 61.391639709472656)",1,4.5179595947265625,1,"(-0.6579992175102234, -9.217947959899902, 766.1370849609375)",1
9194909881,9129910851,"(0.3269343078136444, 0.3772420287132263)","(-94.67494201660156, 192.40023803710938, 63.19093322753906)",1,4.4889068603515625,1,"(-68.71095275878906, -7.144146919250488, 762.9246826171875)",1,"(0.3355426490306854, 0.38760367035865784)","(-89.91192626953125, 189.36985778808594, 62.08795928955078)",1,4.52825927734375,1,"(-0.667089581489563, -9.174691200256348, 766.0475463867188)",1
9194925877,9129926847,"(0.32666727900505066, 0.37399908900260925)","(-94.82267761230469, 193.34866333007812, 63.536109924316406)",1,4.4942474365234375,1,"(-68.709228515625, -7.123370170593262, 762.8101196289062)",1,"(0.33498069643974304, 0.3896670937538147)","(-90.22286224365234, 188.76641845703125, 61.86830139160156)",1,4.5352020263671875,1,"(-0.6636807322502136, -9.158456802368164, 765.9418334960938)",1
9194943142,9129944112,"(0.327358216047287, 0.3682420253753662)","(-94.44038391113281, 195.0323944091797, 64.14892578125)",1,4.4895172119140625,1,"(-68.70902252197266, -7.106508731842041, 762.7593994140625)",1,"(0.3312976658344269, 0.3888029456138611)","(-92.26068115234375, 189.01914978027344, 61.96029281616211)",1,4.5421295166015625,1,"(-0.6595675349235535, -9.14533519744873, 765.8837890625)",1
9194959851,9129960821,"(0.32916685938835144, 0.37078413367271423)","(-93.43964385986328, 194.28892517089844, 63.878334045410156)",1,4.4970550537109375,1,"(-68.72514343261719, -7.069159507751465, 762.753173828125)",1,"(0.3347553312778473, 0.3939867615699768)","(-90.3475341796875, 187.5030517578125, 61.408504486083984)",1,4.553985595703125,1,"(-0.6807963252067566, -9.123664855957031, 765.8910522460938)",1
9194975797,9129976767,"(0.31532636284828186, 0.41638174653053284)","(-101.09761810302734, 180.953369140625, 59.02458953857422)",1,4.5276031494140625,1,"(-68.85270690917969, -7.171078681945801, 762.7803955078125)",1,"(0.3149854838848114, 0.4296223819255829)","(-101.28621673583984, 177.08099365234375, 57.615196228027344)",1,4.56201171875,1,"(-0.801630973815918, -9.212747573852539, 765.9357299804688)",1
9194993012,9129993982,"(0.3082706928253174, 0.436548113822937)","(-105.00149536132812, 175.05548095703125, 56.87791442871094)",1,4.531829833984375,1,"(-68.86223602294922, -7.208487510681152, 762.4572143554688)",1,"(0.3112373352050781, 0.4458902180194855)","(-103.36007690429688, 172.3232421875, 55.883544921875)",1,4.5516510009765625,1,"(-0.8477596640586853, -9.263311386108398, 765.5857543945312)",1
9195009771,9130010742,"(0.3083096742630005, 0.44369426369667053)","(-104.97992706298828, 172.9655303955078, 56.11723709106445)",1,4.5328369140625,1,"(-68.87787628173828, -7.193568229675293, 762.2254028320312)",1,"(0.310331255197525, 0.45221439003944397)","(-103.86139678955078, 170.4737091064453, 55.210323333740234)",1,4.557891845703125,1,"(-0.8758006691932678, -9.252846717834473, 765.3717041015625)",1
9195025717,9130026688,"(0.3074621260166168, 0.4479600787162781)","(-105.44889831542969, 171.71792602539062, 55.663211822509766)",1,4.5493316650390625,1,"(-68.9183120727539, -7.2094407081604, 762.4343872070312)",1,"(0.3126366436481476, 0.4576416313648224)","(-102.58584594726562, 168.88644409179688, 54.63260269165039)",1,4.56927490234375,1,"(-0.897619366645813, -9.25765323638916, 765.5755615234375)",1
9195042978,9130043950,"(0.30876585841178894, 0.4424016773700714)","(-104.7275390625, 173.34352111816406, 56.2548713684082)",1,4.5509185791015625,1,"(-68.93551635742188, -7.243896007537842, 762.4963989257812)",1,"(0.3112407624721527, 0.4473050832748413)","(-103.358154296875, 171.90948486328125, 55.73285675048828)",1,4.55523681640625,1,"(-0.9037958979606628, -9.294289588928223, 765.6470947265625)",1
9195059691,9130060663,"(0.305214524269104, 0.4343673884868622)","(-106.69248962402344, 175.69329833984375, 57.11005401611328)",1,4.5659027099609375,1,"(-68.95885467529297, -7.3216094970703125, 762.6129150390625)",1,"(0.3148344159126282, 0.4509734809398651)","(-101.36979675292969, 170.8366241455078, 55.34238052368164)",1,4.572479248046875,1,"(-0.9184232950210571, -9.33845043182373, 765.7730102539062)",1
9195075641,9130076613,"(0.30762943625450134, 0.43727681040763855)","(-105.35631561279297, 174.84237670898438, 56.80040740966797)",1,4.574554443359375,1,"(-69.0208511352539, -7.360335350036621, 762.8760986328125)",1,"(0.3135843873023987, 0.45277249813079834)","(-102.06143188476562, 170.3104705810547, 55.150909423828125)",1,4.582122802734375,1,"(-0.939662754535675, -9.346314430236816, 766.02197265625)",1
9195092847,9130093819,"(0.30949831008911133, 0.43985703587532043)","(-104.3222885131836, 174.08775329589844, 56.52574920654297)",1,4.5799407958984375,1,"(-69.05854797363281, -7.373358726501465, 762.9816284179688)",1,"(0.31430134177207947, 0.44798940420150757)","(-101.66472625732422, 171.70933532714844, 55.660037994384766)",1,4.5853271484375,1,"(-0.9612491130828857, -9.354140281677246, 766.1500244140625)",1
9195109611,9130110583,"(0.3107912838459015, 0.43795275688171387)","(-103.60690307617188, 174.6446990966797, 56.728397369384766)",1,4.582763671875,1,"(-69.12103271484375, -7.433218002319336, 762.955810546875)",1,"(0.3142087161540985, 0.4372865855693817)","(-101.71600341796875, 174.8395233154297, 56.79934310913086)",1,4.5884857177734375,1,"(-1.0092557668685913, -9.414817810058594, 766.1124267578125)",1
9195125561,9130126533,"(0.3087545335292816, 0.4340001344680786)","(-104.73381805419922, 175.80068969726562, 57.149147033691406)",1,4.5874786376953125,1,"(-69.09131622314453, -7.5728936195373535, 762.583740234375)",1,"(0.31420016288757324, 0.4534359276294708)","(-101.72073364257812, 170.11643981933594, 55.08027267456055)",1,4.5911865234375,1,"(-1.0051411390304565, -9.507001876831055, 765.7628784179688)",1
9195142813,9130143785,"(0.35409408807754517, 0.4605494439601898)","(-79.64743041992188, 168.03602600097656, 54.32302474975586)",1,4.624786376953125,1,"(-68.75325012207031, -7.686633110046387, 761.8934326171875)",1,"(0.3703255355358124, 0.48670321702957153)","(-70.66654968261719, 160.3870391845703, 51.539031982421875)",1,4.6258697509765625,1,"(-0.7323538661003113, -9.622262954711914, 764.9859619140625)",1
9195159531,9130160504,"(0.47996124625205994, 0.4981974959373474)","(-10.005097389221191, 157.02540588378906, 50.31551742553711)",1,4.6657867431640625,1,"(-68.25695037841797, -7.847005367279053, 763.384521484375)",1,"(0.49524855613708496, 0.5242912173271179)","(-1.546612024307251, 149.39398193359375, 47.537899017333984)",1,4.64373779296875,1,"(-0.2046605497598648, -9.799049377441406, 766.5421142578125)",1
9195175481,9130176454,"(0.4930504560470581, 0.4873046875)","(-2.7628278732299805, 160.21112060546875, 51.47503662109375)",1,4.6688385009765625,1,"(-68.59806823730469, -7.9065985679626465, 767.4501342773438)",1,"(0.5099679231643677, 0.5079711675643921)","(6.597599029541016, 154.1669921875, 49.27512741088867)",1,4.6566009521484375,1,"(-0.1841520071029663, -9.892062187194824, 770.48681640625)",1
9195192778,9130193751,"(0.4969550669193268, 0.4860684275627136)","(-0.6024360656738281, 160.5726776123047, 51.606666564941406)",1,4.6781768798828125,1,"(-68.56525421142578, -7.918450832366943, 767.1289672851562)",1,"(0.5088128447532654, 0.5077452063560486)","(5.958520412445068, 154.23306274414062, 49.29917907714844)",1,4.6543731689453125,1,"(-0.17414265871047974, -9.893657684326172, 770.2127075195312)",1
9195209451,9130210424,"(0.4945250451564789, 0.49018752574920654)","(-1.9469327926635742, 159.36798095703125, 51.16819381713867)",1,4.6953125,1,"(-68.51876831054688, -7.914844512939453, 766.78759765625)",1,"(0.5015361905097961, 0.5069273710250854)","(1.9323294162750244, 154.47222900390625, 49.386253356933594)",1,4.654571533203125,1,"(-0.1320096105337143, -9.902656555175781, 769.8583374023438)",1
9195225397,9130226371,"(0.4958333373069763, 0.4843275547027588)","(-1.223050832748413, 161.08181762695312, 51.79197311401367)",1,4.6952972412109375,1,"(-68.47630310058594, -7.91455078125, 766.4678955078125)",1,"(0.49864572286605835, 0.5051834583282471)","(0.33302491903305054, 154.9822540283203, 49.57190704345703)",1,4.66448974609375,1,"(-0.10721196979284286, -9.892339706420898, 769.5597534179688)",1
9195242731,9130243705,"(0.49325692653656006, 0.48030734062194824)","(-2.648577928543091, 162.25755310058594, 52.219879150390625)",1,4.678558349609375,1,"(-68.45977783203125, -7.917780876159668, 766.3433837890625)",1,"(0.5018641352653503, 0.5042536854743958)","(2.1137807369232178, 155.2541961669922, 49.670867919921875)",1,4.665191650390625,1,"(-0.10185477882623672, -9.886791229248047, 769.4149780273438)",1
9195259371,9130260345,"(0.4917699992656708, 0.4822257459163666)","(-3.4712889194488525, 161.69651794433594, 52.01564407348633)",1,4.6751708984375,1,"(-68.43374633789062, -7.941482067108154, 765.9334716796875)",1,"(0.5002716779708862, 0.5078153610229492)","(1.2326676845550537, 154.21253967285156, 49.29173278808594)",1,4.660247802734375,1,"(-0.10638067126274109, -9.896303176879883, 769.0072631835938)",1
9195275317,9130276291,"(0.4881232678890228, 0.48615872859954834)","(-5.489037036895752, 160.54627990722656, 51.59703063964844)",1,4.6808013916015625,1,"(-68.4495620727539, -7.956830978393555, 765.6873168945312)",1,"(0.4971208870410919, 0.5128118395805359)","(-0.5106633305549622, 152.75125122070312, 48.759864807128906)",1,4.6668853759765625,1,"(-0.13983720541000366, -9.895112037658691, 768.7789306640625)",1
9195292651,9130293625,"(0.4851275384426117, 0.4868047535419464)","(-7.146575450897217, 160.35731506347656, 51.528263092041016)",1,4.69183349609375,1,"(-68.48125457763672, -7.952782154083252, 765.760498046875)",1,"(0.4982683062553406, 0.5116453766822815)","(0.12418859452009201, 153.0924072265625, 48.88405227661133)",1,4.6843719482421875,1,"(-0.1688149869441986, -9.88367748260498, 768.873046875)",1
9195309291,9130310265,"(0.4857369661331177, 0.4850335717201233)","(-6.809404373168945, 160.8753662109375, 51.716773986816406)",1,4.7049407958984375,1,"(-68.53557586669922, -7.929501056671143, 765.8311157226562)",1,"(0.5006614923477173, 0.5130086541175842)","(1.448336124420166, 152.69371032714844, 48.73891067504883)",1,4.6957550048828125,1,"(-0.21781545877456665, -9.856277465820312, 768.9121704101562)",1
9195325237,9130326212,"(0.48884397745132446, 0.48359405994415283)","(-5.090307235717773, 161.29637145996094, 51.87002182006836)",1,4.7117919921875,1,"(-68.52738189697266, -7.9210968017578125, 765.2958374023438)",1,"(0.49869343638420105, 0.5168260931968689)","(0.35942748188972473, 151.57723999023438, 48.332576751708984)",1,4.71051025390625,1,"(-0.24451275169849396, -9.858000755310059, 768.406005859375)",1
9195342521,9130343496,"(0.4886656403541565, 0.481435090303421)","(-5.188968658447266, 161.92779541015625, 52.099815368652344)",1,4.7051239013671875,1,"(-68.5073471069336, -7.916713237762451, 765.005859375)",1,"(0.4989498257637024, 0.5133855938911438)","(0.5012642741203308, 152.5834503173828, 48.698822021484375)",1,4.70916748046875,1,"(-0.2458544820547104, -9.865217208862305, 768.0833740234375)",1
9195359211,9130360186,"(0.48174721002578735, 0.485188364982605)","(-9.016942024230957, 160.830078125, 51.7003173828125)",1,4.71417236328125,1,"(-68.5359878540039, -7.8607001304626465, 764.4288330078125)",1,"(0.48436880111694336, 0.5136746764183044)","(-7.566396236419678, 152.49888610839844, 48.66807174682617)",1,4.7306060791015625,1,"(-0.3170849680900574, -9.823246002197266, 767.541748046875)",1
9195375157,9130376132,"(0.3419401943683624, 0.42524731159210205)","(-86.37218475341797, 178.3605194091797, 58.08090591430664)",1,4.7417449951171875,1,"(-69.2027816772461, -7.655679702758789, 765.2125854492188)",1,"(0.3743996322154999, 0.4594647288322449)","(-68.41238403320312, 168.35330200195312, 54.43849563598633)",1,4.75640869140625,1,"(-0.9472611546516418, -9.628725051879883, 768.3642578125)",1
9195392487,9130393463,"(0.3031604290008545, 0.38308873772621155)","(-107.82905578613281, 190.6903076171875, 62.568580627441406)",1,4.719879150390625,1,"(-69.32199096679688, -7.5574049949646, 764.41259765625)",1,"(0.32866784930229187, 0.41479864716529846)","(-93.71577453613281, 181.41639709472656, 59.19308853149414)",1,4.7472686767578125,1,"(-1.2123960256576538, -9.506610870361328, 767.5591430664062)",1
9195409131,9130410107,"(0.2958075702190399, 0.36700811982154846)","(-111.8973617553711, 195.39329528808594, 64.2802734375)",1,4.7406463623046875,1,"(-69.45294952392578, -7.508673191070557, 765.6505737304688)",1,"(0.31741103529930115, 0.38272905349731445)","(-99.94413757324219, 190.79550170898438, 62.60682678222656)",1,4.759124755859375,1,"(-1.2581654787063599, -9.489890098571777, 768.788330078125)",1
9195425085,9130426061,"(0.2991913855075836, 0.36423832178115845)","(-110.02507781982422, 196.20333862304688, 64.57516479492188)",1,4.7414703369140625,1,"(-69.53853607177734, -7.5271992683410645, 765.997314453125)",1,"(0.31288647651672363, 0.3788577616214752)","(-102.44757843017578, 191.92770385742188, 63.01893615722656)",1,4.769927978515625,1,"(-1.2721518278121948, -9.493294715881348, 769.1914672851562)",1
9195442356,9130443332,"(0.2992287576198578, 0.3658909201622009)","(-110.0044174194336, 195.7200164794922, 64.39924621582031)",1,4.7429962158203125,1,"(-69.57449340820312, -7.518445014953613, 765.9529418945312)",1,"(0.3104788064956665, 0.3793548047542572)","(-103.7797622680664, 191.7823486328125, 62.96604537963867)",1,4.7683868408203125,1,"(-1.296223521232605, -9.491195678710938, 769.1459350585938)",1
9195459051,9130460027,"(0.30421629548072815, 0.3659110963344574)","(-107.24481201171875, 195.71409606933594, 64.39710998535156)",1,4.7440338134765625,1,"(-69.67247772216797, -7.535315990447998, 765.9420776367188)",1,"(0.3134327530860901, 0.3829345405101776)","(-102.14533233642578, 190.7353973388672, 62.584991455078125)",1,4.784881591796875,1,"(-1.3682845830917358, -9.504400253295898, 769.148681640625)",1
9195475005,9130475981,"(0.3034086525440216, 0.36116063594818115)","(-107.69170379638672, 197.1034393310547, 64.90277099609375)",1,4.7555389404296875,1,"(-69.75527954101562, -7.585445880889893, 765.9063110351562)",1,"(0.3248707056045532, 0.38500866293907166)","(-95.81671142578125, 190.1288299560547, 62.3641471862793)",1,4.7847442626953125,1,"(-1.4780516624450684, -9.524429321289062, 769.119873046875)",1
9195492225,9130493202,"(0.3059861958026886, 0.35482552647590637)","(-106.26554107666016, 198.95620727539062, 65.57711029052734)",1,4.76141357421875,1,"(-69.77693176269531, -7.600820541381836, 765.640869140625)",1,"(0.32124632596969604, 0.3846201002597809)","(-97.82209777832031, 190.24246215820312, 62.40552520751953)",1,4.7804107666015625,1,"(-1.512394666671753, -9.522475242614746, 768.8255004882812)",1
9195508971,9130509948,"(0.3067350387573242, 0.3561503291130066)","(-105.8511734008789, 198.56874084472656, 65.43608856201172)",1,4.7463531494140625,1,"(-69.80361938476562, -7.599103927612305, 765.184814453125)",1,"(0.31403598189353943, 0.3839162588119507)","(-101.81159210205078, 190.44830322265625, 62.480491638183594)",1,4.7869415283203125,1,"(-1.537665605545044, -9.505328178405762, 768.4093627929688)",1
9195524925,9130525902,"(0.30575233697891235, 0.35604605078697205)","(-106.39493560791016, 198.59927368164062, 65.44720458984375)",1,4.7578125,1,"(-69.8731460571289, -7.6153483390808105, 765.5032348632812)",1,"(0.3125095069408417, 0.3869096040725708)","(-102.65618133544922, 189.57286071777344, 62.161827087402344)",1,4.8068389892578125,1,"(-1.5604972839355469, -9.498927116394043, 768.7031860351562)",1
9195542191,9130543169,"(0.30434343218803406, 0.3581749498844147)","(-107.17447662353516, 197.9766387939453, 65.2205581665039)",1,4.7716827392578125,1,"(-69.90413665771484, -7.62675142288208, 765.6400146484375)",1,"(0.31543853878974915, 0.384158194065094)","(-101.0355224609375, 190.3775177001953, 62.45468521118164)",1,4.8111572265625,1,"(-1.5919649600982666, -9.48863410949707, 768.8656616210938)",1
9195558891,9130559869,"(0.28635525703430176, 0.33715805411338806)","(-117.1273422241211, 204.123291015625, 67.45772552490234)",1,4.7864837646484375,1,"(-69.97950744628906, -7.56716251373291, 765.5529174804688)",1,"(0.30464696884155273, 0.35467496514320374)","(-107.00650787353516, 199.000244140625, 65.59313201904297)",1,4.8292388916015625,1,"(-1.749554991722107, -9.420963287353516, 768.80126953125)",1
