device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16253841519,16227731666,"(0.47937074303627014, 0.6201151609420776)","(-10.331830024719238, 121.36912536621094, 37.33769226074219)",1,4.1090545654296875,1,"(2.1266236305236816, -77.65243530273438, 681.611572265625)",1,"(0.4760645031929016, 0.5938550233840942)","(-12.161169052124023, 129.04920959472656, 40.13302230834961)",1,3.90997314453125,1,"(63.32717514038086, -80.59130859375, 678.978515625)",1
16253857561,16227747708,"(0.4810560643672943, 0.6133240461349487)","(-9.399333000183105, 123.35527801513672, 38.06058883666992)",1,4.0946044921875,1,"(2.054678440093994, -77.6579360961914, 681.554931640625)",1,"(0.4751541018486023, 0.5992597341537476)","(-12.664902687072754, 127.46855926513672, 39.55772399902344)",1,3.90899658203125,1,"(63.25313186645508, -80.57498168945312, 678.9415283203125)",1
16253874799,16227764946,"(0.4785343408584595, 0.6199960112571716)","(-10.794598579406738, 121.40400695800781, 37.35040283203125)",1,4.0977935791015625,1,"(2.0185177326202393, -77.65470123291016, 681.5067749023438)",1,"(0.47929415106773376, 0.6051484942436218)","(-10.37419605255127, 125.74626922607422, 38.93088150024414)",1,3.924346923828125,1,"(63.19414138793945, -80.5578384399414, 678.8905639648438)",1
16253891439,16227781586,"(0.47974467277526855, 0.6201924085617065)","(-10.124905586242676, 121.34651947021484, 37.329498291015625)",1,4.0965576171875,1,"(1.925927758216858, -77.64620208740234, 681.4000854492188)",1,"(0.47698739171028137, 0.5949375629425049)","(-11.65052318572998, 128.7326202392578, 40.017757415771484)",1,3.91326904296875,1,"(63.0951042175293, -80.53449249267578, 678.7822875976562)",1
16253907481,16227797628,"(0.47870877385139465, 0.6211090087890625)","(-10.698081016540527, 121.07846069335938, 37.231910705566406)",1,4.090087890625,1,"(1.8300198316574097, -77.62995147705078, 681.249755859375)",1,"(0.4739861488342285, 0.5947343111038208)","(-13.31110668182373, 128.79208374023438, 40.039424896240234)",1,3.911865234375,1,"(62.985023498535156, -80.50231170654297, 678.6517944335938)",1
16253924719,16227814866,"(0.47587546706199646, 0.6196263432502747)","(-12.265763282775879, 121.51210021972656, 37.38972473144531)",1,4.086395263671875,1,"(1.7862544059753418, -77.63148498535156, 681.2431640625)",1,"(0.476021945476532, 0.600325345993042)","(-12.184672355651855, 127.15690612792969, 39.44425964355469)",1,3.9267425537109375,1,"(62.914306640625, -80.4858169555664, 678.64990234375)",1
16253941359,16227831506,"(0.4802423119544983, 0.6192710399627686)","(-9.849605560302734, 121.6159896850586, 37.42758560180664)",1,4.0785675048828125,1,"(1.6668903827667236, -77.61890411376953, 681.1173706054688)",1,"(0.4763908386230469, 0.5965303778648376)","(-11.980626106262207, 128.2667999267578, 39.848243713378906)",1,3.932586669921875,1,"(62.78965377807617, -80.44889068603516, 678.5210571289062)",1
16253957401,16227847548,"(0.4777606427669525, 0.6184954643249512)","(-11.222712516784668, 121.84285736083984, 37.510128021240234)",1,4.0800018310546875,1,"(1.5563676357269287, -77.55941009521484, 680.5252685546875)",1,"(0.4812621474266052, 0.5991160869598389)","(-9.285306930541992, 127.51057434082031, 39.57304000854492)",1,3.9220123291015625,1,"(62.60310745239258, -80.3458480834961, 677.9588012695312)",1
16253974639,16227864787,"(0.48177653551101685, 0.6320981383323669)","(-9.000737190246582, 117.86461639404297, 36.062164306640625)",1,4.08544921875,1,"(1.5191283226013184, -77.57125091552734, 680.3233032226562)",1,"(0.48240718245506287, 0.6062443256378174)","(-8.651766777038574, 125.42581176757812, 38.81425476074219)",1,3.916473388671875,1,"(62.54267120361328, -80.33438873291016, 677.7644653320312)",1
16253991279,16227881427,"(0.5231882333755493, 0.7187595963478088)","(13.912386894226074, 92.5194091796875, 26.837318420410156)",1,4.0750885009765625,1,"(1.6096259355545044, -77.79518127441406, 680.6961059570312)",1,"(0.5276692509651184, 0.7264261841773987)","(16.391746520996094, 90.27726745605469, 26.02117156982422)",1,3.9118499755859375,1,"(62.57227325439453, -80.5067138671875, 678.1652221679688)",1
16254007321,16227897469,"(0.5365381240844727, 0.7605486512184143)","(21.298906326293945, 80.29772186279297, 22.38890266418457)",1,4.0953369140625,1,"(1.6752245426177979, -77.93421936035156, 680.8525390625)",1,"(0.5397453904151917, 0.7384172081947327)","(23.073457717895508, 86.77033233642578, 24.74477767944336)",1,3.883758544921875,1,"(62.592864990234375, -80.63311004638672, 678.2520141601562)",1
16254024559,16227914707,"(0.5369866490364075, 0.7580486536026001)","(21.547094345092773, 81.02886962890625, 22.65504264831543)",1,4.0622100830078125,1,"(1.6158491373062134, -77.85797882080078, 680.2361450195312)",1,"(0.5375127792358398, 0.7339451909065247)","(21.83817481994629, 88.07818603515625, 25.220800399780273)",1,3.864501953125,1,"(62.518829345703125, -80.5611343383789, 677.7077026367188)",1
16254041199,16227931347,"(0.5372976064682007, 0.7686970233917236)","(21.719127655029297, 77.91465759277344, 21.521533966064453)",1,4.0483856201171875,1,"(1.5498052835464478, -77.8238754272461, 679.8370361328125)",1,"(0.5485365390777588, 0.7550520300865173)","(27.937637329101562, 81.90524291992188, 22.974002838134766)",1,3.83953857421875,1,"(62.39813232421875, -80.49176788330078, 677.275390625)",1
16254057241,16227947389,"(0.5376133322715759, 0.7717308402061462)","(21.893795013427734, 77.02735137939453, 21.19858741760254)",1,4.0449066162109375,1,"(1.4707988500595093, -77.83863067626953, 680.0357055664062)",1,"(0.5520183444023132, 0.7557478547096252)","(29.864091873168945, 81.70176696777344, 22.899938583374023)",1,3.8245849609375,1,"(62.34328079223633, -80.49288940429688, 677.4715576171875)",1
16254074479,16227964627,"(0.5391921401023865, 0.774082601070404)","(22.767362594604492, 76.33953857421875, 20.94821548461914)",1,4.0349884033203125,1,"(1.4333635568618774, -77.83802032470703, 680.0660400390625)",1,"(0.551507294178009, 0.7553381323814392)","(29.581314086914062, 81.82160949707031, 22.943544387817383)",1,3.8192901611328125,1,"(62.31975173950195, -80.49567413330078, 677.5061645507812)",1
16254091119,16227981267,"(0.5392127633094788, 0.7768629789352417)","(22.778776168823242, 75.52641296386719, 20.65229606628418)",1,4.0308685302734375,1,"(1.3820488452911377, -77.827880859375, 680.0174560546875)",1,"(0.5477201342582703, 0.7500527501106262)","(27.485912322998047, 83.36734008789062, 23.506208419799805)",1,3.792236328125,1,"(62.26967239379883, -80.48348236083984, 677.4551391601562)",1
16254107161,16227997309,"(0.5390282273292542, 0.7450817823410034)","(22.676647186279297, 84.82115173339844, 24.035371780395508)",1,4.01708984375,1,"(1.3565752506256104, -77.7484359741211, 679.8872680664062)",1,"(0.546120285987854, 0.7242532968521118)","(26.600688934326172, 90.9127197265625, 26.2524471282959)",1,3.7950439453125,1,"(62.19940185546875, -80.37532806396484, 677.3296508789062)",1
16254124399,16228014547,"(0.5460260510444641, 0.6304922699928284)","(26.548601150512695, 118.33419799804688, 36.23311996459961)",1,4.0125732421875,1,"(1.3999148607254028, -77.5078353881836, 679.8201293945312)",1,"(0.5545494556427002, 0.6205487251281738)","(31.264556884765625, 121.24234008789062, 37.29152297973633)",1,3.78314208984375,1,"(62.12487030029297, -80.17009735107422, 677.2813720703125)",1
16254141039,16228031187,"(0.5575811266899109, 0.3645499348640442)","(32.942012786865234, 196.1122283935547, 64.54196166992188)",1,3.982208251953125,1,"(1.507914423942566, -76.94245910644531, 679.7673950195312)",1,"(0.5641098618507385, 0.3368542194366455)","(36.554325103759766, 204.21214294433594, 67.49007415771484)",1,3.78082275390625,1,"(61.976524353027344, -79.52188873291016, 677.2296142578125)",1
16254157081,16228047229,"(0.564757764339447, 0.2829614579677582)","(36.91282272338867, 219.9737091064453, 73.22683715820312)",1,3.9488677978515625,1,"(1.4777123928070068, -76.68240356445312, 679.8698120117188)",1,"(0.5721868872642517, 0.27838096022605896)","(41.02336120605469, 221.3133087158203, 73.71443176269531)",1,3.7418212890625,1,"(61.99895095825195, -79.29137420654297, 677.3117065429688)",1
16254174319,16228064467,"(0.5631712675094604, 0.2836049199104309)","(36.03501892089844, 219.78553771972656, 73.15836334228516)",1,3.955413818359375,1,"(1.4005889892578125, -76.68187713623047, 679.79443359375)",1,"(0.5700098872184753, 0.2741718888282776)","(39.81883239746094, 222.54432678222656, 74.16246795654297)",1,3.7440643310546875,1,"(62.01619338989258, -79.29513549804688, 677.2448120117188)",1
16254190959,16228081107,"(0.5648332834243774, 0.25675272941589355)","(36.95466232299805, 227.63876342773438, 76.0167236328125)",1,3.9684295654296875,1,"(1.314867377281189, -76.71513366699219, 679.7398071289062)",1,"(0.5732043981552124, 0.24250328540802002)","(41.58638381958008, 231.80621337890625, 77.53347778320312)",1,3.7596588134765625,1,"(62.00711441040039, -79.32115936279297, 677.1781616210938)",1
16254207001,16228097149,"(0.5629874467849731, 0.2716733515262604)","(35.933311462402344, 223.27505493164062, 74.42838287353516)",1,3.965179443359375,1,"(1.2553895711898804, -76.73431396484375, 679.9052734375)",1,"(0.5712118148803711, 0.24844764173030853)","(40.483856201171875, 230.06768798828125, 76.9007797241211)",1,3.75811767578125,1,"(62.00733184814453, -79.36087799072266, 677.3626708984375)",1
16254224189,16228114338,"(0.5629605650901794, 0.2669137716293335)","(35.918434143066406, 224.66708374023438, 74.93502044677734)",1,3.9473419189453125,1,"(1.2222063541412354, -76.76915740966797, 680.13623046875)",1,"(0.5715678334236145, 0.24707773327827454)","(40.680824279785156, 230.4683380126953, 77.04660034179688)",1,3.74658203125,1,"(62.016845703125, -79.3877944946289, 677.5433349609375)",1
16254240879,16228131028,"(0.5643911361694336, 0.2623789608478546)","(36.7099723815918, 225.99330139160156, 75.41776275634766)",1,3.94500732421875,1,"(1.1839311122894287, -76.83982849121094, 680.509765625)",1,"(0.5705798268318176, 0.23651809990406036)","(40.134220123291016, 233.55661010742188, 78.1706314086914)",1,3.7355194091796875,1,"(62.043670654296875, -79.46382904052734, 677.9656372070312)",1
16254256921,16228147070,"(0.5622480511665344, 0.2679153382778168)","(35.52420425415039, 224.37411499023438, 74.82847595214844)",1,3.9525604248046875,1,"(1.1630938053131104, -76.8697738647461, 680.673095703125)",1,"(0.5711077451705933, 0.23785395920276642)","(40.426292419433594, 233.1659393310547, 78.0284194946289)",1,3.744842529296875,1,"(62.05834197998047, -79.5006332397461, 678.1170654296875)",1
16254274058,16228164207,"(0.5636028051376343, 0.26294267177581787)","(36.27374267578125, 225.82847595214844, 75.3577651977539)",1,3.9373779296875,1,"(1.1628705263137817, -76.87389373779297, 680.6370239257812)",1,"(0.5722669959068298, 0.24277450144290924)","(41.06768798828125, 231.72686767578125, 77.5046157836914)",1,3.7589874267578125,1,"(62.06113052368164, -79.49962615966797, 678.0892333984375)",1
16254290799,16228180949,"(0.565925121307373, 0.2634984850883484)","(37.558685302734375, 225.66587829589844, 75.29861450195312)",1,3.9229583740234375,1,"(1.1589133739471436, -76.85748291015625, 680.4230346679688)",1,"(0.5710518956184387, 0.24399302899837494)","(40.39542007446289, 231.37046813964844, 77.37491607666016)",1,3.7330474853515625,1,"(62.06174850463867, -79.48716735839844, 677.8491821289062)",1
16254306841,16228196991,"(0.5666834115982056, 0.27074873447418213)","(37.97823715209961, 223.54547119140625, 74.52688598632812)",1,3.909210205078125,1,"(1.180169701576233, -76.83711242675781, 680.145263671875)",1,"(0.5705334544181824, 0.25024160742759705)","(40.1085319519043, 229.54299926757812, 76.70979309082031)",1,3.708709716796875,1,"(62.072227478027344, -79.44991302490234, 677.5847778320312)",1
16254323928,16228214078,"(0.5638154745101929, 0.25681549310684204)","(36.39144515991211, 227.6204071044922, 76.0100326538086)",1,3.8953094482421875,1,"(1.1913822889328003, -76.80215454101562, 680.0443115234375)",1,"(0.5708196759223938, 0.24190065264701843)","(40.266876220703125, 231.98245239257812, 77.59766387939453)",1,3.7025299072265625,1,"(62.064178466796875, -79.42938232421875, 677.4930419921875)",1
16254340719,16228230869,"(0.5511134266853333, 0.21200382709503174)","(29.36336898803711, 240.72613525390625, 80.78008270263672)",1,3.877593994140625,1,"(1.2039791345596313, -76.71537017822266, 679.9625244140625)",1,"(0.555580198764801, 0.19926030933856964)","(31.834897994995117, 244.45314025878906, 82.1365966796875)",1,3.694732666015625,1,"(62.01107406616211, -79.29934692382812, 677.4030151367188)",1
16254356761,16228246911,"(0.5533203482627869, 0.2134300172328949)","(30.58454704284668, 240.3090057373047, 80.62824249267578)",1,3.8375701904296875,1,"(1.2160073518753052, -76.71151733398438, 679.873291015625)",1,"(0.5595078468322754, 0.20453651249408722)","(34.008033752441406, 242.91004943847656, 81.5749282836914)",1,3.6784210205078125,1,"(62.04340362548828, -79.3169174194336, 677.3357543945312)",1
16254373894,16228264044,"(0.5533783435821533, 0.20813986659049988)","(30.61659049987793, 241.8561553955078, 81.19136810302734)",1,3.816009521484375,1,"(1.2318488359451294, -76.72840881347656, 679.9985961914062)",1,"(0.5616210699081421, 0.20172344148159027)","(35.17729568481445, 243.7327423095703, 81.87437438964844)",1,3.6654510498046875,1,"(62.069358825683594, -79.3360595703125, 677.4241943359375)",1
16254390639,16228280789,"(0.5542535185813904, 0.20958633720874786)","(31.100811004638672, 241.4331512451172, 81.03739929199219)",1,3.79583740234375,1,"(1.2629457712173462, -76.74003601074219, 680.1168823242188)",1,"(0.5629598498344421, 0.1968807876110077)","(35.91798400878906, 245.1490020751953, 82.38995361328125)",1,3.6418609619140625,1,"(62.113487243652344, -79.35997009277344, 677.5564575195312)",1
16254406681,16228296831,"(0.55364590883255, 0.20806536078453064)","(30.764678955078125, 241.87796020507812, 81.1993637084961)",1,3.78839111328125,1,"(1.297754168510437, -76.76493835449219, 680.2168579101562)",1,"(0.5651760101318359, 0.19811980426311493)","(37.14426040649414, 244.78668212890625, 82.25798034667969)",1,3.6292724609375,1,"(62.16197967529297, -79.37928009033203, 677.6386108398438)",1
16254423763,16228313913,"(0.5533902049064636, 0.20498958230018616)","(30.623178482055664, 242.7775115966797, 81.52674865722656)",1,3.7689666748046875,1,"(1.3305519819259644, -76.77605438232422, 680.3660888671875)",1,"(0.5615494251251221, 0.19478844106197357)","(35.13763427734375, 245.76100158691406, 82.61258697509766)",1,3.6234588623046875,1,"(62.20416259765625, -79.39942932128906, 677.7603759765625)",1
16254440559,16228330709,"(0.55418461561203, 0.20898839831352234)","(31.0627384185791, 241.60800170898438, 81.1010513305664)",1,3.7574005126953125,1,"(1.3785052299499512, -76.77680969238281, 680.5741577148438)",1,"(0.5595107674598694, 0.1893121749162674)","(34.009605407714844, 247.362548828125, 83.19560241699219)",1,3.6120452880859375,1,"(62.30106735229492, -79.4419937133789, 677.9913940429688)",1
16254456601,16228346751,"(0.5547143816947937, 0.20967285335063934)","(31.355852127075195, 241.40780639648438, 81.02823638916016)",1,3.7417755126953125,1,"(1.4371397495269775, -76.75814819335938, 680.610595703125)",1,"(0.5632379651069641, 0.18844382464885712)","(36.07195281982422, 247.6165008544922, 83.28801727294922)",1,3.5936279296875,1,"(62.361087799072266, -79.45024108886719, 678.017333984375)",1
16254473632,16228363782,"(0.5531836152076721, 0.20920155942440033)","(30.508861541748047, 241.545654296875, 81.07839965820312)",1,3.7452392578125,1,"(1.4714055061340332, -76.75270080566406, 680.6054077148438)",1,"(0.5624244809150696, 0.18708392977714539)","(35.621829986572266, 248.01422119140625, 83.43275451660156)",1,3.591094970703125,1,"(62.386878967285156, -79.44879150390625, 678.0103759765625)",1
16254490479,16228380629,"(0.5529938340187073, 0.21303348243236542)","(30.403827667236328, 240.4249725341797, 80.67046356201172)",1,3.719818115234375,1,"(1.5199379920959473, -76.73872375488281, 680.580322265625)",1,"(0.561954140663147, 0.18946358561515808)","(35.36162567138672, 247.3182373046875, 83.17945861816406)",1,3.5874786376953125,1,"(62.44379806518555, -79.45220184326172, 677.9775390625)",1
16254506521,16228396671,"(0.5533244013786316, 0.2173120379447937)","(30.58677101135254, 239.1736297607422, 80.21507263183594)",1,3.70721435546875,1,"(1.5515915155410767, -76.73474884033203, 680.5936889648438)",1,"(0.5643119812011719, 0.18460027873516083)","(36.66616439819336, 248.7406005859375, 83.69712829589844)",1,3.574951171875,1,"(62.47914505004883, -79.46282196044922, 677.9921875)",1
16254523598,16228413748,"(0.5536338090896606, 0.21733324229717255)","(30.7579402923584, 239.16744995117188, 80.21282196044922)",1,3.6995849609375,1,"(1.5629651546478271, -76.72621154785156, 680.5017700195312)",1,"(0.5621317028999329, 0.1858600527048111)","(35.45980453491211, 248.37216186523438, 83.56305694580078)",1,3.56622314453125,1,"(62.4881706237793, -79.46170043945312, 677.9249267578125)",1
16254540399,16228430550,"(0.5519485473632812, 0.21645613014698029)","(29.825485229492188, 239.42398071289062, 80.30615234375)",1,3.6901092529296875,1,"(1.5784693956375122, -76.7255630493164, 680.3241577148438)",1,"(0.5604683756828308, 0.17982223629951477)","(34.53953552246094, 250.13796997070312, 84.20574951171875)",1,3.5545806884765625,1,"(62.48877716064453, -79.46289825439453, 677.7283935546875)",1
16254556441,16228446592,"(0.5503268837928772, 0.2061692774295807)","(28.928180694580078, 242.4324951171875, 81.40119171142578)",1,3.685791015625,1,"(1.586598515510559, -76.7329330444336, 680.0308227539062)",1,"(0.5586879849433899, 0.18104785680770874)","(33.55439376831055, 249.779541015625, 84.07527160644531)",1,3.552734375,1,"(62.471168518066406, -79.44573974609375, 677.4368896484375)",1
16254573564,16228463715,"(0.5512003302574158, 0.2064979374408722)","(29.411476135253906, 242.3363800048828, 81.3661880493164)",1,3.676513671875,1,"(1.5905461311340332, -76.72132110595703, 679.854248046875)",1,"(0.5597802400588989, 0.18201349675655365)","(34.15876770019531, 249.4971160888672, 83.97248077392578)",1,3.54547119140625,1,"(62.460235595703125, -79.43802642822266, 677.29345703125)",1
16254590319,16228480470,"(0.5530734658241272, 0.20469123125076294)","(30.447917938232422, 242.8647918701172, 81.55845642089844)",1,3.6588287353515625,1,"(1.5906345844268799, -76.69879150390625, 679.4456787109375)",1,"(0.5590969324111938, 0.18543165922164917)","(33.78067398071289, 248.49746704101562, 83.60862731933594)",1,3.5313262939453125,1,"(62.42344284057617, -79.3797607421875, 676.8365478515625)",1
16254606361,16228496512,"(0.5518780946731567, 0.20903250575065613)","(29.786516189575195, 241.59512329101562, 81.09635162353516)",1,3.648162841796875,1,"(1.6005709171295166, -76.64186096191406, 678.90771484375)",1,"(0.5612673163414001, 0.19175410270690918)","(34.98153305053711, 246.64840698242188, 82.9356689453125)",1,3.5278778076171875,1,"(62.37324142456055, -79.31694030761719, 676.3027954101562)",1
16254623434,16228513585,"(0.5510879158973694, 0.20811216533184052)","(29.349288940429688, 241.86427307128906, 81.1943359375)",1,3.6569366455078125,1,"(1.6084864139556885, -76.59915924072266, 678.5669555664062)",1,"(0.5595527291297913, 0.1958206295967102)","(34.03289794921875, 245.45907592773438, 82.50276947021484)",1,3.523468017578125,1,"(62.351444244384766, -79.28494262695312, 676.0247192382812)",1
16254640239,16228530390,"(0.5507341027259827, 0.21341724693775177)","(29.153568267822266, 240.3126983642578, 80.62964630126953)",1,3.652313232421875,1,"(1.6131025552749634, -76.5375747680664, 678.1092529296875)",1,"(0.5596562027931213, 0.19196374714374542)","(34.09012985229492, 246.58706665039062, 82.91328430175781)",1,3.520111083984375,1,"(62.30677795410156, -79.22015380859375, 675.5061645507812)",1
16254656281,16228546432,"(0.5521047115325928, 0.20713460445404053)","(29.91188621520996, 242.1501922607422, 81.29840850830078)",1,3.647796630859375,1,"(1.6184899806976318, -76.50830078125, 677.7304077148438)",1,"(0.5605277419090271, 0.18251872062683105)","(34.57236862182617, 249.34934997558594, 83.9187240600586)",1,3.50506591796875,1,"(62.27635955810547, -79.19536590576172, 675.1398315429688)",1
16254673303,16228563454,"(0.5512008666992188, 0.2059256136417389)","(29.41179656982422, 242.5037384033203, 81.42708587646484)",1,3.634033203125,1,"(1.622514009475708, -76.48570251464844, 677.5711669921875)",1,"(0.5618301630020142, 0.1839565932750702)","(35.29304504394531, 248.92884826660156, 83.76566314697266)",1,3.51422119140625,1,"(62.26502227783203, -79.17810821533203, 675.0083618164062)",1
16254690159,16228580310,"(0.5520585179328918, 0.21799759566783905)","(29.886367797851562, 238.97317504882812, 80.14208984375)",1,3.635528564453125,1,"(1.6327494382858276, -76.444091796875, 677.5260620117188)",1,"(0.5609317421913147, 0.18451564013957977)","(34.7958869934082, 248.76535034179688, 83.70612335205078)",1,3.50921630859375,1,"(62.26801300048828, -79.16844940185547, 674.95068359375)",1
16254706201,16228596352,"(0.5513948798179626, 0.22178004682064056)","(29.519100189208984, 237.86695861816406, 79.73947143554688)",1,3.640594482421875,1,"(1.6568384170532227, -76.43148040771484, 677.59765625)",1,"(0.5633553266525269, 0.18635065853595734)","(36.13685989379883, 248.22866821289062, 83.51079559326172)",1,3.5029754638671875,1,"(62.28324508666992, -79.16999816894531, 675.0197143554688)",1
16254723269,16228613420,"(0.551805853843689, 0.2149743139743805)","(29.746522903442383, 239.85736083984375, 80.46389770507812)",1,3.623504638671875,1,"(1.6728988885879517, -76.43843841552734, 677.7048950195312)",1,"(0.5617159008979797, 0.18589498102664948)","(35.22977828979492, 248.36195373535156, 83.559326171875)",1,3.49652099609375,1,"(62.303749084472656, -79.17994689941406, 675.106689453125)",1
16254740079,16228630230,"(0.5503156185150146, 0.21909402310848236)","(28.921979904174805, 238.65252685546875, 80.025390625)",1,3.626739501953125,1,"(1.7131677865982056, -76.43272399902344, 677.9286499023438)",1,"(0.5619585514068604, 0.19200444221496582)","(35.364017486572266, 246.5751495361328, 82.90899658203125)",1,3.5185699462890625,1,"(62.35267639160156, -79.20367431640625, 675.35595703125)",1
16254756121,16228646273,"(0.5486111640930176, 0.22085878252983093)","(27.978897094726562, 238.13638305664062, 79.83750915527344)",1,3.641021728515625,1,"(1.7612601518630981, -76.44487762451172, 678.13916015625)",1,"(0.5619156956672668, 0.1914590746164322)","(35.3403205871582, 246.73468017578125, 82.96701049804688)",1,3.5182647705078125,1,"(62.41606521606445, -79.22339630126953, 675.5633544921875)",1
16254773139,16228663291,"(0.5484040975570679, 0.2219526618719101)","(27.864355087280273, 237.81646728515625, 79.72103881835938)",1,3.6422576904296875,1,"(1.7908077239990234, -76.45918273925781, 678.3184204101562)",1,"(0.5598579049110413, 0.18950368463993073)","(34.20174026489258, 247.30653381347656, 83.17515563964844)",1,3.50933837890625,1,"(62.45432662963867, -79.24310302734375, 675.7040405273438)",1
16254789999,16228680151,"(0.5489696264266968, 0.22212255001068115)","(28.177276611328125, 237.7667694091797, 79.70298767089844)",1,3.642425537109375,1,"(1.8292696475982666, -76.4916000366211, 678.5436401367188)",1,"(0.5601386427879333, 0.19336587190628052)","(34.35704803466797, 246.17698669433594, 82.76409149169922)",1,3.51007080078125,1,"(62.529510498046875, -79.28367614746094, 675.9593505859375)",1
16254806041,16228696193,"(0.5694205164909363, 0.2893383204936981)","(39.49274444580078, 218.10870361328125, 72.54801940917969)",1,3.6360321044921875,1,"(1.9731305837631226, -76.77165222167969, 678.7049560546875)",1,"(0.5840418338775635, 0.2946542501449585)","(47.58269119262695, 216.5540313720703, 71.98217010498047)",1,3.4881134033203125,1,"(62.605037689208984, -79.5333480834961, 676.12744140625)",1
16254823105,16228713257,"(0.5950762033462524, 0.42847055196762085)","(53.68805694580078, 177.41783142089844, 57.73774337768555)",1,3.64288330078125,1,"(2.146094560623169, -77.02445983886719, 678.8220825195312)",1,"(0.5953716039657593, 0.3921729624271393)","(53.85148239135742, 188.03350830078125, 61.60155487060547)",1,3.5061187744140625,1,"(62.664100646972656, -79.73589324951172, 676.2332153320312)",1
16254839919,16228730071,"(0.6071752905845642, 0.6335523724555969)","(60.38247299194336, 117.43927764892578, 35.90734100341797)",1,3.67047119140625,1,"(2.3221004009246826, -77.43913269042969, 678.626708984375)",1,"(0.603923499584198, 0.6209110617637634)","(58.583251953125, 121.1363754272461, 37.25300979614258)",1,3.4958343505859375,1,"(62.670692443847656, -80.17914581298828, 676.0281372070312)",1
16254855961,16228746113,"(0.5870194435119629, 0.8288301229476929)","(49.23018264770508, 60.32805252075195, 15.120525360107422)",1,3.6814422607421875,1,"(2.3243017196655273, -77.83365631103516, 678.8395385742188)",1,"(0.6011362075805664, 0.807918906211853)","(57.04104232788086, 66.44371032714844, 17.34650421142578)",1,3.4442138671875,1,"(62.61601257324219, -80.56045532226562, 676.2653198242188)",1
16254873071,16228763223,"(0.5859211683273315, 0.8577667474746704)","(48.6225471496582, 51.865135192871094, 12.040283203125)",1,3.6839447021484375,1,"(2.287745714187622, -77.92060852050781, 678.9127807617188)",1,"(0.5994921326637268, 0.8389978408813477)","(56.13135528564453, 57.354312896728516, 14.038232803344727)",1,3.469940185546875,1,"(62.63656997680664, -80.63508605957031, 676.3408203125)",1
16254889839,16228779991,"(0.5819501876831055, 0.8475121855735779)","(46.42537307739258, 54.86420822143555, 13.131896018981934)",1,3.6677093505859375,1,"(2.2558186054229736, -77.91468048095703, 678.9095458984375)",1,"(0.5996150970458984, 0.8347717523574829)","(56.19937515258789, 58.59028244018555, 14.488073348999023)",1,3.481048583984375,1,"(62.714317321777344, -80.64311981201172, 676.3217163085938)",1
16254905881,16228796034,"(0.5810311436653137, 0.8630021810531616)","(45.91690444946289, 50.3339729309082, 11.483031272888184)",1,3.6741485595703125,1,"(2.2589542865753174, -77.95626831054688, 679.3750610351562)",1,"(0.5994181036949158, 0.8457647562026978)","(56.09040069580078, 55.37525177001953, 13.31786823272705)",1,3.474334716796875,1,"(62.80506896972656, -80.70075225830078, 676.7814331054688)",1
16254923037,16228813190,"(0.5802817940711975, 0.8613340258598328)","(45.50231170654297, 50.82182312011719, 11.660605430603027)",1,3.67962646484375,1,"(2.259732484817505, -77.98518371582031, 679.6531372070312)",1,"(0.5948969125747681, 0.8388644456863403)","(53.58884048461914, 57.3933219909668, 14.052373886108398)",1,3.480255126953125,1,"(62.845184326171875, -80.73049926757812, 677.0098266601562)",1
16254939759,16228829912,"(0.5820502042770386, 0.8622859716415405)","(46.4807243347168, 50.54345703125, 11.559277534484863)",1,3.68634033203125,1,"(2.260385274887085, -78.00919342041016, 679.9918212890625)",1,"(0.5994415879249573, 0.8379569053649902)","(56.10334777832031, 57.658775329589844, 14.149044036865234)",1,3.4887847900390625,1,"(62.90774154663086, -80.77212524414062, 677.3836669921875)",1
16254955801,16228845954,"(0.5837680101394653, 0.8594346046447754)","(47.43122100830078, 51.37731170654297, 11.862786293029785)",1,3.684112548828125,1,"(2.2561802864074707, -78.01356506347656, 680.0299072265625)",1,"(0.6002295017242432, 0.845866322517395)","(56.53934097290039, 55.34557342529297, 13.30704116821289)",1,3.4903564453125,1,"(62.91944885253906, -80.76464080810547, 677.4135131835938)",1
16254973003,16228863156,"(0.5835956335067749, 0.8614076972007751)","(47.335838317871094, 50.800289154052734, 11.65276050567627)",1,3.6762237548828125,1,"(2.25510835647583, -77.99859619140625, 679.91455078125)",1,"(0.5998014807701111, 0.8424569368362427)","(56.302528381347656, 56.3426399230957, 13.66996955871582)",1,3.4818267822265625,1,"(62.91831588745117, -80.75552368164062, 677.3250732421875)",1
16254989679,16228879832,"(0.5817895531654358, 0.8594565391540527)","(46.336517333984375, 51.37091827392578, 11.86046314239502)",1,3.679046630859375,1,"(2.255845069885254, -77.9676742553711, 679.562255859375)",1,"(0.5978513956069946, 0.8414364457130432)","(55.22354507446289, 56.641075134277344, 13.778663635253906)",1,3.4812164306640625,1,"(62.8960075378418, -80.71134948730469, 676.9413452148438)",1
