device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6717581593,6678515648,"(0.4607098400592804, 0.589469850063324)","(-20.65691375732422, 130.3317108154297, 40.59981918334961)",1,2.598175048828125,1,"(-17.05864143371582, 13.849832534790039, 613.6283569335938)",1,"(0.44091811776161194, 0.5871099233627319)","(-31.607675552368164, 131.0219268798828, 40.85104751586914)",1,2.618560791015625,1,"(39.9465446472168, 16.118276596069336, 612.6494750976562)",1
6717598311,6678532366,"(0.44405707716941833, 0.7069607973098755)","(-29.87088394165039, 95.97012329101562, 28.093181610107422)",1,2.5936279296875,1,"(-17.142288208007812, 13.594589233398438, 612.7554321289062)",1,"(0.4283093214035034, 0.7137806415557861)","(-38.5841064453125, 93.97559356689453, 27.367311477661133)",1,2.6327667236328125,1,"(39.70902633666992, 15.83105754852295, 611.6587524414062)",1
6717614993,6678549048,"(0.44059717655181885, 0.7221060991287231)","(-31.78525161743164, 91.54071807861328, 26.481002807617188)",1,2.5957489013671875,1,"(-17.159975051879883, 13.494111061096191, 610.0555419921875)",1,"(0.4241645634174347, 0.7171610593795776)","(-40.87740707397461, 92.98690795898438, 27.007450103759766)",1,2.6080474853515625,1,"(39.53633499145508, 15.765236854553223, 609.1318359375)",1
6717631559,6678565614,"(0.44012126326560974, 0.7332214117050171)","(-32.04856872558594, 88.2899169921875, 25.297832489013672)",1,2.57330322265625,1,"(-17.18334197998047, 13.441481590270996, 608.5809326171875)",1,"(0.42348822951316833, 0.7258902192115784)","(-41.25162887573242, 90.43396759033203, 26.078218460083008)",1,2.6091766357421875,1,"(39.402034759521484, 15.708101272583008, 607.6500244140625)",1
6717648227,6678582282,"(0.4392833113670349, 0.7275077700614929)","(-32.51222610473633, 89.96090698242188, 25.906076431274414)",1,2.5520172119140625,1,"(-17.21035385131836, 13.350310325622559, 607.0006713867188)",1,"(0.4257681369781494, 0.7273525595664978)","(-39.99015808105469, 90.00629425048828, 25.922576904296875)",1,2.5963592529296875,1,"(39.23542404174805, 15.636627197265625, 605.9592895507812)",1
6717664904,6678598959,"(0.4442068040370941, 0.7328157424926758)","(-29.788043975830078, 88.40852355957031, 25.341094970703125)",1,2.5542449951171875,1,"(-17.26294708251953, 13.288446426391602, 605.5462036132812)",1,"(0.4260234832763672, 0.7297635674476624)","(-39.848873138427734, 89.30116271972656, 25.6658992767334)",1,2.586578369140625,1,"(39.100528717041016, 15.578919410705566, 604.6187744140625)",1
6717681525,6678615580,"(0.4395274519920349, 0.7467370629310608)","(-32.37712860107422, 84.33705139160156, 23.859172821044922)",1,2.584228515625,1,"(-17.28363800048828, 13.273365020751953, 604.3045654296875)",1,"(0.4254506230354309, 0.7421603798866272)","(-40.16585159301758, 85.67559814453125, 24.34630012512207)",1,2.61395263671875,1,"(38.97373962402344, 15.550617218017578, 603.387939453125)",1
6717698142,6678632197,"(0.43893691897392273, 0.7477017045021057)","(-32.70388412475586, 84.0549545288086, 23.75643539428711)",1,2.57550048828125,1,"(-17.302927017211914, 13.252449035644531, 602.9202270507812)",1,"(0.425822377204895, 0.7429874539375305)","(-39.96013259887695, 85.43370056152344, 24.258275985717773)",1,2.5937652587890625,1,"(38.823814392089844, 15.500310897827148, 601.9022216796875)",1
6717714819,6678648874,"(0.4419279992580414, 0.7453906536102295)","(-31.04887580871582, 84.73081970214844, 24.002445220947266)",1,2.5522308349609375,1,"(-17.334787368774414, 13.226461410522461, 601.586669921875)",1,"(0.4279435873031616, 0.7393690347671509)","(-38.78646469116211, 86.491943359375, 24.643447875976562)",1,2.5714569091796875,1,"(38.703704833984375, 15.455955505371094, 600.6823120117188)",1
6717731395,6678665450,"(0.4420483708381653, 0.7440639138221741)","(-30.982269287109375, 85.11885070800781, 24.14368438720703)",1,2.5453948974609375,1,"(-17.358095169067383, 13.198334693908691, 600.6642456054688)",1,"(0.42792755365371704, 0.7430068254470825)","(-38.79533004760742, 85.4280014038086, 24.256248474121094)",1,2.5602569580078125,1,"(38.608707427978516, 15.420658111572266, 599.7587890625)",1
6717748058,6678682113,"(0.4388863444328308, 0.7420116662979126)","(-32.731842041015625, 85.71907806396484, 24.362140655517578)",1,2.521575927734375,1,"(-17.375507354736328, 13.173233032226562, 599.6737060546875)",1,"(0.4283902049064636, 0.7385356426239014)","(-38.53933334350586, 86.73564147949219, 24.732181549072266)",1,2.5296630859375,1,"(38.47331619262695, 15.38717269897461, 598.7000732421875)",1
6717764739,6678698794,"(0.4417717456817627, 0.7455383539199829)","(-31.135358810424805, 84.68765258789062, 23.986736297607422)",1,2.5117645263671875,1,"(-17.439939498901367, 13.156685829162598, 598.7108764648438)",1,"(0.42726245522499084, 0.738980233669281)","(-39.163330078125, 86.6056137084961, 24.68485450744629)",1,2.5137481689453125,1,"(38.3411979675293, 15.373078346252441, 597.8035278320312)",1
6717781361,6678715416,"(0.4434608221054077, 0.7465324997901917)","(-30.200780868530273, 84.39688873291016, 23.880918502807617)",1,2.492034912109375,1,"(-17.485595703125, 13.123428344726562, 597.8055419921875)",1,"(0.4283088147640228, 0.7386972308158875)","(-38.58440399169922, 86.68843841552734, 24.7149658203125)",1,2.512054443359375,1,"(38.21516418457031, 15.34242057800293, 596.924072265625)",1
6717797973,6678732028,"(0.44277694821357727, 0.7554758787155151)","(-30.57919692993164, 81.78129577636719, 22.92891502380371)",1,2.4958648681640625,1,"(-17.546775817871094, 13.091506004333496, 596.8320922851562)",1,"(0.4294581115245819, 0.7426077723503113)","(-37.948490142822266, 85.54473876953125, 24.298667907714844)",1,2.50897216796875,1,"(38.04000473022461, 15.305063247680664, 595.88330078125)",1
6717814659,6678748714,"(0.46987226605415344, 0.752841591835022)","(-15.58731460571289, 82.55171203613281, 23.209314346313477)",1,2.496917724609375,1,"(-17.575511932373047, 13.044779777526855, 596.071044921875)",1,"(0.4527999460697174, 0.7457739114761353)","(-25.033435821533203, 84.61875915527344, 23.961645126342773)",1,2.5011138916015625,1,"(37.95391082763672, 15.255971908569336, 595.201171875)",1
6717831230,6678765285,"(0.47886258363723755, 0.7549620270729065)","(-10.612991333007812, 81.93158721923828, 22.98357391357422)",1,2.5120697021484375,1,"(-17.579261779785156, 13.001740455627441, 595.6029663085938)",1,"(0.46376150846481323, 0.7474468946456909)","(-18.968399047851562, 84.1294937133789, 23.783578872680664)",1,2.5089263916015625,1,"(37.87791442871094, 15.2194242477417, 594.6756591796875)",1
6717847888,6678781943,"(0.47623056173324585, 0.7539779543876648)","(-12.069293022155762, 82.21939849853516, 23.088350296020508)",1,2.5146942138671875,1,"(-17.677173614501953, 12.932358741760254, 594.7385864257812)",1,"(0.46051472425460815, 0.7511442303657532)","(-20.764862060546875, 83.04814910888672, 23.390005111694336)",1,2.5022125244140625,1,"(37.69051742553711, 15.175017356872559, 593.8270874023438)",1
6717864565,6678798620,"(0.47736501693725586, 0.7514638900756836)","(-11.441591262817383, 82.95465087890625, 23.355995178222656)",1,2.5001373291015625,1,"(-17.797622680664062, 12.883079528808594, 594.111083984375)",1,"(0.4621311128139496, 0.7567996978759766)","(-19.87053108215332, 81.39409637451172, 22.788015365600586)",1,2.5030670166015625,1,"(37.52287292480469, 15.144658088684082, 593.2741088867188)",1
6717881196,6678815251,"(0.47872740030288696, 0.7507753372192383)","(-10.687774658203125, 83.15601348876953, 23.429277420043945)",1,2.4959869384765625,1,"(-17.870223999023438, 12.85429859161377, 593.6731567382812)",1,"(0.4627017378807068, 0.7548259496688843)","(-19.554779052734375, 81.97138214111328, 22.998106002807617)",1,2.508392333984375,1,"(37.39396667480469, 15.129000663757324, 592.7951049804688)",1
6717897804,6678831859,"(0.4778384864330292, 0.7529439926147461)","(-11.179603576660156, 82.52175903320312, 23.19839859008789)",1,2.4969482421875,1,"(-17.945417404174805, 12.8275146484375, 593.0653686523438)",1,"(0.4621007442474365, 0.7538579702377319)","(-19.8873233795166, 82.25447082519531, 23.101131439208984)",1,2.5077667236328125,1,"(37.248680114746094, 15.12105941772461, 592.1798095703125)",1
6717914476,6678848531,"(0.47805240750312805, 0.7586122155189514)","(-11.061256408691406, 80.86404418945312, 22.595041275024414)",1,2.5003204345703125,1,"(-18.016395568847656, 12.80517578125, 592.2061157226562)",1,"(0.4627213478088379, 0.7562297582626343)","(-19.54393768310547, 81.56079864501953, 22.84866714477539)",1,2.4968719482421875,1,"(37.11761474609375, 15.116488456726074, 591.416015625)",1
6717931065,6678865120,"(0.48132219910621643, 0.7577741742134094)","(-9.2520751953125, 81.10914611816406, 22.684267044067383)",1,2.4864654541015625,1,"(-18.038467407226562, 12.79090404510498, 591.70263671875)",1,"(0.46676647663116455, 0.7534104585647583)","(-17.30579376220703, 82.38536071777344, 23.14879608154297)",1,2.4987945556640625,1,"(37.02228546142578, 15.090176582336426, 590.8460693359375)",1
6717947816,6678881871,"(0.5208008885383606, 0.7710128426551819)","(12.591489791870117, 77.23733520507812, 21.275053024291992)",1,2.5237274169921875,1,"(-17.869247436523438, 12.77779769897461, 590.935791015625)",1,"(0.5161490440368652, 0.7633366584777832)","(10.01763916015625, 79.4823226928711, 22.092151641845703)",1,2.50762939453125,1,"(37.082298278808594, 15.02155876159668, 590.014892578125)",1
6717964391,6678898446,"(0.5951182246208191, 0.7627666592597961)","(53.71125030517578, 79.6490707397461, 22.152812957763672)",1,2.4612579345703125,1,"(-17.478710174560547, 12.76368236541748, 589.3880615234375)",1,"(0.5846495628356934, 0.7531884908676147)","(47.918922424316406, 82.45026397705078, 23.172414779663086)",1,2.4426116943359375,1,"(37.20188903808594, 14.969988822937012, 588.5889282226562)",1
6717981031,6678915086,"(0.6085662841796875, 0.7583333849906921)","(61.152095794677734, 80.94561004638672, 22.62474822998047)",1,2.45452880859375,1,"(-17.406265258789062, 12.763514518737793, 589.2015991210938)",1,"(0.5985814929008484, 0.7499741911888123)","(55.62749481201172, 83.39032745361328, 23.51455307006836)",1,2.4320068359375,1,"(37.255123138427734, 14.95901107788086, 588.2597045898438)",1
6717997731,6678931786,"(0.6065585613250732, 0.7653276920318604)","(60.04121398925781, 78.90000915527344, 21.880231857299805)",1,2.462127685546875,1,"(-17.41413116455078, 12.79017162322998, 589.3250732421875)",1,"(0.5976687073707581, 0.7528836131095886)","(55.12247085571289, 82.5394287109375, 23.204837799072266)",1,2.450439453125,1,"(37.256370544433594, 14.978536605834961, 588.431396484375)",1
6718014311,6678948366,"(0.6086153388023376, 0.7719132304191589)","(61.179229736328125, 76.9739990234375, 21.179183959960938)",1,2.4656524658203125,1,"(-17.419282913208008, 12.863037109375, 589.1309204101562)",1,"(0.5989753603935242, 0.7524513602256775)","(55.84543228149414, 82.66586303710938, 23.250904083251953)",1,2.44610595703125,1,"(37.240478515625, 15.00322437286377, 588.2595825195312)",1
6718030901,6678964956,"(0.6094968318939209, 0.7664626836776733)","(61.66699981689453, 78.56805419921875, 21.75937271118164)",1,2.4622650146484375,1,"(-17.425640106201172, 12.894367218017578, 589.1015625)",1,"(0.6004487872123718, 0.7490437030792236)","(56.66069793701172, 83.6624526977539, 23.613611221313477)",1,2.4382781982421875,1,"(37.22953414916992, 15.021610260009766, 588.2213134765625)",1
6718047647,6678981702,"(0.6080659031867981, 0.7569645047187805)","(60.87519454956055, 81.345947265625, 22.770456314086914)",1,2.4383087158203125,1,"(-17.418981552124023, 12.915507316589355, 589.2332763671875)",1,"(0.6006065607070923, 0.7501751184463501)","(56.74795913696289, 83.33155822753906, 23.49312973022461)",1,2.43658447265625,1,"(37.24496841430664, 15.033604621887207, 588.3759765625)",1
6718064231,6678998286,"(0.609657883644104, 0.7612603902816772)","(61.75606918334961, 80.08956909179688, 22.31311798095703)",1,2.4438018798828125,1,"(-17.428451538085938, 12.922799110412598, 589.5549926757812)",1,"(0.6031736135482788, 0.7502729892730713)","(58.168365478515625, 83.30294799804688, 23.482728958129883)",1,2.4396820068359375,1,"(37.2720947265625, 15.032662391662598, 588.6539916992188)",1
6718080770,6679014826,"(0.6089943647384644, 0.7615472078323364)","(61.38895797729492, 80.00568389892578, 22.282617568969727)",1,2.4456634521484375,1,"(-17.43450355529785, 12.922163963317871, 589.6831665039062)",1,"(0.6020444631576538, 0.7484859228134155)","(57.543540954589844, 83.82559204101562, 23.672990798950195)",1,2.4232635498046875,1,"(37.282649993896484, 15.027547836303711, 588.8114624023438)",1
6718097562,6679031618,"(0.5744941830635071, 0.7710438370704651)","(42.299983978271484, 77.22823333740234, 21.271759033203125)",1,2.4752197265625,1,"(-17.54671859741211, 12.908745765686035, 589.531982421875)",1,"(0.5673927068710327, 0.7503976821899414)","(38.37076950073242, 83.26646423339844, 23.469512939453125)",1,2.421173095703125,1,"(37.127010345458984, 15.0189847946167, 588.6229858398438)",1
6718114147,6679048203,"(0.5329359173774719, 0.7670390605926514)","(19.305805206298828, 78.39954376220703, 21.698022842407227)",1,2.4713897705078125,1,"(-17.777254104614258, 12.86872386932373, 589.4366455078125)",1,"(0.5287695527076721, 0.760410726070404)","(17.000566482543945, 80.33802795410156, 22.40361785888672)",1,2.45263671875,1,"(36.89389419555664, 14.994977951049805, 588.5615844726562)",1
6718130736,6679064792,"(0.5313363671302795, 0.7654975652694702)","(18.420791625976562, 78.8503189086914, 21.862123489379883)",1,2.4380340576171875,1,"(-17.870115280151367, 12.845004081726074, 589.5276489257812)",1,"(0.5248574614524841, 0.7652125358581543)","(14.836007118225098, 78.9336929321289, 21.89246940612793)",1,2.4651947021484375,1,"(36.83047866821289, 14.968867301940918, 588.7444458007812)",1
6718147477,6679081533,"(0.529716432094574, 0.7675500512123108)","(17.524450302124023, 78.2500228881836, 21.643653869628906)",1,2.45672607421875,1,"(-17.91843605041504, 12.75881576538086, 589.11328125)",1,"(0.5207350254058838, 0.7614828944206238)","(12.55504035949707, 80.02448272705078, 22.28949546813965)",1,2.4463348388671875,1,"(36.74667739868164, 14.893790245056152, 588.2695922851562)",1
6718164062,6679098118,"(0.5315924286842346, 0.7667010426521301)","(18.562442779541016, 78.49835968017578, 21.73404884338379)",1,2.4411163330078125,1,"(-17.98050308227539, 12.698446273803711, 588.6070556640625)",1,"(0.5190469622612, 0.7626577615737915)","(11.621028900146484, 79.6808853149414, 22.16440773010254)",1,2.442718505859375,1,"(36.65631866455078, 14.84361457824707, 587.796630859375)",1
6718180606,6679114662,"(0.5322108864784241, 0.7675586342811584)","(18.904630661010742, 78.24754333496094, 21.642749786376953)",1,2.442230224609375,1,"(-18.012409210205078, 12.670833587646484, 588.085205078125)",1,"(0.5200754404067993, 0.7653508186340332)","(12.190107345581055, 78.89324951171875, 21.87773895263672)",1,2.442718505859375,1,"(36.5615348815918, 14.818869590759277, 587.2940063476562)",1
6718197393,6679131449,"(0.5320906639099121, 0.7656421661376953)","(18.838130950927734, 78.80805206298828, 21.846759796142578)",1,2.433563232421875,1,"(-18.052499771118164, 12.668811798095703, 587.7191772460938)",1,"(0.5179997682571411, 0.7679345011711121)","(11.041629791259766, 78.13761138916016, 21.602718353271484)",1,2.4481964111328125,1,"(36.501224517822266, 14.823779106140137, 586.9025268554688)",1
6718213978,6679148034,"(0.5308467149734497, 0.7715025544166565)","(18.14983558654785, 77.0941162109375, 21.2228946685791)",1,2.42791748046875,1,"(-18.07216453552246, 12.667350769042969, 587.4403076171875)",1,"(0.5156029462814331, 0.7665574550628662)","(9.715493202209473, 78.54036712646484, 21.749326705932617)",1,2.4462432861328125,1,"(36.46293258666992, 14.832942962646484, 586.650390625)",1
6718230572,6679164628,"(0.5425321459770203, 0.7675347924232483)","(24.61540985107422, 78.25452423095703, 21.645235061645508)",1,2.4269866943359375,1,"(-18.010986328125, 12.665505409240723, 587.0233764648438)",1,"(0.5336591601371765, 0.764234721660614)","(19.705974578857422, 79.21967315673828, 21.996572494506836)",1,2.4342193603515625,1,"(36.45182418823242, 14.826471328735352, 586.253662109375)",1
6718247308,6679181364,"(0.5970900058746338, 0.7488441467285156)","(54.80224609375, 83.72084045410156, 23.63483428955078)",1,2.38677978515625,1,"(-17.803091049194336, 12.679489135742188, 587.3170166015625)",1,"(0.5963491201400757, 0.7440480589866638)","(54.39237594604492, 85.1235122680664, 24.145366668701172)",1,2.393218994140625,1,"(36.646663665771484, 14.826403617858887, 586.5662231445312)",1
6718263898,6679197954,"(0.6158822774887085, 0.7568304538726807)","(65.20006561279297, 81.3851318359375, 22.78472137451172)",1,2.3884124755859375,1,"(-17.709056854248047, 12.708223342895508, 588.422119140625)",1,"(0.6134265065193176, 0.7431837320327759)","(63.84125900268555, 85.37627410888672, 24.237390518188477)",1,2.4009246826171875,1,"(36.800655364990234, 14.860309600830078, 587.5453491210938)",1
6718280441,6679214497,"(0.6166708469390869, 0.7550917267799377)","(65.63636779785156, 81.8936538696289, 22.969799041748047)",1,2.397064208984375,1,"(-17.736797332763672, 12.701019287109375, 588.3561401367188)",1,"(0.6131181120872498, 0.7460936903953552)","(63.67064666748047, 84.52519989013672, 23.927663803100586)",1,2.40203857421875,1,"(36.7709846496582, 14.871454238891602, 587.4821166992188)",1
6718297224,6679231280,"(0.6166876554489136, 0.7538221478462219)","(65.64566802978516, 82.26497650146484, 23.10492706298828)",1,2.400054931640625,1,"(-17.809207916259766, 12.708440780639648, 588.5349731445312)",1,"(0.6152559518814087, 0.749039351940155)","(64.85350036621094, 83.66373443603516, 23.614078521728516)",1,2.39971923828125,1,"(36.714073181152344, 14.90941333770752, 587.7035522460938)",1
6718313822,6679247878,"(0.6166592240333557, 0.755883514881134)","(65.62992858886719, 81.66209411621094, 22.885509490966797)",1,2.3992919921875,1,"(-17.893375396728516, 12.705289840698242, 588.5372314453125)",1,"(0.613578200340271, 0.7560290098190308)","(63.92518997192383, 81.61951446533203, 22.870037078857422)",1,2.41650390625,1,"(36.64836883544922, 14.924426078796387, 587.7120361328125)",1
6718330407,6679264463,"(0.6179508566856384, 0.7576766610145569)","(66.34456634521484, 81.13763427734375, 22.69463539123535)",1,2.40203857421875,1,"(-17.955650329589844, 12.679231643676758, 588.45849609375)",1,"(0.6144002079963684, 0.7523733973503113)","(64.37996673583984, 82.68864440917969, 23.259178161621094)",1,2.40521240234375,1,"(36.579627990722656, 14.913866996765137, 587.6337890625)",1
6718347236,6679281292,"(0.6192643642425537, 0.7598311901092529)","(67.07136535644531, 80.50753784179688, 22.46533203125)",1,2.3948822021484375,1,"(-18.030569076538086, 12.659860610961914, 588.4618530273438)",1,"(0.6137721538543701, 0.7498841285705566)","(64.03250122070312, 83.41668701171875, 23.524097442626953)",1,2.404541015625,1,"(36.49907684326172, 14.906105995178223, 587.6558837890625)",1
6718363742,6679297798,"(0.622471809387207, 0.7541530132293701)","(68.84601593017578, 82.16820526123047, 23.069753646850586)",1,2.3935699462890625,1,"(-18.118579864501953, 12.646347045898438, 588.6005859375)",1,"(0.6135765910148621, 0.7500751614570618)","(63.924285888671875, 83.3608169555664, 23.5037841796875)",1,2.40863037109375,1,"(36.45183563232422, 14.91321849822998, 587.7824096679688)",1
6718380373,6679314429,"(0.6222354769706726, 0.7539686560630798)","(68.71527862548828, 82.22211456298828, 23.08935546875)",1,2.39093017578125,1,"(-18.157310485839844, 12.658684730529785, 588.6719360351562)",1,"(0.6147583723068237, 0.752275288105011)","(64.57817840576172, 82.71735382080078, 23.269624710083008)",1,2.400299072265625,1,"(36.41059875488281, 14.939458847045898, 587.8784790039062)",1
6718397152,6679331208,"(0.6194093227386475, 0.762943685054779)","(67.15157318115234, 79.59725189208984, 22.13399314880371)",1,2.406463623046875,1,"(-18.198287963867188, 12.672539710998535, 588.5614013671875)",1,"(0.6146091818809509, 0.7540527582168579)","(64.49560546875, 82.19754028320312, 23.08037757873535)",1,2.40875244140625,1,"(36.35282516479492, 14.970062255859375, 587.7516479492188)",1
6718413658,6679347714,"(0.6187055110931396, 0.7578431367874146)","(66.76215362548828, 81.0889663696289, 22.676916122436523)",1,2.4093170166015625,1,"(-18.222450256347656, 12.644939422607422, 588.5565185546875)",1,"(0.6138613820075989, 0.7533121705055237)","(64.08182525634766, 82.41411590576172, 23.159215927124023)",1,2.407745361328125,1,"(36.32831573486328, 14.976035118103027, 587.7501831054688)",1
6718430242,6679364298,"(0.6154900789260864, 0.7583165764808655)","(64.98304748535156, 80.95048522949219, 22.626522064208984)",1,2.3785400390625,1,"(-18.293468475341797, 12.635297775268555, 588.8217163085938)",1,"(0.6114913821220398, 0.7477481365203857)","(62.77055358886719, 84.04137420654297, 23.751516342163086)",1,2.3883056640625,1,"(36.290924072265625, 14.974763870239258, 588.0341186523438)",1
