device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28249269455,13236124916,"(0.4652760922908783, 0.3811665177345276)","(-18.130390167236328, 191.25250244140625, 62.773189544677734)",1,3.8846893310546875,1,"(-40.014404296875, -33.21431350708008, 674.342041015625)",1,"(0.4599340558052063, 0.3886083662509918)","(-21.086135864257812, 189.07603454589844, 61.98099136352539)",1,3.8658447265625,1,"(24.049766540527344, -34.301692962646484, 675.157470703125)",1
28249286160,13236141621,"(0.46566861867904663, 0.3810601234436035)","(-17.913223266601562, 191.28363037109375, 62.784481048583984)",1,3.892578125,1,"(-40.00247573852539, -33.19877243041992, 674.1815795898438)",1,"(0.4590320587158203, 0.3867875933647156)","(-21.585247039794922, 189.60855102539062, 62.174800872802734)",1,3.84912109375,1,"(24.043521881103516, -34.27165985107422, 675.0007934570312)",1
28249302974,13236158435,"(0.4704764485359192, 0.3750101923942566)","(-15.253030776977539, 193.05299377441406, 63.42851257324219)",1,3.866729736328125,1,"(-39.97268295288086, -33.16460037231445, 674.0250244140625)",1,"(0.46214011311531067, 0.3842258155345917)","(-19.86554527282715, 190.35775756835938, 62.447547912597656)",1,3.881072998046875,1,"(24.04505729675293, -34.24916458129883, 674.8511352539062)",1
28249319325,13236174786,"(0.4887887239456177, 0.344526469707489)","(-5.120852947235107, 201.96829223632812, 66.67342376708984)",1,3.875152587890625,1,"(-39.86127853393555, -33.073116302490234, 673.6919555664062)",1,"(0.48626232147216797, 0.33928921818733215)","(-6.518704414367676, 203.49998474121094, 67.2309341430664)",1,3.8881683349609375,1,"(24.10212516784668, -34.17753601074219, 674.4815673828125)",1
28249336075,13236191536,"(0.5252566337585449, 0.28934401273727417)","(15.056859016418457, 218.10708618164062, 72.54740905761719)",1,3.8786163330078125,1,"(-39.67318344116211, -32.98431396484375, 673.4763793945312)",1,"(0.517058789730072, 0.30109018087387085)","(10.520975112915039, 214.6717529296875, 71.29707336425781)",1,3.87060546875,1,"(24.222293853759766, -34.081180572509766, 674.2689208984375)",1
28249352894,13236208355,"(0.5206104516983032, 0.29159441590309143)","(12.48608684539795, 217.44895935058594, 72.30785369873047)",1,3.880889892578125,1,"(-39.70391845703125, -33.01095962524414, 673.8653564453125)",1,"(0.5148481726646423, 0.30466917157173157)","(9.29782772064209, 213.62503051757812, 70.91609191894531)",1,3.8752593994140625,1,"(24.25611686706543, -34.130775451660156, 674.6522827148438)",1
28249369291,13236224752,"(0.5235545039176941, 0.28793326020240784)","(14.115086555480957, 218.51966857910156, 72.69757843017578)",1,3.894317626953125,1,"(-39.69859313964844, -33.00543975830078, 673.7223510742188)",1,"(0.5167784094810486, 0.30288612842559814)","(10.365866661071777, 214.14651489257812, 71.10590362548828)",1,3.871185302734375,1,"(24.257349014282227, -34.13689041137695, 674.5125732421875)",1
28249385990,13236241451,"(0.5235838890075684, 0.29080766439437866)","(14.131315231323242, 217.67898559570312, 72.39166259765625)",1,3.8975067138671875,1,"(-39.679115295410156, -33.0088005065918, 673.7279052734375)",1,"(0.5199760794639587, 0.30603474378585815)","(12.135082244873047, 213.22567749023438, 70.77074432373047)",1,3.8768768310546875,1,"(24.279253005981445, -34.1558723449707, 674.51220703125)",1
28249402810,13236258271,"(0.5221277475357056, 0.2953064739704132)","(13.325626373291016, 216.36328125, 71.9127426147461)",1,3.883331298828125,1,"(-39.627098083496094, -33.00712966918945, 673.6728515625)",1,"(0.5171036124229431, 0.3008641004562378)","(10.5457763671875, 214.73789978027344, 71.32109832763672)",1,3.8753814697265625,1,"(24.330402374267578, -34.155364990234375, 674.4585571289062)",1
28249419257,13236274718,"(0.5215487480163574, 0.29224979877471924)","(13.005288124084473, 217.2572479248047, 72.23812866210938)",1,3.8899993896484375,1,"(-39.601627349853516, -33.009037017822266, 673.7647094726562)",1,"(0.5192223191261292, 0.29966413974761963)","(11.718031883239746, 215.08883666992188, 71.44883728027344)",1,3.8480072021484375,1,"(24.375829696655273, -34.15705871582031, 674.5521240234375)",1
28249436002,13236291463,"(0.5195664763450623, 0.2878738343715668)","(11.908473014831543, 218.53704833984375, 72.7039566040039)",1,3.8582916259765625,1,"(-39.569740295410156, -33.01543426513672, 674.0133056640625)",1,"(0.5151575803756714, 0.300690621137619)","(9.469033241271973, 214.7886199951172, 71.33961486816406)",1,3.826324462890625,1,"(24.444807052612305, -34.16376876831055, 674.8023071289062)",1
28249452730,13236308191,"(0.5205926299095154, 0.29054996371269226)","(12.476216316223145, 217.75437927246094, 72.4190444946289)",1,3.80889892578125,1,"(-39.567108154296875, -33.02906036376953, 674.2665405273438)",1,"(0.5146412253379822, 0.30371713638305664)","(9.18333625793457, 213.90345764160156, 71.0174789428711)",1,3.7975616455078125,1,"(24.476322174072266, -34.17625427246094, 675.0404052734375)",1
28249469126,13236324587,"(0.5213524103164673, 0.3000641465187073)","(12.896661758422852, 214.9718475341797, 71.40628051757812)",1,3.78924560546875,1,"(-39.56420135498047, -33.029911041259766, 674.2449951171875)",1,"(0.5173554420471191, 0.30166634917259216)","(10.685133934020996, 214.5032196044922, 71.23577117919922)",1,3.774505615234375,1,"(24.47766876220703, -34.17555618286133, 675.01708984375)",1
28249485918,13236341380,"(0.5255236625671387, 0.26197323203086853)","(15.204633712768555, 226.11196899414062, 75.46096801757812)",1,3.7490386962890625,1,"(-39.55426788330078, -33.00346374511719, 674.1261596679688)",1,"(0.5247774720191956, 0.2706314027309418)","(14.791735649108887, 223.57977294921875, 74.53933715820312)",1,3.7305450439453125,1,"(24.46186637878418, -34.127197265625, 674.8997802734375)",1
28249502650,13236358112,"(0.5278229713439941, 0.2561342716217041)","(16.476806640625, 227.81964111328125, 76.0824966430664)",1,3.7015228271484375,1,"(-39.56659698486328, -32.9898567199707, 674.014404296875)",1,"(0.5272093415260315, 0.2646676003932953)","(16.13728141784668, 225.32395935058594, 75.17414855957031)",1,3.692901611328125,1,"(24.442686080932617, -34.122047424316406, 674.7960205078125)",1
28249519092,13236374554,"(0.5277982354164124, 0.258390337228775)","(16.463132858276367, 227.15982055664062, 75.84233856201172)",1,3.6777496337890625,1,"(-39.585445404052734, -32.99184036254883, 674.005859375)",1,"(0.5253167152404785, 0.2747580409049988)","(15.090096473693848, 222.37289428710938, 74.10008239746094)",1,3.6614227294921875,1,"(24.435405731201172, -34.13536834716797, 674.7888793945312)",1
28249535737,13236391199,"(0.527773916721344, 0.25994986295700073)","(16.449644088745117, 226.7037353515625, 75.67633819580078)",1,3.643890380859375,1,"(-39.62167739868164, -32.98396682739258, 674.0851440429688)",1,"(0.5279245972633362, 0.2722775340080261)","(16.533016204833984, 223.09837341308594, 74.3641128540039)",1,3.623443603515625,1,"(24.427013397216797, -34.144309997558594, 674.870361328125)",1
28249552570,13236408032,"(0.5285834074020386, 0.2583712935447693)","(16.897571563720703, 227.16539001464844, 75.84440612792969)",1,3.616363525390625,1,"(-39.63899612426758, -32.98228454589844, 674.1614379882812)",1,"(0.5282310843467712, 0.2721307575702667)","(16.702640533447266, 223.14129638671875, 74.37971496582031)",1,3.5988311767578125,1,"(24.434219360351562, -34.150657653808594, 674.94140625)",1
28249568961,13236424423,"(0.5278795957565308, 0.2569922208786011)","(16.50817108154297, 227.56875610351562, 75.9912109375)",1,3.5998992919921875,1,"(-39.64557647705078, -32.98822784423828, 674.2257080078125)",1,"(0.5262125730514526, 0.27539005875587463)","(15.585800170898438, 222.1880340576172, 74.0328140258789)",1,3.5796356201171875,1,"(24.44822120666504, -34.16141891479492, 675.0135498046875)",1
28249585749,13236441211,"(0.5281073451042175, 0.25736933946609497)","(16.634143829345703, 227.45840454101562, 75.95108795166016)",1,3.570343017578125,1,"(-39.64970779418945, -32.99942398071289, 674.2507934570312)",1,"(0.5273082256317139, 0.2725830674171448)","(16.191986083984375, 223.00901794433594, 74.33158874511719)",1,3.55426025390625,1,"(24.46214485168457, -34.17063522338867, 675.0360107421875)",1
28249602490,13236457952,"(0.5274716019630432, 0.26195988059043884)","(16.282400131225586, 226.11585998535156, 75.46240997314453)",1,3.554290771484375,1,"(-39.6558952331543, -33.014427185058594, 674.2528076171875)",1,"(0.5255091190338135, 0.27045392990112305)","(15.19653606414795, 223.63168334960938, 74.5582275390625)",1,3.539031982421875,1,"(24.46014404296875, -34.17695236206055, 675.0383911132812)",1
28249618927,13236474389,"(0.5277357697486877, 0.2566331923007965)","(16.428560256958008, 227.67373657226562, 76.02942657470703)",1,3.5291900634765625,1,"(-39.67813491821289, -33.018959045410156, 674.294921875)",1,"(0.5283057689666748, 0.2686360478401184)","(16.743928909301758, 224.1633758544922, 74.7517318725586)",1,3.536956787109375,1,"(24.43952751159668, -34.18345260620117, 675.0859375)",1
28249635664,13236491126,"(0.5283274054527283, 0.262606143951416)","(16.755884170532227, 225.9268798828125, 75.39363861083984)",1,3.522857666015625,1,"(-39.74277114868164, -33.045711517333984, 674.352783203125)",1,"(0.5300465226173401, 0.26923462748527527)","(17.707107543945312, 223.98826599121094, 74.68807220458984)",1,3.5127410888671875,1,"(24.37312126159668, -34.19571304321289, 675.1451416015625)",1
28249652410,13236507872,"(0.527805745601654, 0.26828092336654663)","(16.4672794342041, 224.2672119140625, 74.7895278930664)",1,3.517669677734375,1,"(-39.826114654541016, -33.08707046508789, 674.4331665039062)",1,"(0.5337269306182861, 0.27016976475715637)","(19.74346351623535, 223.71482849121094, 74.58844757080078)",1,3.5037841796875,1,"(24.292678833007812, -34.227542877197266, 675.2301025390625)",1
28249668893,13236524355,"(0.526813268661499, 0.2623666226863861)","(15.918131828308105, 225.99691772460938, 75.41907501220703)",1,3.508453369140625,1,"(-39.876834869384766, -33.1288948059082, 674.528564453125)",1,"(0.5297830700874329, 0.2701300084590912)","(17.561315536499023, 223.7264404296875, 74.59271240234375)",1,3.5080108642578125,1,"(24.263526916503906, -34.26142501831055, 675.3414306640625)",1
28249685579,13236541041,"(0.5286855697631836, 0.2622249722480774)","(16.954082489013672, 226.038330078125, 75.4341812133789)",1,3.497100830078125,1,"(-39.94071578979492, -33.16632843017578, 674.511962890625)",1,"(0.5301366448402405, 0.271281361579895)","(17.756935119628906, 223.38967895507812, 74.47016906738281)",1,3.5037384033203125,1,"(24.193510055541992, -34.279380798339844, 675.3191528320312)",1
28249702330,13236557792,"(0.5279665589332581, 0.26500457525253296)","(16.556276321411133, 225.2254180908203, 75.13827514648438)",1,3.4915924072265625,1,"(-39.96891403198242, -33.19003677368164, 674.4151611328125)",1,"(0.5314237475395203, 0.27014148235321045)","(18.469135284423828, 223.7230682373047, 74.59146118164062)",1,3.4888153076171875,1,"(24.151269912719727, -34.29375457763672, 675.2286987304688)",1
28249718763,13236574225,"(0.5272560715675354, 0.2627742886543274)","(16.163164138793945, 225.87771606445312, 75.37570190429688)",1,3.4934234619140625,1,"(-39.96875762939453, -33.19523620605469, 674.3971557617188)",1,"(0.5318518877029419, 0.266457736492157)","(18.706005096435547, 224.80044555664062, 74.98358154296875)",1,3.5066680908203125,1,"(24.14678955078125, -34.29667282104492, 675.2105102539062)",1
28249735495,13236590957,"(0.5283055901527405, 0.25609898567199707)","(16.743850708007812, 227.82992553710938, 76.08631134033203)",1,3.4861297607421875,1,"(-39.9524040222168, -33.19384002685547, 674.4476928710938)",1,"(0.528904378414154, 0.26848334074020386)","(17.075124740600586, 224.20799255371094, 74.76802062988281)",1,3.488311767578125,1,"(24.17538070678711, -34.27791213989258, 675.2564697265625)",1
28249752250,13236607712,"(0.5294700860977173, 0.2577589750289917)","(17.388137817382812, 227.34446716308594, 75.90961456298828)",1,3.4727630615234375,1,"(-39.927059173583984, -33.1665153503418, 674.5062866210938)",1,"(0.5275300741195679, 0.2718559503555298)","(16.314720153808594, 223.22164916992188, 74.40899658203125)",1,3.48193359375,1,"(24.210201263427734, -34.245906829833984, 675.3099365234375)",1
28249768729,13236624191,"(0.5292127728462219, 0.26943185925483704)","(17.24580192565918, 223.93060302734375, 74.66707611083984)",1,3.484466552734375,1,"(-39.91678237915039, -33.135040283203125, 674.5556030273438)",1,"(0.5253429412841797, 0.2709619402885437)","(15.104588508605957, 223.48309326171875, 74.5041732788086)",1,3.486419677734375,1,"(24.232742309570312, -34.22589111328125, 675.3606567382812)",1
28249785507,13236640969,"(0.5268529653549194, 0.2682762145996094)","(15.940071105957031, 224.2686004638672, 74.7900390625)",1,3.47393798828125,1,"(-39.9085578918457, -33.109527587890625, 674.6412963867188)",1,"(0.5270706415176392, 0.2691997289657593)","(16.060531616210938, 223.99847412109375, 74.6917953491211)",1,3.4806060791015625,1,"(24.243318557739258, -34.2078742980957, 675.4439086914062)",1
28249802170,13236657632,"(0.5279918313026428, 0.2695108652114868)","(16.570234298706055, 223.90753173828125, 74.65858459472656)",1,3.470184326171875,1,"(-39.933372497558594, -33.0982666015625, 674.7122802734375)",1,"(0.5261749625205994, 0.2666036784648895)","(15.564955711364746, 224.75770568847656, 74.96810150146484)",1,3.4672088623046875,1,"(24.226884841918945, -34.20024108886719, 675.5126953125)",1
28249818598,13236674060,"(0.5276779532432556, 0.26847386360168457)","(16.39656639099121, 224.2108154296875, 74.7689437866211)",1,3.46575927734375,1,"(-39.9550895690918, -33.09707260131836, 674.74951171875)",1,"(0.5288766622543335, 0.26542314887046814)","(17.05982780456543, 225.10296630859375, 75.09376525878906)",1,3.4670257568359375,1,"(24.196678161621094, -34.1982421875, 675.554931640625)",1
28249835326,13236690788,"(0.5289717316627502, 0.26628977060317993)","(17.112396240234375, 224.8495635986328, 75.00149536132812)",1,3.460357666015625,1,"(-39.99594497680664, -33.103355407714844, 674.8589477539062)",1,"(0.5306099653244019, 0.2661336660385132)","(18.018856048583984, 224.89520263671875, 75.01814270019531)",1,3.477874755859375,1,"(24.16385269165039, -34.20561218261719, 675.6737670898438)",1
28249852090,13236707552,"(0.5281513929367065, 0.26171913743019104)","(16.65849494934082, 226.18630981445312, 75.48800659179688)",1,3.4481658935546875,1,"(-40.009254455566406, -33.11279296875, 674.9729614257812)",1,"(0.5287984609603882, 0.26583483815193176)","(17.016565322875977, 224.98260498046875, 75.04989624023438)",1,3.4698333740234375,1,"(24.16133689880371, -34.216033935546875, 675.781494140625)",1
28249868564,13236724027,"(0.5263693928718567, 0.2625909745693207)","(15.672561645507812, 225.93128967285156, 75.39519500732422)",1,3.4551544189453125,1,"(-39.99544143676758, -33.11798858642578, 675.0232543945312)",1,"(0.5285984873771667, 0.2653404176235199)","(16.905925750732422, 225.12722778320312, 75.10250854492188)",1,3.4647979736328125,1,"(24.187088012695312, -34.22468948364258, 675.8352661132812)",1
28249885241,13236740704,"(0.5261982679367065, 0.26846468448638916)","(15.577862739562988, 224.2134552001953, 74.76996612548828)",1,3.4471282958984375,1,"(-39.94099807739258, -33.11351013183594, 675.1243896484375)",1,"(0.5265458822250366, 0.2632260024547577)","(15.770215034484863, 225.74559020996094, 75.3276596069336)",1,3.4609832763671875,1,"(24.262617111206055, -34.240196228027344, 675.9309692382812)",1
28249902010,13236757473,"(0.5279308557510376, 0.26618069410324097)","(16.5364990234375, 224.8814239501953, 75.01313781738281)",1,3.4447784423828125,1,"(-39.84433364868164, -33.10313415527344, 675.1600341796875)",1,"(0.5321871042251587, 0.26520782709121704)","(18.891496658325195, 225.16595458984375, 75.11669921875)",1,3.46142578125,1,"(24.328012466430664, -34.24542236328125, 675.959228515625)",1
28249918434,13236773897,"(0.5258989930152893, 0.2636786103248596)","(15.41225528717041, 225.61318969726562, 75.27947998046875)",1,3.4428863525390625,1,"(-39.78976821899414, -33.094627380371094, 675.1029052734375)",1,"(0.5321269631385803, 0.26526251435279846)","(18.858182907104492, 225.1499786376953, 75.11087036132812)",1,3.451507568359375,1,"(24.39082145690918, -34.243343353271484, 675.88818359375)",1
28249935156,13236790619,"(0.5251984000205994, 0.2535251975059509)","(15.02463436126709, 228.58267211914062, 76.36029052734375)",1,3.4535369873046875,1,"(-39.6806526184082, -33.05706787109375, 674.9135131835938)",1,"(0.5274970531463623, 0.2581173777580261)","(16.296480178833008, 227.23965454101562, 75.87142944335938)",1,3.4793243408203125,1,"(24.46921157836914, -34.23750686645508, 675.6876220703125)",1
28249951930,13236807393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5610573887825012, 0.4022049307823181)","(34.86540985107422, 185.09954833984375, 60.533695220947266)",1,3.151519775390625,1,"(24.450185775756836, -34.18190383911133, 675.5872802734375)",1
28249968400,13236823863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28249985072,13236840535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28250001854,13236857317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28250018366,13236873829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28250035084,13236890547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28250051715,13236907178,"(0.4922027289867401, 0.9344446063041687)","(-3.2318801879882812, 29.439834594726562, 3.87811279296875)",1,2.765594482421875,1,"(-39.51264572143555, -32.77595520019531, 674.78173828125)",1,"(0.517255425453186, 0.6739417314529419)","(10.629788398742676, 105.62691497802734, 31.6080322265625)",1,2.66314697265625,1,"(24.566617965698242, -34.06066131591797, 675.5451049804688)",1
28250068332,13236923795,"(0.5403583645820618, 0.518342912197113)","(23.412628173828125, 151.13363647460938, 48.17106628417969)",1,2.8048553466796875,1,"(-39.49979019165039, -32.79866409301758, 674.5169067382812)",1,"(0.5628072619438171, 0.33917665481567383)","(35.83361053466797, 203.5329132080078, 67.24291229248047)",1,3.3525390625,1,"(24.568540573120117, -34.0411376953125, 675.27587890625)",1
28250084999,13236940462,"(0.5641675591468811, 0.3125583827495575)","(36.58623504638672, 211.31773376464844, 70.07634735107422)",1,3.2830657958984375,1,"(-39.50353240966797, -32.82915496826172, 674.439697265625)",1,"(0.5564320087432861, 0.3033022880554199)","(32.30619430541992, 214.02481079101562, 71.06163787841797)",1,3.3922119140625,1,"(24.56964111328125, -34.05597686767578, 675.2103271484375)",1
28250101639,13236957102,"(0.5398887991905212, 0.2608873248100281)","(23.1528377532959, 226.42955017089844, 75.57659912109375)",1,3.5009307861328125,1,"(-39.52614974975586, -32.86662673950195, 674.3468017578125)",1,"(0.542686402797699, 0.2589089572429657)","(24.70073127746582, 227.00814819335938, 75.78716278076172)",1,3.5392303466796875,1,"(24.560314178466797, -34.088645935058594, 675.1238403320312)",1
28250118298,13236973761,"(0.5420213937759399, 0.2656860947608948)","(24.33279800415039, 225.02610778808594, 75.06578826904297)",1,3.497222900390625,1,"(-39.558982849121094, -32.891685485839844, 674.1937255859375)",1,"(0.5431113243103027, 0.2726288437843323)","(24.935850143432617, 222.99560546875, 74.32675170898438)",1,3.537506103515625,1,"(24.5166015625, -34.10573959350586, 674.953857421875)",1
28250134818,13236990281,"(0.5408130288124084, 0.2588459849357605)","(23.664209365844727, 227.02655029296875, 75.79386901855469)",1,3.4952545166015625,1,"(-39.60745620727539, -32.94095993041992, 674.001708984375)",1,"(0.5389787554740906, 0.26942798495292664)","(22.649293899536133, 223.9317169189453, 74.66742706298828)",1,3.5312042236328125,1,"(24.473953247070312, -34.1317138671875, 674.7800903320312)",1
28250151610,13237007073,"(0.5423145294189453, 0.2564506530761719)","(24.494966506958008, 227.72711181640625, 76.048828125)",1,3.4984893798828125,1,"(-39.68427658081055, -32.987648010253906, 673.9393920898438)",1,"(0.5433728098869324, 0.2683521509170532)","(25.080530166625977, 224.24635314941406, 74.78196716308594)",1,3.5296173095703125,1,"(24.405664443969727, -34.16630935668945, 674.7312622070312)",1
28250168168,13237023631,"(0.5433954000473022, 0.2571098506450653)","(25.093032836914062, 227.5343475341797, 75.97867584228516)",1,3.49383544921875,1,"(-39.7043342590332, -33.00997543334961, 673.8179931640625)",1,"(0.5450782775878906, 0.26263129711151123)","(26.02414894104004, 225.91949462890625, 75.39096069335938)",1,3.5295257568359375,1,"(24.365617752075195, -34.192291259765625, 674.6150512695312)",1
28250184733,13237040196,"(0.5424030423164368, 0.26170113682746887)","(24.543956756591797, 226.19155883789062, 75.489990234375)",1,3.4848480224609375,1,"(-39.723262786865234, -33.02809143066406, 673.9494018554688)",1,"(0.5449920296669006, 0.26095470786094666)","(25.976444244384766, 226.4098358154297, 75.5694351196289)",1,3.523468017578125,1,"(24.35796546936035, -34.20802307128906, 674.75830078125)",1
28250201530,13237056993,"(0.5455763339996338, 0.25971779227256775)","(26.299755096435547, 226.77159118652344, 75.7010726928711)",1,3.4869842529296875,1,"(-39.727210998535156, -33.05109405517578, 674.1388549804688)",1,"(0.5424702167510986, 0.26123684644699097)","(24.581138610839844, 226.32733154296875, 75.53939056396484)",1,3.5204620361328125,1,"(24.388303756713867, -34.22801971435547, 674.9312744140625)",1
28250218036,13237073499,"(0.5467167496681213, 0.2576362192630768)","(26.930740356445312, 227.38035583496094, 75.92265319824219)",1,3.482086181640625,1,"(-39.71452331542969, -33.05288314819336, 674.1317138671875)",1,"(0.5397449135780334, 0.26271533966064453)","(23.07321548461914, 225.8949432373047, 75.38201141357422)",1,3.527923583984375,1,"(24.4151611328125, -34.2286376953125, 674.9216918945312)",1
28250234745,13237090209,"(0.5419978499412537, 0.258297324180603)","(24.31975746154785, 227.18702697753906, 75.85228729248047)",1,3.4810028076171875,1,"(-39.68484115600586, -33.04974365234375, 674.1505737304688)",1,"(0.537547767162323, 0.26014038920402527)","(21.85756492614746, 226.6479949951172, 75.65607452392578)",1,3.523712158203125,1,"(24.461082458496094, -34.21985626220703, 674.9351806640625)",1
28250251454,13237106918,"(0.5418435335159302, 0.2663137912750244)","(24.23439598083496, 224.84251403808594, 74.99895477294922)",1,3.4995269775390625,1,"(-39.692291259765625, -33.071189880371094, 674.27099609375)",1,"(0.5412212014198303, 0.26353874802589417)","(23.89004135131836, 225.6541290283203, 75.29434967041016)",1,3.5161590576171875,1,"(24.454910278320312, -34.22922897338867, 675.0512084960938)",1
28250267906,13237123370,"(0.5308695435523987, 0.3215726315975189)","(18.16243553161621, 208.68141174316406, 69.1167984008789)",1,3.498687744140625,1,"(-39.72054672241211, -33.21438217163086, 674.3605346679688)",1,"(0.5323237776756287, 0.3305636942386627)","(18.967124938964844, 206.0518798828125, 68.15971374511719)",1,3.519805908203125,1,"(24.34479331970215, -34.35845184326172, 675.154052734375)",1
