device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18439399929,18411146437,"(0.5302492380142212, 0.3741373121738434)","(17.819276809692383, 193.30824279785156, 63.52143859863281)",1,3.600738525390625,1,"(-1.9877561330795288, -8.744463920593262, 655.1466674804688)",1,"(0.5128211975097656, 0.386984258890152)","(8.176332473754883, 189.55101013183594, 62.153907775878906)",1,3.32568359375,1,"(62.69759750366211, -7.438072204589844, 652.0896606445312)",1
18439417011,18411163519,"(0.5278195142745972, 0.37284326553344727)","(16.474849700927734, 193.6867218017578, 63.65915298461914)",1,3.589447021484375,1,"(-2.008465051651001, -8.759726524353027, 655.133544921875)",1,"(0.5142238736152649, 0.3885290026664734)","(8.952409744262695, 189.09922790527344, 61.98945617675781)",1,3.3248291015625,1,"(62.663204193115234, -7.432000637054443, 652.0924682617188)",1
18439433889,18411180397,"(0.5292949676513672, 0.3741686940193176)","(17.29127311706543, 193.29908752441406, 63.51805877685547)",1,3.5846405029296875,1,"(-2.0631308555603027, -8.786845207214355, 655.0633544921875)",1,"(0.5139843225479126, 0.39243650436401367)","(8.819899559020996, 187.95643615722656, 61.573516845703125)",1,3.32366943359375,1,"(62.57261657714844, -7.4350152015686035, 652.026123046875)",1
18439449849,18411196357,"(0.529106855392456, 0.37710750102996826)","(17.187170028686523, 192.43960571289062, 63.20525360107422)",1,3.5898590087890625,1,"(-2.1154861450195312, -8.804428100585938, 654.9747924804688)",1,"(0.5122045278549194, 0.39226478338241577)","(7.835110187530518, 188.0066680908203, 61.591835021972656)",1,3.31719970703125,1,"(62.503517150878906, -7.4297404289245605, 651.9509887695312)",1
18439466977,18411213485,"(0.5286528468132019, 0.37452104687690735)","(16.936016082763672, 193.19602966308594, 63.48054122924805)",1,3.57940673828125,1,"(-2.1483352184295654, -8.799385070800781, 654.99072265625)",1,"(0.5128343105316162, 0.39046332240104675)","(8.183576583862305, 188.5335235595703, 61.78355407714844)",1,3.3039703369140625,1,"(62.46668243408203, -7.420171737670898, 651.9627685546875)",1
18439483805,18411230313,"(0.5281697511672974, 0.3748358190059662)","(16.668659210205078, 193.10397338867188, 63.44706344604492)",1,3.5712890625,1,"(-2.1846070289611816, -8.794784545898438, 655.0241088867188)",1,"(0.5151198506355286, 0.39235684275627136)","(9.44815731048584, 187.97976684570312, 61.58196258544922)",1,3.300262451171875,1,"(62.4036750793457, -7.393696308135986, 652.0048828125)",1
18439499769,18411246277,"(0.5278810858726501, 0.3796709179878235)","(16.50894546508789, 191.68988037109375, 62.93238067626953)",1,3.566986083984375,1,"(-2.195124626159668, -8.77486801147461, 655.0435791015625)",1,"(0.5149722695350647, 0.39316436648368835)","(9.366503715515137, 187.7435760498047, 61.49602508544922)",1,3.307281494140625,1,"(62.38407516479492, -7.367824554443359, 652.0376586914062)",1
18439516846,18411263354,"(0.5275976657867432, 0.37561890482902527)","(16.352134704589844, 192.87493896484375, 63.36369323730469)",1,3.566680908203125,1,"(-2.1900060176849365, -8.759537696838379, 655.0829467773438)",1,"(0.5134617686271667, 0.39640679955482483)","(8.530749320983887, 186.79530334472656, 61.1508674621582)",1,3.2965240478515625,1,"(62.38699722290039, -7.340585231781006, 652.0745849609375)",1
18439533721,18411280229,"(0.5276663899421692, 0.3733057379722595)","(16.390195846557617, 193.5514678955078, 63.609901428222656)",1,3.559051513671875,1,"(-2.1636204719543457, -8.722122192382812, 655.037353515625)",1,"(0.5134599804878235, 0.3914593458175659)","(8.529743194580078, 188.2422637939453, 61.6775016784668)",1,3.2976837158203125,1,"(62.39003372192383, -7.298192501068115, 652.0245361328125)",1
18439549689,18411296197,"(0.5275073647499084, 0.380893349647522)","(16.30217742919922, 191.33238220214844, 62.80224609375)",1,3.561431884765625,1,"(-2.1298952102661133, -8.641530990600586, 655.0355224609375)",1,"(0.5121498703956604, 0.39106208086013794)","(7.804910659790039, 188.3583984375, 61.7198371887207)",1,3.3077392578125,1,"(62.41326141357422, -7.250438213348389, 652.017578125)",1
18439566812,18411313320,"(0.5233672857284546, 0.3640945255756378)","(14.011502265930176, 196.24537658691406, 64.59044647216797)",1,3.5453338623046875,1,"(-2.114973545074463, -8.568949699401855, 655.0932006835938)",1,"(0.5133129358291626, 0.3836608827114105)","(8.448406219482422, 190.52297973632812, 62.50768280029297)",1,3.307525634765625,1,"(62.405731201171875, -7.2039337158203125, 652.0653686523438)",1
18439583636,18411330144,"(0.5128243565559387, 0.3267673850059509)","(8.178064346313477, 207.16213989257812, 68.56378936767578)",1,3.561614990234375,1,"(-2.1055712699890137, -8.359074592590332, 655.1737670898438)",1,"(0.5080116391181946, 0.319503515958786)","(5.515194416046143, 209.28656005859375, 69.33699798583984)",1,3.316650390625,1,"(62.34279251098633, -7.047995567321777, 652.1580200195312)",1
18439599609,18411346117,"(0.4897087812423706, 0.2920084595680237)","(-4.611772060394287, 217.3278045654297, 72.26380157470703)",1,3.5718231201171875,1,"(-2.1754229068756104, -8.208845138549805, 654.9537963867188)",1,"(0.47742703557014465, 0.290078341960907)","(-11.4072847366333, 217.89231872558594, 72.46920013427734)",1,3.3262481689453125,1,"(62.19771957397461, -6.889627456665039, 651.9541015625)",1
18439616682,18411363190,"(0.4617215096950531, 0.2551940679550171)","(-20.097148895263672, 228.09463500976562, 76.1826171875)",1,3.5836639404296875,1,"(-2.2564029693603516, -8.109896659851074, 654.911865234375)",1,"(0.45077189803123474, 0.2550761103630066)","(-26.15557098388672, 228.12913513183594, 76.19511413574219)",1,3.3369293212890625,1,"(62.07090377807617, -6.78053092956543, 651.9302368164062)",1
18439633454,18411379962,"(0.41891852021217346, 0.18003840744495392)","(-43.780033111572266, 250.0747833251953, 84.18269348144531)",1,3.582275390625,1,"(-2.3705711364746094, -8.028284072875977, 655.1121215820312)",1,"(0.40854212641716003, 0.18891362845897675)","(-49.52131271362305, 247.47909545898438, 83.23800659179688)",1,3.3387298583984375,1,"(61.852962493896484, -6.643194675445557, 652.1656494140625)",1
18439649529,18411396038,"(0.3967878818511963, 0.1632341593503952)","(-56.024932861328125, 254.98939514160156, 85.97147369384766)",1,3.5861968994140625,1,"(-2.450087308883667, -7.996752738952637, 655.5422973632812)",1,"(0.38330090045928955, 0.17575475573539734)","(-63.48729705810547, 251.32757568359375, 84.63872528076172)",1,3.3387603759765625,1,"(61.80792236328125, -6.6024322509765625, 652.607177734375)",1
18439666648,18411413157,"(0.3930467963218689, 0.16434773802757263)","(-58.09487533569336, 254.66368103027344, 85.85298156738281)",1,3.5946807861328125,1,"(-2.4756996631622314, -7.989990711212158, 655.7605590820312)",1,"(0.38286539912223816, 0.1770307719707489)","(-63.72824478149414, 250.95440673828125, 84.50287628173828)",1,3.367156982421875,1,"(61.809017181396484, -6.595521450042725, 652.805908203125)",1
18439683370,18411429879,"(0.355208158493042, 0.14354027807712555)","(-79.03099822998047, 260.74908447265625, 88.06784057617188)",1,3.6128082275390625,1,"(-2.6143722534179688, -7.966811656951904, 656.2489013671875)",1,"(0.35238906741142273, 0.14643774926662445)","(-80.59081268310547, 259.90167236328125, 87.75944519042969)",1,3.367156982421875,1,"(61.684661865234375, -6.548507213592529, 653.3477783203125)",1
18439699445,18411445954,"(0.2946551442146301, 0.11803106963634491)","(-112.53500366210938, 268.20953369140625, 90.78327178955078)",1,3.6125335693359375,1,"(-2.8222365379333496, -7.9679083824157715, 658.0491943359375)",1,"(0.29023873805999756, 0.1197633370757103)","(-114.97860717773438, 267.70294189453125, 90.5988540649414)",1,3.3831939697265625,1,"(61.60260009765625, -6.53964900970459, 655.1293334960938)",1
18439716614,18411463123,"(0.29126816987991333, 0.11679542809724808)","(-114.40901947021484, 268.5709228515625, 90.91477966308594)",1,3.6286468505859375,1,"(-2.8640408515930176, -7.975506782531738, 658.211181640625)",1,"(0.28284263610839844, 0.1183994859457016)","(-119.07083892822266, 268.101806640625, 90.74402618408203)",1,3.4122467041015625,1,"(61.57383728027344, -6.546713829040527, 655.31494140625)",1
18439733286,18411479795,"(0.29035136103630066, 0.1150219514966011)","(-114.91627502441406, 269.0896301269531, 91.10356140136719)",1,3.6342315673828125,1,"(-2.869837999343872, -7.973398685455322, 658.414794921875)",1,"(0.2836654484272003, 0.11399797350168228)","(-118.61559295654297, 269.38909912109375, 91.21250915527344)",1,3.4192657470703125,1,"(61.60489273071289, -6.546445846557617, 655.5376586914062)",1
18439749359,18411495868,"(0.29078176617622375, 0.11651068925857544)","(-114.67815399169922, 268.6542053222656, 90.94509887695312)",1,3.6479034423828125,1,"(-2.8965327739715576, -7.97214937210083, 658.9185791015625)",1,"(0.28110256791114807, 0.11646954715251923)","(-120.03366088867188, 268.666259765625, 90.949462890625)",1,3.4326324462890625,1,"(61.64073944091797, -6.541597366333008, 656.0005493164062)",1
18439766482,18411512991,"(0.29024291038513184, 0.11720074713230133)","(-114.97627258300781, 268.4524230957031, 90.87163543701172)",1,3.6570892333984375,1,"(-2.9071075916290283, -7.969371318817139, 658.9837646484375)",1,"(0.2777155041694641, 0.11783001571893692)","(-121.90771484375, 268.26837158203125, 90.80465698242188)",1,3.4405364990234375,1,"(61.64269256591797, -6.5393829345703125, 656.0693969726562)",1
18439783201,18411529710,"(0.2911188304424286, 0.11594007909297943)","(-114.4916763305664, 268.8210754394531, 91.00582885742188)",1,3.6711273193359375,1,"(-2.9300789833068848, -7.97814416885376, 658.9537963867188)",1,"(0.27812591195106506, 0.11582062393426895)","(-121.6806411743164, 268.8560485839844, 91.01853942871094)",1,3.4513397216796875,1,"(61.631813049316406, -6.547163486480713, 656.0382080078125)",1
18439799285,18411545794,"(0.2927415370941162, 0.11779864877462387)","(-113.59381103515625, 268.27752685546875, 90.80802154541016)",1,3.6752777099609375,1,"(-2.944080114364624, -7.984033107757568, 658.86181640625)",1,"(0.2784295976161957, 0.11867112666368484)","(-121.51261138916016, 268.0223693847656, 90.71513366699219)",1,3.45599365234375,1,"(61.6168098449707, -6.555471897125244, 655.9498291015625)",1
18439816352,18411562861,"(0.2947002649307251, 0.11833149194717407)","(-112.5100326538086, 268.1217041015625, 90.75127410888672)",1,3.67730712890625,1,"(-2.9516491889953613, -7.983447551727295, 658.8213500976562)",1,"(0.27851051092147827, 0.11796670407056808)","(-121.46781921386719, 268.2283630371094, 90.79011535644531)",1,3.4659271240234375,1,"(61.6076545715332, -6.55522346496582, 655.91015625)",1
18439833117,18411579626,"(0.2931058704853058, 0.11890099197626114)","(-113.39222717285156, 267.95513916015625, 90.69063568115234)",1,3.6949920654296875,1,"(-2.94824481010437, -7.961496353149414, 658.7529907226562)",1,"(0.27578580379486084, 0.12024863809347153)","(-122.97539520263672, 267.56103515625, 90.54720306396484)",1,3.48748779296875,1,"(61.60670471191406, -6.525840759277344, 655.8373413085938)",1
18439849205,18411595714,"(0.29244422912597656, 0.11660140752792358)","(-113.75830078125, 268.627685546875, 90.93541717529297)",1,3.715972900390625,1,"(-2.9381115436553955, -7.935936450958252, 658.6175537109375)",1,"(0.27640122175216675, 0.11815625429153442)","(-122.63489532470703, 268.1729431152344, 90.7698974609375)",1,3.4851531982421875,1,"(61.606414794921875, -6.4938859939575195, 655.7068481445312)",1
18439866318,18411612827,"(0.2921409010887146, 0.11790908128023148)","(-113.92613983154297, 268.2452392578125, 90.79619598388672)",1,3.7135467529296875,1,"(-2.9046151638031006, -7.906587600708008, 658.5703125)",1,"(0.27739495038986206, 0.12112021446228027)","(-122.08507537841797, 267.30609130859375, 90.45442962646484)",1,3.4918365478515625,1,"(61.625457763671875, -6.470882892608643, 655.660888671875)",1
18439883129,18411629638,"(0.31761136651039124, 0.10894481837749481)","(-99.83331298828125, 270.8669128417969, 91.75044250488281)",1,3.7325592041015625,1,"(-2.7798690795898438, -7.8628387451171875, 658.6773681640625)",1,"(0.3083818554878235, 0.11475871503353119)","(-104.93999481201172, 269.1665954589844, 91.13157653808594)",1,3.493865966796875,1,"(61.75084686279297, -6.441348075866699, 655.7587280273438)",1
18439899125,18411645634,"(0.33870717883110046, 0.1049020066857338)","(-88.1609878540039, 272.04931640625, 92.1807861328125)",1,3.744354248046875,1,"(-2.659175395965576, -7.845126152038574, 658.4862670898438)",1,"(0.3306252062320709, 0.11615260690450668)","(-92.63275909423828, 268.7589111328125, 90.98322296142578)",1,3.510101318359375,1,"(61.84029006958008, -6.430172920227051, 655.55517578125)",1
18439916284,18411662794,"(0.33963724970817566, 0.10583103448152542)","(-87.6463851928711, 271.777587890625, 92.08193969726562)",1,3.7574310302734375,1,"(-2.659505844116211, -7.851215362548828, 658.88916015625)",1,"(0.3321143686771393, 0.11437614262104034)","(-91.80882263183594, 269.2784729003906, 91.17232513427734)",1,3.5230255126953125,1,"(61.88495635986328, -6.43770694732666, 655.9285888671875)",1
18439932947,18411679457,"(0.34005334973335266, 0.10427010804414749)","(-87.41617584228516, 272.2341003417969, 92.24807739257812)",1,3.764556884765625,1,"(-2.665659189224243, -7.859051704406738, 659.6085205078125)",1,"(0.33133748173713684, 0.11413607001304626)","(-92.23865509033203, 269.34869384765625, 91.19788360595703)",1,3.542510986328125,1,"(61.96794509887695, -6.448437690734863, 656.6763305664062)",1
18439949049,18411695559,"(0.33958420157432556, 0.10563329607248306)","(-87.67575073242188, 271.83544921875, 92.10295104980469)",1,3.7823638916015625,1,"(-2.676193952560425, -7.873955726623535, 660.057861328125)",1,"(0.33101922273635864, 0.11173412948846817)","(-92.41475677490234, 270.0511779785156, 91.45357513427734)",1,3.550750732421875,1,"(62.003257751464844, -6.472987174987793, 657.1103515625)",1
18439966154,18411712664,"(0.33946493268013, 0.1076602041721344)","(-87.7417221069336, 271.24261474609375, 91.88719177246094)",1,3.7969207763671875,1,"(-2.683912515640259, -7.889664173126221, 660.2586059570312)",1,"(0.3313067555427551, 0.11141931265592575)","(-92.25567626953125, 270.14324951171875, 91.48706817626953)",1,3.551116943359375,1,"(62.0146369934082, -6.499845027923584, 657.3052978515625)",1
18439982959,18411729469,"(0.3393107056617737, 0.10627914220094681)","(-87.82706451416016, 271.64654541015625, 92.03421783447266)",1,3.8021392822265625,1,"(-2.685182571411133, -7.921410083770752, 660.331298828125)",1,"(0.33046990633010864, 0.10721027851104736)","(-92.71868133544922, 271.37420654296875, 91.93511962890625)",1,3.5618896484375,1,"(62.02897262573242, -6.54898738861084, 657.3734130859375)",1
18439998969,18411745479,"(0.34125083684921265, 0.10766942799091339)","(-86.75361633300781, 271.2399597167969, 91.88618469238281)",1,3.80706787109375,1,"(-2.681098222732544, -7.934355735778809, 660.0092163085938)",1,"(0.3290419280529022, 0.1118839904665947)","(-93.5087890625, 270.0073547363281, 91.43757629394531)",1,3.569091796875,1,"(62.018516540527344, -6.572369575500488, 657.0556640625)",1
18440016120,18411762630,"(0.3402917683124542, 0.10850009322166443)","(-87.28426361083984, 270.9970397949219, 91.79777526855469)",1,3.8270263671875,1,"(-2.67067813873291, -7.932696342468262, 659.7033081054688)",1,"(0.3297380208969116, 0.1136532723903656)","(-93.12362670898438, 269.4898681640625, 91.2492446899414)",1,3.5782318115234375,1,"(62.003456115722656, -6.582827568054199, 656.7637329101562)",1
18440032875,18411779385,"(0.34176161885261536, 0.11000195145606995)","(-86.47097778320312, 270.5577697753906, 91.63793182373047)",1,3.837432861328125,1,"(-2.6445472240448, -7.923213481903076, 659.1740112304688)",1,"(0.32861295342445374, 0.11605813354253769)","(-93.74616241455078, 268.78656005859375, 90.99329376220703)",1,3.5842132568359375,1,"(61.980491638183594, -6.573446273803711, 656.2047119140625)",1
18440048894,18411795404,"(0.3420681953430176, 0.11334685981273651)","(-86.30138397216797, 269.5794982910156, 91.2818603515625)",1,3.8385162353515625,1,"(-2.6185286045074463, -7.904303550720215, 658.6574096679688)",1,"(0.327551931142807, 0.11905674636363983)","(-94.33319854736328, 267.9095764160156, 90.6740951538086)",1,3.584014892578125,1,"(61.96324157714844, -6.554081439971924, 655.7054443359375)",1
18440065989,18411812499,"(0.3451557159423828, 0.11132033169269562)","(-84.59302520751953, 270.17218017578125, 91.49756622314453)",1,3.85833740234375,1,"(-2.6077842712402344, -7.896119117736816, 658.3969116210938)",1,"(0.3260571360588074, 0.11790303885936737)","(-95.1602554321289, 268.2469787597656, 90.79691314697266)",1,3.5938568115234375,1,"(61.96175765991211, -6.537140846252441, 655.4517211914062)",1
18440082790,18411829300,"(0.37300631403923035, 0.10752374678850174)","(-69.18328857421875, 271.28253173828125, 91.9017333984375)",1,3.8574371337890625,1,"(-2.476094961166382, -7.848587989807129, 657.9879760742188)",1,"(0.3632863759994507, 0.12103848159313202)","(-74.56130981445312, 267.3299865722656, 90.46311950683594)",1,3.6236114501953125,1,"(62.042579650878906, -6.502392768859863, 654.9992065429688)",1
18440098814,18411845324,"(0.4483737051486969, 0.11241748183965683)","(-27.48250389099121, 269.851318359375, 91.38079071044922)",1,3.875579833984375,1,"(-2.1447694301605225, -7.785611152648926, 657.2459106445312)",1,"(0.439910352230072, 0.13151662051677704)","(-32.165260314941406, 264.2655944824219, 89.3477554321289)",1,3.6400299072265625,1,"(62.25545883178711, -6.477870464324951, 654.28173828125)",1
18440115955,18411862465,"(0.4706050455570221, 0.11148733645677567)","(-15.181872367858887, 270.1233215332031, 91.47980499267578)",1,3.8881072998046875,1,"(-2.0561022758483887, -7.771446704864502, 657.7570190429688)",1,"(0.45747989416122437, 0.13185012340545654)","(-22.44402313232422, 264.1679992675781, 89.31224822998047)",1,3.6469573974609375,1,"(62.389862060546875, -6.490190505981445, 654.7210693359375)",1
18440132706,18411879216,"(0.47210341691970825, 0.11007772386074066)","(-14.3528470993042, 270.5356140136719, 91.62985229492188)",1,3.8828277587890625,1,"(-2.0661489963531494, -7.749560356140137, 657.8870239257812)",1,"(0.4557574987411499, 0.13163085281848907)","(-23.39703941345215, 264.23211669921875, 89.33560943603516)",1,3.6488800048828125,1,"(62.41411590576172, -6.486602783203125, 654.8572387695312)",1
18440148738,18411895248,"(0.47284746170043945, 0.10780669003725052)","(-13.941152572631836, 271.1997985839844, 91.87157440185547)",1,3.8827056884765625,1,"(-2.0757641792297363, -7.731330394744873, 657.694091796875)",1,"(0.45613935589790344, 0.1286163032054901)","(-23.18577766418457, 265.1138000488281, 89.65646362304688)",1,3.647186279296875,1,"(62.4056282043457, -6.474011421203613, 654.6973876953125)",1
18440165825,18411912335,"(0.4715930223464966, 0.1090654507279396)","(-14.635241508483887, 270.8316650390625, 91.73759460449219)",1,3.871673583984375,1,"(-2.077423095703125, -7.726341724395752, 657.67822265625)",1,"(0.4563449025154114, 0.12977148592472076)","(-23.07200813293457, 264.7759094238281, 89.53348541259766)",1,3.6574859619140625,1,"(62.40462112426758, -6.470358848571777, 654.6795043945312)",1
18440182620,18411929131,"(0.47102391719818115, 0.11046649515628815)","(-14.95012092590332, 270.4219055175781, 91.58848571777344)",1,3.872772216796875,1,"(-2.0822031497955322, -7.729945182800293, 657.68994140625)",1,"(0.4574669599533081, 0.13212266564369202)","(-22.451168060302734, 264.0882873535156, 89.28325653076172)",1,3.6607208251953125,1,"(62.401611328125, -6.471949577331543, 654.6927490234375)",1
18440198658,18411945169,"(0.4710390567779541, 0.11268843710422516)","(-14.941747665405273, 269.7720642089844, 91.3519515991211)",1,3.8736114501953125,1,"(-2.088524580001831, -7.75805139541626, 657.7503051757812)",1,"(0.45713111758232117, 0.1297360211610794)","(-22.637012481689453, 264.7862854003906, 89.53728485107422)",1,3.6512908935546875,1,"(62.40222930908203, -6.489297389984131, 654.7548217773438)",1
18440215791,18411962302,"(0.4705668091773987, 0.11720690876245499)","(-15.203035354614258, 268.4505920410156, 90.87097930908203)",1,3.8714752197265625,1,"(-2.091108560562134, -7.771977424621582, 657.8405151367188)",1,"(0.45699039101600647, 0.13210023939609528)","(-22.714866638183594, 264.0948791503906, 89.28562927246094)",1,3.645233154296875,1,"(62.40780258178711, -6.497880935668945, 654.8394775390625)",1
18440232536,18411979047,"(0.47198665142059326, 0.12284605950117111)","(-14.417462348937988, 266.8013610839844, 90.27072143554688)",1,3.859100341796875,1,"(-2.1140012741088867, -7.798290252685547, 658.0565185546875)",1,"(0.45746588706970215, 0.13030768930912018)","(-22.451770782470703, 264.6191101074219, 89.47644805908203)",1,3.6520538330078125,1,"(62.40694808959961, -6.507258892059326, 655.0701293945312)",1
18440248578,18411995089,"(0.4740633964538574, 0.11995445936918259)","(-13.268389701843262, 267.64703369140625, 90.57850646972656)",1,3.8545989990234375,1,"(-2.147979497909546, -7.824781894683838, 658.412353515625)",1,"(0.4552002251148224, 0.13060669600963593)","(-23.705366134643555, 264.5316467285156, 89.44461822509766)",1,3.638824462890625,1,"(62.41682434082031, -6.505060195922852, 655.4242553710938)",1
18440265659,18412012170,"(0.47496888041496277, 0.11756578832864761)","(-12.767402648925781, 268.3456726074219, 90.832763671875)",1,3.849700927734375,1,"(-2.171985149383545, -7.835508823394775, 658.5927124023438)",1,"(0.4557335376739502, 0.12996548414230347)","(-23.410301208496094, 264.71917724609375, 89.51290893554688)",1,3.6303863525390625,1,"(62.40412139892578, -6.503595352172852, 655.59423828125)",1
18440282452,18412028963,"(0.47564178705215454, 0.11713305115699768)","(-12.395068168640137, 268.47216796875, 90.87884521484375)",1,3.83990478515625,1,"(-2.1875109672546387, -7.834598064422607, 658.7283325195312)",1,"(0.45525091886520386, 0.1294722557067871)","(-23.677335739135742, 264.8634338378906, 89.56538391113281)",1,3.6160888671875,1,"(62.383968353271484, -6.488328456878662, 655.7398681640625)",1
18440298498,18412045009,"(0.47285670042037964, 0.11718790978193283)","(-13.936055183410645, 268.4561462402344, 90.87299346923828)",1,3.825164794921875,1,"(-2.1591796875, -7.812827110290527, 658.7225952148438)",1,"(0.4584260880947113, 0.1283746212720871)","(-21.92052459716797, 265.1844787597656, 89.68224334716797)",1,3.6217498779296875,1,"(62.37334060668945, -6.463731288909912, 655.7335205078125)",1
18440315625,18412062136,"(0.48937392234802246, 0.1103157326579094)","(-4.797082901000977, 270.4659729003906, 91.60453796386719)",1,3.84027099609375,1,"(-2.0769197940826416, -7.777142524719238, 658.6403198242188)",1,"(0.4765318036079407, 0.1286456286907196)","(-11.902626037597656, 265.1051940917969, 89.65338134765625)",1,3.6227874755859375,1,"(62.42282485961914, -6.429258823394775, 655.6605224609375)",1
18440332367,18412078878,"(0.5194941163063049, 0.10211349278688431)","(11.868447303771973, 272.8648681640625, 92.47763061523438)",1,3.82159423828125,1,"(-1.919482946395874, -7.744174003601074, 658.6873168945312)",1,"(0.5057677626609802, 0.12242411822080612)","(4.273653507232666, 266.92474365234375, 90.31562042236328)",1,3.6120147705078125,1,"(62.56299591064453, -6.394021987915039, 655.697021484375)",1
18440348418,18412094929,"(0.5220768451690674, 0.10097222030162811)","(13.297439575195312, 273.1986389160156, 92.59913635253906)",1,3.8204498291015625,1,"(-1.8760490417480469, -7.700620651245117, 659.208984375)",1,"(0.5046015977859497, 0.12227937579154968)","(3.6284024715423584, 266.96710205078125, 90.3310546875)",1,3.6163482666015625,1,"(62.64227294921875, -6.3517632484436035, 656.1712036132812)",1
