device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12674072898,12635447890,"(0.5194329619407654, 0.24898776412010193)","(11.834609985351562, 229.90972900390625, 76.84326934814453)",1,4.651153564453125,1,"(22.22524070739746, -27.96099090576172, 661.7546997070312)",1,"(0.5021975040435791, 0.2693333923816681)","(2.2982547283172607, 223.9594268798828, 74.67745971679688)",1,5.0522918701171875,1,"(100.01831817626953, -29.664073944091797, 654.6360473632812)",1
12674090265,12635465257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5315821170806885, 0.2885170578956604)","(18.556718826293945, 218.3489227294922, 72.63543701171875)",1,5.0704803466796875,1,"(100.09953308105469, -29.69525146484375, 654.5416259765625)",1
12674105902,12635480894,"(0.5976046323776245, 0.30802926421165466)","(55.08699035644531, 212.64236450195312, 70.55842590332031)",1,4.67034912109375,1,"(22.550046920776367, -28.067453384399414, 661.266357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12674122818,12635497811,"(0.5999815464019775, 0.3163584768772125)","(56.402156829833984, 210.2063751220703, 69.67183685302734)",1,4.6617584228515625,1,"(22.511985778808594, -28.063228607177734, 661.27587890625)",1,"(0.5757364630699158, 0.3367036283016205)","(42.98733139038086, 204.25619506835938, 67.5061264038086)",1,5.0355377197265625,1,"(100.20002746582031, -29.744609832763672, 654.2759399414062)",1
12674140185,12635515178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5704555511474609, 0.3418112099170685)","(40.0654182434082, 202.7624053955078, 66.96244049072266)",1,5.046295166015625,1,"(100.17354583740234, -29.736234664916992, 654.2225952148438)",1
12674155817,12635530810,"(0.5758287310600281, 0.3299086093902588)","(43.03839111328125, 206.2434539794922, 68.22947692871094)",1,4.69140625,1,"(22.267711639404297, -28.118194580078125, 661.4699096679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12674172742,12635547735,"(0.5410380959510803, 0.3567191958427429)","(23.788728713989258, 198.40240478515625, 65.37554168701172)",1,4.675262451171875,1,"(22.202362060546875, -28.23099708557129, 662.42333984375)",1,"(0.5097649693489075, 0.3780430257320404)","(6.485323429107666, 192.16598510742188, 63.105648040771484)",1,5.0453338623046875,1,"(99.94316864013672, -29.90518569946289, 655.3544311523438)",1
12674190105,12635565098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5066430568695068, 0.38090571761131287)","(4.7579779624938965, 191.32876586914062, 62.800899505615234)",1,5.0255584716796875,1,"(99.95536804199219, -29.91046905517578, 655.3892822265625)",1
12674205733,12635580726,"(0.5301894545555115, 0.37792807817459106)","(17.786182403564453, 192.19961547851562, 63.11790466308594)",1,4.5834503173828125,1,"(22.155902862548828, -28.272600173950195, 662.6134033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12674222658,12635597651,"(0.5263609290122986, 0.3752346634864807)","(15.667840957641602, 192.98733520507812, 63.40461349487305)",1,4.5461578369140625,1,"(22.160606384277344, -28.296310424804688, 663.0042724609375)",1,"(0.507573664188385, 0.39132654666900635)","(5.272845268249512, 188.28109741210938, 61.691654205322266)",1,4.9084320068359375,1,"(100.01145935058594, -29.949811935424805, 655.8078002929688)",1
12674240025,12635615018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5092950463294983, 0.38819363713264465)","(6.225325107574463, 189.1973114013672, 62.0251579284668)",1,4.874725341796875,1,"(100.03355407714844, -29.95901870727539, 656.0067749023438)",1
12674255649,12635630643,"(0.533754289150238, 0.3728046119213104)","(19.75857162475586, 193.69805908203125, 63.66325378417969)",1,4.4591064453125,1,"(22.14438819885254, -28.331178665161133, 663.6773681640625)",1,"(0.514564037322998, 0.37963396310806274)","(9.140616416931152, 191.70071411132812, 62.93631362915039)",1,4.808013916015625,1,"(100.09520721435547, -29.978578567504883, 656.391357421875)",1
12674272578,12635647572,"(0.5341144800186157, 0.3741980791091919)","(19.957857131958008, 193.29051208496094, 63.51491165161133)",1,4.420928955078125,1,"(22.129396438598633, -28.33234214782715, 663.7997436523438)",1,"(0.5138559937477112, 0.37236288189888)","(8.748855590820312, 193.82723999023438, 63.71026611328125)",1,4.718658447265625,1,"(100.12334442138672, -29.97376823425293, 656.6376342773438)",1
12674289945,12635664939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5108795166015625, 0.37581667304039)","(7.102003574371338, 192.81710815429688, 63.34261703491211)",1,4.70562744140625,1,"(100.11753845214844, -29.974294662475586, 656.6648559570312)",1
12674305563,12635680557,"(0.5334104299545288, 0.3762562870979309)","(19.568323135375977, 192.68853759765625, 63.295860290527344)",1,4.3325347900390625,1,"(22.077159881591797, -28.336240768432617, 663.8261108398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12674322498,12635697492,"(0.5369047522544861, 0.37223559617996216)","(21.501731872558594, 193.8644561767578, 63.72383117675781)",1,4.2924652099609375,1,"(22.029861450195312, -28.342639923095703, 663.9330444335938)",1,"(0.505020260810852, 0.3886091113090515)","(3.860062599182129, 189.07579040527344, 61.98094177246094)",1,4.620208740234375,1,"(100.04330444335938, -29.967485427856445, 656.7930908203125)",1
12674339865,12635714859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5210129618644714, 0.37975215911865234)","(12.708839416503906, 191.66612243652344, 62.92376708984375)",1,4.5753173828125,1,"(100.02572631835938, -29.962799072265625, 656.7840576171875)",1
12674355479,12635730473,"(0.5355975031852722, 0.3647357225418091)","(20.778453826904297, 196.057861328125, 64.52216339111328)",1,4.218597412109375,1,"(21.957317352294922, -28.331989288330078, 664.0532836914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12674372418,12635747412,"(0.5330539345741272, 0.36872509121894836)","(19.371091842651367, 194.89112854003906, 64.09748077392578)",1,4.2072601318359375,1,"(21.951520919799805, -28.323925018310547, 664.23193359375)",1,"(0.5063366293907166, 0.38961613178253174)","(4.588412761688232, 188.7812957763672, 61.873748779296875)",1,4.5481109619140625,1,"(99.96851348876953, -29.95372772216797, 657.036376953125)",1
12674389785,12635764779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5146621465682983, 0.3835868835449219)","(9.194917678833008, 190.54461669921875, 62.51552200317383)",1,4.5123748779296875,1,"(99.9704818725586, -29.95817756652832, 657.0902709960938)",1
12674405394,12635780389,"(0.535359799861908, 0.3587595820426941)","(20.646913528442383, 197.80564880371094, 65.15833282470703)",1,4.1464385986328125,1,"(21.911033630371094, -28.320960998535156, 664.22998046875)",1,"(0.5206578969955444, 0.380252867937088)","(12.512353897094727, 191.51968383789062, 62.870445251464844)",1,4.4626312255859375,1,"(99.96561431884766, -29.963626861572266, 657.0830078125)",1
12674422338,12635797333,"(0.5369274020195007, 0.3576132357120514)","(21.514272689819336, 198.14089965820312, 65.28038787841797)",1,4.12408447265625,1,"(21.885038375854492, -28.29966163635254, 664.2040405273438)",1,"(0.5217731595039368, 0.37432849407196045)","(13.129457473754883, 193.2523651123047, 63.50105285644531)",1,4.4151763916015625,1,"(99.94552612304688, -29.94214630126953, 657.0802001953125)",1
12674439705,12635814700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5106569528579712, 0.37440934777259827)","(6.978867530822754, 193.2287139892578, 63.49245071411133)",1,4.404510498046875,1,"(99.94154357910156, -29.927906036376953, 657.0970458984375)",1
12674455310,12635830305,"(0.5398687124252319, 0.36319342255592346)","(23.141721725463867, 196.5089569091797, 64.68634033203125)",1,4.0821380615234375,1,"(21.849328994750977, -28.274789810180664, 664.338623046875)",1,"(0.5254469513893127, 0.37406715750694275)","(15.16215705871582, 193.32875061035156, 63.52887725830078)",1,4.35699462890625,1,"(99.92868041992188, -29.915767669677734, 657.1604614257812)",1
12674472258,12635847253,"(0.5405988693237305, 0.3661986291408539)","(23.545705795288086, 195.63003540039062, 64.3664779663086)",1,4.0598602294921875,1,"(21.826900482177734, -28.27956771850586, 664.4456787109375)",1,"(0.5273016691207886, 0.3762218654155731)","(16.188379287719727, 192.69859313964844, 63.29948425292969)",1,4.31854248046875,1,"(99.9104232788086, -29.911727905273438, 657.3013305664062)",1
12674489625,12635864620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5133029222488403, 0.395332932472229)","(8.44287395477295, 187.10935974121094, 61.26515579223633)",1,4.35040283203125,1,"(99.89798736572266, -29.916257858276367, 657.3784790039062)",1
12674505226,12635880221,"(0.5377781987190247, 0.3653109073638916)","(21.985008239746094, 195.88966369628906, 64.46094512939453)",1,4.0225677490234375,1,"(21.74626922607422, -28.306224822998047, 664.6435546875)",1,"(0.52109295129776, 0.38524237275123596)","(12.75310230255127, 190.0604248046875, 62.339290618896484)",1,4.301422119140625,1,"(99.8545913696289, -29.914791107177734, 657.4888305664062)",1
12674522178,12635897173,"(0.5364049077033997, 0.3624560534954071)","(21.225200653076172, 196.72459411621094, 64.76487731933594)",1,4.00933837890625,1,"(21.69815444946289, -28.32935905456543, 664.7027587890625)",1,"(0.527445912361145, 0.3714357614517212)","(16.268184661865234, 194.098388671875, 63.80892562866211)",1,4.2433013916015625,1,"(99.78528594970703, -29.914459228515625, 657.5665893554688)",1
12674539545,12635914540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.509549081325531, 0.3798182010650635)","(6.365854740142822, 191.64683532714844, 62.916656494140625)",1,4.2764892578125,1,"(99.7673110961914, -29.922544479370117, 657.6119995117188)",1
12674555238,12635930233,"(0.53130704164505, 0.3472355604171753)","(18.404573440551758, 201.176025390625, 66.38500213623047)",1,3.94903564453125,1,"(21.57738494873047, -28.369529724121094, 664.7778930664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12674572098,12635947094,"(0.49266648292541504, 0.3201700448989868)","(-2.97529673576355, 209.09161376953125, 69.26614379882812)",1,3.92718505859375,1,"(21.331396102905273, -28.261022567749023, 664.7122802734375)",1,"(0.46572625637054443, 0.36172357201576233)","(-17.881301879882812, 196.9387969970703, 64.84280395507812)",1,4.2796630859375,1,"(99.2291488647461, -29.786149978637695, 657.7704467773438)",1
12674589465,12635964461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4358513057231903, 0.34398284554481506)","(-34.411136627197266, 202.12730407714844, 66.73126983642578)",1,4.2552032470703125,1,"(99.05213928222656, -29.72112274169922, 657.683349609375)",1
12674605152,12635980148,"(0.4006831645965576, 0.23143497109413147)","(-53.86967849731445, 235.04324340820312, 78.71171569824219)",1,3.8807830810546875,1,"(21.013946533203125, -28.148277282714844, 665.3004150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12674622013,12635997009,"(0.4022789001464844, 0.23998062312602997)","(-52.98677062988281, 232.5439453125, 77.80207061767578)",1,3.8775177001953125,1,"(20.979351043701172, -28.12932777404785, 665.2086181640625)",1,"(0.3872734010219574, 0.28197237849235535)","(-61.289302825927734, 220.2629852294922, 73.33213806152344)",1,4.2062835693359375,1,"(98.8941421508789, -29.604068756103516, 658.142822265625)",1
12674639385,12636014381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39190855622291565, 0.27536842226982117)","(-58.72467041015625, 222.19436645507812, 74.03511047363281)",1,4.1921844482421875,1,"(98.9044418334961, -29.59330177307129, 658.2855224609375)",1
12674655068,12636030064,"(0.4071092903614044, 0.2284858673810959)","(-50.314117431640625, 235.90573120117188, 79.02562713623047)",1,3.805999755859375,1,"(20.931888580322266, -28.081830978393555, 665.6739501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12674671933,12636046929,"(0.41436824202537537, 0.25420865416526794)","(-46.29774856567383, 228.38284301757812, 76.28749084472656)",1,3.8277740478515625,1,"(20.903474807739258, -28.037025451660156, 665.5982055664062)",1,"(0.3979215919971466, 0.3115445077419281)","(-55.39766311645508, 211.6142578125, 70.18428802490234)",1,4.1808319091796875,1,"(98.88843536376953, -29.461469650268555, 658.5498046875)",1
12674689305,12636064301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4016149938106537, 0.3035692572593689)","(-53.3541145324707, 213.94671630859375, 71.03323364257812)",1,4.1663055419921875,1,"(98.86797332763672, -29.438167572021484, 658.462158203125)",1
12674704983,12636079979,"(0.4121786952018738, 0.2526024281978607)","(-47.50920486450195, 228.8525848388672, 76.45846557617188)",1,3.7984466552734375,1,"(20.860811233520508, -27.959196090698242, 665.2391357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12674721853,12636096850,"(0.41307324171066284, 0.26165997982025146)","(-47.01425552368164, 226.20359802246094, 75.49430847167969)",1,3.791168212890625,1,"(20.856853485107422, -27.925987243652344, 665.0302734375)",1,"(0.39841803908348083, 0.30405187606811523)","(-55.12297821044922, 213.80557250976562, 70.98182678222656)",1,4.133880615234375,1,"(98.79312896728516, -29.346960067749023, 657.9916381835938)",1
12674739175,12636114172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40198391675949097, 0.27457624673843384)","(-53.149959564208984, 222.4261016845703, 74.11941528320312)",1,4.092803955078125,1,"(98.75686645507812, -29.27558708190918, 657.9000854492188)",1
12674754899,12636129896,"(0.40510988235473633, 0.18203794956207275)","(-51.420372009277344, 249.48997497558594, 83.96990966796875)",1,3.7621307373046875,1,"(20.89397621154785, -27.673431396484375, 664.4588623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12674771773,12636146770,"(0.4055708944797516, 0.17216679453849792)","(-51.16529846191406, 252.37693786621094, 85.02064514160156)",1,3.7757568359375,1,"(20.87622833251953, -27.665613174438477, 664.4312744140625)",1,"(0.40031033754348755, 0.20000644028186798)","(-54.07596206665039, 244.2349090576172, 82.05717468261719)",1,4.08782958984375,1,"(98.66090393066406, -29.090822219848633, 657.435791015625)",1
12674789141,12636164138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4275002181529999, 0.1869768351316452)","(-39.03180694580078, 248.04556274414062, 83.44418334960938)",1,3.981719970703125,1,"(98.72953033447266, -29.098541259765625, 657.9014282226562)",1
12674804815,12636179812,"(0.4084395170211792, 0.18046890199184418)","(-49.57808303833008, 249.94886779785156, 84.13695526123047)",1,3.78759765625,1,"(20.90940284729004, -27.72985076904297, 665.84716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12674821693,12636196690,"(0.4090460240840912, 0.17903979122638702)","(-49.24251174926758, 250.3668212890625, 84.2890396118164)",1,3.7716522216796875,1,"(20.894363403320312, -27.715408325195312, 665.5828857421875)",1,"(0.3948199450969696, 0.19255992770195007)","(-57.11381149291992, 246.41270446777344, 82.84983825683594)",1,4.0712432861328125,1,"(98.85789489746094, -29.12392234802246, 658.5081176757812)",1
12674839065,12636214062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42105841636657715, 0.1872151643037796)","(-42.59605407714844, 247.97584533691406, 83.4188003540039)",1,3.960418701171875,1,"(98.90104675292969, -29.12599754333496, 658.8372802734375)",1
12674854729,12636229726,"(0.407898873090744, 0.17798985540866852)","(-49.87723159790039, 250.6739044189453, 84.40080261230469)",1,3.781585693359375,1,"(20.92759895324707, -27.757553100585938, 666.4669189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12674871613,12636246610,"(0.40590277314186096, 0.17939762771129608)","(-50.981685638427734, 250.26220703125, 84.25090789794922)",1,3.7738800048828125,1,"(20.944889068603516, -27.75076675415039, 666.221435546875)",1,"(0.3980788290500641, 0.21107199788093567)","(-55.3106689453125, 240.99867248535156, 80.8792724609375)",1,4.073394775390625,1,"(99.0108871459961, -29.168222427368164, 659.1173095703125)",1
12674888985,12636263983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3963797986507416, 0.2160792499780655)","(-56.250732421875, 239.5342254638672, 80.34626770019531)",1,4.085479736328125,1,"(99.02330017089844, -29.16827964782715, 659.051513671875)",1
12674904645,12636279643,"(0.4077948033809662, 0.17746374011039734)","(-49.934810638427734, 250.8277587890625, 84.456787109375)",1,3.7734375,1,"(20.997154235839844, -27.726152420043945, 665.9404296875)",1,"(0.4380026161670685, 0.1884205937385559)","(-33.2208366394043, 247.6233367919922, 83.2904281616211)",1,3.88629150390625,1,"(99.04254150390625, -29.14478302001953, 658.89697265625)",1
12674921533,12636296531,"(0.40941640734672546, 0.17375722527503967)","(-49.03758239746094, 251.91177368164062, 84.8513412475586)",1,3.7722015380859375,1,"(21.04340171813965, -27.726102828979492, 666.5233764648438)",1,"(0.44387415051460266, 0.18079987168312073)","(-29.972105026245117, 249.85206604003906, 84.1017074584961)",1,3.8817901611328125,1,"(99.20472717285156, -29.176816940307617, 659.6902465820312)",1
12674938905,12636313903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4039926528930664, 0.20904558897018433)","(-52.038543701171875, 241.59127807617188, 81.0949935913086)",1,4.0621490478515625,1,"(99.26666259765625, -29.20287322998047, 660.0086059570312)",1
12674954561,12636329559,"(0.4098580777645111, 0.17239755392074585)","(-48.7932014465332, 252.30941772460938, 84.9961166381836)",1,3.7826080322265625,1,"(21.08466339111328, -27.69820213317871, 667.4267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12674971453,12636346451,"(0.40949466824531555, 0.16765782237052917)","(-48.99430465698242, 253.69566345214844, 85.50055694580078)",1,3.7612762451171875,1,"(21.065603256225586, -27.669429779052734, 667.1932373046875)",1,"(0.3983124792575836, 0.2196997106075287)","(-55.181373596191406, 238.47537231445312, 79.96085357666016)",1,4.094207763671875,1,"(99.25027465820312, -29.213830947875977, 660.082763671875)",1
12674988825,12636363823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.399839848279953, 0.21541912853717804)","(-54.33629608154297, 239.727294921875, 80.41651916503906)",1,4.0853729248046875,1,"(99.22288513183594, -29.21167755126953, 660.0107421875)",1
12675004476,12636379474,"(0.40630218386650085, 0.15887263417243958)","(-50.76068115234375, 256.26495361328125, 86.435791015625)",1,3.7540283203125,1,"(21.00506019592285, -27.635948181152344, 666.9060668945312)",1,"(0.4064699411392212, 0.21090641617774963)","(-50.6678466796875, 241.04705810546875, 80.89691162109375)",1,4.06768798828125,1,"(99.15674591064453, -29.193742752075195, 659.8761596679688)",1
12675021373,12636396371,"(0.40814635157585144, 0.16570483148097992)","(-49.74031448364258, 254.26681518554688, 85.7084732055664)",1,3.77911376953125,1,"(20.95784568786621, -27.6368465423584, 667.240966796875)",1,"(0.40501871705055237, 0.19134368002414703)","(-51.47084426879883, 246.7684326171875, 82.97931671142578)",1,4.0407867431640625,1,"(99.14265441894531, -29.147903442382812, 660.3709716796875)",1
12675038745,12636413744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44834232330322266, 0.1709461212158203)","(-27.499893188476562, 252.73391723632812, 85.15059661865234)",1,3.854156494140625,1,"(99.12079620361328, -29.08354377746582, 660.652587890625)",1
12675054392,12636429391,"(0.41034772992134094, 0.15754137933254242)","(-48.52227783203125, 256.654296875, 86.57750701904297)",1,3.7867431640625,1,"(20.843050003051758, -27.63660430908203, 668.246826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12675071293,12636446292,"(0.41073936223983765, 0.1701539307832718)","(-48.30558776855469, 252.96560668945312, 85.23491668701172)",1,3.7932281494140625,1,"(20.764284133911133, -27.635753631591797, 667.9739990234375)",1,"(0.3936076760292053, 0.20966927707195282)","(-57.78452682495117, 241.40887451171875, 81.02861022949219)",1,4.1019134521484375,1,"(99.00889587402344, -29.04113006591797, 660.8917236328125)",1
12675088665,12636463664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43224388360977173, 0.17467010021209717)","(-36.407142639160156, 251.64479064941406, 84.75418853759766)",1,3.93572998046875,1,"(98.98827362060547, -29.032346725463867, 661.0828857421875)",1
12675104306,12636479305,"(0.4090396761894226, 0.14924998581409454)","(-49.246002197265625, 259.0791931152344, 87.46013641357422)",1,3.7827301025390625,1,"(20.628448486328125, -27.740358352661133, 668.4868774414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12675121213,12636496212,"(0.40796899795532227, 0.15863659977912903)","(-49.838462829589844, 256.333984375, 86.46097564697266)",1,3.8059844970703125,1,"(20.54218864440918, -27.781391143798828, 668.1884155273438)",1,"(0.3943248391151428, 0.21782848238945007)","(-57.38771438598633, 239.02261352539062, 80.16007995605469)",1,4.117889404296875,1,"(98.80284118652344, -29.0788516998291, 661.11865234375)",1
12675138585,12636513584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39994949102401733, 0.20674969255924225)","(-54.27561569213867, 242.2627410888672, 81.33940124511719)",1,4.090179443359375,1,"(98.74339294433594, -29.071683883666992, 660.9620361328125)",1
12675154222,12636529221,"(0.4107472002506256, 0.16184473037719727)","(-48.30122756958008, 255.39572143554688, 86.119384765625)",1,3.7899322509765625,1,"(20.385766983032227, -27.794740676879883, 667.5594482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12675171133,12636546132,"(0.4096948504447937, 0.15862272679805756)","(-48.88350296020508, 256.3380432128906, 86.46232604980469)",1,3.77880859375,1,"(20.35379981994629, -27.783361434936523, 667.3334350585938)",1,"(0.4013242721557617, 0.21312406659126282)","(-53.51494216918945, 240.3984832763672, 80.6608657836914)",1,4.081878662109375,1,"(98.533203125, -29.042137145996094, 660.2928466796875)",1
12675188505,12636563505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39680546522140503, 0.22350221872329712)","(-56.015201568603516, 237.36328125, 79.55611419677734)",1,4.1060791015625,1,"(98.52964782714844, -29.042356491088867, 660.24755859375)",1
12675204137,12636579137,"(0.408578485250473, 0.1580045223236084)","(-49.50119400024414, 256.5188293457031, 86.52820587158203)",1,3.775115966796875,1,"(20.36100959777832, -27.765480041503906, 667.2138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12675221053,12636596053,"(0.40648970007896423, 0.15978531539440155)","(-50.65690612792969, 255.9980010986328, 86.3386459350586)",1,3.77911376953125,1,"(20.400897979736328, -27.75408172607422, 667.2103271484375)",1,"(0.3959043622016907, 0.20733706653118134)","(-56.513790130615234, 242.09092712402344, 81.27688598632812)",1,4.0816802978515625,1,"(98.60272216796875, -29.071138381958008, 660.1619262695312)",1
12675238425,12636613425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39453843235969543, 0.19862370193004608)","(-57.26954650878906, 244.63925170898438, 82.20440673828125)",1,4.081817626953125,1,"(98.62456512451172, -29.084665298461914, 660.17529296875)",1
12675254053,12636629053,"(0.4108544886112213, 0.1599636971950531)","(-48.241886138916016, 255.9458770751953, 86.31964874267578)",1,3.7897796630859375,1,"(20.460628509521484, -27.734012603759766, 666.9901123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
