device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8841505612,8801353227,"(0.5583250522613525, 0.23644916713237762)","(33.353607177734375, 233.57681274414062, 78.17793273925781)",1,3.463958740234375,1,"(1.760962724685669, -57.42055130004883, 660.1968994140625)",1,"(0.5179988145828247, 0.25404658913612366)","(11.041097640991211, 228.4302215576172, 76.30473327636719)",1,3.389739990234375,1,"(66.68240356445312, -54.484413146972656, 656.5510864257812)",1
8841522344,8801369959,"(0.556523859500885, 0.236295685172081)","(32.357017517089844, 233.62168884277344, 78.19429016113281)",1,3.459686279296875,1,"(1.7468070983886719, -57.41865539550781, 660.2610473632812)",1,"(0.5160840153694153, 0.24791646003723145)","(9.981618881225586, 230.22303771972656, 76.95730590820312)",1,3.3521728515625,1,"(66.68008422851562, -54.47269058227539, 656.6036376953125)",1
8841538593,8801386208,"(0.5556069016456604, 0.2385740578174591)","(31.849687576293945, 232.95533752441406, 77.9517593383789)",1,3.438385009765625,1,"(1.7367035150527954, -57.39936447143555, 660.1519165039062)",1,"(0.5159197449684143, 0.2456580251455307)","(9.890728950500488, 230.88357543945312, 77.19769287109375)",1,3.34539794921875,1,"(66.66510009765625, -54.44993591308594, 656.5181274414062)",1
8841555578,8801403193,"(0.5567440986633301, 0.23544828593730927)","(32.478878021240234, 233.86949157714844, 78.28449249267578)",1,3.4190673828125,1,"(1.7285046577453613, -57.37547302246094, 660.0354614257812)",1,"(0.5159390568733215, 0.24237485229969025)","(9.901451110839844, 231.84371948242188, 77.54718017578125)",1,3.33160400390625,1,"(66.65170288085938, -54.43313980102539, 656.3985595703125)",1
8841572259,8801419875,"(0.5627396106719971, 0.21495376527309418)","(35.796180725097656, 239.8633575439453, 80.46607208251953)",1,3.4069671630859375,1,"(1.753922939300537, -57.30194091796875, 659.9835815429688)",1,"(0.5270391702651978, 0.2213348150253296)","(16.043134689331055, 237.9971466064453, 79.78685760498047)",1,3.3263092041015625,1,"(66.63789367675781, -54.33380126953125, 656.364501953125)",1
8841588513,8801436129,"(0.5689409375190735, 0.1821681559085846)","(39.22739791870117, 249.45188903808594, 83.95600891113281)",1,3.3924713134765625,1,"(1.786511778831482, -57.23057174682617, 659.9529418945312)",1,"(0.5282076597213745, 0.19344905018806458)","(16.68963050842285, 246.1526641845703, 82.75520324707031)",1,3.2965087890625,1,"(66.62338256835938, -54.28141784667969, 656.33056640625)",1
8841605447,8801453063,"(0.5681233406066895, 0.17632241547107697)","(38.775054931640625, 251.1615447998047, 84.57827758789062)",1,3.3716888427734375,1,"(1.7761973142623901, -57.223350524902344, 659.89453125)",1,"(0.5276383757591248, 0.18677547574043274)","(16.374662399291992, 248.10443115234375, 83.46560668945312)",1,3.3018035888671875,1,"(66.6034164428711, -54.2798957824707, 656.2551879882812)",1
8841622271,8801469887,"(0.5704612731933594, 0.17473585903644562)","(40.068565368652344, 251.62554931640625, 84.7472152709961)",1,3.37890625,1,"(1.7502048015594482, -57.23368835449219, 659.7754516601562)",1,"(0.5312705636024475, 0.1889813244342804)","(18.384353637695312, 247.4593048095703, 83.23078155517578)",1,3.3047943115234375,1,"(66.57034301757812, -54.28606033325195, 656.1277465820312)",1
8841638433,8801486049,"(0.5690270662307739, 0.17506912350654602)","(39.275028228759766, 251.52810668945312, 84.71170806884766)",1,3.3753204345703125,1,"(1.7258695363998413, -57.25006866455078, 659.8109741210938)",1,"(0.5308433175086975, 0.18677808344364166)","(18.147951126098633, 248.1036834716797, 83.46531677246094)",1,3.3015594482421875,1,"(66.55939483642578, -54.302425384521484, 656.1641235351562)",1
8841655413,8801503029,"(0.568179190158844, 0.17839504778385162)","(38.80593490600586, 250.55538940429688, 84.357666015625)",1,3.375213623046875,1,"(1.7076853513717651, -57.26084899902344, 659.8515625)",1,"(0.5306030511856079, 0.18609516322612762)","(18.014999389648438, 248.30340576171875, 83.53800201416016)",1,3.2982025146484375,1,"(66.54890441894531, -54.30903625488281, 656.1946411132812)",1
8841672090,8801519706,"(0.5699062347412109, 0.17936860024929047)","(39.761478424072266, 250.2706756591797, 84.2540283203125)",1,3.3763885498046875,1,"(1.6818900108337402, -57.275794982910156, 659.9076538085938)",1,"(0.5302733778953552, 0.18846717476844788)","(17.832616806030273, 247.60968017578125, 83.2854995727539)",1,3.287200927734375,1,"(66.53681945800781, -54.31488800048828, 656.2598876953125)",1
8841688353,8801535969,"(0.5704604387283325, 0.17486344277858734)","(40.068115234375, 251.58827209472656, 84.73356628417969)",1,3.372039794921875,1,"(1.6602163314819336, -57.281185150146484, 659.9135131835938)",1,"(0.5291483402252197, 0.18794472515583038)","(17.21011734008789, 247.76246643066406, 83.34113311767578)",1,3.289825439453125,1,"(66.52864074707031, -54.316890716552734, 656.2672119140625)",1
8841705283,8801552899,"(0.5721438527107239, 0.16933971643447876)","(40.99956130981445, 253.20376586914062, 85.32156372070312)",1,3.3750457763671875,1,"(1.6505986452102661, -57.2758674621582, 659.8661499023438)",1,"(0.5300556421279907, 0.19247739017009735)","(17.7121524810791, 246.43682861328125, 82.85865783691406)",1,3.292327880859375,1,"(66.51676177978516, -54.30858612060547, 656.2254028320312)",1
8841722005,8801569621,"(0.5713913440704346, 0.1711432933807373)","(40.583168029785156, 252.67626953125, 85.12964630126953)",1,3.366851806640625,1,"(1.6340512037277222, -57.26392364501953, 659.7322998046875)",1,"(0.5278487205505371, 0.18638254702091217)","(16.49104881286621, 248.21934509277344, 83.50741577148438)",1,3.287933349609375,1,"(66.49202728271484, -54.289100646972656, 656.070068359375)",1
8841738273,8801585890,"(0.5694249272346497, 0.17310817539691925)","(39.49519348144531, 252.10162353515625, 84.92044067382812)",1,3.3661651611328125,1,"(1.6108094453811646, -57.23704147338867, 659.4854736328125)",1,"(0.5293897986412048, 0.1886228621006012)","(17.34373664855957, 247.5641326904297, 83.26895141601562)",1,3.292724609375,1,"(66.4456558227539, -54.25102615356445, 655.8460083007812)",1
8841755152,8801602769,"(0.5699380040168762, 0.17613482475280762)","(39.7790641784668, 251.21640014648438, 84.59825897216797)",1,3.3740081787109375,1,"(1.5863631963729858, -57.21186065673828, 659.304443359375)",1,"(0.5265993475914001, 0.1826578825712204)","(15.7997465133667, 249.3086700439453, 83.9039306640625)",1,3.2886505126953125,1,"(66.42000579833984, -54.233612060546875, 655.692138671875)",1
8841772017,8801619634,"(0.571809709072113, 0.1789262294769287)","(40.814659118652344, 250.40000915527344, 84.3011245727539)",1,3.3682708740234375,1,"(1.5569307804107666, -57.17927932739258, 659.0020751953125)",1,"(0.5252293944358826, 0.18519115447998047)","(15.041805267333984, 248.56776428222656, 83.63428497314453)",1,3.3087310791015625,1,"(66.34879302978516, -54.1893310546875, 655.3558959960938)",1
8841788193,8801635810,"(0.5710710287094116, 0.17785772681236267)","(40.40597915649414, 250.71253967285156, 84.41482543945312)",1,3.371826171875,1,"(1.5332424640655518, -57.153255462646484, 658.693115234375)",1,"(0.5268032550811768, 0.19050295650959015)","(15.912639617919922, 247.01431274414062, 83.06880950927734)",1,3.31402587890625,1,"(66.29637908935547, -54.15885543823242, 655.0744018554688)",1
8841805118,8801652735,"(0.571138322353363, 0.17517182230949402)","(40.44318389892578, 251.498046875, 84.70075225830078)",1,3.371368408203125,1,"(1.5237456560134888, -57.142189025878906, 658.5726318359375)",1,"(0.5285851359367371, 0.19362713396549225)","(16.89851951599121, 246.10060119628906, 82.73619079589844)",1,3.307769775390625,1,"(66.26654052734375, -54.145145416259766, 654.9561157226562)",1
8841821836,8801669453,"(0.5700695514678955, 0.17802126705646515)","(39.85184860229492, 250.6646728515625, 84.39745330810547)",1,3.36114501953125,1,"(1.519226312637329, -57.12763595581055, 658.4739990234375)",1,"(0.5292682647705078, 0.1936682164669037)","(17.276473999023438, 246.08856201171875, 82.73188018798828)",1,3.3035736083984375,1,"(66.24493408203125, -54.12491989135742, 654.8463134765625)",1
8841838113,8801685730,"(0.5706464648246765, 0.17888393998146057)","(40.17103958129883, 250.41241455078125, 84.30561828613281)",1,3.366912841796875,1,"(1.5265545845031738, -57.11788558959961, 658.4750366210938)",1,"(0.5301147103309631, 0.1923666000366211)","(17.744808197021484, 246.46922302246094, 82.87043762207031)",1,3.3005523681640625,1,"(66.25332641601562, -54.11773681640625, 654.8489990234375)",1
8841855084,8801702701,"(0.5688009858131409, 0.17725729942321777)","(39.14993667602539, 250.88815307617188, 84.4787826538086)",1,3.375823974609375,1,"(1.5364131927490234, -57.11476135253906, 658.4922485351562)",1,"(0.53142249584198, 0.19060008227825165)","(18.46841812133789, 246.9858856201172, 83.05845642089844)",1,3.3211822509765625,1,"(66.26136016845703, -54.11687469482422, 654.859619140625)",1
8841871752,8801719369,"(0.5694562196731567, 0.17580266296863556)","(39.51250076293945, 251.31358337402344, 84.6336441040039)",1,3.378662109375,1,"(1.5526247024536133, -57.1146240234375, 658.474609375)",1,"(0.529262125492096, 0.18783636391162872)","(17.273103713989258, 247.79417419433594, 83.3526611328125)",1,3.3257904052734375,1,"(66.28472137451172, -54.113670349121094, 654.8356323242188)",1
8841888033,8801735650,"(0.5705021023750305, 0.17708483338356018)","(40.09115219116211, 250.93856811523438, 84.49720001220703)",1,3.374298095703125,1,"(1.580055832862854, -57.12044906616211, 658.4208984375)",1,"(0.5294389724731445, 0.192769855260849)","(17.3709659576416, 246.3512725830078, 82.82750701904297)",1,3.334625244140625,1,"(66.30266571044922, -54.109439849853516, 654.7852172851562)",1
8841904953,8801752570,"(0.5685736536979675, 0.17249402403831482)","(39.024139404296875, 252.2812042236328, 84.9858627319336)",1,3.3873443603515625,1,"(1.600081205368042, -57.120784759521484, 658.3997192382812)",1,"(0.5297481417655945, 0.1872595250606537)","(17.542001724243164, 247.96287536621094, 83.41407775878906)",1,3.3298187255859375,1,"(66.31755065917969, -54.110809326171875, 654.7711181640625)",1
8841921764,8801769381,"(0.5686546564102173, 0.17584940791130066)","(39.06901168823242, 251.29989624023438, 84.62865447998047)",1,3.4015045166015625,1,"(1.617323398590088, -57.11307144165039, 658.3587646484375)",1,"(0.5288679599761963, 0.18977703154087067)","(17.054981231689453, 247.22657775878906, 83.14613342285156)",1,3.3423004150390625,1,"(66.33622741699219, -54.113399505615234, 654.7166748046875)",1
8841937953,8801785570,"(0.5672439336776733, 0.1753232181072235)","(38.288455963134766, 251.45379638671875, 84.6846923828125)",1,3.4125213623046875,1,"(1.6267235279083252, -57.086177825927734, 658.27978515625)",1,"(0.527667760848999, 0.18823324143886566)","(16.390914916992188, 247.67811584472656, 83.3104248046875)",1,3.3515625,1,"(66.34404754638672, -54.1035270690918, 654.6487426757812)",1
8841954919,8801802537,"(0.5675491094589233, 0.17788401246070862)","(38.45730972290039, 250.70481872558594, 84.412109375)",1,3.4034423828125,1,"(1.6329586505889893, -57.06328201293945, 658.2396850585938)",1,"(0.5273157954216003, 0.185667023062706)","(16.19623565673828, 248.42860412597656, 83.58358764648438)",1,3.346435546875,1,"(66.35066986083984, -54.09322738647461, 654.6136474609375)",1
8841971679,8801819297,"(0.5666934847831726, 0.17500311136245728)","(37.983882904052734, 251.54742431640625, 84.71871185302734)",1,3.4092559814453125,1,"(1.6532033681869507, -57.03620147705078, 658.2565307617188)",1,"(0.5278803110122681, 0.19111131131649017)","(16.508525848388672, 246.8363800048828, 83.00404357910156)",1,3.358062744140625,1,"(66.37428283691406, -54.0742073059082, 654.6358032226562)",1
8841987873,8801835491,"(0.5646389126777649, 0.1761966198682785)","(36.8470573425293, 251.19834899902344, 84.59169006347656)",1,3.4217376708984375,1,"(1.6892770528793335, -57.02764129638672, 658.3051147460938)",1,"(0.5280038714408875, 0.185087189078331)","(16.57688331604004, 248.5981903076172, 83.64531707763672)",1,3.3594207763671875,1,"(66.41446685791016, -54.08452224731445, 654.6831665039062)",1
8842004789,8801852407,"(0.5657374858856201, 0.18140557408332825)","(37.454933166503906, 249.67494201660156, 84.03721618652344)",1,3.43414306640625,1,"(1.7114843130111694, -57.029083251953125, 658.3507690429688)",1,"(0.5305508375167847, 0.1890897899866104)","(17.98613739013672, 247.42759704589844, 83.21924591064453)",1,3.36712646484375,1,"(66.43312072753906, -54.08323669433594, 654.7088623046875)",1
8842021594,8801869213,"(0.5674874186515808, 0.18116720020771027)","(38.42312240600586, 249.7446746826172, 84.06251525878906)",1,3.442474365234375,1,"(1.7412441968917847, -57.03117370605469, 658.279052734375)",1,"(0.5328335762023926, 0.1877041459083557)","(19.24918556213379, 247.83282470703125, 83.36676788330078)",1,3.3737945556640625,1,"(66.46511840820312, -54.08868408203125, 654.622802734375)",1
8842037793,8801885412,"(0.5636458396911621, 0.20446711778640747)","(36.29759979248047, 242.93032836914062, 81.58232879638672)",1,3.436126708984375,1,"(1.7760543823242188, -57.10528564453125, 658.2029418945312)",1,"(0.527452826499939, 0.21565864980220795)","(16.272010803222656, 239.65719604492188, 80.39105224609375)",1,3.4051361083984375,1,"(66.45223999023438, -54.15353012084961, 654.55078125)",1
