device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14734801529,14696673921,"(0.6804941892623901, 0.7845385670661926)","(100.94983673095703, 73.28154754638672, 19.835311889648438)",1,2.58026123046875,1,"(-41.2313117980957, -71.93809509277344, 663.0645751953125)",1,"(0.6853802800178528, 0.8029041290283203)","(103.65331268310547, 67.91034698486328, 17.880292892456055)",1,2.6720123291015625,1,"(21.6080265045166, -70.81854248046875, 663.8819580078125)",1
14734818592,14696690984,"(0.6784906387329102, 0.7733206748962402)","(99.84126281738281, 76.56236267089844, 21.029388427734375)",1,2.5673370361328125,1,"(-41.250919342041016, -71.93379974365234, 662.9142456054688)",1,"(0.6870489716529846, 0.7985590100288391)","(104.57657623291016, 69.18114471435547, 18.34282875061035)",1,2.7289276123046875,1,"(21.56896209716797, -70.80288696289062, 663.7252197265625)",1
14734834717,14696707109,"(0.6805154085159302, 0.7820022702217102)","(100.96157836914062, 74.02334594726562, 20.105236053466797)",1,2.5809173583984375,1,"(-41.28080368041992, -71.91770935058594, 662.9241333007812)",1,"(0.6880470514297485, 0.7983918786048889)","(105.12879943847656, 69.2300033569336, 18.360631942749023)",1,2.738067626953125,1,"(21.52878189086914, -70.79266357421875, 663.7409057617188)",1
14734851495,14696723887,"(0.679023802280426, 0.7925348281860352)","(100.13624572753906, 70.94296264648438, 18.984045028686523)",1,2.628448486328125,1,"(-41.302669525146484, -71.9274673461914, 663.00634765625)",1,"(0.6890202164649963, 0.7852762341499329)","(105.667236328125, 73.06582641601562, 19.756742477416992)",1,2.7130126953125,1,"(21.51349449157715, -70.80862426757812, 663.8326416015625)",1
14734868604,14696740997,"(0.6759854555130005, 0.7895233035087585)","(98.45513153076172, 71.82373046875, 19.30463218688965)",1,2.614471435546875,1,"(-41.31441879272461, -71.93099212646484, 662.927001953125)",1,"(0.6841444373130798, 0.7887210249900818)","(102.9695053100586, 72.05840301513672, 19.390037536621094)",1,2.733917236328125,1,"(21.47767448425293, -70.80339050292969, 663.7463989257812)",1
14734884637,14696757030,"(0.6730494499206543, 0.789437472820282)","(96.83060455322266, 71.84883117675781, 19.313785552978516)",1,2.6158905029296875,1,"(-41.306190490722656, -71.90948486328125, 662.5399169921875)",1,"(0.6874869465827942, 0.7889505624771118)","(104.81889343261719, 71.99124908447266, 19.36561393737793)",1,2.737701416015625,1,"(21.443716049194336, -70.77066040039062, 663.3765258789062)",1
14734901364,14696773757,"(0.6779670119285583, 0.7940312623977661)","(99.55152130126953, 70.50533294677734, 18.82480812072754)",1,2.644561767578125,1,"(-41.29846954345703, -71.88865661621094, 662.3231201171875)",1,"(0.6862555742263794, 0.7991676926612854)","(104.13760375976562, 69.00308227539062, 18.278053283691406)",1,2.769012451171875,1,"(21.425413131713867, -70.73721313476562, 663.1582641601562)",1
14734918597,14696790990,"(0.6772257685661316, 0.7816927433013916)","(99.1413803100586, 74.11385345458984, 20.138219833374023)",1,2.6172027587890625,1,"(-41.30044174194336, -71.84992980957031, 662.0528564453125)",1,"(0.6805883646011353, 0.793177604675293)","(101.00186920166016, 70.7550048828125, 18.91570472717285)",1,2.75457763671875,1,"(21.394132614135742, -70.69522857666016, 662.8721313476562)",1
14734934552,14696806945,"(0.5822216272354126, 0.7103132605552673)","(46.57560348510742, 94.9896240234375, 27.73636245727539)",1,2.717010498046875,1,"(-41.55299758911133, -71.62895965576172, 661.7808227539062)",1,"(0.6085194945335388, 0.7226362824440002)","(61.126216888427734, 91.3856201171875, 26.42460060119629)",1,2.7958221435546875,1,"(21.074447631835938, -70.5219955444336, 662.6322631835938)",1
14734951330,14696823723,"(0.5129085779190063, 0.620564341545105)","(8.224678039550781, 121.23776245117188, 37.28990936279297)",1,2.642425537109375,1,"(-41.743045806884766, -71.37140655517578, 660.8416748046875)",1,"(0.5388295650482178, 0.6443358659744263)","(22.566774368286133, 114.28551483154297, 34.759456634521484)",1,2.8058013916015625,1,"(20.637849807739258, -70.2594223022461, 661.6345825195312)",1
14734968467,14696840860,"(0.4222770631313324, 0.5115313529968262)","(-41.92173767089844, 153.125732421875, 48.89613342285156)",1,2.6313934326171875,1,"(-42.04029846191406, -71.09209442138672, 660.3011474609375)",1,"(0.435069739818573, 0.5249290466308594)","(-34.84360885620117, 149.20745849609375, 47.47000503540039)",1,2.82470703125,1,"(20.106700897216797, -69.98303985595703, 661.210693359375)",1
14734984467,14696856860,"(0.40898239612579346, 0.49569517374038696)","(-49.277732849121094, 157.75723266601562, 50.58189392089844)",1,2.6421661376953125,1,"(-42.1417350769043, -71.07803344726562, 660.5389404296875)",1,"(0.4175446331501007, 0.4885215759277344)","(-44.540225982666016, 159.85525512695312, 51.34550094604492)",1,2.825775146484375,1,"(20.06058692932129, -69.9629135131836, 661.4863891601562)",1
14735001296,14696873690,"(0.410259872674942, 0.4919666647911072)","(-48.5709228515625, 158.84768676757812, 50.978824615478516)",1,2.660430908203125,1,"(-42.19773483276367, -71.163330078125, 661.0446166992188)",1,"(0.4166489541530609, 0.4898277223110199)","(-45.035804748535156, 159.4732666015625, 51.20646667480469)",1,2.83544921875,1,"(20.10661506652832, -70.03507995605469, 661.9739990234375)",1
14735018286,14696890680,"(0.41469240188598633, 0.49363431334495544)","(-46.11834716796875, 158.35995483398438, 50.80123519897461)",1,2.6503143310546875,1,"(-42.20979690551758, -71.16014099121094, 660.9440307617188)",1,"(0.41837024688720703, 0.4934236407279968)","(-44.08342742919922, 158.42156982421875, 50.82370376586914)",1,2.8413848876953125,1,"(20.130393981933594, -70.0452880859375, 661.8800048828125)",1
14735034383,14696906777,"(0.4147617220878601, 0.4924040138721466)","(-46.079994201660156, 158.7197723388672, 50.93222427368164)",1,2.648162841796875,1,"(-42.2374382019043, -71.16930389404297, 661.1324462890625)",1,"(0.41896262764930725, 0.49292969703674316)","(-43.755638122558594, 158.56600952148438, 50.87624740600586)",1,2.8433380126953125,1,"(20.160030364990234, -70.0523910522461, 662.0590209960938)",1
14735051165,14696923559,"(0.41547366976737976, 0.4922071695327759)","(-45.686100006103516, 158.77732849121094, 50.95319366455078)",1,2.6576995849609375,1,"(-42.24502944946289, -71.16758728027344, 661.1878051757812)",1,"(0.41764703392982483, 0.4895658493041992)","(-44.48356628417969, 159.54981994628906, 51.23431396484375)",1,2.8401031494140625,1,"(20.178810119628906, -70.052978515625, 662.119873046875)",1
14735068104,14696940498,"(0.41550636291503906, 0.49595752358436584)","(-45.667999267578125, 157.68051147460938, 50.55394744873047)",1,2.64276123046875,1,"(-42.248661041259766, -71.16328430175781, 661.2020874023438)",1,"(0.41896989941596985, 0.4840880036354065)","(-43.75163269042969, 161.15187072753906, 51.817481994628906)",1,2.8275909423828125,1,"(20.19707489013672, -70.04666137695312, 662.1376342773438)",1
14735084303,14696956698,"(0.41244739294052124, 0.4972218871116638)","(-47.360496520996094, 157.31069946289062, 50.41938018798828)",1,2.6365203857421875,1,"(-42.2520637512207, -71.1449966430664, 661.1363525390625)",1,"(0.41679149866104126, 0.4886358082294464)","(-44.95693588256836, 159.82183837890625, 51.33332443237305)",1,2.82891845703125,1,"(20.209266662597656, -70.01982879638672, 662.0783081054688)",1
14735101131,14696973526,"(0.41288521885871887, 0.4960417151451111)","(-47.118289947509766, 157.6558837890625, 50.545040130615234)",1,2.629241943359375,1,"(-42.257568359375, -71.13317108154297, 661.163818359375)",1,"(0.4147528409957886, 0.48738807439804077)","(-46.08490753173828, 160.18673706054688, 51.46614456176758)",1,2.820892333984375,1,"(20.21832275390625, -70.01042938232422, 662.0966186523438)",1
14735117923,14696990318,"(0.41227105259895325, 0.49374470114707947)","(-47.45812225341797, 158.32766723632812, 50.789520263671875)",1,2.623138427734375,1,"(-42.26913833618164, -71.11550903320312, 661.35400390625)",1,"(0.41557180881500244, 0.4874601662158966)","(-45.63179016113281, 160.16566467285156, 51.45851135253906)",1,2.8121337890625,1,"(20.232887268066406, -69.9909439086914, 662.3038940429688)",1
14735134223,14697006618,"(0.4211181104183197, 0.4374544322490692)","(-42.563011169433594, 174.79042053222656, 56.7814826965332)",1,2.6269683837890625,1,"(-42.23677444458008, -71.02547454833984, 661.7646484375)",1,"(0.41971781849861145, 0.4413435161113739)","(-43.337799072265625, 173.6529998779297, 56.36752700805664)",1,2.8197174072265625,1,"(20.239545822143555, -69.91699981689453, 662.6909790039062)",1
14735151001,14697023396,"(0.42038387060165405, 0.43072718381881714)","(-42.96930694580078, 176.75790405273438, 57.49758529663086)",1,2.643402099609375,1,"(-42.22251892089844, -70.99938201904297, 661.9923095703125)",1,"(0.42154690623283386, 0.4187535345554352)","(-42.325748443603516, 180.25970458984375, 58.77216720581055)",1,2.8130950927734375,1,"(20.252328872680664, -69.91011047363281, 662.9097290039062)",1
14735167839,14697040234,"(0.4202810227870941, 0.43369847536087036)","(-43.026206970214844, 175.88890075683594, 57.181297302246094)",1,2.6392822265625,1,"(-42.23115158081055, -71.01980590820312, 662.113037109375)",1,"(0.4202362298965454, 0.4206489324569702)","(-43.05094909667969, 179.7053680419922, 58.570396423339844)",1,2.7864837646484375,1,"(20.295862197875977, -69.925537109375, 663.0414428710938)",1
14735184143,14697056538,"(0.4192964732646942, 0.4348180890083313)","(-43.570960998535156, 175.56146240234375, 57.062095642089844)",1,2.6343231201171875,1,"(-42.21357727050781, -71.01933288574219, 662.2565307617188)",1,"(0.4218932092189789, 0.41845691204071045)","(-42.13417053222656, 180.3464813232422, 58.8036994934082)",1,2.76513671875,1,"(20.330421447753906, -69.93303680419922, 663.180908203125)",1
14735200967,14697073362,"(0.419329971075058, 0.4353939890861511)","(-43.55241394042969, 175.39303588867188, 57.00080108642578)",1,2.616241455078125,1,"(-42.211238861083984, -71.0384292602539, 662.4424438476562)",1,"(0.4224602282047272, 0.42348363995552063)","(-41.820430755615234, 178.87632751464844, 58.26863479614258)",1,2.7668609619140625,1,"(20.36004638671875, -69.9469985961914, 663.3595581054688)",1
14735217754,14697090149,"(0.418694406747818, 0.43497082591056824)","(-43.9040412902832, 175.51678466796875, 57.04582214355469)",1,2.6192779541015625,1,"(-42.214813232421875, -71.08332824707031, 662.760986328125)",1,"(0.4220404028892517, 0.4241950511932373)","(-42.052703857421875, 178.66827392578125, 58.19291687011719)",1,2.775634765625,1,"(20.396738052368164, -69.99828338623047, 663.7066040039062)",1
14735234063,14697106459,"(0.417976975440979, 0.42411699891090393)","(-44.300994873046875, 178.69110107421875, 58.20120620727539)",1,2.620025634765625,1,"(-42.232364654541016, -71.14859008789062, 663.2255249023438)",1,"(0.42022186517715454, 0.4227592945098877)","(-43.05892562866211, 179.0881805419922, 58.345706939697266)",1,2.7539520263671875,1,"(20.42759895324707, -70.05866241455078, 664.1447143554688)",1
14735250836,14697123232,"(0.41749638319015503, 0.42355698347091675)","(-44.566951751708984, 178.8549041748047, 58.26084899902344)",1,2.60675048828125,1,"(-42.249290466308594, -71.17750549316406, 663.5017700195312)",1,"(0.4202394187450409, 0.4172784686088562)","(-43.04920959472656, 180.69113159179688, 58.92911911010742)",1,2.743408203125,1,"(20.442150115966797, -70.08755493164062, 664.4119262695312)",1
14735267669,14697140065,"(0.4175703227519989, 0.4261450469493866)","(-44.52601623535156, 178.0979766845703, 57.985347747802734)",1,2.606201171875,1,"(-42.26438903808594, -71.20928955078125, 663.8197631835938)",1,"(0.4209142029285431, 0.41714978218078613)","(-42.67584991455078, 180.72877502441406, 58.94283676147461)",1,2.7418212890625,1,"(20.465099334716797, -70.11898803710938, 664.7517700195312)",1
14735283983,14697156379,"(0.4183826744556427, 0.4283028244972229)","(-44.07653045654297, 177.46690368652344, 57.755638122558594)",1,2.604888916015625,1,"(-42.28102111816406, -71.25668334960938, 664.0960083007812)",1,"(0.4221131205558777, 0.4131968021392822)","(-42.01247787475586, 181.88485717773438, 59.3636589050293)",1,2.718658447265625,1,"(20.480295181274414, -70.15729522705078, 665.011962890625)",1
14735300706,14697173102,"(0.41787704825401306, 0.4274576008319855)","(-44.356292724609375, 177.714111328125, 57.84558868408203)",1,2.6020050048828125,1,"(-42.28733444213867, -71.2726821899414, 664.1983642578125)",1,"(0.42148932814598083, 0.41916802525520325)","(-42.35761642456055, 180.13848876953125, 58.7280158996582)",1,2.7285919189453125,1,"(20.489566802978516, -70.17399597167969, 665.1217651367188)",1
14735317585,14697189981,"(0.41737836599349976, 0.4227151572704315)","(-44.63224411010742, 179.10110473632812, 58.350433349609375)",1,2.597412109375,1,"(-42.29569625854492, -71.2849349975586, 664.3049926757812)",1,"(0.41893845796585083, 0.41737839579582214)","(-43.769020080566406, 180.6619110107422, 58.918495178222656)",1,2.70953369140625,1,"(20.50096321105957, -70.188720703125, 665.2374877929688)",1
14735333903,14697206299,"(0.4177180528640747, 0.4290880262851715)","(-44.44426727294922, 177.23727416992188, 57.67208480834961)",1,2.600433349609375,1,"(-42.307777404785156, -71.3047103881836, 664.5327758789062)",1,"(0.41954681277275085, 0.4242299199104309)","(-43.432395935058594, 178.65805053710938, 58.1892204284668)",1,2.7063446044921875,1,"(20.51373863220215, -70.20467376708984, 665.454345703125)",1
14735350672,14697223068,"(0.4173404574394226, 0.4287371039390564)","(-44.65318298339844, 177.3398895263672, 57.70942306518555)",1,2.586456298828125,1,"(-42.321048736572266, -71.32875061035156, 664.7348022460938)",1,"(0.42092159390449524, 0.42169663310050964)","(-42.67173767089844, 179.39898681640625, 58.458858489990234)",1,2.6951904296875,1,"(20.52227210998535, -70.22371673583984, 665.6478271484375)",1
14735367500,14697239896,"(0.41507139801979065, 0.42474254965782166)","(-45.90863800048828, 178.5081787109375, 58.134586334228516)",1,2.5836639404296875,1,"(-42.33938980102539, -71.36687469482422, 665.0360107421875)",1,"(0.4205282926559448, 0.4123699367046356)","(-42.88938522338867, 182.12667846679688, 59.451683044433594)",1,2.6804046630859375,1,"(20.539323806762695, -70.26449584960938, 665.9767456054688)",1
14735383823,14697256219,"(0.41647571325302124, 0.42230838537216187)","(-45.13163375854492, 179.2200469970703, 58.39372634887695)",1,2.57354736328125,1,"(-42.3638801574707, -71.39281463623047, 665.35595703125)",1,"(0.42143863439559937, 0.4136923849582672)","(-42.38565444946289, 181.7399139404297, 59.31084442138672)",1,2.6854095458984375,1,"(20.551057815551758, -70.29210662841797, 666.272216796875)",1
14735400541,14697272937,"(0.42977723479270935, 0.41722965240478516)","(-37.77189254760742, 180.70538330078125, 58.934356689453125)",1,2.5719451904296875,1,"(-42.34238815307617, -71.39846801757812, 665.4657592773438)",1,"(0.43086254596710205, 0.4136246144771576)","(-37.17139434814453, 181.759765625, 59.318031311035156)",1,2.698150634765625,1,"(20.58242416381836, -70.30320739746094, 666.38623046875)",1
14735417416,14697289812,"(0.4919123649597168, 0.40187913179397583)","(-3.3925397396087646, 185.19483947753906, 60.56837844848633)",1,2.5855712890625,1,"(-42.084224700927734, -71.39967346191406, 665.5933227539062)",1,"(0.5061643719673157, 0.4165099263191223)","(4.493107795715332, 180.9158935546875, 59.010955810546875)",1,2.6896820068359375,1,"(20.852785110473633, -70.2922592163086, 666.5065307617188)",1
14735433747,14697306144,"(0.5768741965293884, 0.40397316217422485)","(43.61685562133789, 184.58242797851562, 60.34550094604492)",1,2.553314208984375,1,"(-41.61614990234375, -71.26238250732422, 664.3792724609375)",1,"(0.5763716697692871, 0.4091322124004364)","(43.338783264160156, 183.0736083984375, 59.79629135131836)",1,2.6502227783203125,1,"(21.135644912719727, -70.19004821777344, 665.2689819335938)",1
14735450507,14697322904,"(0.5874701738357544, 0.39902594685554504)","(49.479644775390625, 186.02928161621094, 60.87212371826172)",1,2.544464111328125,1,"(-41.558555603027344, -71.23060607910156, 664.0249633789062)",1,"(0.5861585736274719, 0.4210793077945709)","(48.75388717651367, 179.57949829101562, 58.524566650390625)",1,2.6565704345703125,1,"(21.18429946899414, -70.1507568359375, 664.8078002929688)",1
14735467428,14697339825,"(0.5882723331451416, 0.4022560715675354)","(49.92348098754883, 185.08462524414062, 60.528255462646484)",1,2.540283203125,1,"(-41.57383346557617, -71.23974609375, 663.8941040039062)",1,"(0.5858381986618042, 0.4206392765045166)","(48.576622009277344, 179.70822143554688, 58.57140350341797)",1,2.6430816650390625,1,"(21.183961868286133, -70.1628189086914, 664.7174072265625)",1
14735483663,14697356060,"(0.5869089961051941, 0.40448954701423645)","(49.169090270996094, 184.431396484375, 60.290523529052734)",1,2.53271484375,1,"(-41.55625534057617, -71.22492980957031, 663.5506591796875)",1,"(0.5853139162063599, 0.4194795787334442)","(48.286563873291016, 180.04737854003906, 58.69483947753906)",1,2.6384735107421875,1,"(21.18214225769043, -70.15567016601562, 664.4119262695312)",1
14735500376,14697372773,"(0.5868006348609924, 0.4061999022960663)","(49.10917663574219, 183.93116760253906, 60.108436584472656)",1,2.533782958984375,1,"(-41.55496597290039, -71.23514556884766, 663.4656372070312)",1,"(0.583746075630188, 0.4166158139705658)","(47.419044494628906, 180.88494873046875, 58.99967575073242)",1,2.6182861328125,1,"(21.184246063232422, -70.17206573486328, 664.3176879882812)",1
14735517343,14697389740,"(0.5842111110687256, 0.4066326916217804)","(47.67633819580078, 183.8045654296875, 60.062400817871094)",1,2.5380401611328125,1,"(-41.559959411621094, -71.25370025634766, 663.4154663085938)",1,"(0.5849675536155701, 0.4196425676345825)","(48.09490203857422, 179.99972534179688, 58.67750930786133)",1,2.62457275390625,1,"(21.18569564819336, -70.18988800048828, 664.2659301757812)",1
14735533583,14697405981,"(0.5852184295654297, 0.40324798226356506)","(48.23373794555664, 184.7944793701172, 60.42264938354492)",1,2.5271759033203125,1,"(-41.56346130371094, -71.26235961914062, 663.39501953125)",1,"(0.583780825138092, 0.41598841547966003)","(47.43832015991211, 181.0684051513672, 59.06649398803711)",1,2.6288909912109375,1,"(21.19283103942871, -70.20259857177734, 664.2487182617188)",1
14735550342,14697422740,"(0.5842254757881165, 0.4046781361103058)","(47.68429183959961, 184.37623596191406, 60.27046203613281)",1,2.54461669921875,1,"(-41.57068634033203, -71.27447509765625, 663.4197998046875)",1,"(0.5832789540290833, 0.41701632738113403)","(47.160606384277344, 180.7677764892578, 58.95704650878906)",1,2.6315460205078125,1,"(21.194576263427734, -70.21637725830078, 664.2730102539062)",1
14735567162,14697439560,"(0.5843468308448792, 0.40371185541152954)","(47.75149917602539, 184.65882873535156, 60.37328338623047)",1,2.5396575927734375,1,"(-41.58342742919922, -71.28907012939453, 663.3828735351562)",1,"(0.5848736763000488, 0.41440415382385254)","(48.042972564697266, 181.53176879882812, 59.23507308959961)",1,2.6197509765625,1,"(21.187576293945312, -70.22402954101562, 664.234130859375)",1
14735583507,14697455905,"(0.586525022983551, 0.4011063277721405)","(48.95667266845703, 185.42083740234375, 60.65065002441406)",1,2.530548095703125,1,"(-41.601200103759766, -71.28831481933594, 663.3206787109375)",1,"(0.5852156281471252, 0.4142040014266968)","(48.232154846191406, 181.59027099609375, 59.25639343261719)",1,2.6304473876953125,1,"(21.170095443725586, -70.22024536132812, 664.1785888671875)",1
14735600308,14697472706,"(0.5886831879615784, 0.4020633399486542)","(50.150760650634766, 185.1409454345703, 60.54878234863281)",1,2.52276611328125,1,"(-41.620086669921875, -71.2811279296875, 663.3131713867188)",1,"(0.5886815190315247, 0.4210013449192047)","(50.14988708496094, 179.60231018066406, 58.53286361694336)",1,2.6321563720703125,1,"(21.147539138793945, -70.20751953125, 664.1695556640625)",1
14735617174,14697489572,"(0.5882728695869446, 0.4025212824344635)","(49.92379379272461, 185.0070037841797, 60.500030517578125)",1,2.515167236328125,1,"(-41.65420150756836, -71.26783752441406, 663.3088989257812)",1,"(0.5902326703071594, 0.41620251536369324)","(51.00812911987305, 181.0058135986328, 59.043697357177734)",1,2.625030517578125,1,"(21.105649948120117, -70.19354248046875, 664.1716918945312)",1
14735633427,14697505825,"(0.5879600048065186, 0.40429019927978516)","(49.75062942504883, 184.4896697998047, 60.31169891357422)",1,2.5210723876953125,1,"(-41.7042236328125, -71.27224731445312, 663.3442993164062)",1,"(0.5903835892677307, 0.41380175948143005)","(51.09156799316406, 181.7079315185547, 59.29923629760742)",1,2.618896484375,1,"(21.064708709716797, -70.18592071533203, 664.2075805664062)",1
14735650178,14697522577,"(0.5876197814941406, 0.4057004749774933)","(49.56237030029297, 184.0772705078125, 60.161598205566406)",1,2.5271759033203125,1,"(-41.728965759277344, -71.28131866455078, 663.417236328125)",1,"(0.5912560820579529, 0.41862303018569946)","(51.5743408203125, 180.29788208007812, 58.78599548339844)",1,2.602813720703125,1,"(21.041746139526367, -70.18305206298828, 664.287353515625)",1
14735667089,14697539488,"(0.5843390822410583, 0.4064495861530304)","(47.74720764160156, 183.85812377929688, 60.08187484741211)",1,2.521697998046875,1,"(-41.7718505859375, -71.28387451171875, 663.49462890625)",1,"(0.5843645334243774, 0.4201202392578125)","(47.76124572753906, 179.86004638671875, 58.62663650512695)",1,2.61846923828125,1,"(21.013519287109375, -70.17655944824219, 664.3694458007812)",1
14735683347,14697555746,"(0.574706494808197, 0.39869582653045654)","(42.41748046875, 186.1258087158203, 60.90723419189453)",1,2.509765625,1,"(-41.8317985534668, -71.29002380371094, 663.5289916992188)",1,"(0.5698007345199585, 0.41955360770225525)","(39.703121185302734, 180.02574157714844, 58.68693923950195)",1,2.627288818359375,1,"(20.9677734375, -70.16223907470703, 664.4039306640625)",1
14735700144,14697572543,"(0.5745483636856079, 0.40178099274635315)","(42.32997131347656, 185.2235565185547, 60.57881164550781)",1,2.5120086669921875,1,"(-41.841793060302734, -71.27708435058594, 663.3871459960938)",1,"(0.5704554915428162, 0.4246314465999603)","(40.065391540527344, 178.5406494140625, 58.14643859863281)",1,2.6104736328125,1,"(20.944612503051758, -70.14229583740234, 664.2775268554688)",1
14735717005,14697589404,"(0.5767351984977722, 0.39646944403648376)","(43.539939880371094, 186.77696228027344, 61.14422607421875)",1,2.50775146484375,1,"(-41.855125427246094, -71.28428649902344, 663.3331298828125)",1,"(0.5720157623291016, 0.4189755320549011)","(40.92871856689453, 180.19480895996094, 58.74853515625)",1,2.5958251953125,1,"(20.931249618530273, -70.13945770263672, 664.21826171875)",1
14735733263,14697605662,"(0.5767432451248169, 0.4006147086620331)","(43.544395446777344, 185.5646209716797, 60.70296096801758)",1,2.487548828125,1,"(-41.87085723876953, -71.29204559326172, 663.3934326171875)",1,"(0.5738596320152283, 0.423755019903183)","(41.948917388916016, 178.7969970703125, 58.239742279052734)",1,2.6173248291015625,1,"(20.920082092285156, -70.13604736328125, 664.2701416015625)",1
