device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21386788209,21348692595,"(0.5798344016075134, 0.4176769554615021)","(45.25474548339844, 180.57456970214844, 58.886756896972656)",1,3.0379180908203125,1,"(23.119726181030273, 2.57206392288208, 644.5712280273438)",1,"(0.5350420475006104, 0.39698168635368347)","(20.471097946166992, 186.6271514892578, 61.089656829833984)",1,3.073455810546875,1,"(96.06120300292969, 11.162281036376953, 637.8314208984375)",1
21386804951,21348709337,"(0.5818199515342712, 0.420847624540329)","(46.353355407714844, 179.64724731445312, 58.54924392700195)",1,3.0394134521484375,1,"(23.075557708740234, 2.5593297481536865, 644.58203125)",1,"(0.534020185470581, 0.40295150876045227)","(19.90572166442871, 184.88119506835938, 60.4542236328125)",1,3.080596923828125,1,"(96.0028305053711, 11.158061027526855, 637.8461303710938)",1
21386821457,21348725843,"(0.5809025764465332, 0.4227510094642639)","(45.84578323364258, 179.09060668945312, 58.346588134765625)",1,3.046722412109375,1,"(23.039491653442383, 2.4770772457122803, 644.5291748046875)",1,"(0.5350185036659241, 0.3954475224018097)","(20.458086013793945, 187.07582092285156, 61.253021240234375)",1,3.0693359375,1,"(95.95987701416016, 11.079708099365234, 637.8223266601562)",1
21386838079,21348742465,"(0.5688043832778931, 0.4580170810222626)","(39.15186309814453, 168.77662658691406, 54.59260559082031)",1,3.066131591796875,1,"(23.01657485961914, 2.3873097896575928, 644.5868530273438)",1,"(0.5272201895713806, 0.41525039076805115)","(16.14330291748047, 181.2842559814453, 59.14501190185547)",1,3.0829010009765625,1,"(95.91022491455078, 11.018774032592773, 637.8408203125)",1
21386854866,21348759252,"(0.5654194355010986, 0.46713486313819885)","(37.27892303466797, 166.11001586914062, 53.622066497802734)",1,3.0758056640625,1,"(23.0184326171875, 2.290020704269409, 644.9307861328125)",1,"(0.5210247039794922, 0.44804394245147705)","(12.715365409851074, 171.69338989257812, 55.6542854309082)",1,3.102935791015625,1,"(95.93592834472656, 10.962285995483398, 638.265380859375)",1
21386871382,21348775768,"(0.5638314485549927, 0.4695594012737274)","(36.40028381347656, 165.40093994140625, 53.36396408081055)",1,3.085174560546875,1,"(23.020448684692383, 2.296100616455078, 645.0661010742188)",1,"(0.5199586153030396, 0.443094938993454)","(12.125463485717773, 173.14077758789062, 56.18106460571289)",1,3.07916259765625,1,"(95.9619140625, 10.973468780517578, 638.34716796875)",1
21386888045,21348792431,"(0.5686777830123901, 0.4667457640171051)","(39.081787109375, 166.22381591796875, 53.663482666015625)",1,3.088104248046875,1,"(23.006986618041992, 2.2810566425323486, 644.8817749023438)",1,"(0.5229272842407227, 0.4458580017089844)","(13.768071174621582, 172.33267211914062, 55.886924743652344)",1,3.0824737548828125,1,"(95.9368896484375, 10.961482048034668, 638.1778564453125)",1
21386904781,21348809167,"(0.572340726852417, 0.4762161672115326)","(41.10847091674805, 163.4541015625, 52.6554069519043)",1,3.0883331298828125,1,"(22.976486206054688, 2.2512009143829346, 644.6445922851562)",1,"(0.521709680557251, 0.44316965341567993)","(13.094343185424805, 173.11892700195312, 56.17310333251953)",1,3.087371826171875,1,"(95.8961181640625, 10.90058422088623, 637.8966674804688)",1
21386921297,21348825683,"(0.5731311440467834, 0.48290273547172546)","(41.54582214355469, 161.49850463867188, 51.943641662597656)",1,3.0963592529296875,1,"(22.94696807861328, 2.2055134773254395, 644.57958984375)",1,"(0.5202071070671082, 0.4441390037536621)","(12.262974739074707, 172.83546447753906, 56.06988525390625)",1,3.07489013671875,1,"(95.8836441040039, 10.8518705368042, 637.8494873046875)",1
21386938011,21348842397,"(0.5730257630348206, 0.4909765422344208)","(41.487525939941406, 159.1372528076172, 51.08422088623047)",1,3.1123504638671875,1,"(22.922840118408203, 2.191157102584839, 644.6171264648438)",1,"(0.5170947313308716, 0.43934953212738037)","(10.540865898132324, 174.2362060546875, 56.5797004699707)",1,3.065765380859375,1,"(95.87520599365234, 10.841133117675781, 637.8724365234375)",1
21386954697,21348859083,"(0.5736780166625977, 0.4969843626022339)","(41.848426818847656, 157.3801727294922, 50.444664001464844)",1,3.107025146484375,1,"(22.879606246948242, 2.191084384918213, 644.6787719726562)",1,"(0.5220746994018555, 0.44736188650131226)","(13.29627799987793, 171.89288330078125, 55.726837158203125)",1,3.047454833984375,1,"(95.81820678710938, 10.86379623413086, 637.9535522460938)",1
21386971217,21348875603,"(0.5715991854667664, 0.5188091397285461)","(40.698211669921875, 150.9972686767578, 48.12147903442383)",1,3.1792144775390625,1,"(22.830427169799805, 2.2195026874542236, 644.6109619140625)",1,"(0.5213658809661865, 0.44523534178733826)","(12.904088020324707, 172.5148162841797, 55.953216552734375)",1,3.0362701416015625,1,"(95.77690124511719, 10.900762557983398, 637.9010620117188)",1
21386987880,21348892266,"(0.5733018517494202, 0.47458845376968384)","(41.640316009521484, 163.93014526367188, 52.82867431640625)",1,3.03472900390625,1,"(22.811059951782227, 2.228325366973877, 644.6128540039062)",1,"(0.5229598879814148, 0.44084179401397705)","(13.786042213439941, 173.7997589111328, 56.4209098815918)",1,3.018157958984375,1,"(95.75357818603516, 10.907794952392578, 637.8911743164062)",1
21387004612,21348908999,"(0.574476957321167, 0.47514691948890686)","(42.290462493896484, 163.76683044433594, 52.76921081542969)",1,3.009246826171875,1,"(22.80748748779297, 2.229572296142578, 644.85791015625)",1,"(0.5224955677986145, 0.45297524333000183)","(13.529158592224121, 170.25120544433594, 55.1292839050293)",1,3.020416259765625,1,"(95.7966079711914, 10.913416862487793, 638.195556640625)",1
21387021137,21348925524,"(0.5387803912162781, 0.49347373843193054)","(22.5395565032959, 158.40689086914062, 50.8183708190918)",1,3.0455474853515625,1,"(22.632394790649414, 2.1706368923187256, 645.2308349609375)",1,"(0.48696112632751465, 0.45919349789619446)","(-6.132068157196045, 168.43255615234375, 54.46737289428711)",1,3.0315704345703125,1,"(95.64044952392578, 10.897876739501953, 638.5123901367188)",1
21387037846,21348942233,"(0.4475761651992798, 0.4644242227077484)","(-27.923770904541016, 166.9027862548828, 53.91059494018555)",1,2.927642822265625,1,"(22.265092849731445, 2.120029926300049, 645.83056640625)",1,"(0.4344969689846039, 0.45703640580177307)","(-35.1605110168457, 169.06346130371094, 54.697017669677734)",1,2.9655609130859375,1,"(95.41436767578125, 10.90539264678955, 638.81982421875)",1
21387054528,21348958915,"(0.350858211517334, 0.4361622929573059)","(-81.4378433227539, 175.16830444335938, 56.919029235839844)",1,2.9001312255859375,1,"(21.68855857849121, 2.1183717250823975, 646.1995239257812)",1,"(0.30716603994369507, 0.412602037191391)","(-105.61271667480469, 182.0587921142578, 59.42696762084961)",1,2.9615020751953125,1,"(94.5580825805664, 10.967972755432129, 639.485107421875)",1
21387071057,21348975443,"(0.3241245150566101, 0.4409337341785431)","(-96.22956848144531, 173.77284240722656, 56.41111755371094)",1,2.901275634765625,1,"(21.4852352142334, 2.183403253555298, 645.8704223632812)",1,"(0.2908296585083008, 0.4071441888809204)","(-114.65162658691406, 183.65499877929688, 60.007904052734375)",1,2.999725341796875,1,"(94.43186950683594, 11.00297737121582, 639.5252075195312)",1
21387087812,21348992198,"(0.3241729140281677, 0.4467626214027405)","(-96.20280456542969, 172.068115234375, 55.790653228759766)",1,2.89276123046875,1,"(21.46824073791504, 2.217097759246826, 646.408447265625)",1,"(0.2846945524215698, 0.4067022502422333)","(-118.04618072509766, 183.78428649902344, 60.0549430847168)",1,2.9554290771484375,1,"(94.49176025390625, 11.022378921508789, 639.9482421875)",1
21387104443,21349008829,"(0.3232840895652771, 0.45200738310813904)","(-96.69461059570312, 170.5342254638672, 55.23234558105469)",1,2.879486083984375,1,"(21.445507049560547, 2.2259509563446045, 646.2819213867188)",1,"(0.2779556214809418, 0.39876508712768555)","(-121.77484130859375, 186.1055450439453, 60.89988708496094)",1,2.9366912841796875,1,"(94.48999786376953, 10.993904113769531, 639.793212890625)",1
21387120968,21349025354,"(0.32566148042678833, 0.4576251804828644)","(-95.37916564941406, 168.8912353515625, 54.63438034057617)",1,2.89593505859375,1,"(21.432165145874023, 2.2161684036254883, 646.492431640625)",1,"(0.27937594056129456, 0.4077385365962982)","(-120.98899841308594, 183.48117065429688, 59.944664001464844)",1,2.9433746337890625,1,"(94.52770233154297, 10.983209609985352, 639.9666748046875)",1
21387137778,21349042164,"(0.3277710974216461, 0.46071603894233704)","(-94.2119369506836, 167.98728942871094, 54.30535888671875)",1,2.901397705078125,1,"(21.42258071899414, 2.2073755264282227, 646.573974609375)",1,"(0.27646663784980774, 0.3980880081653595)","(-122.59871673583984, 186.30357360839844, 60.971927642822266)",1,2.920684814453125,1,"(94.54139709472656, 10.979576110839844, 640.0364990234375)",1
21387154358,21349058744,"(0.3234714865684509, 0.45363572239875793)","(-96.59091186523438, 170.05799865722656, 55.05897521972656)",1,2.887481689453125,1,"(21.400737762451172, 2.2032699584960938, 646.5852661132812)",1,"(0.2781370282173157, 0.4038441479206085)","(-121.67449188232422, 184.6201629638672, 60.359195709228516)",1,2.9349212646484375,1,"(94.53731536865234, 10.982779502868652, 640.0504760742188)",1
21387170888,21349075274,"(0.32610759139060974, 0.45667117834091187)","(-95.13236236572266, 169.1702423095703, 54.735897064208984)",1,2.8868255615234375,1,"(21.353538513183594, 2.1896722316741943, 646.4827270507812)",1,"(0.28277263045310974, 0.4034787714481354)","(-119.10963439941406, 184.72702026367188, 60.39809799194336)",1,2.938507080078125,1,"(94.48272705078125, 10.985589981079102, 639.944091796875)",1
21387187648,21349092034,"(0.32428601384162903, 0.451168417930603)","(-96.1402359008789, 170.7796173095703, 55.32162857055664)",1,2.8900146484375,1,"(21.31145668029785, 2.1649088859558105, 646.505615234375)",1,"(0.27952855825424194, 0.4041098654270172)","(-120.90453338623047, 184.5424346923828, 60.33090591430664)",1,2.9330902099609375,1,"(94.45113372802734, 10.98762321472168, 639.9559326171875)",1
21387204274,21349108660,"(0.32466840744018555, 0.4402322471141815)","(-95.92867279052734, 173.97802734375, 56.485755920410156)",1,2.8874359130859375,1,"(21.227453231811523, 2.1056556701660156, 646.646484375)",1,"(0.27879127860069275, 0.4075324535369873)","(-121.31249237060547, 183.54144287109375, 59.966575622558594)",1,2.939056396484375,1,"(94.369873046875, 10.96533203125, 640.139404296875)",1
21387220803,21349125190,"(0.32286277413368225, 0.4422678053379059)","(-96.927734375, 173.3826904296875, 56.26911544799805)",1,2.8748321533203125,1,"(21.11862564086914, 2.0525431632995605, 646.806884765625)",1,"(0.2766118347644806, 0.4016630947589874)","(-122.51837921142578, 185.25802612304688, 60.59135818481445)",1,2.9273223876953125,1,"(94.29059600830078, 10.942259788513184, 640.3042602539062)",1
21387237517,21349141903,"(0.32198551297187805, 0.4456023573875427)","(-97.41309356689453, 172.40745544433594, 55.91413879394531)",1,2.8829193115234375,1,"(21.039154052734375, 2.027434825897217, 646.92529296875)",1,"(0.285183846950531, 0.41567328572273254)","(-117.77545928955078, 181.1605682373047, 59.10002517700195)",1,2.967315673828125,1,"(94.23788452148438, 10.9375581741333, 640.40234375)",1
21387254189,21349158575,"(0.32562485337257385, 0.4508131742477417)","(-95.39944458007812, 170.88348388671875, 55.359466552734375)",1,2.877777099609375,1,"(20.917316436767578, 1.993525743484497, 647.007568359375)",1,"(0.28058603405952454, 0.41572093963623047)","(-120.3194351196289, 181.14662170410156, 59.094947814941406)",1,2.9385528564453125,1,"(94.09972381591797, 10.939675331115723, 640.5198974609375)",1
21387270723,21349175109,"(0.3276127576828003, 0.44748738408088684)","(-94.29954528808594, 171.85617065429688, 55.7135009765625)",1,2.86981201171875,1,"(20.808025360107422, 1.9743640422821045, 646.7784423828125)",1,"(0.28700241446495056, 0.41141200065612793)","(-116.76923370361328, 182.40684509277344, 59.553592681884766)",1,2.9215545654296875,1,"(93.95294189453125, 10.957148551940918, 640.3086547851562)",1
21387287483,21349191870,"(0.33467912673950195, 0.4100514054298401)","(-90.38973236083984, 182.80477905273438, 59.698463439941406)",1,2.8575592041015625,1,"(20.805706024169922, 2.0535030364990234, 646.64208984375)",1,"(0.29291197657585144, 0.3856441080570221)","(-113.49951171875, 189.94297790527344, 62.2965087890625)",1,2.9410400390625,1,"(93.91849517822266, 10.99792766571045, 640.2100830078125)",1
21387304105,21349208492,"(0.3755526542663574, 0.2795206308364868)","(-67.7743911743164, 220.98001098632812, 73.59310150146484)",1,2.885162353515625,1,"(21.116147994995117, 2.4423820972442627, 647.2169189453125)",1,"(0.36234280467033386, 0.24336715042591095)","(-75.08340454101562, 231.55352783203125, 77.44158172607422)",1,2.954437255859375,1,"(94.28588104248047, 11.475245475769043, 640.8545532226562)",1
21387320643,21349225030,"(0.42894601821899414, 0.18673457205295563)","(-38.231834411621094, 248.1164093017578, 83.46991729736328)",1,2.895263671875,1,"(21.45952796936035, 2.8122076988220215, 646.72705078125)",1,"(0.4059215486049652, 0.18278832733631134)","(-50.97126770019531, 249.27053833007812, 83.8900146484375)",1,2.936767578125,1,"(94.40771484375, 11.75597095489502, 640.1944580078125)",1
21387337449,21349241836,"(0.45218798518180847, 0.16102948784828186)","(-25.372037887573242, 255.63418579101562, 86.2061767578125)",1,2.9120330810546875,1,"(21.520923614501953, 2.9023475646972656, 647.004150390625)",1,"(0.41034722328186035, 0.16738899052143097)","(-48.522579193115234, 253.77427673339844, 85.52922821044922)",1,2.955780029296875,1,"(94.48768615722656, 11.836960792541504, 640.306884765625)",1
21387354117,21349258504,"(0.4545634388923645, 0.14622029662132263)","(-24.05768394470215, 259.96527099609375, 87.7825927734375)",1,2.913177490234375,1,"(21.54291534423828, 2.9257943630218506, 647.1836547851562)",1,"(0.41598033905029297, 0.15825146436691284)","(-45.40577697753906, 256.4466552734375, 86.50188446044922)",1,2.9414825439453125,1,"(94.55879211425781, 11.856528282165527, 640.5138549804688)",1
21387370573,21349274960,"(0.4549221098423004, 0.15212219953536987)","(-23.859251022338867, 258.2391662597656, 87.15436553955078)",1,2.9061279296875,1,"(21.538257598876953, 2.941545248031616, 646.5349731445312)",1,"(0.41780778765678406, 0.16581176221370697)","(-44.39459991455078, 254.23550415039062, 85.6971435546875)",1,2.9203948974609375,1,"(94.53495788574219, 11.86622428894043, 639.9639892578125)",1
21387387415,21349291802,"(0.4525209963321686, 0.15689702332019806)","(-25.187788009643555, 256.84271240234375, 86.64611053466797)",1,2.8994598388671875,1,"(21.558584213256836, 2.94698166847229, 646.2310791015625)",1,"(0.42192891240119934, 0.1638677418231964)","(-42.11441421508789, 254.80409240722656, 85.90406799316406)",1,2.9264678955078125,1,"(94.51790618896484, 11.861394882202148, 639.6990966796875)",1
21387404032,21349308419,"(0.45126599073410034, 0.15602938830852509)","(-25.88221549987793, 257.0965270996094, 86.73841857910156)",1,2.8901214599609375,1,"(21.598434448242188, 2.9571635723114014, 645.87744140625)",1,"(0.4202107787132263, 0.16964448988437653)","(-43.065040588378906, 253.11460876464844, 85.28910827636719)",1,2.9321441650390625,1,"(94.55118560791016, 11.847171783447266, 639.2646484375)",1
21387420493,21349324880,"(0.45416906476020813, 0.15377114713191986)","(-24.27593994140625, 257.7569580078125, 86.97879791259766)",1,2.8871612548828125,1,"(21.657926559448242, 2.9475982189178467, 645.4849243164062)",1,"(0.42035961151123047, 0.169375479221344)","(-42.98267364501953, 253.19326782226562, 85.31777954101562)",1,2.9120941162109375,1,"(94.59536743164062, 11.821782112121582, 638.9071655273438)",1
21387437284,21349341671,"(0.45335763692855835, 0.15540249645709991)","(-24.724885940551758, 257.2798767089844, 86.80514526367188)",1,2.8828582763671875,1,"(21.709407806396484, 2.941138744354248, 645.3314819335938)",1,"(0.4175909161567688, 0.16690665483474731)","(-44.514625549316406, 253.91529846191406, 85.58061218261719)",1,2.893707275390625,1,"(94.6349868774414, 11.803973197937012, 638.7860717773438)",1
21387453947,21349358334,"(0.4551169276237488, 0.15462353825569153)","(-23.751468658447266, 257.5076599121094, 86.88806915283203)",1,2.8949127197265625,1,"(21.782888412475586, 2.937990188598633, 645.1626586914062)",1,"(0.4177042841911316, 0.16783635318279266)","(-44.451908111572266, 253.6434326171875, 85.48161315917969)",1,2.885833740234375,1,"(94.72588348388672, 11.785161018371582, 638.57275390625)",1
21387470413,21349374800,"(0.4531702995300293, 0.14038386940956116)","(-24.828540802001953, 261.6722106933594, 88.40386199951172)",1,2.8986968994140625,1,"(21.835973739624023, 2.951192855834961, 645.1026000976562)",1,"(0.411782830953598, 0.13805611431598663)","(-47.72821807861328, 262.3529968261719, 88.65164184570312)",1,2.905975341796875,1,"(94.77444458007812, 11.76725959777832, 638.5186767578125)",1
21387487250,21349391637,"(0.430007666349411, 0.102937251329422)","(-37.64442825317383, 272.6239013671875, 92.38997650146484)",1,2.9076995849609375,1,"(21.8294620513916, 3.0311379432678223, 645.3143310546875)",1,"(0.4008501172065735, 0.10294491797685623)","(-53.77729415893555, 272.6216735839844, 92.38912963867188)",1,2.9360198974609375,1,"(94.75159454345703, 11.809900283813477, 638.6722412109375)",1
21387503863,21349408250,"(0.41892194747924805, 0.07213987410068512)","(-43.778167724609375, 281.6309814453125, 95.66825103759766)",1,2.8935394287109375,1,"(21.82826805114746, 3.168135643005371, 645.3212890625)",1,"(0.38966959714889526, 0.07796622067689896)","(-59.96346664428711, 279.92694091796875, 95.04808044433594)",1,2.93414306640625,1,"(94.67137908935547, 11.96202564239502, 638.6902465820312)",1
21387520333,21349424720,"(0.41653791069984436, 0.06867087632417679)","(-45.097232818603516, 282.6455383300781, 96.03752136230469)",1,2.9185028076171875,1,"(21.886611938476562, 3.1563363075256348, 644.5755615234375)",1,"(0.3889070153236389, 0.0749264806509018)","(-60.38541793823242, 280.81597900390625, 95.37164306640625)",1,2.9336395263671875,1,"(94.693603515625, 11.906983375549316, 638.064453125)",1
21387537216,21349441603,"(0.4190857708454132, 0.07041111588478088)","(-43.68753433227539, 282.1365966796875, 95.85226440429688)",1,2.9204559326171875,1,"(21.928701400756836, 3.1453676223754883, 644.7008056640625)",1,"(0.39094609022140503, 0.07116352021694183)","(-59.257225036621094, 281.9165344238281, 95.77220153808594)",1,2.941436767578125,1,"(94.75364685058594, 11.883584022521973, 638.0797119140625)",1
21387553778,21349458165,"(0.42207542061805725, 0.07309406250715256)","(-42.03334045410156, 281.3519287109375, 95.56666564941406)",1,2.9124755859375,1,"(21.984214782714844, 3.129366636276245, 644.8449096679688)",1,"(0.38798779249191284, 0.05652086064219475)","(-60.89402770996094, 286.19891357421875, 97.33084106445312)",1,2.954833984375,1,"(94.8829116821289, 11.828336715698242, 638.2324829101562)",1
21387570253,21349474640,"(0.4250968098640442, 0.07143409550189972)","(-40.36158752441406, 281.83740234375, 95.74333953857422)",1,2.9085235595703125,1,"(22.042499542236328, 3.1192843914031982, 644.8985595703125)",1,"(0.3915153741836548, 0.0406179204583168)","(-58.942203521728516, 290.8499450683594, 99.02367401123047)",1,2.9419097900390625,1,"(94.94985961914062, 11.802133560180664, 638.2721557617188)",1
21387587086,21349491473,"(0.42317113280296326, 0.07873157411813736)","(-41.42707061767578, 279.70318603515625, 94.96656799316406)",1,2.9106292724609375,1,"(22.093387603759766, 3.1225709915161133, 644.9032592773438)",1,"(0.38759705424308777, 0.04150499403476715)","(-61.110252380371094, 290.59051513671875, 98.92928314208984)",1,2.9453887939453125,1,"(95.00267028808594, 11.794928550720215, 638.291748046875)",1
21387603694,21349508081,"(0.4230329692363739, 0.07627981901168823)","(-41.5035285949707, 280.42022705078125, 95.2275390625)",1,2.909027099609375,1,"(22.1510066986084, 3.113563299179077, 644.8565673828125)",1,"(0.3892633020877838, 0.03984686732292175)","(-60.18829345703125, 291.075439453125, 99.10575866699219)",1,2.949249267578125,1,"(95.08296966552734, 11.775002479553223, 638.2203979492188)",1
21387620177,21349524564,"(0.4198216199874878, 0.07193294167518616)","(-43.2803840637207, 281.6915283203125, 95.69025421142578)",1,2.889190673828125,1,"(22.202857971191406, 3.088204860687256, 644.7839965820312)",1,"(0.3902670741081238, 0.04188556224107742)","(-59.632904052734375, 290.47918701171875, 98.88880157470703)",1,2.93768310546875,1,"(95.11384582519531, 11.754865646362305, 638.1599731445312)",1
21387636955,21349541342,"(0.4179480969905853, 0.06744765490293503)","(-44.316986083984375, 283.0032958984375, 96.16769409179688)",1,2.8769378662109375,1,"(22.233238220214844, 3.0680274963378906, 644.986083984375)",1,"(0.38887327909469604, 0.04151907190680504)","(-60.40408706665039, 290.5863342285156, 98.92781066894531)",1,2.915802001953125,1,"(95.16260528564453, 11.74895191192627, 638.3201293945312)",1
21387653609,21349557996,"(0.42048338055610657, 0.06294383108615875)","(-42.91421127319336, 284.3204650878906, 96.64717864990234)",1,2.8645477294921875,1,"(22.246522903442383, 3.042276382446289, 645.3482055664062)",1,"(0.3892016112804413, 0.04413687065243721)","(-60.2224235534668, 289.8207702636719, 98.64909362792969)",1,2.8956146240234375,1,"(95.23979187011719, 11.737944602966309, 638.743896484375)",1
21387670093,21349574480,"(0.41912636160850525, 0.06211553514003754)","(-43.6650276184082, 284.5627136230469, 96.73532104492188)",1,2.853424072265625,1,"(22.240140914916992, 3.0196926593780518, 645.610107421875)",1,"(0.3855052590370178, 0.04965924844145775)","(-62.26761245727539, 288.2056884765625, 98.0613021850586)",1,2.8891754150390625,1,"(95.2677993774414, 11.727664947509766, 638.9623413085938)",1
21387686921,21349591308,"(0.4199294447898865, 0.0655185803771019)","(-43.22071075439453, 283.56744384765625, 96.3730697631836)",1,2.8519134521484375,1,"(22.221364974975586, 3.0128133296966553, 645.6790771484375)",1,"(0.3842651844024658, 0.045475203543901443)","(-62.95375061035156, 289.4293518066406, 98.5066909790039)",1,2.892486572265625,1,"(95.24634552001953, 11.719383239746094, 639.006591796875)",1
21387703524,21349607911,"(0.42136579751968384, 0.06394710391759872)","(-42.42598342895508, 284.02703857421875, 96.54035949707031)",1,2.8248138427734375,1,"(22.195415496826172, 3.0001566410064697, 645.7847900390625)",1,"(0.3823460638523102, 0.04452415183186531)","(-64.01559448242188, 289.7075500488281, 98.60787200927734)",1,2.8730926513671875,1,"(95.23870086669922, 11.721779823303223, 639.13232421875)",1
21387720013,21349624400,"(0.4203638434410095, 0.06193561106920242)","(-42.980342864990234, 284.6153564453125, 96.75447082519531)",1,2.8123321533203125,1,"(22.176326751708984, 2.987865447998047, 645.9098510742188)",1,"(0.3850914239883423, 0.04528871551156044)","(-62.49657440185547, 289.4839172363281, 98.52647399902344)",1,2.8428802490234375,1,"(95.2408218383789, 11.722482681274414, 639.2456665039062)",1
21387736791,21349641178,"(0.418980211019516, 0.06150677800178528)","(-43.74589920043945, 284.7407531738281, 96.80009460449219)",1,2.8056488037109375,1,"(22.17165756225586, 2.9860165119171143, 645.9119873046875)",1,"(0.38701459765434265, 0.05057906731963158)","(-61.432491302490234, 287.9366760253906, 97.96334075927734)",1,2.8487548828125,1,"(95.2431869506836, 11.719197273254395, 639.254150390625)",1
