device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11082698055,11044072251,"(0.6971749663352966, 0.8678693175315857)","(110.17928314208984, 48.910518646240234, 10.964916229248047)",1,4.5650787353515625,1,"(-24.797815322875977, -83.82099914550781, 677.9645385742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11082714097,11044088293,"(0.6942508816719055, 0.8650847673416138)","(108.5614013671875, 49.724910736083984, 11.261374473571777)",1,4.52874755859375,1,"(-24.742050170898438, -83.76920318603516, 677.6039428710938)",1,"(0.7250760197639465, 0.7859669923782349)","(125.61692810058594, 72.86381530761719, 19.683225631713867)",1,4.451324462890625,1,"(30.480926513671875, -87.82528686523438, 677.8536376953125)",1
11082731335,11044105531,"(0.6894679069519043, 0.8673937320709229)","(105.91498565673828, 49.04960632324219, 11.015551567077637)",1,4.5311737060546875,1,"(-24.727039337158203, -83.75372314453125, 677.4992065429688)",1,"(0.7190933227539062, 0.7868733406066895)","(122.30672454833984, 72.59873962402344, 19.586750030517578)",1,4.449188232421875,1,"(30.485824584960938, -87.81867980957031, 677.7967529296875)",1
11082747975,11044122171,"(0.6861687898635864, 0.8657958507537842)","(104.08959197998047, 49.516902923583984, 11.185615539550781)",1,4.4939727783203125,1,"(-24.69339942932129, -83.74044799804688, 677.430419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11082764017,11044138213,"(0.6891075372695923, 0.854398787021637)","(105.71559143066406, 52.85011672973633, 12.398821830749512)",1,4.4349212646484375,1,"(-24.685190200805664, -83.77203369140625, 677.628662109375)",1,"(0.7189181447029114, 0.7907540202140808)","(122.20980072021484, 71.46375274658203, 19.173696517944336)",1,4.3881072998046875,1,"(30.55196762084961, -87.85664367675781, 677.9202880859375)",1
11082781255,11044155451,"(0.6885246634483337, 0.8637082576751709)","(105.39307403564453, 50.12748336791992, 11.407844543457031)",1,4.4449005126953125,1,"(-24.68577766418457, -83.78331756591797, 677.713623046875)",1,"(0.7211267948150635, 0.7859635949134827)","(123.43183135986328, 72.86477661132812, 19.683626174926758)",1,4.3840484619140625,1,"(30.560955047607422, -87.8645248413086, 677.9742431640625)",1
11082797895,11044172091,"(0.6877695322036743, 0.8638262748718262)","(104.97528076171875, 50.09295654296875, 11.395296096801758)",1,4.4083709716796875,1,"(-24.666332244873047, -83.79178619384766, 677.7822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11082813937,11044188132,"(0.69275963306427, 0.8614293932914734)","(107.73628234863281, 50.79392623901367, 11.650473594665527)",1,4.387542724609375,1,"(-24.655208587646484, -83.79133605957031, 677.8267822265625)",1,"(0.7188098430633545, 0.7874336242675781)","(122.1498794555664, 72.43487548828125, 19.527061462402344)",1,4.320648193359375,1,"(30.628232955932617, -87.88176727294922, 678.089111328125)",1
11082831175,11044205370,"(0.6911931037902832, 0.8633291721343994)","(106.86952209472656, 50.23830795288086, 11.44821834564209)",1,4.3722076416015625,1,"(-24.646181106567383, -83.78302001953125, 677.8145141601562)",1,"(0.7205750346183777, 0.7844046950340271)","(123.1266098022461, 73.32071685791016, 19.849477767944336)",1,4.300140380859375,1,"(30.63599967956543, -87.88079071044922, 678.076416015625)",1
11082847815,11044222010,"(0.6945882439613342, 0.8624548316001892)","(108.7480697631836, 50.49404525756836, 11.541292190551758)",1,4.346038818359375,1,"(-24.629680633544922, -83.7667465209961, 677.7389526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11082863857,11044238052,"(0.6977231502532959, 0.8660706281661987)","(110.48257446289062, 49.43659210205078, 11.156394958496094)",1,4.34149169921875,1,"(-24.59252166748047, -83.7256851196289, 677.5216064453125)",1,"(0.7184631824493408, 0.7875953912734985)","(121.95805358886719, 72.3875503540039, 19.509870529174805)",1,4.2760162353515625,1,"(30.687847137451172, -87.81655883789062, 677.7648315429688)",1
11082881095,11044255290,"(0.6933894753456116, 0.8663193583488464)","(108.08477783203125, 49.363853454589844, 11.129898071289062)",1,4.3158721923828125,1,"(-24.569520950317383, -83.70055389404297, 677.3755493164062)",1,"(0.7180868983268738, 0.7841953039169312)","(121.74984741210938, 73.38197326660156, 19.871788024902344)",1,4.2644805908203125,1,"(30.690265655517578, -87.80403900146484, 677.6724853515625)",1
11082897735,11044271930,"(0.6929013729095459, 0.8653868436813354)","(107.81474304199219, 49.63652420043945, 11.22917652130127)",1,4.300537109375,1,"(-24.535236358642578, -83.66422271728516, 677.1339721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11082913777,11044287972,"(0.689361035823822, 0.8600683212280273)","(105.85587310791016, 51.1920051574707, 11.795281410217285)",1,4.3011627197265625,1,"(-24.512582778930664, -83.66049194335938, 677.0823364257812)",1,"(0.7241367697715759, 0.7855546474456787)","(125.09725952148438, 72.98441314697266, 19.727067947387695)",1,4.254425048828125,1,"(30.69222640991211, -87.75906372070312, 677.3572387695312)",1
11082931015,11044305210,"(0.6886664628982544, 0.8654229044914246)","(105.4715576171875, 49.625972747802734, 11.225296974182129)",1,4.307220458984375,1,"(-24.509685516357422, -83.66678619384766, 677.1099853515625)",1,"(0.7217954397201538, 0.7925713062286377)","(123.80180358886719, 70.93231964111328, 18.980194091796875)",1,4.24420166015625,1,"(30.69558334350586, -87.76222229003906, 677.3787231445312)",1
11082947655,11044321850,"(0.6880812644958496, 0.8701418042182922)","(105.14778137207031, 48.245872497558594, 10.72303581237793)",1,4.2928924560546875,1,"(-24.50389862060547, -83.67788696289062, 677.1951904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11082963697,11044337892,"(0.691303014755249, 0.8691133856773376)","(106.93040466308594, 48.546661376953125, 10.832491874694824)",1,4.287322998046875,1,"(-24.507244110107422, -83.71227264404297, 677.4080200195312)",1,"(0.7251266241073608, 0.7964385151863098)","(125.64494323730469, 69.8012924194336, 18.568574905395508)",1,4.21051025390625,1,"(30.717845916748047, -87.80481719970703, 677.7017822265625)",1
11082980935,11044355130,"(0.687842071056366, 0.8602182269096375)","(105.01546478271484, 51.14814758300781, 11.779370307922363)",1,4.2710723876953125,1,"(-24.508197784423828, -83.72560119628906, 677.4879760742188)",1,"(0.7211555242538452, 0.7920785546302795)","(123.4477310180664, 71.07640838623047, 19.032682418823242)",1,4.2479400634765625,1,"(30.720552444458008, -87.81196594238281, 677.7509155273438)",1
11082997575,11044371770,"(0.6894658803939819, 0.8613530397415161)","(105.91384887695312, 50.81627655029297, 11.658551216125488)",1,4.2649383544921875,1,"(-24.510265350341797, -83.7373275756836, 677.613525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11083013617,11044387812,"(0.6923258304595947, 0.8557025194168091)","(107.49625396728516, 52.468849182128906, 12.260069847106934)",1,4.2507171630859375,1,"(-24.502117156982422, -83.7463607788086, 677.7456665039062)",1,"(0.7273024320602417, 0.7891591787338257)","(126.84880828857422, 71.93021392822266, 19.343387603759766)",1,4.2012786865234375,1,"(30.746490478515625, -87.84680938720703, 678.0283203125)",1
11083030855,11044405050,"(0.6883554458618164, 0.8639150261878967)","(105.29942321777344, 50.06698226928711, 11.385882377624512)",1,4.26654052734375,1,"(-24.49962615966797, -83.7501449584961, 677.8087768554688)",1,"(0.7235927581787109, 0.7908005714416504)","(124.79621887207031, 71.4501724243164, 19.168663024902344)",1,4.1926422119140625,1,"(30.752168655395508, -87.85120391845703, 678.0689086914062)",1
11083047495,11044421690,"(0.6868173480033875, 0.866658091545105)","(104.44841766357422, 49.26476287841797, 11.093860626220703)",1,4.26214599609375,1,"(-24.483951568603516, -83.76034545898438, 677.8827514648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11083063537,11044437732,"(0.6905525922775269, 0.8659359812736511)","(106.51512145996094, 49.4759407043457, 11.170767784118652)",1,4.2357177734375,1,"(-24.4857177734375, -83.7872543334961, 678.0172729492188)",1,"(0.7257640361785889, 0.7940443158149719)","(125.99761962890625, 70.50153350830078, 18.82339859008789)",1,4.1629180908203125,1,"(30.774539947509766, -87.89566040039062, 678.2945556640625)",1
11083080775,11044454970,"(0.6874587535858154, 0.8619858026504517)","(104.80332946777344, 50.63118362426758, 11.591243743896484)",1,4.215850830078125,1,"(-24.49124526977539, -83.7984848022461, 678.0855102539062)",1,"(0.7252898812294006, 0.7945592403411865)","(125.73524475097656, 70.35093688964844, 18.768583297729492)",1,4.164276123046875,1,"(30.773530960083008, -87.90360260009766, 678.3391723632812)",1
11083097415,11044471610,"(0.6872790455818176, 0.8639012575149536)","(104.7038803100586, 50.0710334777832, 11.387325286865234)",1,4.2208709716796875,1,"(-24.51624870300293, -83.8282241821289, 678.2642211914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11083113457,11044487652,"(0.6903018355369568, 0.868200957775116)","(106.37638092041016, 48.813514709472656, 10.929601669311523)",1,4.2323150634765625,1,"(-24.554733276367188, -83.84932708740234, 678.4721069335938)",1,"(0.7225967645645142, 0.7978715300559998)","(124.24515533447266, 69.38220977783203, 18.41597557067871)",1,4.165008544921875,1,"(30.752737045288086, -87.9575424194336, 678.75830078125)",1
11083130695,11044504890,"(0.6921232342720032, 0.8672010898590088)","(107.38414001464844, 49.10594940185547, 11.036018371582031)",1,4.2175445556640625,1,"(-24.569883346557617, -83.85714721679688, 678.51708984375)",1,"(0.7271679043769836, 0.8028345704078674)","(126.77438354492188, 67.93069458007812, 17.887680053710938)",1,4.1557769775390625,1,"(30.748703002929688, -87.96133422851562, 678.785888671875)",1
11083147335,11044521529,"(0.6934741735458374, 0.8674174547195435)","(108.13163757324219, 49.042667388916016, 11.012981414794922)",1,4.218475341796875,1,"(-24.592544555664062, -83.869140625, 678.5994262695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11083163377,11044537571,"(0.6966842412948608, 0.8640568852424622)","(109.90778350830078, 50.025508880615234, 11.370734214782715)",1,4.21051025390625,1,"(-24.610523223876953, -83.88322448730469, 678.7241821289062)",1,"(0.7290160059928894, 0.7956120371818542)","(127.79696655273438, 70.04300689697266, 18.656553268432617)",1,4.1551513671875,1,"(30.735580444335938, -87.98521423339844, 679.008544921875)",1
11083180615,11044554809,"(0.6940271258354187, 0.8684189915657043)","(108.4375991821289, 48.74979019165039, 10.90640640258789)",1,4.2002105712890625,1,"(-24.611881256103516, -83.88018035888672, 678.7403564453125)",1,"(0.7261268496513367, 0.8016812205314636)","(126.19837951660156, 68.26799774169922, 18.010486602783203)",1,4.1396484375,1,"(30.733943939208984, -87.9835433959961, 679.0162353515625)",1
11083197255,11044571449,"(0.696139395236969, 0.8657566905021667)","(109.60629272460938, 49.528377532958984, 11.189786911010742)",1,4.2067108154296875,1,"(-24.613115310668945, -83.86466217041016, 678.65966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11083213297,11044587491,"(0.6965377926826477, 0.8686692714691162)","(109.8267822265625, 48.676509857177734, 10.879776000976562)",1,4.2066497802734375,1,"(-24.610919952392578, -83.84302520751953, 678.47314453125)",1,"(0.7268064022064209, 0.8007569313049316)","(126.5743408203125, 68.538330078125, 18.108861923217773)",1,4.1251068115234375,1,"(30.718751907348633, -87.9356918334961, 678.7326049804688)",1
11083230535,11044604729,"(0.6927814483642578, 0.8645378947257996)","(107.74838256835938, 49.884822845458984, 11.319568634033203)",1,4.2152557373046875,1,"(-24.609758377075195, -83.83199310302734, 678.3873291015625)",1,"(0.7240874171257019, 0.7978320121765137)","(125.0699462890625, 69.39373016357422, 18.42022132873535)",1,4.139373779296875,1,"(30.71577262878418, -87.92805480957031, 678.6762084960938)",1
11083247175,11044621369,"(0.6928067803382874, 0.8653732538223267)","(107.76236724853516, 49.6405143737793, 11.230622291564941)",1,4.2063751220703125,1,"(-24.606098175048828, -83.81061553955078, 678.2058715820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11083263217,11044637411,"(0.6985334753990173, 0.866039514541626)","(110.93096923828125, 49.4456787109375, 11.15969181060791)",1,4.2119293212890625,1,"(-24.593366622924805, -83.78392028808594, 678.0409545898438)",1,"(0.7263202667236328, 0.796025812625885)","(126.30538177490234, 69.92198181152344, 18.612520217895508)",1,4.1192474365234375,1,"(30.694721221923828, -87.88255310058594, 678.304931640625)",1
11083280455,11044654649,"(0.6977632641792297, 0.8685296773910522)","(110.50480651855469, 48.71739959716797, 10.894615173339844)",1,4.1920623779296875,1,"(-24.58769416809082, -83.77837371826172, 678.0098266601562)",1,"(0.7278875112533569, 0.7901685237884521)","(127.17255401611328, 71.63501739501953, 19.23603630065918)",1,4.107391357421875,1,"(30.6947078704834, -87.88018035888672, 678.2913208007812)",1
11083297095,11044671289,"(0.6979770064353943, 0.8689224123954773)","(110.62313079833984, 48.60251235961914, 10.852766990661621)",1,4.1953887939453125,1,"(-24.577566146850586, -83.76890563964844, 677.954833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11083313137,11044687331,"(0.6899643540382385, 0.8654420971870422)","(106.18966674804688, 49.62033462524414, 11.223331451416016)",1,4.2128753662109375,1,"(-24.528112411499023, -83.74571228027344, 677.8582153320312)",1,"(0.727130651473999, 0.7982946038246155)","(126.75379943847656, 69.25846099853516, 18.370956420898438)",1,4.1295318603515625,1,"(30.713462829589844, -87.84712982177734, 678.1206665039062)",1
11083330375,11044704569,"(0.6908704042434692, 0.8653801083564758)","(106.69097900390625, 49.638450622558594, 11.229941368103027)",1,4.194091796875,1,"(-24.51357078552246, -83.7459945678711, 677.8690795898438)",1,"(0.7314904928207397, 0.8023411631584167)","(129.1660614013672, 68.0749740600586, 17.940189361572266)",1,4.12567138671875,1,"(30.723711013793945, -87.84508514404297, 678.1311645507812)",1
11083347015,11044721209,"(0.690371572971344, 0.8666984438896179)","(106.41497039794922, 49.252952575683594, 11.089545249938965)",1,4.2022247314453125,1,"(-24.47340202331543, -83.73197174072266, 677.9383544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11083363057,11044737251,"(0.6987088322639465, 0.8548101186752319)","(111.02801513671875, 52.72978973388672, 12.355049133300781)",1,4.167816162109375,1,"(-24.447294235229492, -83.73822784423828, 678.14208984375)",1,"(0.7276143431663513, 0.7966724634170532)","(127.02141571044922, 69.73286437988281, 18.54364776611328)",1,4.12109375,1,"(30.82450294494629, -87.85359191894531, 678.4174194335938)",1
11083380295,11044754489,"(0.6999422907829285, 0.8619815111160278)","(111.71041107177734, 50.63248062133789, 11.591695785522461)",1,4.1825408935546875,1,"(-24.437210083007812, -83.73809814453125, 678.2249755859375)",1,"(0.7261589169502258, 0.7984150052070618)","(126.21614074707031, 69.22323608398438, 18.358165740966797)",1,4.1134490966796875,1,"(30.834001541137695, -87.85445404052734, 678.470703125)",1
11083396935,11044771129,"(0.7015225887298584, 0.8675420880317688)","(112.58479309082031, 49.0062370300293, 10.999784469604492)",1,4.1881561279296875,1,"(-24.423538208007812, -83.72969818115234, 678.3191528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11083412977,11044787171,"(0.6978319883346558, 0.8775135278701782)","(110.54285430908203, 46.0899658203125, 9.938286781311035)",1,4.205657958984375,1,"(-24.417816162109375, -83.70880126953125, 678.3723754882812)",1,"(0.7257375121116638, 0.8018274307250977)","(125.98295593261719, 68.2252197265625, 17.994892120361328)",1,4.131561279296875,1,"(30.878307342529297, -87.84158325195312, 678.6246337890625)",1
11083430215,11044804409,"(0.7007530331611633, 0.8708114624023438)","(112.15901184082031, 48.05008316040039, 10.651723861694336)",1,4.19873046875,1,"(-24.413766860961914, -83.70172882080078, 678.3567504882812)",1,"(0.7261067628860474, 0.7994012236595154)","(126.1872787475586, 68.9348373413086, 18.25313377380371)",1,4.13751220703125,1,"(30.87709617614746, -87.83615112304688, 678.6107788085938)",1
11083446855,11044821049,"(0.7003650665283203, 0.8766542077064514)","(111.94439697265625, 46.34125900268555, 10.029803276062012)",1,4.196929931640625,1,"(-24.407289505004883, -83.67723083496094, 678.323486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11083462897,11044837090,"(0.7016422748565674, 0.8664996027946472)","(112.65105438232422, 49.31109619140625, 11.110718727111816)",1,4.20037841796875,1,"(-24.395709991455078, -83.68157196044922, 678.2402954101562)",1,"(0.7227087616920471, 0.8051217794418335)","(124.3071517944336, 67.26174926757812, 17.644264221191406)",1,4.1491241455078125,1,"(30.880868911743164, -87.7743148803711, 678.49267578125)",1
11083480135,11044854328,"(0.7005277872085571, 0.869489312171936)","(112.034423828125, 48.43671798706055, 10.792510986328125)",1,4.1908721923828125,1,"(-24.389047622680664, -83.6810073852539, 678.1932373046875)",1,"(0.7201682329177856, 0.7995890974998474)","(122.90150451660156, 68.87982940673828, 18.233205795288086)",1,4.1616363525390625,1,"(30.881061553955078, -87.77174377441406, 678.460205078125)",1
11083496775,11044870968,"(0.7010435461997986, 0.8646014332771301)","(112.31978607177734, 49.866268157958984, 11.31277084350586)",1,4.190673828125,1,"(-24.366313934326172, -83.69137573242188, 678.0214233398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11083512817,11044887010,"(0.6970344185829163, 0.8708641529083252)","(110.10154724121094, 48.03462219238281, 10.646139144897461)",1,4.190887451171875,1,"(-24.320295333862305, -83.67576599121094, 677.5831909179688)",1,"(0.7239710092544556, 0.800010621547699)","(125.00555419921875, 68.756591796875, 18.188276290893555)",1,4.142181396484375,1,"(30.905364990234375, -87.76594543457031, 677.7944946289062)",1
11083530055,11044904248,"(0.6893310546875, 0.8727777004241943)","(105.83924865722656, 47.47499465942383, 10.442479133605957)",1,4.2181549072265625,1,"(-24.301795959472656, -83.69507598876953, 677.4185791015625)",1,"(0.7216948866844177, 0.7962910532951355)","(123.74617767333984, 69.84442138671875, 18.58422088623047)",1,4.1696014404296875,1,"(30.909591674804688, -87.77992248535156, 677.695556640625)",1
11083546695,11044920888,"(0.6883018612861633, 0.8794113397598267)","(105.2697982788086, 45.534934997558594, 9.736289024353027)",1,4.2156524658203125,1,"(-24.289871215820312, -83.7300033569336, 677.1656494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11083562737,11044936930,"(0.6947377920150757, 0.868239164352417)","(108.83082580566406, 48.802330017089844, 10.925576210021973)",1,4.195404052734375,1,"(-24.36173439025879, -83.87757110595703, 677.2017822265625)",1,"(0.717822790145874, 0.8029162883758545)","(121.603759765625, 67.90678405761719, 17.879032135009766)",1,4.18060302734375,1,"(30.844036102294922, -88.04399871826172, 677.4569702148438)",1
11083579975,11044954168,"(0.6906137466430664, 0.8571840524673462)","(106.5489273071289, 52.0355224609375, 12.10237979888916)",1,4.2029876708984375,1,"(-24.406740188598633, -83.9267349243164, 677.222412109375)",1,"(0.7209663987159729, 0.8119418621063232)","(123.34310150146484, 65.26712799072266, 16.918272018432617)",1,4.1566925048828125,1,"(30.80750846862793, -88.05699157714844, 677.4705810546875)",1
11083596615,11044970808,"(0.6907722353935242, 0.8682557344436646)","(106.63663482666016, 48.79750061035156, 10.92381763458252)",1,4.20672607421875,1,"(-24.561697006225586, -83.952880859375, 677.1220092773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11083612657,11044986850,"(0.6800053715705872, 0.8561447262763977)","(100.67936706542969, 52.33953094482422, 12.212958335876465)",1,4.249786376953125,1,"(-24.793912887573242, -83.90804290771484, 676.660400390625)",1,"(0.7178394794464111, 0.7935924530029297)","(121.61296844482422, 70.6336669921875, 18.87151527404785)",1,4.1814422607421875,1,"(30.338848114013672, -87.93719482421875, 676.9219360351562)",1
11083629895,11045004088,"(0.6849564909934998, 0.8798418045043945)","(103.4188232421875, 45.40904235839844, 9.69046401977539)",1,4.2051544189453125,1,"(-24.914962768554688, -83.88362121582031, 676.5828247070312)",1,"(0.7200126647949219, 0.8012068271636963)","(122.8154067993164, 68.40670776367188, 18.060993194580078)",1,4.1546478271484375,1,"(30.26460075378418, -87.91340637207031, 676.8992309570312)",1
11083646535,11045020728,"(0.6907558441162109, 0.8789793848991394)","(106.62759399414062, 45.661224365234375, 9.782316207885742)",1,4.2080078125,1,"(-25.220937728881836, -83.91517639160156, 676.6361083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11083662577,11045036770,"(0.6983281373977661, 0.8703588843345642)","(110.81736755371094, 48.18240737915039, 10.699934959411621)",1,4.201507568359375,1,"(-25.59255599975586, -84.04740905761719, 676.513916015625)",1,"(0.7250279188156128, 0.8072842955589294)","(125.59033203125, 66.62931060791016, 17.414030075073242)",1,4.1767120361328125,1,"(29.574331283569336, -87.96292114257812, 676.8460083007812)",1
11083679815,11045054008,"(0.6975899338722229, 0.8663614988327026)","(110.40888977050781, 49.351505279541016, 11.125455856323242)",1,4.2230072021484375,1,"(-25.748735427856445, -84.1397705078125, 676.3986206054688)",1,"(0.7237570881843567, 0.7990388870239258)","(124.88719177246094, 69.0407943725586, 18.291763305664062)",1,4.211761474609375,1,"(29.478544235229492, -88.00957489013672, 676.7821655273438)",1
11083696455,11045070648,"(0.6935240626335144, 0.8592590689659119)","(108.15925598144531, 51.42867660522461, 11.881458282470703)",1,4.2250213623046875,1,"(-26.07799530029297, -84.39508056640625, 676.2692260742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11083712497,11045086690,"(0.690330445766449, 0.8706895709037781)","(106.3922119140625, 48.08567810058594, 10.664688110351562)",1,4.2200927734375,1,"(-26.483922958374023, -84.69925689697266, 676.1278686523438)",1,"(0.7266566753387451, 0.8165765404701233)","(126.4915542602539, 63.91168975830078, 16.424880981445312)",1,4.1844635009765625,1,"(28.699600219726562, -88.47010803222656, 676.5439453125)",1
11083729735,11045103928,"(0.6910879611968994, 0.8746980428695679)","(106.81134033203125, 46.91337966918945, 10.2379732131958)",1,4.233489990234375,1,"(-26.641826629638672, -84.7862548828125, 675.99462890625)",1,"(0.722169041633606, 0.8161309957504272)","(124.0085220336914, 64.04198455810547, 16.472307205200195)",1,4.18994140625,1,"(28.603084564208984, -88.49703979492188, 676.4677124023438)",1
11083746375,11045120568,"(0.6925979852676392, 0.8657446503639221)","(107.64683532714844, 49.53190994262695, 11.191064834594727)",1,4.251251220703125,1,"(-26.955520629882812, -84.9249038696289, 675.6697387695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11083762417,11045136610,"(0.6882696747779846, 0.8603256940841675)","(105.25194549560547, 51.116722106933594, 11.76791763305664)",1,4.2371673583984375,1,"(-27.29425048828125, -85.03861999511719, 675.4676513671875)",1,"(0.7154257297515869, 0.7948548793792725)","(120.27745056152344, 70.26448822021484, 18.737104415893555)",1,4.28466796875,1,"(27.8848819732666, -88.59071350097656, 675.947998046875)",1
11083779655,11045153847,"(0.6800559163093567, 0.8471713066101074)","(100.7072982788086, 54.963897705078125, 13.168179512023926)",1,4.2598724365234375,1,"(-27.429445266723633, -85.09915161132812, 675.4880981445312)",1,"(0.7135760188102722, 0.8062273263931274)","(119.2540054321289, 66.93846130371094, 17.526546478271484)",1,4.2602996826171875,1,"(27.79985809326172, -88.60386657714844, 675.9765625)",1
11083796295,11045170487,"(0.678756833076477, 0.8531990647315979)","(99.98851776123047, 53.20100402832031, 12.526529312133789)",1,4.263336181640625,1,"(-27.715576171875, -85.20687866210938, 675.6124877929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11083812337,11045186529,"(0.6917334198951721, 0.8623428344726562)","(107.16844940185547, 50.52677917480469, 11.553228378295898)",1,4.2612457275390625,1,"(-28.08186149597168, -85.3584213256836, 676.0557861328125)",1,"(0.7165558338165283, 0.7938978672027588)","(120.90274047851562, 70.54432678222656, 18.83904266357422)",1,4.3152618408203125,1,"(27.182283401489258, -88.8254623413086, 676.6207885742188)",1
11083829575,11045203767,"(0.6886390447616577, 0.862644374370575)","(105.456298828125, 50.438629150390625, 11.521116256713867)",1,4.291748046875,1,"(-28.20826530456543, -85.40681457519531, 676.0987548828125)",1,"(0.7181645631790161, 0.7959755659103394)","(121.79283905029297, 69.93668365478516, 18.617876052856445)",1,4.308380126953125,1,"(27.10991096496582, -88.84150695800781, 676.6286010742188)",1
11083846215,11045220407,"(0.682500422000885, 0.8623288869857788)","(102.05985260009766, 50.53089904785156, 11.554722785949707)",1,4.30181884765625,1,"(-28.417953491210938, -85.44845581054688, 675.9554443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11083862257,11045236449,"(0.6742678284645081, 0.8558344841003418)","(97.50477600097656, 52.43026351928711, 12.24599552154541)",1,4.3182830810546875,1,"(-28.759510040283203, -85.51121520996094, 676.1065673828125)",1,"(0.7057955861091614, 0.7897754907608032)","(114.94908142089844, 71.74998474121094, 19.277820587158203)",1,4.3347625732421875,1,"(26.526765823364258, -88.92210388183594, 676.697021484375)",1
11083879495,11045253687,"(0.625806450843811, 0.7907105684280396)","(70.69107818603516, 71.47650146484375, 19.178268432617188)",1,4.3514251708984375,1,"(-29.027584075927734, -85.46162414550781, 676.2825317382812)",1,"(0.673289954662323, 0.767620861530304)","(96.96370697021484, 78.22936248779297, 21.636131286621094)",1,4.3218231201171875,1,"(26.340972900390625, -88.86971282958984, 676.82861328125)",1
11083896085,11045270277,"(0.466637521982193, 0.6828818917274475)","(-17.377107620239258, 103.01226043701172, 30.656333923339844)",1,4.303253173828125,1,"(-29.700830459594727, -85.04398345947266, 675.7713012695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11083912177,11045286369,"(0.24316351115703583, 0.7224442362785339)","(-141.0253448486328, 91.44181823730469, 26.444982528686523)",1,3.443450927734375,1,"(-30.44219207763672, -84.60234832763672, 675.8893432617188)",1,"(0.365778386592865, 0.5297479033470154)","(-73.1824951171875, 147.798095703125, 46.95709228515625)",1,3.8858489990234375,1,"(24.545654296875, -87.82349395751953, 676.599853515625)",1
11083929415,11045303607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11083946055,11045320247,"(0.21641194820404053, 0.5629006624221802)","(-155.8269805908203, 138.10220336914062, 43.42803955078125)",1,3.6817779541015625,1,"(-30.72277069091797, -84.27027130126953, 675.3453979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11083962097,11045336289,"(0.2896474003791809, 0.4859108626842499)","(-115.30577850341797, 160.61878967285156, 51.62336349487305)",1,4.0216064453125,1,"(-30.748247146606445, -84.32659149169922, 675.6213989257812)",1,"(0.33714714646339417, 0.4175565540790558)","(-89.02416229248047, 180.60977172851562, 58.89959716796875)",1,4.1305084228515625,1,"(24.33186912536621, -87.48583984375, 676.3209838867188)",1
