device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28435487810,13422343651,"(0.4403076469898224, 0.24276335537433624)","(-31.945463180541992, 231.73011779785156, 77.50584411621094)",1,3.308197021484375,1,"(-38.352962493896484, -34.617488861083984, 673.7210693359375)",1,"(0.44417691230773926, 0.23315276205539703)","(-29.804590225219727, 234.54086303710938, 78.52882385253906)",1,3.3276519775390625,1,"(26.0932674407959, -36.48615264892578, 674.40478515625)",1
28435504574,13422360415,"(0.44158104062080383, 0.23761670291423798)","(-31.240856170654297, 233.23532104492188, 78.0536880493164)",1,3.3058319091796875,1,"(-38.31803894042969, -34.598819732666016, 673.5988159179688)",1,"(0.4440981447696686, 0.23112808167934418)","(-29.848161697387695, 235.1330108642578, 78.74433898925781)",1,3.3218841552734375,1,"(26.121238708496094, -36.476776123046875, 674.2847900390625)",1
28435521040,13422376881,"(0.43795228004455566, 0.23739461600780487)","(-33.24864959716797, 233.3002471923828, 78.07733917236328)",1,3.3050537109375,1,"(-38.29098129272461, -34.59136199951172, 673.6187133789062)",1,"(0.4435873329639435, 0.22831791639328003)","(-30.130809783935547, 235.9548797607422, 79.04349517822266)",1,3.31787109375,1,"(26.146703720092773, -36.476417541503906, 674.3073120117188)",1
28435537726,13422393567,"(0.4359293282032013, 0.23823736608028412)","(-34.36798095703125, 233.05380249023438, 77.98762512207031)",1,3.295166015625,1,"(-38.251502990722656, -34.5849723815918, 673.8158569335938)",1,"(0.44043925404548645, 0.22832930088043213)","(-31.87261962890625, 235.95150756835938, 79.04229736328125)",1,3.3145294189453125,1,"(26.211193084716797, -36.47351837158203, 674.5072631835938)",1
28435554494,13422410335,"(0.4332242012023926, 0.24051009118556976)","(-35.86473083496094, 232.38912963867188, 77.74567413330078)",1,3.3070220947265625,1,"(-38.22300338745117, -34.574562072753906, 674.1241455078125)",1,"(0.4399951100349426, 0.22567205131053925)","(-32.11836624145508, 236.7286834716797, 79.32518005371094)",1,3.3177337646484375,1,"(26.258153915405273, -36.467063903808594, 674.795654296875)",1
28435570909,13422426750,"(0.4065435230731964, 0.2097512036561966)","(-50.627132415771484, 241.38491821289062, 81.01988983154297)",1,3.3180389404296875,1,"(-38.32001495361328, -34.52546310424805, 674.620849609375)",1,"(0.41821759939193726, 0.18575923144817352)","(-44.16789245605469, 248.40167236328125, 83.57377624511719)",1,3.3255615234375,1,"(26.164249420166016, -36.41975021362305, 675.3244018554688)",1
28435587641,13422443482,"(0.3368888795375824, 0.09845498204231262)","(-89.16706085205078, 273.934814453125, 92.86707305908203)",1,3.3075103759765625,1,"(-38.52346420288086, -34.33360290527344, 674.84375)",1,"(0.3516986072063446, 0.08201423287391663)","(-80.97285461425781, 278.74310302734375, 94.6171646118164)",1,3.3317108154296875,1,"(25.84400749206543, -36.20989990234375, 675.5496826171875)",1
28435604414,13422460255,"(0.32502272725105286, 0.09046225249767303)","(-95.73257446289062, 276.2723388671875, 93.71788024902344)",1,3.305908203125,1,"(-38.57879638671875, -34.302635192871094, 674.8045654296875)",1,"(0.3320770561695099, 0.07246974855661392)","(-91.82946014404297, 281.5344543457031, 95.63316345214844)",1,3.3322296142578125,1,"(25.787172317504883, -36.17544174194336, 675.4830932617188)",1
28435620875,13422476716,"(0.3246197998523712, 0.08876790851354599)","(-95.95555114746094, 276.7679138183594, 93.89825439453125)",1,3.3243255615234375,1,"(-38.58222198486328, -34.31434631347656, 674.8668212890625)",1,"(0.3295254409313202, 0.07094001024961472)","(-93.24126434326172, 281.98187255859375, 95.79597473144531)",1,3.347900390625,1,"(25.83271598815918, -36.2000732421875, 675.5512084960938)",1
28435637556,13422493397,"(0.3238126039505005, 0.08721697330474854)","(-96.40216064453125, 277.2214660644531, 94.06332397460938)",1,3.321197509765625,1,"(-38.555389404296875, -34.30476760864258, 674.5103149414062)",1,"(0.32894960045814514, 0.07118271291255951)","(-93.55987548828125, 281.91094970703125, 95.77011108398438)",1,3.3443603515625,1,"(25.846311569213867, -36.19411849975586, 675.2208862304688)",1
28435654334,13422510175,"(0.322659432888031, 0.08725867420434952)","(-97.04022216796875, 277.2093200683594, 94.05889892578125)",1,3.3083038330078125,1,"(-38.53608322143555, -34.2947883605957, 674.4027099609375)",1,"(0.33321425318717957, 0.07256554812192917)","(-91.20025634765625, 281.5064697265625, 95.6229248046875)",1,3.33087158203125,1,"(25.85700035095215, -36.19263458251953, 675.118896484375)",1
28435670744,13422526585,"(0.32288190722465515, 0.08733704686164856)","(-96.9171371459961, 277.1863708496094, 94.05056762695312)",1,3.30328369140625,1,"(-38.519474029541016, -34.28274917602539, 674.2484130859375)",1,"(0.3372412919998169, 0.07526542246341705)","(-88.97209167480469, 280.7169189453125, 95.33556365966797)",1,3.33984375,1,"(25.856517791748047, -36.18156433105469, 674.943359375)",1
28435687472,13422543313,"(0.32292506098747253, 0.0892026275396347)","(-96.89324951171875, 276.6407470703125, 93.85200500488281)",1,3.312530517578125,1,"(-38.47106170654297, -34.256500244140625, 673.828369140625)",1,"(0.3386405408382416, 0.0720723494887352)","(-88.19784545898438, 281.65069580078125, 95.67544555664062)",1,3.3293914794921875,1,"(25.86900520324707, -36.15673828125, 674.5131225585938)",1
28435704254,13422560096,"(0.3225819170475006, 0.08712320774793625)","(-97.08311462402344, 277.2489318847656, 94.07328033447266)",1,3.3160400390625,1,"(-38.416534423828125, -34.22743606567383, 673.263427734375)",1,"(0.33619746565818787, 0.07374559342861176)","(-89.54961395263672, 281.1613464355469, 95.49736785888672)",1,3.3343353271484375,1,"(25.894245147705078, -36.1238899230957, 673.9866333007812)",1
28435720710,13422576552,"(0.32516106963157654, 0.08583415299654007)","(-95.65605163574219, 277.6258850097656, 94.21051025390625)",1,3.2984466552734375,1,"(-38.398284912109375, -34.21430587768555, 673.0783081054688)",1,"(0.3313935399055481, 0.0751446783542633)","(-92.20763397216797, 280.7521667480469, 95.34844207763672)",1,3.3318939208984375,1,"(25.923479080200195, -36.10816955566406, 673.7689819335938)",1
28435737387,13422593229,"(0.32467904686927795, 0.08702297508716583)","(-95.92277526855469, 277.2782287597656, 94.08396911621094)",1,3.30718994140625,1,"(-38.3824577331543, -34.19805908203125, 672.9512329101562)",1,"(0.33089542388916016, 0.07449954748153687)","(-92.48323059082031, 280.94085693359375, 95.41706085205078)",1,3.346038818359375,1,"(25.945974349975586, -36.09238815307617, 673.652587890625)",1
28435754174,13422610016,"(0.3234599530696869, 0.08893686532974243)","(-96.59730529785156, 276.7185363769531, 93.8802261352539)",1,3.3282318115234375,1,"(-38.394683837890625, -34.179805755615234, 672.9739379882812)",1,"(0.3311176300048828, 0.0770123079419136)","(-92.36031341552734, 280.2059631347656, 95.14960479736328)",1,3.36700439453125,1,"(25.949831008911133, -36.08437728881836, 673.6728515625)",1
28435770580,13422626422,"(0.3226277232170105, 0.08812392503023148)","(-97.05776977539062, 276.9562683105469, 93.96675872802734)",1,3.3300323486328125,1,"(-38.39913558959961, -34.171268463134766, 672.94091796875)",1,"(0.33194026350975037, 0.0748492106795311)","(-91.90511322021484, 280.83856201171875, 95.37984466552734)",1,3.3640289306640625,1,"(25.938371658325195, -36.07791519165039, 673.6382446289062)",1
28435787303,13422643145,"(0.3239717483520508, 0.08582364767789841)","(-96.31410217285156, 277.62896728515625, 94.211669921875)",1,3.33880615234375,1,"(-38.44464111328125, -34.15822982788086, 672.8514404296875)",1,"(0.33446449041366577, 0.07320308685302734)","(-90.50846099853516, 281.3200378417969, 95.55504608154297)",1,3.380157470703125,1,"(25.898754119873047, -36.07492446899414, 673.5620727539062)",1
28435804094,13422659936,"(0.30385488271713257, 0.1648944616317749)","(-107.44477844238281, 254.50379943847656, 85.79475402832031)",1,3.359527587890625,1,"(-38.56121826171875, -34.29152297973633, 672.7276611328125)",1,"(0.31836166977882385, 0.13107596337795258)","(-99.41818237304688, 264.3944396972656, 89.3946304321289)",1,3.3970947265625,1,"(25.730745315551758, -36.2172737121582, 673.46533203125)",1
28435820546,13422676388,"(0.288541704416275, 0.2374429553747177)","(-115.91757202148438, 233.28611755371094, 78.07217407226562)",1,3.3566741943359375,1,"(-38.60298156738281, -34.43650436401367, 672.6056518554688)",1,"(0.29759061336517334, 0.21148481965065002)","(-110.91081237792969, 240.87789916992188, 80.83533477783203)",1,3.3731231689453125,1,"(25.592409133911133, -36.401939392089844, 673.34228515625)",1
28435837218,13422693060,"(0.2965913712978363, 0.2870030105113983)","(-111.46367645263672, 218.7917022705078, 72.7966079711914)",1,3.3743133544921875,1,"(-38.66402053833008, -34.614654541015625, 672.8086547851562)",1,"(0.2983042299747467, 0.2616763710975647)","(-110.51597595214844, 226.19879150390625, 75.49259948730469)",1,3.37921142578125,1,"(25.557449340820312, -36.545448303222656, 673.5198974609375)",1
28435854014,13422709856,"(0.29642820358276367, 0.2938810884952545)","(-111.55398559570312, 216.7801513671875, 72.064453125)",1,3.3806610107421875,1,"(-38.72658920288086, -34.61680603027344, 672.65771484375)",1,"(0.29897764325141907, 0.2608281672000885)","(-110.14337921142578, 226.44686889648438, 75.58287048339844)",1,3.376739501953125,1,"(25.539640426635742, -36.54377365112305, 673.395263671875)",1
28435870415,13422726257,"(0.297712117433548, 0.29430827498435974)","(-110.84356689453125, 216.6551971435547, 72.01898956298828)",1,3.37933349609375,1,"(-38.7664680480957, -34.63383102416992, 672.7218017578125)",1,"(0.2954367995262146, 0.2658216953277588)","(-112.10250854492188, 224.98643493652344, 75.05130767822266)",1,3.3713226318359375,1,"(25.522945404052734, -36.5450439453125, 673.4725341796875)",1
28435887133,13422742975,"(0.29442593455314636, 0.2908904552459717)","(-112.66181945800781, 217.65476989746094, 72.38285827636719)",1,3.384033203125,1,"(-38.82392883300781, -34.671226501464844, 672.9921264648438)",1,"(0.29593387246131897, 0.2623302638530731)","(-111.82748413085938, 226.007568359375, 75.42298126220703)",1,3.378021240234375,1,"(25.48883819580078, -36.5653076171875, 673.7363891601562)",1
28435903939,13422759781,"(0.2949237823486328, 0.28952670097351074)","(-112.38636016845703, 218.05361938476562, 72.5279769897461)",1,3.3976593017578125,1,"(-38.909793853759766, -34.706321716308594, 673.1080322265625)",1,"(0.3008213937282562, 0.26684242486953735)","(-109.12323760986328, 224.68792724609375, 74.94268798828125)",1,3.3875579833984375,1,"(25.425457000732422, -36.580039978027344, 673.8567504882812)",1
28435920381,13422776223,"(0.30156803131103516, 0.28986427187919617)","(-108.71009826660156, 217.9549102783203, 72.49205017089844)",1,3.405059814453125,1,"(-38.97715759277344, -34.73090744018555, 673.1954956054688)",1,"(0.3023985028266907, 0.2648988962173462)","(-108.25061798095703, 225.25634765625, 75.1495590209961)",1,3.39617919921875,1,"(25.38473129272461, -36.599212646484375, 673.9620971679688)",1
28435937049,13422792891,"(0.29762300848960876, 0.2896033525466919)","(-110.89287567138672, 218.03121948242188, 72.51982116699219)",1,3.4210662841796875,1,"(-39.050968170166016, -34.7608528137207, 673.3509521484375)",1,"(0.29620465636253357, 0.2653387188911438)","(-111.67765045166016, 225.12767028808594, 75.1027603149414)",1,3.4117431640625,1,"(25.340726852416992, -36.617210388183594, 674.0960693359375)",1
28435953859,13422809701,"(0.29359906911849976, 0.2961604595184326)","(-113.11933135986328, 216.1134796142578, 71.82185363769531)",1,3.4346160888671875,1,"(-39.09073257446289, -34.76361846923828, 673.0418090820312)",1,"(0.2954117953777313, 0.2654537856578827)","(-112.11634063720703, 225.09402465820312, 75.09051513671875)",1,3.42230224609375,1,"(25.262798309326172, -36.612491607666016, 673.8158569335938)",1
28435970251,13422826093,"(0.2916840612888336, 0.30396851897239685)","(-114.17890930175781, 213.82994079589844, 70.99071502685547)",1,3.4350738525390625,1,"(-39.15126419067383, -34.79695129394531, 673.1712646484375)",1,"(0.2972218990325928, 0.2819502353668213)","(-111.11483764648438, 220.26942443847656, 73.33451080322266)",1,3.426971435546875,1,"(25.201892852783203, -36.63790512084961, 673.9678344726562)",1
28435986964,13422842806,"(0.2866692841053009, 0.3330817222595215)","(-116.95360565185547, 205.3154754638672, 67.89166259765625)",1,3.4636077880859375,1,"(-39.246742248535156, -34.89409637451172, 673.5400390625)",1,"(0.2863241732120514, 0.31607672572135925)","(-117.14450073242188, 210.2887420654297, 69.70182800292969)",1,3.43194580078125,1,"(25.13829231262207, -36.68706512451172, 674.3120727539062)",1
