device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8380658886,8340505818,"(0.5750153064727783, 0.3740566372871399)","(42.58833312988281, 193.3318634033203, 63.529972076416016)",1,4.0847625732421875,1,"(2.358072280883789, -54.09141540527344, 651.1075439453125)",1,"(0.5100576877593994, 0.4134390950202942)","(6.647305488586426, 181.81399536132812, 59.33781814575195)",1,4.1044769287109375,1,"(67.60466003417969, -50.791324615478516, 647.33154296875)",1
8380675844,8340522776,"(0.5729736089706421, 0.37578830122947693)","(41.458621978759766, 192.82542419433594, 63.345638275146484)",1,4.09429931640625,1,"(2.342651844024658, -54.08625030517578, 651.1958618164062)",1,"(0.5089477300643921, 0.40803614258766174)","(6.033112049102783, 183.3941650390625, 59.912933349609375)",1,4.1040191650390625,1,"(67.58363342285156, -50.77656936645508, 647.3992919921875)",1
8380692428,8340539360,"(0.5722118616104126, 0.37515705823898315)","(41.03721618652344, 193.010009765625, 63.41287612915039)",1,4.1008148193359375,1,"(2.3135263919830322, -54.060508728027344, 651.2910766601562)",1,"(0.507788360118866, 0.40557873249053955)","(5.3916335105896, 184.11285400390625, 60.17456817626953)",1,4.1137542724609375,1,"(67.56194305419922, -50.73866653442383, 647.5068969726562)",1
8380708806,8340555738,"(0.5552158355712891, 0.3807215094566345)","(31.633262634277344, 191.38262939453125, 62.82052230834961)",1,4.1090087890625,1,"(2.209296226501465, -54.03638458251953, 651.1622314453125)",1,"(0.4912986159324646, 0.408273309469223)","(-3.73213791847229, 183.32476806640625, 59.88771057128906)",1,4.1209716796875,1,"(67.42245483398438, -50.694679260253906, 647.375)",1
8380725810,8340572742,"(0.5173941254615784, 0.3867795467376709)","(10.706490516662598, 189.61090087890625, 62.17567443847656)",1,4.108062744140625,1,"(2.017731189727783, -54.05289077758789, 651.0897827148438)",1,"(0.45643362402915955, 0.4131713807582855)","(-23.022960662841797, 181.89230346679688, 59.3663215637207)",1,4.1168975830078125,1,"(67.21554565429688, -50.687705993652344, 647.2722778320312)",1
8380742343,8340589275,"(0.44942212104797363, 0.3889944851398468)","(-26.902416229248047, 188.963134765625, 61.93987274169922)",1,4.0673370361328125,1,"(1.7620261907577515, -54.04962921142578, 651.1000366210938)",1,"(0.3815995752811432, 0.4361094832420349)","(-64.42862701416016, 175.18377685546875, 56.92461395263672)",1,4.112274169921875,1,"(66.88557434082031, -50.58721923828125, 647.2967529296875)",1
8380758726,8340605659,"(0.4378240704536438, 0.39284077286720276)","(-33.31962203979492, 187.8382110595703, 61.53048324584961)",1,4.0460662841796875,1,"(1.7247934341430664, -53.952392578125, 650.344970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8380775678,8340622611,"(0.43973052501678467, 0.3902517259120941)","(-32.264774322509766, 188.59542846679688, 61.80605697631836)",1,4.0449066162109375,1,"(1.7198824882507324, -53.945247650146484, 650.4533081054688)",1,"(0.3767143785953522, 0.4271496534347534)","(-67.13163757324219, 177.80419921875, 57.87836837768555)",1,4.27520751953125,1,"(66.76664733886719, -50.55558395385742, 646.7976684570312)",1
8380792259,8340639192,"(0.4392514228820801, 0.3928315341472626)","(-32.52985382080078, 187.84092712402344, 61.53145980834961)",1,4.0592193603515625,1,"(1.7140827178955078, -53.9510612487793, 650.6492919921875)",1,"(0.3758031725883484, 0.41928383708000183)","(-67.63577270507812, 180.1046142578125, 58.71571731567383)",1,4.2499847412109375,1,"(66.79227447509766, -50.568260192871094, 646.977294921875)",1
8380808642,8340655575,"(0.4386634826660156, 0.3955543637275696)","(-32.855159759521484, 187.0446319580078, 61.241615295410156)",1,4.0701751708984375,1,"(1.7119203805923462, -53.96681594848633, 650.841796875)",1,"(0.3800339102745056, 0.42037707567214966)","(-65.294921875, 179.78489685058594, 58.599334716796875)",1,4.122528076171875,1,"(66.81549835205078, -50.559871673583984, 647.110595703125)",1
8380825644,8340672577,"(0.43925389647483826, 0.3911866247653961)","(-32.52852249145508, 188.322021484375, 61.706565856933594)",1,4.0553131103515625,1,"(1.715781807899475, -53.97565460205078, 650.9345092773438)",1,"(0.3810713589191437, 0.41984233260154724)","(-64.72087097167969, 179.9412841796875, 58.65623474121094)",1,4.1254425048828125,1,"(66.84005737304688, -50.57994842529297, 647.19970703125)",1
8380842175,8340689108,"(0.4364352822303772, 0.39042553305625916)","(-34.0880126953125, 188.5445556640625, 61.787559509277344)",1,4.05206298828125,1,"(1.727621078491211, -53.97214889526367, 651.0130615234375)",1,"(0.3660114109516144, 0.4200756549835205)","(-73.05354309082031, 179.87301635742188, 58.631431579589844)",1,4.1112213134765625,1,"(66.91445922851562, -50.56706619262695, 647.2575073242188)",1
8380858562,8340705495,"(0.40135928988456726, 0.3604346513748169)","(-53.495567321777344, 197.31578063964844, 64.97998809814453)",1,4.009124755859375,1,"(1.6320549249649048, -53.85108947753906, 650.3399658203125)",1,"(0.3590642809867859, 0.3973923921585083)","(-76.89739227294922, 186.5070343017578, 61.04591369628906)",1,4.1127777099609375,1,"(66.62969207763672, -50.466854095458984, 646.5985107421875)",1
8380875611,8340722545,"(0.3919036388397217, 0.34685373306274414)","(-58.72740173339844, 201.28768920898438, 66.4256591796875)",1,4.005035400390625,1,"(1.620559573173523, -53.79071807861328, 649.796875)",1,"(0.3465200960636139, 0.38519924879074097)","(-83.83808898925781, 190.0730743408203, 62.343807220458984)",1,4.0982208251953125,1,"(66.52932739257812, -50.39882278442383, 646.11376953125)",1
8380891993,8340738927,"(0.3925977349281311, 0.3390641510486603)","(-58.3433723449707, 203.5658416748047, 67.25483703613281)",1,3.963043212890625,1,"(1.6356481313705444, -53.852291107177734, 650.50244140625)",1,"(0.34328693151474, 0.3824063837528229)","(-85.6269760131836, 190.88986206054688, 62.64114761352539)",1,4.069488525390625,1,"(66.64411926269531, -50.467952728271484, 646.9263305664062)",1
8380908482,8340755416,"(0.39530134201049805, 0.3356616497039795)","(-56.847450256347656, 204.5609130859375, 67.61708068847656)",1,3.938262939453125,1,"(1.645819902420044, -53.947792053222656, 651.3994140625)",1,"(0.34083545207977295, 0.3706270456314087)","(-86.9833984375, 194.3348846435547, 63.89503860473633)",1,4.0519256591796875,1,"(66.75619506835938, -50.566776275634766, 647.6870727539062)",1
8380925576,8340772510,"(0.394273966550827, 0.3413512110710144)","(-57.41590881347656, 202.89695739746094, 67.01141357421875)",1,3.9431915283203125,1,"(1.6470063924789429, -53.986602783203125, 651.7127685546875)",1,"(0.33873942494392395, 0.362324595451355)","(-88.14314270019531, 196.7630615234375, 64.77880859375)",1,4.0311431884765625,1,"(66.79673767089844, -50.6236686706543, 647.9992065429688)",1
8380941908,8340788842,"(0.3959811329841614, 0.34318724274635315)","(-56.47132873535156, 202.3599853515625, 66.81596374511719)",1,3.9197998046875,1,"(1.6509130001068115, -54.05021286010742, 652.0260620117188)",1,"(0.336996465921402, 0.36187809705734253)","(-89.10751342773438, 196.8936309814453, 64.82633972167969)",1,3.9940643310546875,1,"(66.84074401855469, -50.6949348449707, 648.34716796875)",1
8380958402,8340805336,"(0.39562565088272095, 0.340868204832077)","(-56.6679801940918, 203.0382080078125, 67.0628433227539)",1,3.886260986328125,1,"(1.649227261543274, -54.09912872314453, 652.4241943359375)",1,"(0.3387516438961029, 0.3635420501232147)","(-88.13640594482422, 196.40696716308594, 64.64923858642578)",1,3.9730224609375,1,"(66.88162994384766, -50.75531768798828, 648.7103271484375)",1
8380975543,8340822478,"(0.3982485234737396, 0.33795008063316345)","(-55.21675491333008, 203.89163208007812, 67.37345123291016)",1,3.8788299560546875,1,"(1.6510249376296997, -54.11276626586914, 652.613525390625)",1,"(0.33817875385284424, 0.36451345682144165)","(-88.45338439941406, 196.1228790283203, 64.54585266113281)",1,3.963531494140625,1,"(66.90510559082031, -50.77090835571289, 648.9057006835938)",1
8380991824,8340838759,"(0.39517107605934143, 0.3314042091369629)","(-56.91951370239258, 205.8061065673828, 68.07019805908203)",1,3.84600830078125,1,"(1.6550450325012207, -54.12209701538086, 652.8567504882812)",1,"(0.3385183811187744, 0.3627108633518219)","(-88.26544952392578, 196.65005493164062, 64.73771667480469)",1,3.913238525390625,1,"(66.93695831298828, -50.77356719970703, 649.17529296875)",1
8381008322,8340855257,"(0.3925480544567108, 0.3333739638328552)","(-58.37081527709961, 205.22996520996094, 67.86058807373047)",1,3.8350677490234375,1,"(1.6627576351165771, -54.1277961730957, 653.03369140625)",1,"(0.33815792202949524, 0.364746630191803)","(-88.46493530273438, 196.05467224121094, 64.52102661132812)",1,3.898406982421875,1,"(66.96009826660156, -50.78706359863281, 649.3279418945312)",1
8381025412,8340872347,"(0.3953624665737152, 0.33131542801856995)","(-56.813621520996094, 205.83201599121094, 68.0797119140625)",1,3.8210296630859375,1,"(1.667049765586853, -54.1416130065918, 653.1787109375)",1,"(0.3401411473751068, 0.36559292674064636)","(-87.3675765991211, 195.8071746826172, 64.43094635009766)",1,3.89569091796875,1,"(66.9789047241211, -50.79850769042969, 649.4644165039062)",1
8381041740,8340888675,"(0.4053577780723572, 0.32865110039711)","(-51.283203125, 206.61123657226562, 68.36329650878906)",1,3.8112335205078125,1,"(1.7102108001708984, -54.14766311645508, 653.3601684570312)",1,"(0.34877440333366394, 0.3665717840194702)","(-82.59081268310547, 195.52088928222656, 64.32674407958984)",1,3.85986328125,1,"(67.04986572265625, -50.78804397583008, 649.6426391601562)",1
8381058246,8340905181,"(0.4465938210487366, 0.3419438600540161)","(-28.467294692993164, 202.72360229492188, 66.94830322265625)",1,3.8548126220703125,1,"(1.867628574371338, -54.114898681640625, 653.3421020507812)",1,"(0.381604939699173, 0.3953317403793335)","(-64.4256591796875, 187.10971069335938, 61.26527786254883)",1,3.8456268310546875,1,"(67.21125793457031, -50.70488739013672, 649.6456909179688)",1
8381075281,8340922216,"(0.45927178859710693, 0.34069910645484924)","(-21.452577590942383, 203.08767700195312, 67.08079528808594)",1,3.868988037109375,1,"(1.8947241306304932, -54.141883850097656, 653.702392578125)",1,"(0.3915065824985504, 0.3915621042251587)","(-58.94707489013672, 188.212158203125, 61.666568756103516)",1,3.8422393798828125,1,"(67.27839660644531, -50.71873474121094, 649.9549560546875)",1
8381091654,8340938590,"(0.4608812928199768, 0.3309760093688965)","(-20.56204605102539, 205.93130493164062, 68.11578369140625)",1,3.85028076171875,1,"(1.865667462348938, -54.120323181152344, 653.4677124023438)",1,"(0.39053961634635925, 0.38587555289268494)","(-59.48210906982422, 189.87527465820312, 62.271934509277344)",1,3.839019775390625,1,"(67.23890686035156, -50.7098274230957, 649.6617431640625)",1
8381108166,8340955102,"(0.46201327443122864, 0.3383766710758209)","(-19.935701370239258, 203.76687622070312, 67.32805633544922)",1,3.864593505859375,1,"(1.820008635520935, -54.10696792602539, 653.1069946289062)",1,"(0.3956059217453003, 0.3686954379081726)","(-56.67893600463867, 194.8998260498047, 64.10069274902344)",1,3.8200531005859375,1,"(67.15667724609375, -50.726417541503906, 649.3580322265625)",1
8381125247,8340972183,"(0.4630225896835327, 0.3374524712562561)","(-19.37726593017578, 204.0371551513672, 67.4264144897461)",1,3.8651885986328125,1,"(1.793030858039856, -54.09959411621094, 652.8372192382812)",1,"(0.3954143524169922, 0.3744213283061981)","(-56.78492736816406, 193.22520446777344, 63.49115753173828)",1,3.838623046875,1,"(67.11724090576172, -50.72149658203125, 649.1204223632812)",1
8381141570,8340988506,"(0.4623609483242035, 0.33659249544143677)","(-19.74333953857422, 204.28866577148438, 67.51797485351562)",1,3.8553924560546875,1,"(1.758813500404358, -54.090911865234375, 652.43603515625)",1,"(0.39125192165374756, 0.3621237576007843)","(-59.088008880615234, 196.82177734375, 64.80022430419922)",1,3.831207275390625,1,"(67.06107330322266, -50.71442413330078, 648.6576538085938)",1
8381158086,8341005022,"(0.46087104082107544, 0.3422752022743225)","(-20.56770896911621, 202.626708984375, 66.91307067871094)",1,3.8551483154296875,1,"(1.7435905933380127, -54.05849075317383, 651.800048828125)",1,"(0.39325645565986633, 0.35799744725227356)","(-57.97883605957031, 198.02853393554688, 65.23946380615234)",1,3.826446533203125,1,"(66.98677062988281, -50.69725036621094, 648.0784912109375)",1
8381175117,8341022053,"(0.45941829681396484, 0.34162306785583496)","(-21.371536254882812, 202.8174285888672, 66.98249816894531)",1,3.8550872802734375,1,"(1.7367488145828247, -54.050682067871094, 651.590087890625)",1,"(0.3939601182937622, 0.3664826452732086)","(-57.58952713012695, 195.5469512939453, 64.33621978759766)",1,3.829193115234375,1,"(66.9595718383789, -50.683998107910156, 647.8634033203125)",1
8381191582,8341038518,"(0.4595772325992584, 0.34009987115859985)","(-21.28359603881836, 203.26290893554688, 67.14459991455078)",1,3.8571014404296875,1,"(1.7254751920700073, -54.05561447143555, 651.5098876953125)",1,"(0.3903443217277527, 0.36407727003097534)","(-59.59016036987305, 196.25045776367188, 64.5923080444336)",1,3.8216705322265625,1,"(66.94595336914062, -50.688758850097656, 647.7756958007812)",1
8381208006,8341054943,"(0.45690301060676575, 0.3400231599807739)","(-22.763212203979492, 203.28533935546875, 67.15274047851562)",1,3.8658905029296875,1,"(1.6982587575912476, -54.06974792480469, 651.4547119140625)",1,"(0.39018821716308594, 0.3602890372276306)","(-59.67654800415039, 197.3583221435547, 64.99556732177734)",1,3.8257598876953125,1,"(66.91865539550781, -50.704833984375, 647.71923828125)",1
8381224987,8341071924,"(0.457743763923645, 0.3334220051765442)","(-22.298051834106445, 205.21595764160156, 67.85545349121094)",1,3.8638458251953125,1,"(1.6734389066696167, -54.079071044921875, 651.3652954101562)",1,"(0.3935035169124603, 0.3628403842449188)","(-57.842185974121094, 196.6121826171875, 64.7239761352539)",1,3.8139495849609375,1,"(66.88634490966797, -50.70320510864258, 647.6401977539062)",1
8381241497,8341088434,"(0.4595201909542084, 0.3404521048069)","(-21.31513023376465, 203.15992736816406, 67.10707092285156)",1,3.8625946044921875,1,"(1.65167236328125, -54.06654739379883, 651.08203125)",1,"(0.3969660997390747, 0.3675958514213562)","(-55.926353454589844, 195.2213897705078, 64.2177505493164)",1,3.816741943359375,1,"(66.82018280029297, -50.69249725341797, 647.309814453125)",1
8381257926,8341104863,"(0.49679145216941833, 0.3468444347381592)","(-0.6929393410682678, 201.2904052734375, 66.42664337158203)",1,3.8914642333984375,1,"(1.8167803287506104, -54.04955291748047, 650.8782348632812)",1,"(0.4329228103160858, 0.3689223825931549)","(-36.031490325927734, 194.83338928222656, 64.07656860351562)",1,3.81817626953125,1,"(66.94453430175781, -50.6982307434082, 647.1714477539062)",1
8381274953,8341121891,"(0.5127309560775757, 0.34803318977355957)","(8.126373291015625, 200.94271850585938, 66.30010223388672)",1,3.9047698974609375,1,"(1.8927760124206543, -54.07259750366211, 651.088623046875)",1,"(0.4572332203388214, 0.3660612404346466)","(-22.58051872253418, 195.67018127441406, 64.38111114501953)",1,3.8065338134765625,1,"(67.03267669677734, -50.71438217163086, 647.3317260742188)",1
8381291413,8341138351,"(0.5208861231803894, 0.34571442008018494)","(12.638654708862305, 201.62086486816406, 66.54691314697266)",1,3.8975067138671875,1,"(1.8931457996368408, -54.039005279541016, 650.54833984375)",1,"(0.4643162786960602, 0.3682359457015991)","(-18.661453247070312, 195.03419494628906, 64.14958190917969)",1,3.8136138916015625,1,"(66.97744750976562, -50.670318603515625, 646.7275390625)",1
8381307846,8341154784,"(0.523844838142395, 0.349391907453537)","(14.275744438171387, 200.5453338623047, 66.15548706054688)",1,3.903076171875,1,"(1.8755942583084106, -54.01701736450195, 650.1581420898438)",1,"(0.46293172240257263, 0.37100422382354736)","(-19.42753791809082, 194.2245635986328, 63.85492706298828)",1,3.7973480224609375,1,"(66.94941711425781, -50.64377212524414, 646.4170532226562)",1
8381324822,8341171760,"(0.5226150751113892, 0.3517705798149109)","(13.595257759094238, 199.84971618652344, 65.90229034423828)",1,3.8978118896484375,1,"(1.8719053268432617, -54.00429916381836, 649.9526977539062)",1,"(0.4622780382633209, 0.3636956810951233)","(-19.789216995239258, 196.3620147705078, 64.63290405273438)",1,3.77056884765625,1,"(66.93246459960938, -50.627262115478516, 646.2190551757812)",1
8381341329,8341188267,"(0.5229061841964722, 0.3528721332550049)","(13.756363868713379, 199.5275115966797, 65.78504943847656)",1,3.89154052734375,1,"(1.8657538890838623, -53.99967575073242, 649.7301025390625)",1,"(0.4635336399078369, 0.3685225248336792)","(-19.09450912475586, 194.9503936767578, 64.11905670166016)",1,3.7860107421875,1,"(66.90901184082031, -50.61711120605469, 645.97509765625)",1
8381357766,8341204704,"(0.5219376087188721, 0.3535141348838806)","(13.220439910888672, 199.3397674560547, 65.71668243408203)",1,3.88232421875,1,"(1.849738597869873, -53.990623474121094, 649.5281982421875)",1,"(0.46236661076545715, 0.37444913387298584)","(-19.740211486816406, 193.2170867919922, 63.48819351196289)",1,3.80224609375,1,"(66.88119506835938, -50.60811996459961, 645.78662109375)",1
8381374691,8341221629,"(0.5244559049606323, 0.3479999005794525)","(14.61384391784668, 200.9524383544922, 66.30365753173828)",1,3.8836669921875,1,"(1.8314783573150635, -53.9884033203125, 649.4136352539062)",1,"(0.4638977646827698, 0.37245821952819824)","(-18.893001556396484, 193.79931640625, 63.70011901855469)",1,3.8015594482421875,1,"(66.85563659667969, -50.602928161621094, 645.6710815429688)",1
8381391243,8341238182,"(0.5245504379272461, 0.3489384949207306)","(14.66610336303711, 200.67794799804688, 66.20376586914062)",1,3.879730224609375,1,"(1.8059322834014893, -53.98505783081055, 649.3153686523438)",1,"(0.4620334506034851, 0.3734548091888428)","(-19.924564361572266, 193.5078582763672, 63.59404373168945)",1,3.808319091796875,1,"(66.82390594482422, -50.597137451171875, 645.5532836914062)",1
8381407686,8341254625,"(0.5257925391197205, 0.35040196776390076)","(15.353337287902832, 200.24993896484375, 66.04798126220703)",1,3.892242431640625,1,"(1.7792329788208008, -53.98013687133789, 649.0994262695312)",1,"(0.4612337350845337, 0.3716832101345062)","(-20.367034912109375, 194.02601623535156, 63.78268814086914)",1,3.7985382080078125,1,"(66.78562927246094, -50.59001541137695, 645.361083984375)",1
8381424657,8341271596,"(0.526505172252655, 0.3551101088523865)","(15.747648239135742, 198.87298583984375, 65.54682159423828)",1,3.8992767333984375,1,"(1.7721503973007202, -53.97144317626953, 648.9644775390625)",1,"(0.46304482221603394, 0.37210652232170105)","(-19.364948272705078, 193.9021759033203, 63.73757553100586)",1,3.7953338623046875,1,"(66.77011108398438, -50.58679962158203, 645.2340087890625)",1
8381441159,8341288098,"(0.5242750644683838, 0.3563508987426758)","(14.513747215270996, 198.51010131835938, 65.41472625732422)",1,3.9044952392578125,1,"(1.7740509510040283, -53.96516799926758, 648.8754272460938)",1,"(0.46315208077430725, 0.3677194118499756)","(-19.305622100830078, 195.1852569580078, 64.20455932617188)",1,3.8030853271484375,1,"(66.76171112060547, -50.58293151855469, 645.13720703125)",1
8381457606,8341304545,"(0.5267241597175598, 0.3496640622615814)","(15.868840217590332, 200.46572875976562, 66.12650299072266)",1,3.90618896484375,1,"(1.794417381286621, -53.958045959472656, 648.859130859375)",1,"(0.4625362753868103, 0.3668815493583679)","(-19.646320343017578, 195.43028259277344, 64.29378509521484)",1,3.8058929443359375,1,"(66.77808380126953, -50.5809326171875, 645.1235961914062)",1
8381474526,8341321465,"(0.526732325553894, 0.3489794433116913)","(15.87333869934082, 200.66598510742188, 66.19939422607422)",1,3.9063568115234375,1,"(1.8136788606643677, -53.94878387451172, 648.8003540039062)",1,"(0.46298420429229736, 0.36917123198509216)","(-19.398475646972656, 194.76063537597656, 64.05005645751953)",1,3.8063812255859375,1,"(66.78199005126953, -50.5717887878418, 645.06640625)",1
8381491074,8341338013,"(0.5271672606468201, 0.3501366674900055)","(16.113994598388672, 200.3275146484375, 66.07623291015625)",1,3.907318115234375,1,"(1.8755930662155151, -53.91330337524414, 648.5797119140625)",1,"(0.4670651853084564, 0.36856675148010254)","(-17.14048957824707, 194.93743896484375, 64.1143798828125)",1,3.82159423828125,1,"(66.84160614013672, -50.54383087158203, 644.8081665039062)",1
8381507526,8341354466,"(0.5903781056404114, 0.3425344228744507)","(51.088584899902344, 202.55088806152344, 66.88548278808594)",1,3.9322052001953125,1,"(2.1833999156951904, -53.902069091796875, 648.6898193359375)",1,"(0.5186741948127747, 0.3762615919113159)","(11.414726257324219, 192.68698120117188, 63.29529571533203)",1,3.84918212890625,1,"(67.10139465332031, -50.55558395385742, 644.9467163085938)",1
8381524492,8341371432,"(0.6073123216629028, 0.3389878571033478)","(60.458274841308594, 203.58811950683594, 67.26300048828125)",1,3.973297119140625,1,"(2.2935938835144043, -53.96382522583008, 649.5133056640625)",1,"(0.543345034122467, 0.3641425371170044)","(25.06515121459961, 196.23135375976562, 64.5853271484375)",1,3.811004638671875,1,"(67.26075744628906, -50.597957611083984, 645.6344604492188)",1
8381541086,8341388026,"(0.6140143871307373, 0.32999861240386963)","(64.16651153564453, 206.21713256835938, 68.21988677978516)",1,3.9658203125,1,"(2.2982494831085205, -53.99183654785156, 649.7538452148438)",1,"(0.5441192984580994, 0.3575909733772278)","(25.493589401245117, 198.14743041992188, 65.28271484375)",1,3.825042724609375,1,"(67.29383087158203, -50.60913848876953, 645.8657836914062)",1
8381557446,8341404386,"(0.6163339018821716, 0.33430829644203186)","(65.44991302490234, 204.95675659179688, 67.76107788085938)",1,3.948883056640625,1,"(2.281096935272217, -53.92351150512695, 649.0358276367188)",1,"(0.5456164479255676, 0.3628244996070862)","(26.32195281982422, 196.6168212890625, 64.72566223144531)",1,3.8269195556640625,1,"(67.23168182373047, -50.55633544921875, 645.266357421875)",1
8381574362,8341421302,"(0.6159890294075012, 0.3297915756702423)","(65.25908660888672, 206.27767944335938, 68.24186706542969)",1,3.9438629150390625,1,"(2.272148609161377, -53.89192581176758, 648.7236938476562)",1,"(0.5450754165649414, 0.35919150710105896)","(26.02260398864746, 197.6793670654297, 65.1124038696289)",1,3.8306427001953125,1,"(67.20259094238281, -50.52799987792969, 644.96142578125)",1
8381591002,8341437942,"(0.6157540082931519, 0.338937908411026)","(65.12907409667969, 203.60275268554688, 67.2682876586914)",1,3.9673919677734375,1,"(2.2720775604248047, -53.832000732421875, 648.2616577148438)",1,"(0.5435717105865479, 0.35331031680107117)","(25.19059944152832, 199.39935302734375, 65.73839569091797)",1,3.8106689453125,1,"(67.16255950927734, -50.48414993286133, 644.4403076171875)",1
8381607366,8341454306,"(0.6125733256340027, 0.34442177414894104)","(63.36919403076172, 201.99891662597656, 66.68456268310547)",1,3.99560546875,1,"(2.2839834690093994, -53.77339172363281, 647.7454223632812)",1,"(0.5402548909187317, 0.3569246232509613)","(23.35536766052246, 198.34231567382812, 65.35364532470703)",1,3.82098388671875,1,"(67.13982391357422, -50.44025802612305, 643.97998046875)",1
8381624232,8341471173,"(0.6093862056732178, 0.34338223934173584)","(61.60576629638672, 202.30294799804688, 66.79522705078125)",1,3.9878997802734375,1,"(2.3031251430511475, -53.73068618774414, 647.3872680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
