device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2171393082,2131233713,"(0.4159090220928192, 0.5004090666770935)","(-45.4451904296875, 156.37860107421875, 50.080078125)",1,2.8643798828125,1,"(-91.9281005859375, -65.32780456542969, 706.9237060546875)",1,"(0.4095674753189087, 0.4666195213794708)","(-48.9539794921875, 166.26075744628906, 53.676876068115234)",1,3.107086181640625,1,"(-30.698062896728516, -71.24639129638672, 712.8157348632812)",1
2171410052,2131250683,"(0.41483840346336365, 0.4958972930908203)","(-46.03757858276367, 157.69810485839844, 50.56039047241211)",1,2.8585968017578125,1,"(-92.02516174316406, -65.3653564453125, 707.273681640625)",1,"(0.406602144241333, 0.4597945511341095)","(-50.59469223022461, 168.2567901611328, 54.40343475341797)",1,3.111053466796875,1,"(-30.72875213623047, -71.28942108154297, 713.1715698242188)",1
2171426596,2131267227,"(0.41566187143325806, 0.4949477016925812)","(-45.58195495605469, 157.97584533691406, 50.66145324707031)",1,2.8653411865234375,1,"(-92.150390625, -65.41595458984375, 707.7324829101562)",1,"(0.40766963362693787, 0.4646976888179779)","(-50.00405502319336, 166.82281494140625, 53.88151550292969)",1,3.1201324462890625,1,"(-30.785709381103516, -71.33892822265625, 713.6160278320312)",1
2171442950,2131283581,"(0.416387677192688, 0.4972074329853058)","(-45.18037414550781, 157.31495666503906, 50.42090606689453)",1,2.872772216796875,1,"(-92.19061279296875, -65.42810821533203, 707.831787109375)",1,"(0.40903279185295105, 0.46626952290534973)","(-49.249813079833984, 166.36309814453125, 53.71419143676758)",1,3.122222900390625,1,"(-30.82061767578125, -71.35675048828125, 713.7499389648438)",1
2171459968,2131300599,"(0.41549038887023926, 0.4967178702354431)","(-45.67683792114258, 157.45814514160156, 50.4730110168457)",1,2.8847198486328125,1,"(-92.24386596679688, -65.43273162841797, 707.8726196289062)",1,"(0.41292864084243774, 0.46323877573013306)","(-47.0942497253418, 167.24949645996094, 54.03677749633789)",1,3.1309051513671875,1,"(-30.864063262939453, -71.36714935302734, 713.7857055664062)",1
2171476516,2131317147,"(0.41540083289146423, 0.4977998733520508)","(-45.72641372680664, 157.14169311523438, 50.35786437988281)",1,2.890350341796875,1,"(-92.26434326171875, -65.40296173095703, 707.81640625)",1,"(0.41279685497283936, 0.4673362672328949)","(-47.16718292236328, 166.05111694335938, 53.60065460205078)",1,3.1473846435546875,1,"(-30.880956649780273, -71.3414077758789, 713.7308959960938)",1
2171492916,2131333547,"(0.41157081723213196, 0.4858805239200592)","(-47.84550857543945, 160.6276397705078, 51.62664031982422)",1,2.8942108154296875,1,"(-92.28227996826172, -65.37821960449219, 707.8448486328125)",1,"(0.4040568768978119, 0.45978447794914246)","(-52.00299072265625, 168.25973510742188, 54.40449905395508)",1,3.1629486083984375,1,"(-30.898517608642578, -71.27405548095703, 713.7723388671875)",1
2171509883,2131350514,"(0.37516170740127563, 0.36631983518600464)","(-67.9906997680664, 195.59458923339844, 64.35356903076172)",1,2.9459228515625,1,"(-92.30071258544922, -65.10556030273438, 707.6984252929688)",1,"(0.37228184938430786, 0.32561802864074707)","(-69.58412170410156, 207.498291015625, 68.68618774414062)",1,3.190948486328125,1,"(-31.093677520751953, -70.92643737792969, 713.61181640625)",1
2171526436,2131367067,"(0.3573507070541382, 0.18773093819618225)","(-77.84551239013672, 247.8249969482422, 83.36385345458984)",1,2.9225006103515625,1,"(-92.31367492675781, -64.68590545654297, 707.8074951171875)",1,"(0.35916003584861755, 0.15843531489372253)","(-76.84442901611328, 256.392822265625, 86.48234558105469)",1,3.1829986572265625,1,"(-31.261329650878906, -70.54280090332031, 713.6580200195312)",1
2171542786,2131383417,"(0.3566012978553772, 0.13799211382865906)","(-78.26019287109375, 262.3717346191406, 88.65843200683594)",1,2.9347381591796875,1,"(-92.35164642333984, -64.59781646728516, 708.0101318359375)",1,"(0.3564503490924835, 0.10219602286815643)","(-78.34371948242188, 272.8407287597656, 92.4688491821289)",1,3.2137451171875,1,"(-31.310667037963867, -70.42237091064453, 713.9200439453125)",1
2171559702,2131400333,"(0.3538490831851959, 0.1528179794549942)","(-79.78297424316406, 258.03570556640625, 87.08028411865234)",1,2.9542999267578125,1,"(-92.40633392333984, -64.55707550048828, 707.8192749023438)",1,"(0.3520718216896057, 0.10007178038358688)","(-80.76631927490234, 273.4619445800781, 92.69495391845703)",1,3.2351226806640625,1,"(-31.281143188476562, -70.38967895507812, 713.7288208007812)",1
2171576356,2131416987,"(0.3530576527118683, 0.1380290389060974)","(-80.22088623046875, 262.36090087890625, 88.65453338623047)",1,2.962158203125,1,"(-92.4443588256836, -64.54216766357422, 707.6576538085938)",1,"(0.3510829508304596, 0.08982288837432861)","(-81.31346130371094, 276.4593200683594, 93.78598022460938)",1,3.240966796875,1,"(-31.2795467376709, -70.35543060302734, 713.576904296875)",1
2171592655,2131433286,"(0.3514065742492676, 0.1427021622657776)","(-81.13438415527344, 260.99420166015625, 88.15704345703125)",1,2.9674530029296875,1,"(-92.4644775390625, -64.54421997070312, 707.6728515625)",1,"(0.3509928286075592, 0.09211420267820358)","(-81.36334228515625, 275.7892150878906, 93.54208374023438)",1,3.2287445068359375,1,"(-31.29729652404785, -70.35685729980469, 713.5951538085938)",1
2171609617,2131450248,"(0.3512960970401764, 0.14406166970729828)","(-81.19557189941406, 260.59661865234375, 88.01235961914062)",1,2.958984375,1,"(-92.53174591064453, -64.55221557617188, 707.8018798828125)",1,"(0.35362064838409424, 0.0950101986527443)","(-79.90937805175781, 274.9422302246094, 93.23377990722656)",1,3.248077392578125,1,"(-31.32320213317871, -70.36720275878906, 713.7149047851562)",1
2171626276,2131466907,"(0.3534153997898102, 0.14738915860652924)","(-80.02295684814453, 259.6234436035156, 87.65817260742188)",1,2.973480224609375,1,"(-92.5529556274414, -64.53797149658203, 707.900390625)",1,"(0.3513338267803192, 0.10044331848621368)","(-81.17466735839844, 273.353271484375, 92.6554183959961)",1,3.2684783935546875,1,"(-31.316082000732422, -70.3496322631836, 713.793701171875)",1
2171642621,2131483252,"(0.3529393970966339, 0.14762963354587555)","(-80.28632354736328, 259.5531005859375, 87.63258361816406)",1,2.971435546875,1,"(-92.55659484863281, -64.52763366699219, 707.9647216796875)",1,"(0.3483959436416626, 0.10230526328086853)","(-82.80020141601562, 272.8087463378906, 92.45721435546875)",1,3.274383544921875,1,"(-31.298797607421875, -70.34343719482422, 713.8792724609375)",1
2171659533,2131500164,"(0.351543664932251, 0.15551188588142395)","(-81.05858612060547, 257.24786376953125, 86.79352569580078)",1,2.9857330322265625,1,"(-92.53022766113281, -64.50802612304688, 708.046875)",1,"(0.34681135416030884, 0.10679015517234802)","(-83.67695617675781, 271.4970703125, 91.97986602783203)",1,3.2894287109375,1,"(-31.24924087524414, -70.32655334472656, 713.94482421875)",1
2171676196,2131516827,"(0.351945161819458, 0.15582428872585297)","(-80.83641815185547, 257.156494140625, 86.76022338867188)",1,3.000244140625,1,"(-92.48274993896484, -64.48096466064453, 707.9947509765625)",1,"(0.3475317060947418, 0.10428029298782349)","(-83.27838897705078, 272.2311096191406, 92.24703216552734)",1,3.3058624267578125,1,"(-31.19788932800293, -70.31776428222656, 713.9111328125)",1
2171692491,2131533123,"(0.3517163395881653, 0.15447363257408142)","(-80.96302795410156, 257.551513671875, 86.90398406982422)",1,2.9952545166015625,1,"(-92.45545196533203, -64.46546173095703, 707.947021484375)",1,"(0.3463975787162781, 0.1016073003411293)","(-83.90586853027344, 273.01287841796875, 92.53153228759766)",1,3.3131103515625,1,"(-31.163705825805664, -70.31719207763672, 713.8438720703125)",1
2171709449,2131550081,"(0.3518388569355011, 0.15680904686450958)","(-80.89525604248047, 256.86846923828125, 86.65545654296875)",1,3.014190673828125,1,"(-92.41630554199219, -64.4598617553711, 707.8517456054688)",1,"(0.34922873973846436, 0.1059221476316452)","(-82.33940124511719, 271.7509460449219, 92.07221984863281)",1,3.30914306640625,1,"(-31.14293098449707, -70.31124114990234, 713.7667846679688)",1
2171726116,2131566748,"(0.35001906752586365, 0.15932759642601013)","(-81.9021224975586, 256.13189697265625, 86.38735961914062)",1,3.017303466796875,1,"(-92.4033432006836, -64.45958709716797, 707.7392578125)",1,"(0.35042014718055725, 0.10404766350984573)","(-81.68020629882812, 272.29913330078125, 92.27180480957031)",1,3.3213653564453125,1,"(-31.13431167602539, -70.3191146850586, 713.6589965820312)",1
2171742457,2131583089,"(0.3531251549720764, 0.1563703566789627)","(-80.18351745605469, 256.9967956542969, 86.7021255493164)",1,3.026397705078125,1,"(-92.3980712890625, -64.45709991455078, 707.6666870117188)",1,"(0.350177139043808, 0.10560280084609985)","(-81.8146743774414, 271.8443298339844, 92.10623931884766)",1,3.341766357421875,1,"(-31.134319305419922, -70.32029724121094, 713.56298828125)",1
2171759461,2131600093,"(0.35167384147644043, 0.15741947293281555)","(-80.9865493774414, 256.68994140625, 86.5904769897461)",1,3.01934814453125,1,"(-92.39389038085938, -64.4378662109375, 707.5374145507812)",1,"(0.34931522607803345, 0.10322032123804092)","(-82.29157257080078, 272.5411376953125, 92.35978698730469)",1,3.346466064453125,1,"(-31.134111404418945, -70.3193588256836, 713.443603515625)",1
2171776036,2131616668,"(0.3523012101650238, 0.15873472392559052)","(-80.63944244384766, 256.3052978515625, 86.45045471191406)",1,3.0344390869140625,1,"(-92.38673400878906, -64.43573760986328, 707.4686889648438)",1,"(0.35055041313171387, 0.10498868674039841)","(-81.60816192626953, 272.02398681640625, 92.17156219482422)",1,3.3516998291015625,1,"(-31.13398551940918, -70.30729675292969, 713.3778686523438)",1
2171792327,2131632959,"(0.35138794779777527, 0.15348947048187256)","(-81.14476776123047, 257.83935546875, 87.00879669189453)",1,3.026397705078125,1,"(-92.3768539428711, -64.42535400390625, 707.4644165039062)",1,"(0.3488999009132385, 0.09469940513372421)","(-82.5213623046875, 275.033203125, 93.26681518554688)",1,3.362091064453125,1,"(-31.13606834411621, -70.29063415527344, 713.37109375)",1
2171809279,2131649911,"(0.3484223783016205, 0.1465032696723938)","(-82.78556060791016, 259.88250732421875, 87.75245666503906)",1,3.0133056640625,1,"(-92.34016418457031, -64.42806243896484, 707.5144653320312)",1,"(0.34575986862182617, 0.09769687056541443)","(-84.2587661743164, 274.1565856933594, 92.94776153564453)",1,3.3703155517578125,1,"(-31.123573303222656, -70.27191925048828, 713.4088745117188)",1
2171825956,2131666588,"(0.34831154346466064, 0.14133301377296448)","(-82.84687042236328, 261.39459228515625, 88.30281066894531)",1,3.020965576171875,1,"(-92.30125427246094, -64.42328643798828, 707.357666015625)",1,"(0.34764212369918823, 0.1044626533985138)","(-83.21729278564453, 272.17779541015625, 92.2275390625)",1,3.3750152587890625,1,"(-31.07732391357422, -70.24673461914062, 713.2783203125)",1
2171842292,2131682924,"(0.3480609655380249, 0.14094512164592743)","(-82.98555755615234, 261.5080871582031, 88.34412384033203)",1,3.026885986328125,1,"(-92.28234100341797, -64.41423797607422, 707.2588500976562)",1,"(0.3473578691482544, 0.10905147343873978)","(-83.37457275390625, 270.83575439453125, 91.73910522460938)",1,3.37274169921875,1,"(-31.052997589111328, -70.22325897216797, 713.143310546875)",1
2171859194,2131699826,"(0.34825122356414795, 0.1381007730960846)","(-82.88027954101562, 262.33990478515625, 88.64693450927734)",1,3.0261993408203125,1,"(-92.2540054321289, -64.38499450683594, 706.9754028320312)",1,"(0.3486134111881256, 0.11293859779834747)","(-82.67987823486328, 269.6988830566406, 91.32535552978516)",1,3.3752899169921875,1,"(-31.02384376525879, -70.1922836303711, 712.8775634765625)",1
2171875876,2131716508,"(0.3500346541404724, 0.14095951616764069)","(-81.89350891113281, 261.50384521484375, 88.34260559082031)",1,3.0232391357421875,1,"(-92.244384765625, -64.37403106689453, 706.7005004882812)",1,"(0.34875237941741943, 0.1066804900765419)","(-82.60299682617188, 271.5291748046875, 91.99150085449219)",1,3.3726959228515625,1,"(-31.02696418762207, -70.19711303710938, 712.6239624023438)",1
2171892161,2131732793,"(0.35230812430381775, 0.1350860297679901)","(-80.63560485839844, 263.22161865234375, 88.96781921386719)",1,3.014617919921875,1,"(-92.25215148925781, -64.39134979248047, 706.580810546875)",1,"(0.350162535905838, 0.10536721348762512)","(-81.8227310180664, 271.9132385253906, 92.13129425048828)",1,3.3712921142578125,1,"(-31.04242706298828, -70.21086883544922, 712.4664306640625)",1
2171909206,2131749838,"(0.35094404220581055, 0.13454532623291016)","(-81.39034271240234, 263.3797607421875, 89.02533721923828)",1,3.004730224609375,1,"(-92.2613296508789, -64.41187286376953, 706.357421875)",1,"(0.34865617752075195, 0.09459269791841507)","(-82.65621948242188, 275.06439208984375, 93.27821350097656)",1,3.37420654296875,1,"(-31.05150604248047, -70.26226806640625, 712.2457275390625)",1
2171925796,2131766428,"(0.36514607071876526, 0.12728603184223175)","(-73.53234100341797, 265.5028381347656, 89.7980728149414)",1,3.017547607421875,1,"(-92.171630859375, -64.44226837158203, 706.2376098632812)",1,"(0.357501745223999, 0.12077531218528748)","(-77.76197052001953, 267.406982421875, 90.49119567871094)",1,3.382598876953125,1,"(-30.97634506225586, -70.25344848632812, 712.1232299804688)",1
2171942127,2131782759,"(0.39400240778923035, 0.123263880610466)","(-57.56614303588867, 266.6791687011719, 90.22621154785156)",1,3.0098724365234375,1,"(-91.9859619140625, -64.4120864868164, 705.84619140625)",1,"(0.40133655071258545, 0.12552903592586517)","(-53.5081672668457, 266.01666259765625, 89.98516845703125)",1,3.3894500732421875,1,"(-30.802236557006836, -70.23161315917969, 711.5778198242188)",1
2171959026,2131799658,"(0.4262307584285736, 0.13334329426288605)","(-39.73417663574219, 263.7312927246094, 89.1533203125)",1,3.023681640625,1,"(-91.66574096679688, -64.36429595947266, 705.0867919921875)",1,"(0.4239792227745056, 0.1195998266339302)","(-40.97993850708008, 267.7507629394531, 90.61624908447266)",1,3.374755859375,1,"(-30.60082244873047, -70.1947250366211, 710.9717407226562)",1
2171975716,2131816348,"(0.4265967011451721, 0.12207449227571487)","(-39.53168487548828, 267.0269775390625, 90.35282135009766)",1,3.0238494873046875,1,"(-91.75048828125, -64.4438247680664, 705.9471435546875)",1,"(0.42638060450553894, 0.11623600125312805)","(-39.65129089355469, 268.7345275878906, 90.9743423461914)",1,3.364501953125,1,"(-30.59635353088379, -70.27957916259766, 711.79541015625)",1
2171991997,2131832629,"(0.43426281213760376, 0.12371651083230972)","(-35.29004669189453, 266.5467834472656, 90.17802429199219)",1,3.0331268310546875,1,"(-91.75491333007812, -64.45669555664062, 706.0550537109375)",1,"(0.4272744953632355, 0.11635106056928635)","(-39.15669631958008, 268.7008972167969, 90.96209716796875)",1,3.359619140625,1,"(-30.555068969726562, -70.310546875, 711.9374389648438)",1
2172009038,2131849670,"(0.4342883229255676, 0.12550939619541168)","(-35.275917053222656, 266.02239990234375, 89.98722839355469)",1,3.03155517578125,1,"(-91.72898864746094, -64.47145080566406, 706.2314453125)",1,"(0.4268062114715576, 0.11737111210823059)","(-39.41579055786133, 268.4025573730469, 90.85352325439453)",1,3.3511505126953125,1,"(-30.501834869384766, -70.3297119140625, 712.0676879882812)",1
2172025636,2131866268,"(0.43498972058296204, 0.12477274239063263)","(-34.88785171508789, 266.23785400390625, 90.06563568115234)",1,3.019775390625,1,"(-91.65860748291016, -64.43408203125, 706.0792236328125)",1,"(0.42614033818244934, 0.1202138140797615)","(-39.78421401977539, 267.5711669921875, 90.55093383789062)",1,3.351654052734375,1,"(-30.447223663330078, -70.30294036865234, 711.9398803710938)",1
2172041963,2131882595,"(0.43070897459983826, 0.12387951463460922)","(-37.256404876708984, 266.4991149902344, 90.16070556640625)",1,3.0194091796875,1,"(-91.62942504882812, -64.42518615722656, 706.0983276367188)",1,"(0.42798638343811035, 0.11983789503574371)","(-38.7628288269043, 267.6811218261719, 90.5909194946289)",1,3.349151611328125,1,"(-30.416597366333008, -70.28922271728516, 711.9618530273438)",1
2172058952,2131899584,"(0.4319096803665161, 0.11797861009836197)","(-36.592044830322266, 268.22491455078125, 90.78885650634766)",1,3.020416259765625,1,"(-91.58810424804688, -64.41120147705078, 706.0932006835938)",1,"(0.42628854513168335, 0.11578308045864105)","(-39.70222854614258, 268.8670349121094, 91.02252197265625)",1,3.3481292724609375,1,"(-30.377248764038086, -70.29183959960938, 711.974365234375)",1
2172075556,2131916188,"(0.43246889114379883, 0.11785078793764114)","(-36.28261184692383, 268.2622985839844, 90.80238342285156)",1,3.0146636962890625,1,"(-91.57644653320312, -64.42545318603516, 706.4053955078125)",1,"(0.42914196848869324, 0.11267616599798203)","(-38.123435974121094, 269.77569580078125, 91.35326385498047)",1,3.3527374267578125,1,"(-30.352333068847656, -70.30892944335938, 712.2385864257812)",1
2172091832,2131932464,"(0.4320741295814514, 0.12820087373256683)","(-36.50102996826172, 265.2353210449219, 89.70065307617188)",1,3.01666259765625,1,"(-91.56128692626953, -64.40924072265625, 706.48779296875)",1,"(0.42887112498283386, 0.11193586885929108)","(-38.273284912109375, 269.9921875, 91.43206787109375)",1,3.3447265625,1,"(-30.31635856628418, -70.30276489257812, 712.3448486328125)",1
2172108868,2131949500,"(0.4304819405078888, 0.12854118645191193)","(-37.38199234008789, 265.1357421875, 89.66449737548828)",1,3.0028228759765625,1,"(-91.50072479248047, -64.3758544921875, 706.6918334960938)",1,"(0.42318710684776306, 0.10694313794374466)","(-41.418243408203125, 271.45233154296875, 91.96350860595703)",1,3.347808837890625,1,"(-30.228811264038086, -70.29898071289062, 712.5206298828125)",1
2172125476,2131966108,"(0.4299699664115906, 0.1290491372346878)","(-37.66529083251953, 264.9871826171875, 89.61039733886719)",1,3.0044403076171875,1,"(-91.4161148071289, -64.34315490722656, 706.7454833984375)",1,"(0.4257352650165558, 0.09919996559619904)","(-40.008331298828125, 273.7169189453125, 92.78779602050781)",1,3.3532867431640625,1,"(-30.16666030883789, -70.30718231201172, 712.5760498046875)",1
2172141798,2131982430,"(0.42890670895576477, 0.1287389099597931)","(-38.253570556640625, 265.0779113769531, 89.6434097290039)",1,3.0023345947265625,1,"(-91.39635467529297, -64.32994842529297, 706.7923583984375)",1,"(0.4284408688545227, 0.09696575999259949)","(-38.51133346557617, 274.370361328125, 93.025634765625)",1,3.342559814453125,1,"(-30.139938354492188, -70.30662536621094, 712.6357421875)",1
2172158783,2131999415,"(0.3820691704750061, 0.13599148392677307)","(-64.16881561279297, 262.9568176269531, 88.87140655517578)",1,3.01043701171875,1,"(-91.50222778320312, -64.32245635986328, 706.9275512695312)",1,"(0.37877318263053894, 0.07479265332221985)","(-65.99246978759766, 280.85516357421875, 95.38583374023438)",1,3.360595703125,1,"(-30.2779541015625, -70.30281829833984, 712.7764892578125)",1
2172175396,2132016028,"(0.3386933505535126, 0.14422811567783356)","(-88.16866302490234, 260.54791259765625, 87.99463653564453)",1,2.993255615234375,1,"(-91.75767517089844, -64.40267181396484, 707.7166748046875)",1,"(0.33530113101005554, 0.0932447537779808)","(-90.04554748535156, 275.4585876464844, 93.42169189453125)",1,3.3693695068359375,1,"(-30.526103973388672, -70.35392761230469, 713.496337890625)",1
2172191668,2132032300,"(0.3406711518764496, 0.1475074142217636)","(-87.07434844970703, 259.5888366699219, 87.64557647705078)",1,2.9815826416015625,1,"(-91.73605346679688, -64.39238739013672, 707.520751953125)",1,"(0.3351516127586365, 0.10263095796108246)","(-90.12830352783203, 272.7134704589844, 92.42255401611328)",1,3.3595428466796875,1,"(-30.514575958251953, -70.33650207519531, 713.2454223632812)",1
