device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16709088144,16680825801,"(0.4224831759929657, 0.23611482977867126)","(-41.80769348144531, 233.674560546875, 78.21355438232422)",1,2.8821868896484375,1,"(8.148885726928711, -19.882722854614258, 567.1619873046875)",1,"(0.39038601517677307, 0.24709074199199677)","(-59.567081451416016, 230.46450805664062, 77.04521179199219)",1,2.85260009765625,1,"(74.9210205078125, -20.02159309387207, 562.2131958007812)",1
16709104880,16680842538,"(0.4244768023490906, 0.2439737617969513)","(-40.70464324951172, 231.37612915039062, 77.37698364257812)",1,2.89227294921875,1,"(8.168949127197266, -19.83729362487793, 567.1127319335938)",1,"(0.39296844601631165, 0.24237456917762756)","(-58.13823699951172, 231.84385681152344, 77.5472183227539)",1,2.8424224853515625,1,"(74.94857788085938, -20.003005981445312, 562.1484375)",1
16709121037,16680858695,"(0.4240694046020508, 0.24467940628528595)","(-40.93007278442383, 231.16976928710938, 77.3018569946289)",1,2.8860321044921875,1,"(8.209148406982422, -19.779489517211914, 567.0072631835938)",1,"(0.39409521222114563, 0.2463540881872177)","(-57.51481628417969, 230.67999267578125, 77.12362670898438)",1,2.8454132080078125,1,"(74.9632568359375, -19.955921173095703, 562.0475463867188)",1
16709138110,16680875768,"(0.42729368805885315, 0.24930983781814575)","(-39.14606857299805, 229.81552124023438, 76.80894470214844)",1,2.8892822265625,1,"(8.232065200805664, -19.73965072631836, 567.0260009765625)",1,"(0.3918893337249756, 0.24577943980693817)","(-58.73530960083008, 230.84805297851562, 77.18477630615234)",1,2.85931396484375,1,"(74.98091125488281, -19.910001754760742, 562.046630859375)",1
16709154796,16680892454,"(0.4255011975765228, 0.2486109584569931)","(-40.13783645629883, 230.0199432373047, 76.88334655761719)",1,2.8790283203125,1,"(8.275318145751953, -19.682090759277344, 567.1215209960938)",1,"(0.39423394203186035, 0.24557290971279144)","(-57.43801498413086, 230.908447265625, 77.20673370361328)",1,2.84454345703125,1,"(75.0342788696289, -19.84555435180664, 562.1527099609375)",1
16709170957,16680908615,"(0.4252513349056244, 0.24881821870803833)","(-40.276092529296875, 229.95932006835938, 76.86126708984375)",1,2.8827056884765625,1,"(8.306739807128906, -19.60760498046875, 567.0003662109375)",1,"(0.3926900327205658, 0.24971960484981537)","(-58.292259216308594, 229.69569396972656, 76.76535034179688)",1,2.8450469970703125,1,"(75.06420135498047, -19.788116455078125, 562.0274047851562)",1
16709187979,16680925637,"(0.4132273495197296, 0.2569783926010132)","(-46.928985595703125, 227.57278442382812, 75.99263763427734)",1,2.9063568115234375,1,"(8.265360832214355, -19.612031936645508, 566.781005859375)",1,"(0.3884487450122833, 0.2485528439283371)","(-60.638999938964844, 230.0369110107422, 76.88956451416016)",1,2.8452606201171875,1,"(74.9977798461914, -19.78278350830078, 561.8510131835938)",1
16709204711,16680942369,"(0.3646884262561798, 0.3446028232574463)","(-73.78557586669922, 201.9459686279297, 66.66527557373047)",1,2.9281768798828125,1,"(8.060220718383789, -19.743623733520508, 565.5428466796875)",1,"(0.3297467529773712, 0.3466639220714569)","(-93.11880493164062, 201.34317016601562, 66.44587707519531)",1,2.8674163818359375,1,"(74.32440185546875, -19.982513427734375, 560.4654541015625)",1
16709220877,16680958535,"(0.3646854758262634, 0.3670100271701813)","(-73.78720092773438, 195.39271545410156, 64.28009033203125)",1,2.9338226318359375,1,"(7.977780342102051, -19.833139419555664, 565.3358764648438)",1,"(0.34006261825561523, 0.35733935236930847)","(-87.4110107421875, 198.2210235595703, 65.30950164794922)",1,2.88458251953125,1,"(74.35855865478516, -20.03780174255371, 560.641357421875)",1
16709237945,16680975603,"(0.35970360040664673, 0.36820560693740845)","(-76.54367065429688, 195.04302978515625, 64.15282440185547)",1,2.948028564453125,1,"(7.947863578796387, -19.857126235961914, 565.8737182617188)",1,"(0.3389177918434143, 0.3466019928455353)","(-88.04447937011719, 201.36129760742188, 66.45246124267578)",1,2.8835906982421875,1,"(74.43570709228516, -20.0557918548584, 560.9673461914062)",1
16709254626,16680992284,"(0.35943976044654846, 0.38393643498420715)","(-76.68966674804688, 190.4423828125, 62.47830581665039)",1,2.9517364501953125,1,"(7.923716068267822, -19.86971664428711, 565.9195556640625)",1,"(0.3341650068759918, 0.36131101846694946)","(-90.67417907714844, 197.05946350097656, 64.88673400878906)",1,2.872039794921875,1,"(74.4382095336914, -20.061298370361328, 561.02294921875)",1
16709270797,16681008455,"(0.35879087448120117, 0.3784741461277008)","(-77.04869842529297, 192.0399169921875, 63.05975341796875)",1,2.94964599609375,1,"(7.911746025085449, -19.88382339477539, 565.9733276367188)",1,"(0.3372945487499237, 0.359296053647995)","(-88.94259643554688, 197.64874267578125, 65.10124969482422)",1,2.878875732421875,1,"(74.45153045654297, -20.07463264465332, 561.09619140625)",1
16709287910,16681025568,"(0.36182504892349243, 0.38559404015541077)","(-75.36988067626953, 189.95762634277344, 62.30187225341797)",1,2.95684814453125,1,"(7.918696403503418, -19.882822036743164, 566.1790771484375)",1,"(0.3374119997024536, 0.35374218225479126)","(-88.87763977050781, 199.27304077148438, 65.69243621826172)",1,2.89013671875,1,"(74.48070526123047, -20.083566665649414, 561.2598876953125)",1
16709304541,16681042199,"(0.3590528070926666, 0.38040241599082947)","(-76.90377044677734, 191.47598266601562, 62.854530334472656)",1,2.963592529296875,1,"(7.944873809814453, -19.87818717956543, 566.7091674804688)",1,"(0.34041154384613037, 0.3567076325416565)","(-87.21794891357422, 198.40574645996094, 65.37673950195312)",1,2.91204833984375,1,"(74.59109497070312, -20.08298683166504, 561.8929443359375)",1
16709320717,16681058376,"(0.3560727536678314, 0.3801707923412323)","(-78.55265808105469, 191.54371643066406, 62.87916946411133)",1,2.9775543212890625,1,"(7.988189697265625, -19.86488914489746, 567.3976440429688)",1,"(0.33675822615623474, 0.3618347644805908)","(-89.23934936523438, 196.90626525878906, 64.83098602294922)",1,2.930084228515625,1,"(74.7069091796875, -20.07400894165039, 562.522216796875)",1
16709337780,16681075439,"(0.3577791154384613, 0.3742201030254364)","(-77.60848999023438, 193.2840576171875, 63.51259994506836)",1,2.9788818359375,1,"(8.013203620910645, -19.875102996826172, 567.927978515625)",1,"(0.34018999338150024, 0.3597394824028015)","(-87.34058380126953, 197.51907348632812, 65.05402374267578)",1,2.9545440673828125,1,"(74.7774658203125, -20.084623336791992, 562.9571533203125)",1
16709354457,16681092116,"(0.3572825789451599, 0.37363964319229126)","(-77.88323211669922, 193.45384216308594, 63.57439422607422)",1,3.01409912109375,1,"(8.038396835327148, -19.888986587524414, 568.768798828125)",1,"(0.3406783938407898, 0.35493648052215576)","(-87.07035064697266, 198.9237823486328, 65.5652847290039)",1,2.9556121826171875,1,"(74.91858673095703, -20.103382110595703, 563.9510498046875)",1
16709370637,16681108296,"(0.35641908645629883, 0.3666028082370758)","(-78.36097717285156, 195.5117950439453, 64.32341766357422)",1,3.036346435546875,1,"(8.040273666381836, -19.913515090942383, 569.8027954101562)",1,"(0.33839061856269836, 0.34880852699279785)","(-88.3361587524414, 200.71597290039062, 66.21762084960938)",1,2.9757843017578125,1,"(75.02276611328125, -20.116714477539062, 564.8875732421875)",1
16709387746,16681125405,"(0.3581218123435974, 0.3693382441997528)","(-77.41886901855469, 194.7117919921875, 64.0322265625)",1,3.0543365478515625,1,"(8.043153762817383, -19.91510009765625, 570.4791259765625)",1,"(0.3377344012260437, 0.3457231819629669)","(-88.6992416381836, 201.61831665039062, 66.5460205078125)",1,3.001251220703125,1,"(75.08809661865234, -20.109865188598633, 565.46826171875)",1
16709404373,16681142032,"(0.37427541613578796, 0.35321035981178284)","(-68.4810791015625, 199.42860412597656, 65.74903106689453)",1,3.071380615234375,1,"(8.110414505004883, -19.87847900390625, 571.6167602539062)",1,"(0.3635338842868805, 0.3414255976676941)","(-74.42437744140625, 202.8751678466797, 67.00347137451172)",1,3.021636962890625,1,"(75.22303009033203, -20.037799835205078, 566.814453125)",1
16709420557,16681158216,"(0.3722212016582489, 0.3525344431400299)","(-69.61767578125, 199.6262664794922, 65.82097625732422)",1,3.0794830322265625,1,"(8.08303451538086, -19.869441986083984, 572.3726196289062)",1,"(0.36059534549713135, 0.33939966559410095)","(-76.05025482177734, 203.46766662597656, 67.21912384033203)",1,3.0303955078125,1,"(75.26676177978516, -20.03130531311035, 567.4579467773438)",1
16709437615,16681175274,"(0.37417909502983093, 0.3544478118419647)","(-68.53439331054688, 199.06668090820312, 65.61729431152344)",1,3.101287841796875,1,"(8.054450035095215, -19.869165420532227, 572.7778930664062)",1,"(0.36144283413887024, 0.33945730328559875)","(-75.58137512207031, 203.4508819580078, 67.21300506591797)",1,3.0492095947265625,1,"(75.27375030517578, -20.026458740234375, 567.8292846679688)",1
16709454287,16681191946,"(0.3763063848018646, 0.3487876355648041)","(-67.35735321044922, 200.72206115722656, 66.21981048583984)",1,3.1118621826171875,1,"(8.019696235656738, -19.85266876220703, 573.2998046875)",1,"(0.35323861241340637, 0.3297310769557953)","(-80.12078857421875, 206.29542541503906, 68.24834442138672)",1,3.0617828369140625,1,"(75.33973693847656, -20.00767707824707, 568.4414672851562)",1
16709470481,16681208140,"(0.37554511427879333, 0.3439965546131134)","(-67.77857208251953, 202.123291015625, 66.72979736328125)",1,3.123382568359375,1,"(8.002391815185547, -19.82461166381836, 573.5532836914062)",1,"(0.3536694049835205, 0.328538179397583)","(-79.88240814208984, 206.64425659179688, 68.37532043457031)",1,3.081939697265625,1,"(75.358642578125, -19.978145599365234, 568.6309814453125)",1
16709487485,16681225144,"(0.3727469742298126, 0.3416879177093506)","(-69.32676696777344, 202.79844665527344, 66.97553253173828)",1,3.124420166015625,1,"(8.011028289794922, -19.796356201171875, 573.544677734375)",1,"(0.35274574160575867, 0.3269164264202118)","(-80.39347076416016, 207.11854553222656, 68.5479736328125)",1,3.1054840087890625,1,"(75.35506439208984, -19.95290756225586, 568.6268920898438)",1
16709504203,16681241862,"(0.3774425983428955, 0.34742042422294617)","(-66.72867584228516, 201.12193298339844, 66.36534118652344)",1,3.1179962158203125,1,"(8.006128311157227, -19.740924835205078, 573.4716796875)",1,"(0.3493581712245941, 0.32582852244377136)","(-82.26779174804688, 207.43673706054688, 68.66373443603516)",1,3.12774658203125,1,"(75.36277770996094, -19.89998435974121, 568.5477905273438)",1
16709520401,16681258060,"(0.3767586648464203, 0.3498707711696625)","(-67.10710144042969, 200.4052734375, 66.10452270507812)",1,3.15887451171875,1,"(8.025236129760742, -19.72130584716797, 573.6041259765625)",1,"(0.34956279397010803, 0.32651111483573914)","(-82.15459442138672, 207.2371063232422, 68.59107971191406)",1,3.13018798828125,1,"(75.3901138305664, -19.88220977783203, 568.6741333007812)",1
16709537451,16681275111,"(0.37552037835121155, 0.3460003137588501)","(-67.7922134399414, 201.5372314453125, 66.51653289794922)",1,3.1686859130859375,1,"(8.031801223754883, -19.71343421936035, 573.61767578125)",1,"(0.350058913230896, 0.3261670470237732)","(-81.88008880615234, 207.3377227783203, 68.62770080566406)",1,3.1341705322265625,1,"(75.39490509033203, -19.878511428833008, 568.6893920898438)",1
16709554118,16681291778,"(0.3738621771335602, 0.34234654903411865)","(-68.70973205566406, 202.60581970214844, 66.90544891357422)",1,3.1741180419921875,1,"(8.026900291442871, -19.70762825012207, 573.4893188476562)",1,"(0.3474556505680084, 0.3226097822189331)","(-83.32048034667969, 208.3780975341797, 69.0063705444336)",1,3.1405487060546875,1,"(75.37732696533203, -19.874635696411133, 568.5369873046875)",1
16709570321,16681307981,"(0.3751204013824463, 0.34465545415878296)","(-68.01354217529297, 201.93057250976562, 66.65966796875)",1,3.1968536376953125,1,"(8.00340747833252, -19.699777603149414, 573.425537109375)",1,"(0.3510560989379883, 0.3239229917526245)","(-81.32833862304688, 207.9940185546875, 68.86656951904297)",1,3.1473846435546875,1,"(75.3507080078125, -19.861326217651367, 568.4822998046875)",1
16709587417,16681325077,"(0.37640872597694397, 0.34463536739349365)","(-67.30073547363281, 201.93646240234375, 66.66181945800781)",1,3.203582763671875,1,"(7.995647430419922, -19.695287704467773, 573.369140625)",1,"(0.3511253297328949, 0.32469525933265686)","(-81.29005432128906, 207.76817321777344, 68.78438568115234)",1,3.1503753662109375,1,"(75.33661651611328, -19.85552215576172, 568.4434814453125)",1
16709604034,16681341694,"(0.37411028146743774, 0.3422166407108307)","(-68.57243347167969, 202.64382934570312, 66.91927337646484)",1,3.2167510986328125,1,"(7.982905864715576, -19.6947021484375, 573.3697509765625)",1,"(0.34985893964767456, 0.32534733414649963)","(-81.9907455444336, 207.5774688720703, 68.7149429321289)",1,3.174072265625,1,"(75.32763671875, -19.83780860900879, 568.4450073242188)",1
16709620241,16681357901,"(0.3736509382724762, 0.3475993871688843)","(-68.82662963867188, 201.06961059570312, 66.34629821777344)",1,3.2310791015625,1,"(7.979869365692139, -19.685914993286133, 573.2971801757812)",1,"(0.34872522950172424, 0.32437968254089355)","(-82.61800384521484, 207.86045837402344, 68.8179702758789)",1,3.19439697265625,1,"(75.32039642333984, -19.833892822265625, 568.3739013671875)",1
16709637287,16681374947,"(0.3750168979167938, 0.3449487090110779)","(-68.07083892822266, 201.84481811523438, 66.62846374511719)",1,3.22943115234375,1,"(7.992946147918701, -19.668603897094727, 573.2080078125)",1,"(0.34941455721855164, 0.32729965448379517)","(-82.23661041259766, 207.00650024414062, 68.50716400146484)",1,3.1840972900390625,1,"(75.31306457519531, -19.824176788330078, 568.2950439453125)",1
16709653950,16681391610,"(0.3928956687450409, 0.2979661822319031)","(-58.178504943847656, 215.58538818359375, 71.62965393066406)",1,3.248870849609375,1,"(8.133467674255371, -19.47675323486328, 572.9963989257812)",1,"(0.37813466787338257, 0.3039484918117523)","(-66.34575653076172, 213.83583068847656, 70.9928207397461)",1,3.223052978515625,1,"(75.30486297607422, -19.51190757751465, 568.0274658203125)",1
16709670161,16681407821,"(0.4083717167377472, 0.22159920632839203)","(-49.61558532714844, 237.91983032226562, 79.75869750976562)",1,3.247344970703125,1,"(8.359183311462402, -19.118824005126953, 572.389892578125)",1,"(0.37708958983421326, 0.20292863249778748)","(-66.92399597167969, 243.3802490234375, 81.74612426757812)",1,3.2292022705078125,1,"(75.26578521728516, -19.304899215698242, 567.47509765625)",1
16709687253,16681424913,"(0.4102354645729065, 0.23403453826904297)","(-48.58439254760742, 234.28297424316406, 78.43498992919922)",1,3.2388916015625,1,"(8.379877090454102, -19.110429763793945, 572.599365234375)",1,"(0.37675580382347107, 0.19668734073638916)","(-67.10867309570312, 245.20555114746094, 82.41050720214844)",1,3.2262725830078125,1,"(75.318359375, -19.307334899902344, 567.6174926757812)",1
16709703865,16681441525,"(0.4085143804550171, 0.23217803239822388)","(-49.536659240722656, 234.82591247558594, 78.63261413574219)",1,3.2732391357421875,1,"(8.371456146240234, -19.137807846069336, 572.704345703125)",1,"(0.3815854489803314, 0.19863195717334747)","(-64.43644714355469, 244.6368865966797, 82.20347595214844)",1,3.2653656005859375,1,"(75.39213562011719, -19.33839988708496, 567.7171020507812)",1
16709720081,16681457741,"(0.4111727774143219, 0.23412039875984192)","(-48.06576919555664, 234.2578582763672, 78.42583465576172)",1,3.280364990234375,1,"(8.358169555664062, -19.132125854492188, 572.5447387695312)",1,"(0.377054363489151, 0.19549816846847534)","(-66.94348907470703, 245.5533905029297, 82.53705596923828)",1,3.2609100341796875,1,"(75.40660858154297, -19.350749969482422, 567.583251953125)",1
16709737122,16681474782,"(0.4104876220226288, 0.23216310143470764)","(-48.44487380981445, 234.83030700683594, 78.63417053222656)",1,3.2806549072265625,1,"(8.346229553222656, -19.139423370361328, 572.4061279296875)",1,"(0.3777941167354584, 0.19694434106349945)","(-66.53419494628906, 245.1304473876953, 82.38313293457031)",1,3.257293701171875,1,"(75.40182495117188, -19.35852813720703, 567.4959716796875)",1
16709753780,16681491441,"(0.41172143816947937, 0.22836284339427948)","(-47.76219177246094, 235.9416961669922, 79.03875732421875)",1,3.2957763671875,1,"(8.338356971740723, -19.146738052368164, 572.0659790039062)",1,"(0.38208889961242676, 0.20168399810791016)","(-64.15788269042969, 243.74427795410156, 81.87858581542969)",1,3.2579803466796875,1,"(75.35794067382812, -19.369962692260742, 567.0838012695312)",1
16709770006,16681507667,"(0.41469794511795044, 0.23172761499881744)","(-46.115299224853516, 234.95765686035156, 78.68055725097656)",1,3.302215576171875,1,"(8.333849906921387, -19.123382568359375, 571.8125610351562)",1,"(0.38210466504096985, 0.2083524614572525)","(-64.1491470336914, 241.79400634765625, 81.16876983642578)",1,3.2670135498046875,1,"(75.34391784667969, -19.36618423461914, 566.8455810546875)",1
16709787088,16681524749,"(0.4129108786582947, 0.23262853920459747)","(-47.10409927368164, 234.69418334960938, 78.58464813232422)",1,3.2986907958984375,1,"(8.345823287963867, -19.10011100769043, 571.6213989257812)",1,"(0.381159245967865, 0.2132747769355774)","(-64.67225646972656, 240.3544158935547, 80.64479064941406)",1,3.2877655029296875,1,"(75.33378601074219, -19.354583740234375, 566.6790771484375)",1
16709803695,16681541356,"(0.4120962917804718, 0.23302768170833588)","(-47.554832458496094, 234.5774688720703, 78.54216766357422)",1,3.3108673095703125,1,"(8.366304397583008, -19.07463264465332, 571.4208984375)",1,"(0.37854698300361633, 0.20660057663917542)","(-66.11763763427734, 242.30636596679688, 81.35523986816406)",1,3.284271240234375,1,"(75.34489440917969, -19.324750900268555, 566.443115234375)",1
16709819926,16681557587,"(0.40947356820106506, 0.23697803914546967)","(-49.005943298339844, 233.42210388183594, 78.12168884277344)",1,3.312164306640625,1,"(8.388627052307129, -19.043758392333984, 571.1879272460938)",1,"(0.3807260990142822, 0.20831304788589478)","(-64.91194915771484, 241.80557250976562, 81.17292022705078)",1,3.29473876953125,1,"(75.33551025390625, -19.298892974853516, 566.239501953125)",1
16709836957,16681574618,"(0.40957948565483093, 0.23906169831752777)","(-48.947330474853516, 232.81271362304688, 77.89986419677734)",1,3.3147735595703125,1,"(8.399175643920898, -19.039600372314453, 571.1632690429688)",1,"(0.3798322379589081, 0.20953071117401123)","(-65.40650939941406, 241.44943237304688, 81.0433120727539)",1,3.309814453125,1,"(75.34304809570312, -19.294178009033203, 566.2147216796875)",1
16709853611,16681591272,"(0.40932413935661316, 0.2349294275045395)","(-49.08863830566406, 234.02127075195312, 78.3397445678711)",1,3.3313446044921875,1,"(8.38757610321045, -19.04745101928711, 571.3087158203125)",1,"(0.37979447841644287, 0.21237795054912567)","(-65.42739868164062, 240.61669921875, 80.74028015136719)",1,3.320526123046875,1,"(75.3646240234375, -19.28362274169922, 566.3932495117188)",1
16709869846,16681607507,"(0.411665141582489, 0.23765382170677185)","(-47.79337692260742, 233.2244873046875, 78.04971313476562)",1,3.3521728515625,1,"(8.337419509887695, -19.067777633666992, 571.567138671875)",1,"(0.3807845711708069, 0.20508697628974915)","(-64.87958526611328, 242.74903869628906, 81.51641082763672)",1,3.321075439453125,1,"(75.3655014038086, -19.288793563842773, 566.6260375976562)",1
16709886923,16681624584,"(0.4119456112384796, 0.23609955608844757)","(-47.63816452026367, 233.67901611328125, 78.21515655517578)",1,3.3397216796875,1,"(8.308854103088379, -19.07965850830078, 571.637451171875)",1,"(0.3820900321006775, 0.20765048265457153)","(-64.15725708007812, 241.9993133544922, 81.24354553222656)",1,3.3402557373046875,1,"(75.33809661865234, -19.28631019592285, 566.7029418945312)",1
16709903527,16681641188,"(0.3960466682910919, 0.24683918058872223)","(-56.43507766723633, 230.53811645507812, 77.07194519042969)",1,3.3546295166015625,1,"(8.218038558959961, -19.212692260742188, 571.7455444335938)",1,"(0.36672356724739075, 0.2451452612876892)","(-72.6595458984375, 231.03350830078125, 77.25227355957031)",1,3.355072021484375,1,"(75.15689849853516, -19.386960983276367, 566.8770141601562)",1
16709919766,16681657427,"(0.3790586590766907, 0.3220788240432739)","(-65.83453369140625, 208.5334014892578, 69.06291961669922)",1,3.3802947998046875,1,"(8.136271476745605, -19.412649154663086, 572.5709228515625)",1,"(0.3647485375404358, 0.3168966770172119)","(-73.7523193359375, 210.04896545410156, 69.61454010009766)",1,3.3462371826171875,1,"(75.0718765258789, -19.515466690063477, 567.6351928710938)",1
