device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2776289110,2711263627,"(0.6555559635162354, 0.30658406019210815)","(87.15148162841797, 213.0650177001953, 70.7123031616211)",1,3.1905364990234375,1,"(3.1048731803894043, -47.115234375, 704.92578125)",1,"(0.6726685166358948, 0.289214164018631)","(96.61985778808594, 218.14505004882812, 72.561279296875)",1,2.9647216796875,1,"(64.88606262207031, -50.01042175292969, 702.1241455078125)",1
2776305718,2711280235,"(0.6582522392272949, 0.3016851246356964)","(88.64332580566406, 214.4977569580078, 71.23381042480469)",1,3.190277099609375,1,"(3.131218671798706, -47.1334114074707, 705.1642456054688)",1,"(0.6718242168426514, 0.2836039662361145)","(96.15276336669922, 219.78578186035156, 73.15845489501953)",1,2.9644622802734375,1,"(64.92578125, -50.02265167236328, 702.3345336914062)",1
2776322464,2711296981,"(0.6543930172920227, 0.2991277873516083)","(86.50804138183594, 215.24566650390625, 71.50598907470703)",1,3.1932830810546875,1,"(3.1817758083343506, -47.14164733886719, 705.3606567382812)",1,"(0.6722371578216553, 0.2753238379955292)","(96.38123321533203, 222.20741271972656, 74.03984069824219)",1,2.9590606689453125,1,"(64.99146270751953, -50.046112060546875, 702.5466918945312)",1
2776339030,2711313547,"(0.6525108814239502, 0.29851001501083374)","(85.46668243408203, 215.42633056640625, 71.57173156738281)",1,3.1983795166015625,1,"(3.213519811630249, -47.12187194824219, 705.3272094726562)",1,"(0.670046865940094, 0.28063198924064636)","(95.1693344116211, 220.65496826171875, 73.47480010986328)",1,2.9598541259765625,1,"(65.00859832763672, -50.028587341308594, 702.499755859375)",1
2776355684,2711330201,"(0.6514079570770264, 0.2960435152053833)","(84.8563461303711, 216.147705078125, 71.83428955078125)",1,3.200225830078125,1,"(3.21382737159729, -47.104408264160156, 705.1589965820312)",1,"(0.6666541695594788, 0.2838638126850128)","(93.29215240478516, 219.70977783203125, 73.13078308105469)",1,2.9650726318359375,1,"(64.99942779541016, -50.01007843017578, 702.3533325195312)",1
2776372476,2711346993,"(0.6525381207466125, 0.30114835500717163)","(85.48170471191406, 214.6547088623047, 71.29093170166016)",1,3.195556640625,1,"(3.197787046432495, -47.069862365722656, 704.9835205078125)",1,"(0.6689983606338501, 0.28105610609054565)","(94.58914947509766, 220.5309295654297, 73.42972564697266)",1,2.9682464599609375,1,"(64.96434020996094, -49.9882926940918, 702.1611328125)",1
2776388955,2711363472,"(0.6120772361755371, 0.369118869304657)","(63.094703674316406, 194.7759552001953, 64.05560302734375)",1,3.185882568359375,1,"(2.9956741333007812, -47.19214630126953, 704.6998291015625)",1,"(0.6261895298957825, 0.3466710150241852)","(70.90302276611328, 201.34109497070312, 66.44517517089844)",1,2.964019775390625,1,"(64.67611694335938, -50.11391830444336, 701.8690185546875)",1
2776405554,2711380071,"(0.5623018741607666, 0.4510895907878876)","(35.55396270751953, 170.8026580810547, 55.330039978027344)",1,3.2013092041015625,1,"(2.750720977783203, -47.317787170410156, 703.85791015625)",1,"(0.5805529356002808, 0.4211188554763794)","(45.65232467651367, 179.5679168701172, 58.5203971862793)",1,2.971710205078125,1,"(64.34915924072266, -50.20061492919922, 701.1544799804688)",1
2776422295,2711396812,"(0.5419663786888123, 0.48542118072509766)","(24.302326202392578, 160.76199340820312, 51.67556381225586)",1,3.1860198974609375,1,"(2.55055570602417, -47.49815368652344, 704.1484375)",1,"(0.5667728185653687, 0.44756588339805603)","(38.02774429321289, 171.8332061767578, 55.705142974853516)",1,2.9759521484375,1,"(64.1398696899414, -50.353607177734375, 701.452880859375)",1
2776438870,2711413387,"(0.5426398515701294, 0.48887860774993896)","(24.674957275390625, 159.75082397460938, 51.30754852294922)",1,3.17950439453125,1,"(2.490102767944336, -47.527557373046875, 704.7546997070312)",1,"(0.5599048733711243, 0.45569634437561035)","(34.22771453857422, 169.4553680419922, 54.839656829833984)",1,2.9684600830078125,1,"(64.17477416992188, -50.382938385009766, 702.0364379882812)",1
2776455520,2711430037,"(0.5381641387939453, 0.48596417903900146)","(22.198577880859375, 160.60316467285156, 51.617759704589844)",1,3.1687469482421875,1,"(2.458240270614624, -47.517822265625, 704.63232421875)",1,"(0.5600443482398987, 0.4511588513851166)","(34.304893493652344, 170.7824249267578, 55.322662353515625)",1,2.948455810546875,1,"(64.13370513916016, -50.361087799072266, 701.919189453125)",1
2776472307,2711446824,"(0.5417957901954651, 0.4844149053096771)","(24.207950592041016, 161.0562744140625, 51.782691955566406)",1,3.162750244140625,1,"(2.3931360244750977, -47.5259895324707, 704.3538818359375)",1,"(0.5615924596786499, 0.4529231786727905)","(35.16148376464844, 170.26641845703125, 55.13488006591797)",1,2.9495391845703125,1,"(64.05510711669922, -50.35300827026367, 701.6193237304688)",1
2776488790,2711463307,"(0.5411791801452637, 0.47550857067108154)","(23.86679458618164, 163.66104125976562, 52.73070526123047)",1,3.147247314453125,1,"(2.3485217094421387, -47.55723190307617, 704.0269775390625)",1,"(0.5594754815101624, 0.45258912444114685)","(33.990135192871094, 170.3641357421875, 55.17041015625)",1,2.9636383056640625,1,"(63.992557525634766, -50.387508392333984, 701.2968139648438)",1
2776505389,2711479906,"(0.5389191508293152, 0.4798224866390228)","(22.616363525390625, 162.39938354492188, 52.271461486816406)",1,3.1482391357421875,1,"(2.327817678451538, -47.571502685546875, 704.1015014648438)",1,"(0.5596824884414673, 0.4500226080417633)","(34.10463333129883, 171.11471557617188, 55.4435920715332)",1,2.955810546875,1,"(63.983551025390625, -50.390804290771484, 701.3624267578125)",1
2776522222,2711496740,"(0.5346553921699524, 0.4836874306201935)","(20.257186889648438, 161.26902770996094, 51.8601188659668)",1,3.1439056396484375,1,"(2.2919020652770996, -47.55134201049805, 704.0367431640625)",1,"(0.5557255148887634, 0.4510866403579712)","(31.915254592895508, 170.80355834960938, 55.330322265625)",1,2.9369964599609375,1,"(63.93857192993164, -50.365028381347656, 701.2980346679688)",1
2776538715,2711513233,"(0.537983238697052, 0.48175859451293945)","(22.098461151123047, 161.83316040039062, 52.06538009643555)",1,3.13018798828125,1,"(2.2232205867767334, -47.525978088378906, 703.5658569335938)",1,"(0.5563589930534363, 0.4538820683956146)","(32.265777587890625, 169.9859619140625, 55.032772064208984)",1,2.9457550048828125,1,"(63.850730895996094, -50.328880310058594, 700.8345336914062)",1
2776555355,2711529873,"(0.538748562335968, 0.48591288924217224)","(22.521974563598633, 160.61817932128906, 51.623165130615234)",1,3.1134185791015625,1,"(2.184537172317505, -47.497764587402344, 703.0228881835938)",1,"(0.5590479969978333, 0.459516316652298)","(33.753604888916016, 168.3381805419922, 54.433006286621094)",1,2.959686279296875,1,"(63.78108596801758, -50.309234619140625, 700.3619384765625)",1
2776572138,2711546656,"(0.5393155813217163, 0.4915097653865814)","(22.835691452026367, 158.9813232421875, 51.027435302734375)",1,3.1276702880859375,1,"(2.1402323246002197, -47.48114776611328, 702.40234375)",1,"(0.5610112547874451, 0.4548634886741638)","(34.839881896972656, 169.6989288330078, 54.928314208984375)",1,2.9454193115234375,1,"(63.69172286987305, -50.288330078125, 699.6898193359375)",1
2776588630,2711563148,"(0.5381256341934204, 0.4890480041503906)","(22.17722511291504, 159.7012939453125, 51.289466857910156)",1,3.1232147216796875,1,"(2.1107327938079834, -47.46799850463867, 702.14501953125)",1,"(0.5611029863357544, 0.4482608735561371)","(34.89063262939453, 171.62997436523438, 55.631141662597656)",1,2.935943603515625,1,"(63.6341438293457, -50.269737243652344, 699.4327392578125)",1
2776605321,2711579839,"(0.531792938709259, 0.48429977893829346)","(18.67339515686035, 161.0899658203125, 51.79489517211914)",1,3.1240692138671875,1,"(2.0706005096435547, -47.4906120300293, 702.1534423828125)",1,"(0.5565977692604065, 0.45352280139923096)","(32.397926330566406, 170.09104919433594, 55.07100296020508)",1,2.938751220703125,1,"(63.59523010253906, -50.27027893066406, 699.4390869140625)",1
2776622053,2711596571,"(0.5034091472625732, 0.5197505950927734)","(2.968630313873291, 150.72193908691406, 48.021236419677734)",1,3.1296844482421875,1,"(1.8877636194229126, -47.51775360107422, 701.724853515625)",1,"(0.5190893411636353, 0.4782133996486664)","(11.644492149353027, 162.86997985839844, 52.44278335571289)",1,2.947601318359375,1,"(63.34725570678711, -50.32411575317383, 699.0003662109375)",1
2776638550,2711613068,"(0.5020641088485718, 0.5362580418586731)","(2.2244386672973633, 145.89414978027344, 46.26408767700195)",1,3.1396636962890625,1,"(1.7571967840194702, -47.54484558105469, 701.25)",1,"(0.5162932872772217, 0.48672276735305786)","(10.097430229187012, 160.38133239746094, 51.53697967529297)",1,2.9511260986328125,1,"(63.22472381591797, -50.32289505004883, 698.62548828125)",1
2776655190,2711629708,"(0.5034525394439697, 0.5323323011398315)","(2.9926207065582275, 147.04226684570312, 46.682010650634766)",1,3.124908447265625,1,"(1.723152995109558, -47.56718444824219, 701.3619995117188)",1,"(0.51788330078125, 0.48517435789108276)","(10.977170944213867, 160.8341827392578, 51.70182418823242)",1,2.9673614501953125,1,"(63.216087341308594, -50.353973388671875, 698.7136840820312)",1
2776671968,2711646486,"(0.5017935633659363, 0.5313528776168823)","(2.0747482776641846, 147.32870483398438, 46.78620910644531)",1,3.134002685546875,1,"(1.663898229598999, -47.58755874633789, 701.0723266601562)",1,"(0.5195772051811218, 0.4945358335971832)","(11.914424896240234, 158.09629821777344, 50.70528793334961)",1,2.9746551513671875,1,"(63.12003707885742, -50.357269287109375, 698.4027709960938)",1
2776688470,2711662988,"(0.49998804926872253, 0.5274175405502319)","(1.075754165649414, 148.47964477539062, 47.20517349243164)",1,3.1468658447265625,1,"(1.6022392511367798, -47.621337890625, 700.9757690429688)",1,"(0.5164157748222351, 0.4863528907299042)","(10.165172576904297, 160.489501953125, 51.57639694213867)",1,2.968048095703125,1,"(63.05752182006836, -50.378814697265625, 698.3085327148438)",1
2776705060,2711679578,"(0.4991239011287689, 0.5245270133018494)","(0.5976045727729797, 149.32501220703125, 47.51285171508789)",1,3.164703369140625,1,"(1.5588113069534302, -47.651641845703125, 701.0532836914062)",1,"(0.5148497819900513, 0.488064706325531)","(9.298725128173828, 159.9888458251953, 51.39417266845703)",1,2.9682464599609375,1,"(63.024478912353516, -50.38742446899414, 698.3692016601562)",1
2776721884,2711696402,"(0.5013741850852966, 0.5288382172584534)","(1.8426761627197266, 148.064208984375, 47.05386734008789)",1,3.171295166015625,1,"(1.4755417108535767, -47.6803092956543, 701.121826171875)",1,"(0.5192040801048279, 0.48293575644493103)","(11.70797348022461, 161.48887634277344, 51.94008255004883)",1,2.98065185546875,1,"(62.95602035522461, -50.42150115966797, 698.4468383789062)",1
2776738390,2711712908,"(0.49624741077423096, 0.540759801864624)","(-0.9939480423927307, 144.5775146484375, 45.78489303588867)",1,3.1978912353515625,1,"(1.4177662134170532, -47.688873291015625, 700.9033813476562)",1,"(0.5197299122810364, 0.48421236872673035)","(11.998906135559082, 161.11550903320312, 51.80425262451172)",1,3.001495361328125,1,"(62.88142776489258, -50.43980026245117, 698.26611328125)",1
2776755026,2711729545,"(0.49799561500549316, 0.5391412377357483)","(-0.02667677402496338, 145.05088806152344, 45.95720291137695)",1,3.215240478515625,1,"(1.360143780708313, -47.712703704833984, 700.7910766601562)",1,"(0.5211988091468811, 0.49032875895500183)","(12.8116455078125, 159.3267059326172, 51.153160095214844)",1,3.01483154296875,1,"(62.83011245727539, -50.445106506347656, 698.1535034179688)",1
2776771799,2711746318,"(0.5051226019859314, 0.5361107587814331)","(3.9166667461395264, 145.9372100830078, 46.279762268066406)",1,3.218475341796875,1,"(1.2627793550491333, -47.73616027832031, 700.4671630859375)",1,"(0.5202906727790833, 0.48255905508995056)","(12.309207916259766, 161.5990753173828, 51.98018264770508)",1,2.993682861328125,1,"(62.72874069213867, -50.46113586425781, 697.80224609375)",1
2776788310,2711762829,"(0.5017497539520264, 0.5300670862197876)","(2.0504813194274902, 147.7047882080078, 46.923118591308594)",1,3.2360382080078125,1,"(1.1985596418380737, -47.768428802490234, 700.3302612304688)",1,"(0.5215632915496826, 0.4855128228664398)","(13.013311386108398, 160.73519897460938, 51.665767669677734)",1,3.009063720703125,1,"(62.66227722167969, -50.470115661621094, 697.696044921875)",1
2776804992,2711779511,"(0.4992660880088806, 0.532853901386261)","(0.6762763261795044, 146.88973999023438, 46.626426696777344)",1,3.2396697998046875,1,"(1.1626791954040527, -47.77408981323242, 700.19384765625)",1,"(0.5198798775672913, 0.4872680902481079)","(12.081868171691895, 160.22183227539062, 51.47890853881836)",1,3.0189361572265625,1,"(62.62895584106445, -50.4762077331543, 697.5756225585938)",1
2776821715,2711796234,"(0.4972625970840454, 0.5252736806869507)","(-0.43227407336235046, 149.10667419433594, 47.43333435058594)",1,3.24359130859375,1,"(1.1227446794509888, -47.82459259033203, 700.0674438476562)",1,"(0.5190633535385132, 0.4937771260738373)","(11.630091667175293, 158.31822204589844, 50.78603744506836)",1,3.0276947021484375,1,"(62.57198715209961, -50.50648880004883, 697.4404296875)",1
2776838226,2711812745,"(0.4985239505767822, 0.5290852785110474)","(0.26566076278686523, 147.99192810058594, 47.02760314941406)",1,3.247039794921875,1,"(1.0741691589355469, -47.852752685546875, 699.9186401367188)",1,"(0.5151532292366028, 0.5002438426017761)","(9.466609954833984, 156.42689514160156, 50.097686767578125)",1,3.034088134765625,1,"(62.53274154663086, -50.5315055847168, 697.3001708984375)",1
2776854958,2711829477,"(0.5011276006698608, 0.528367280960083)","(1.7062811851501465, 148.20188903808594, 47.10404968261719)",1,3.2555694580078125,1,"(1.0574073791503906, -47.860836029052734, 699.8125)",1,"(0.5229727029800415, 0.49651333689689636)","(13.793149948120117, 157.51795959472656, 50.49481201171875)",1,3.030914306640625,1,"(62.497005462646484, -50.53343200683594, 697.1917724609375)",1
2776871630,2711846149,"(0.5049622058868408, 0.5217718482017517)","(3.8279383182525635, 150.13079833984375, 47.806095123291016)",1,3.2602691650390625,1,"(1.0415221452713013, -47.870819091796875, 699.8990478515625)",1,"(0.5198947787284851, 0.48757341504096985)","(12.090113639831543, 160.13255310058594, 51.446414947509766)",1,3.006317138671875,1,"(62.523414611816406, -50.5526123046875, 697.2723388671875)",1
2776888146,2711862665,"(0.5086560845375061, 0.5265209674835205)","(5.87175989151001, 148.7418670654297, 47.30054473876953)",1,3.274932861328125,1,"(1.06161630153656, -47.92222595214844, 700.2152099609375)",1,"(0.5299320816993713, 0.4808399975299835)","(17.64375877380371, 162.101806640625, 52.16318893432617)",1,3.0134429931640625,1,"(62.55894088745117, -50.62898254394531, 697.5808715820312)",1
2776904827,2711879346,"(0.5087682604789734, 0.5308151841163635)","(5.933853626251221, 147.48594665527344, 46.84342575073242)",1,3.279449462890625,1,"(1.0676511526107788, -47.952083587646484, 700.2041625976562)",1,"(0.5284350514411926, 0.48497676849365234)","(16.815465927124023, 160.89198303222656, 51.72282409667969)",1,3.0103607177734375,1,"(62.570587158203125, -50.65176773071289, 697.5786743164062)",1
2776921545,2711896064,"(0.5102486610412598, 0.5259090065956116)","(6.752960205078125, 148.92083740234375, 47.36570358276367)",1,3.2747802734375,1,"(1.0671625137329102, -47.969940185546875, 700.1043090820312)",1,"(0.5276986956596375, 0.4837070107460022)","(16.408018112182617, 161.2633056640625, 51.85798263549805)",1,2.9953155517578125,1,"(62.571929931640625, -50.66389465332031, 697.4716796875)",1
2776938066,2711912585,"(0.5080230236053467, 0.529327392578125)","(5.5215253829956055, 147.92108154296875, 47.00182342529297)",1,3.25555419921875,1,"(1.0880663394927979, -47.93461227416992, 699.795654296875)",1,"(0.5285442471504211, 0.4805610775947571)","(16.875911712646484, 162.18338012695312, 52.19285202026367)",1,2.9710845947265625,1,"(62.56895446777344, -50.6501350402832, 697.1791381835938)",1
2776954697,2711929216,"(0.50539231300354, 0.5247609615325928)","(4.065927505493164, 149.25662231445312, 47.4879150390625)",1,3.2363128662109375,1,"(1.0977143049240112, -47.94173812866211, 699.7330932617188)",1,"(0.5258305668830872, 0.4826154410839081)","(15.37439250946045, 161.58255004882812, 51.97419357299805)",1,2.965972900390625,1,"(62.580074310302734, -50.65802001953125, 697.116455078125)",1
2776971557,2711946076,"(0.5050095319747925, 0.5201970338821411)","(3.854114055633545, 150.59140014648438, 47.97372817993164)",1,3.2219085693359375,1,"(1.110594391822815, -47.97425079345703, 699.7079467773438)",1,"(0.522682785987854, 0.4801444709300995)","(13.632739067077637, 162.3052215576172, 52.23722839355469)",1,2.9427490234375,1,"(62.61747741699219, -50.683650970458984, 697.0863037109375)",1
2776987986,2711962506,"(0.5047662854194641, 0.5261467099189758)","(3.719510078430176, 148.85134887695312, 47.34037399291992)",1,3.2436981201171875,1,"(1.125963807106018, -47.97715759277344, 699.5968627929688)",1,"(0.5227113366127014, 0.4788998067378998)","(13.6485595703125, 162.66920471191406, 52.36971664428711)",1,2.9189300537109375,1,"(62.626338958740234, -50.675209045410156, 696.9708251953125)",1
2777004566,2711979086,"(0.5062310695648193, 0.5226250290870667)","(4.530017375946045, 149.88125610351562, 47.71522903442383)",1,3.2214508056640625,1,"(1.1356892585754395, -47.96342468261719, 699.456787109375)",1,"(0.5272383093833923, 0.47954097390174866)","(16.15330696105957, 162.48171997070312, 52.301483154296875)",1,2.902374267578125,1,"(62.620784759521484, -50.661075592041016, 696.8416748046875)",1
2777021473,2711995993,"(0.5077611207962036, 0.5227522850036621)","(5.376580715179443, 149.84405517578125, 47.701698303222656)",1,3.2093658447265625,1,"(1.155800223350525, -47.948883056640625, 699.0791625976562)",1,"(0.5274573564529419, 0.4857490062713623)","(16.27446746826172, 160.66612243652344, 51.64060592651367)",1,2.900726318359375,1,"(62.6143798828125, -50.646121978759766, 696.4337768554688)",1
2777037906,2712012426,"(0.5101454854011536, 0.5267338752746582)","(6.695849895477295, 148.67962646484375, 47.27791976928711)",1,3.19390869140625,1,"(1.1822181940078735, -47.94504928588867, 698.7916259765625)",1,"(0.5253751873970032, 0.48804640769958496)","(15.122440338134766, 159.99424743652344, 51.396026611328125)",1,2.8757781982421875,1,"(62.63410186767578, -50.660911560058594, 696.1372680664062)",1
2777054532,2712029052,"(0.5109512209892273, 0.5207905173301697)","(7.14166784286499, 150.41778564453125, 47.91059112548828)",1,3.1860198974609375,1,"(1.2279016971588135, -47.949459075927734, 698.5669555664062)",1,"(0.523858368396759, 0.4864306151866913)","(14.283145904541016, 160.466796875, 51.568016052246094)",1,2.8587188720703125,1,"(62.66347122192383, -50.6738166809082, 695.9489135742188)",1
2777071292,2712045812,"(0.5154237151145935, 0.522922694683075)","(9.616345405578613, 149.79421997070312, 47.68361282348633)",1,3.1500701904296875,1,"(1.3535314798355103, -47.9267578125, 698.3681640625)",1,"(0.5354532599449158, 0.4898764491081238)","(20.698659896850586, 159.458984375, 51.20124435424805)",1,2.85357666015625,1,"(62.76369094848633, -50.693031311035156, 695.7207641601562)",1
2777087826,2712062346,"(0.5274240970611572, 0.5387745499610901)","(16.256099700927734, 145.15817260742188, 45.99622344970703)",1,3.1713104248046875,1,"(1.4137955904006958, -47.91828155517578, 698.16552734375)",1,"(0.5418985486030579, 0.48477956652641296)","(24.264881134033203, 160.9496307373047, 51.74382400512695)",1,2.834197998046875,1,"(62.820804595947266, -50.71238708496094, 695.482666015625)",1
2777104498,2712079018,"(0.5267412662506104, 0.5288482308387756)","(15.878271102905273, 148.0612335205078, 47.052860260009766)",1,3.1662750244140625,1,"(1.4490562677383423, -47.956119537353516, 698.1558837890625)",1,"(0.5396040081977844, 0.48421597480773926)","(22.99527359008789, 161.1144561767578, 51.803829193115234)",1,2.8389892578125,1,"(62.84530258178711, -50.7297248840332, 695.4902954101562)",1
2777121304,2712095824,"(0.5313162207603455, 0.5330115556716919)","(18.40959930419922, 146.8436279296875, 46.60969924926758)",1,3.167327880859375,1,"(1.466976284980774, -48.00104904174805, 698.5193481445312)",1,"(0.5444234013557434, 0.48455166816711426)","(25.661792755126953, 161.01626586914062, 51.76811218261719)",1,2.8213043212890625,1,"(62.8983268737793, -50.774925231933594, 695.8856811523438)",1
2777137746,2712112266,"(0.5285547971725464, 0.5319884419441223)","(16.88170051574707, 147.14280700683594, 46.718589782714844)",1,3.14813232421875,1,"(1.4869741201400757, -48.04322814941406, 699.0304565429688)",1,"(0.5451782941818237, 0.47712770104408264)","(26.079559326171875, 163.1875, 52.55839538574219)",1,2.7977752685546875,1,"(62.958614349365234, -50.814239501953125, 696.413818359375)",1
2777154367,2712128887,"(0.526215672492981, 0.5282841920852661)","(15.587483406066895, 148.22621154785156, 47.11288070678711)",1,3.1382904052734375,1,"(1.4859039783477783, -48.04951095581055, 699.1049194335938)",1,"(0.5463005304336548, 0.47835221886634827)","(26.7004337310791, 162.82936096191406, 52.42800521850586)",1,2.8061676025390625,1,"(62.96305465698242, -50.815574645996094, 696.4707641601562)",1
2777171122,2712145642,"(0.524361252784729, 0.5310183763504028)","(14.561446189880371, 147.4265594482422, 46.82182312011719)",1,3.1306304931640625,1,"(1.477351427078247, -48.079341888427734, 699.3683471679688)",1,"(0.543391227722168, 0.4790463149547577)","(25.090688705444336, 162.62637329101562, 52.3541259765625)",1,2.793701171875,1,"(62.97761154174805, -50.84518051147461, 696.7493896484375)",1
2777187666,2712162186,"(0.5273553133010864, 0.532498300075531)","(16.21804428100586, 146.99374389648438, 46.66428756713867)",1,3.1082916259765625,1,"(1.4712220430374146, -48.12412643432617, 699.834228515625)",1,"(0.543191134929657, 0.4799956977367401)","(24.980022430419922, 162.3487548828125, 52.25304412841797)",1,2.7947845458984375,1,"(63.01657485961914, -50.883384704589844, 697.2211303710938)",1
2777204333,2712178853,"(0.5270298719406128, 0.5370023250579834)","(16.03799057006836, 145.67649841308594, 46.184852600097656)",1,3.1084442138671875,1,"(1.4843978881835938, -48.10871124267578, 699.778076171875)",1,"(0.5434718132019043, 0.4850288927555084)","(25.135316848754883, 160.87673950195312, 51.7172737121582)",1,2.7965850830078125,1,"(63.01093673706055, -50.870079040527344, 697.168212890625)",1
2777221134,2712195655,"(0.5260242223739624, 0.5274080038070679)","(15.481539726257324, 148.48245239257812, 47.20615768432617)",1,3.103424072265625,1,"(1.5221105813980103, -48.0981559753418, 699.7656860351562)",1,"(0.5426580905914307, 0.4867578148841858)","(24.685115814208984, 160.3710479736328, 51.53325271606445)",1,2.7854156494140625,1,"(63.04222106933594, -50.848731994628906, 697.1422119140625)",1
2777237586,2712212107,"(0.525665283203125, 0.525682806968689)","(15.282952308654785, 148.98696899414062, 47.38980484008789)",1,3.082855224609375,1,"(1.5708153247833252, -48.11393356323242, 700.1089477539062)",1,"(0.5396234393119812, 0.47989362478256226)","(23.00602149963379, 162.37857055664062, 52.26390838623047)",1,2.7616119384765625,1,"(63.11479568481445, -50.87620162963867, 697.4468994140625)",1
2777254203,2712228724,"(0.5242931246757507, 0.5339609980583191)","(14.523717880249023, 146.56594848632812, 46.50862121582031)",1,3.0989837646484375,1,"(1.6079046726226807, -48.10940170288086, 700.331787109375)",1,"(0.5399174094200134, 0.4893673062324524)","(23.168659210205078, 159.60789489746094, 51.255470275878906)",1,2.7710113525390625,1,"(63.1628532409668, -50.87843704223633, 697.6307373046875)",1
