device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10829193472,10764201878,"(0.6159067153930664, 0.26020362973213196)","(65.21354675292969, 226.6295166015625, 75.64933776855469)",1,2.979034423828125,1,"(-24.72685432434082, -116.22234344482422, 651.2447509765625)",1,"(0.5850796699523926, 0.27290868759155273)","(48.15694808959961, 222.91375732421875, 74.29695129394531)",1,2.9178314208984375,1,"(31.058094024658203, -119.36058044433594, 651.5330200195312)",1
10829210434,10764218840,"(0.6130937933921814, 0.2704353630542755)","(63.65717315673828, 223.63710021972656, 74.56021118164062)",1,2.9776763916015625,1,"(-24.707212448120117, -116.161376953125, 651.1669311523438)",1,"(0.584216296672821, 0.2657521963119507)","(47.67922592163086, 225.0067596435547, 75.05876159667969)",1,2.9227142333984375,1,"(31.063030242919922, -119.31401062011719, 651.4495239257812)",1
10829227350,10764235757,"(0.6148761510848999, 0.26825276017189026)","(64.64337921142578, 224.2754364013672, 74.7925796508789)",1,2.9615020751953125,1,"(-24.689472198486328, -116.07786560058594, 651.0263061523438)",1,"(0.5817513465881348, 0.267208993434906)","(46.315345764160156, 224.58070373535156, 74.90361785888672)",1,2.907135009765625,1,"(31.08243751525879, -119.23514556884766, 651.2977905273438)",1
10829243392,10764251799,"(0.6175991296768188, 0.27031210064888)","(66.14997100830078, 223.67315673828125, 74.5733413696289)",1,2.9644927978515625,1,"(-24.67142677307129, -115.97648620605469, 650.773193359375)",1,"(0.581283450126648, 0.2721635401248932)","(46.05647277832031, 223.13169860839844, 74.37623596191406)",1,2.920867919921875,1,"(31.090911865234375, -119.13301086425781, 651.0707397460938)",1
10829260400,10764268807,"(0.6190929412841797, 0.26462191343307495)","(66.97648620605469, 225.3373260498047, 75.17906951904297)",1,2.9578399658203125,1,"(-24.63821792602539, -115.8998794555664, 650.5181884765625)",1,"(0.584057092666626, 0.2702353596687317)","(47.591163635253906, 223.69561767578125, 74.58149719238281)",1,2.8942108154296875,1,"(31.09228515625, -119.04169464111328, 650.7957153320312)",1
10829277270,10764285677,"(0.6174534559249878, 0.2595241069793701)","(66.06936645507812, 226.8282470703125, 75.72171020507812)",1,2.955352783203125,1,"(-24.592344284057617, -115.81754302978516, 650.2485961914062)",1,"(0.585529088973999, 0.2701903283596039)","(48.40559387207031, 223.7088165283203, 74.5862808227539)",1,2.8855743408203125,1,"(31.103580474853516, -118.97016143798828, 650.5220947265625)",1
10829293312,10764301719,"(0.6130504608154297, 0.2588964104652405)","(63.6331901550293, 227.01181030273438, 75.78849792480469)",1,2.9518890380859375,1,"(-24.53992462158203, -115.81907653808594, 650.2567138671875)",1,"(0.5840383768081665, 0.2691618502140045)","(47.58080291748047, 224.0095977783203, 74.69573974609375)",1,2.894622802734375,1,"(31.1404972076416, -118.97708129882812, 650.5296630859375)",1
10829310270,10764318677,"(0.6134998798370361, 0.2558901906013489)","(63.88185119628906, 227.8910369873047, 76.10848999023438)",1,2.9722747802734375,1,"(-24.51612091064453, -115.85365295410156, 650.45849609375)",1,"(0.5811032652854919, 0.27013105154037476)","(45.956809997558594, 223.7261505126953, 74.59257507324219)",1,2.9136199951171875,1,"(31.198665618896484, -119.02632141113281, 650.7329711914062)",1
10829327190,10764335598,"(0.6161479353904724, 0.26366567611694336)","(65.3470458984375, 225.6169891357422, 75.28082275390625)",1,2.9783477783203125,1,"(-24.479990005493164, -115.87958526611328, 650.6309814453125)",1,"(0.5843676328659058, 0.2673494517803192)","(47.7629280090332, 224.5396270751953, 74.88871002197266)",1,2.9096221923828125,1,"(31.247875213623047, -119.05207824707031, 650.9049072265625)",1
10829343232,10764351640,"(0.6133989691734314, 0.26534101366996765)","(63.82604217529297, 225.12701416015625, 75.10246276855469)",1,2.9766845703125,1,"(-24.466394424438477, -115.88572692871094, 650.567626953125)",1,"(0.5799362063407898, 0.2728007435798645)","(45.31106185913086, 222.9453125, 74.30847930908203)",1,2.9154052734375,1,"(31.26174545288086, -119.06733703613281, 650.8430786132812)",1
10829360236,10764368644,"(0.5579037666320801, 0.32158538699150085)","(33.12050247192383, 208.6776885986328, 69.11540985107422)",1,2.9900970458984375,1,"(-24.67696762084961, -116.04187774658203, 650.8043823242188)",1,"(0.5225005149841309, 0.30294543504714966)","(13.531878471374512, 214.1291961669922, 71.09962463378906)",1,2.922149658203125,1,"(31.01335334777832, -119.22624206542969, 650.9865112304688)",1
10829377110,10764385518,"(0.43250221014022827, 0.43083882331848145)","(-36.264163970947266, 176.72523498535156, 57.48569107055664)",1,2.97918701171875,1,"(-25.141342163085938, -116.33838653564453, 651.1723022460938)",1,"(0.37708786129951477, 0.4088171124458313)","(-66.92494201660156, 183.16574096679688, 59.82984924316406)",1,2.90435791015625,1,"(30.416650772094727, -119.55667877197266, 651.4556274414062)",1
10829393152,10764401560,"(0.3685750961303711, 0.48408961296081543)","(-71.63507080078125, 161.1514129638672, 51.817298889160156)",1,2.9517974853515625,1,"(-25.412256240844727, -116.45684814453125, 650.9741821289062)",1,"(0.3366404175758362, 0.4672001600265503)","(-89.30453491210938, 166.0909423828125, 53.61513137817383)",1,2.922943115234375,1,"(30.20998191833496, -119.70314025878906, 651.4063720703125)",1
10829410105,10764418514,"(0.36464816331863403, 0.4787103831768036)","(-73.80785369873047, 162.72463989257812, 52.38991165161133)",1,2.9442138671875,1,"(-25.447696685791016, -116.5045394897461, 651.1329345703125)",1,"(0.3331961929798126, 0.45071449875831604)","(-91.21023559570312, 170.91236877441406, 55.36996078491211)",1,2.9361724853515625,1,"(30.243343353271484, -119.77652740478516, 651.5219116210938)",1
10829427030,10764435439,"(0.3634459972381592, 0.49375444650650024)","(-74.47301483154297, 158.3248291015625, 50.788509368896484)",1,2.9430084228515625,1,"(-25.4239501953125, -116.45235443115234, 650.7191772460938)",1,"(0.3243531882762909, 0.46558210253715515)","(-96.10305786132812, 166.5641326904297, 53.787357330322266)",1,2.924652099609375,1,"(30.252397537231445, -119.72883605957031, 651.1107788085938)",1
10829443072,10764451481,"(0.3647557497024536, 0.4911969304084778)","(-73.74833679199219, 159.0727996826172, 51.06073760986328)",1,2.949127197265625,1,"(-25.43819808959961, -116.5541000366211, 651.1406860351562)",1,"(0.33139294385910034, 0.46827784180641174)","(-92.20794677734375, 165.77574157714844, 53.50039291381836)",1,2.90985107421875,1,"(30.290550231933594, -119.818359375, 651.5093383789062)",1
10829460071,10764468481,"(0.3638148009777069, 0.48786959052085876)","(-74.26897430419922, 160.04592895507812, 51.41490936279297)",1,2.9698028564453125,1,"(-25.438983917236328, -116.58531188964844, 651.294677734375)",1,"(0.3324301540851593, 0.4738180339336395)","(-91.63407135009766, 164.1554718017578, 52.910640716552734)",1,2.9161529541015625,1,"(30.30414581298828, -119.85372924804688, 651.6602783203125)",1
10829476950,10764485360,"(0.3647632598876953, 0.4905529022216797)","(-73.74414825439453, 159.26112365722656, 51.129276275634766)",1,2.9897613525390625,1,"(-25.432933807373047, -116.5939712524414, 651.3502807617188)",1,"(0.3303063213825226, 0.4760998487472534)","(-92.8091812133789, 163.4881134033203, 52.667724609375)",1,2.944488525390625,1,"(30.328020095825195, -119.87254333496094, 651.7167358398438)",1
10829492992,10764501402,"(0.36538824439048767, 0.48641330003738403)","(-73.39837646484375, 160.47181701660156, 51.56995391845703)",1,2.988677978515625,1,"(-25.4279727935791, -116.58757019042969, 651.268310546875)",1,"(0.33173444867134094, 0.4717860221862793)","(-92.01899719238281, 164.74974060058594, 53.1269645690918)",1,2.9565582275390625,1,"(30.337099075317383, -119.85962677001953, 651.6348266601562)",1
10829510037,10764518447,"(0.3665110468864441, 0.48759132623672485)","(-72.7771224975586, 160.12728881835938, 51.444522857666016)",1,2.98065185546875,1,"(-25.42542266845703, -116.5791015625, 651.1939697265625)",1,"(0.33056285977363586, 0.4710427522659302)","(-92.66724395751953, 164.9671173095703, 53.20608901977539)",1,2.9538421630859375,1,"(30.341188430786133, -119.8519058227539, 651.5628662109375)",1
10829526870,10764535281,"(0.3666747808456421, 0.4878133237361908)","(-72.6865234375, 160.06239318847656, 51.420860290527344)",1,2.997283935546875,1,"(-25.423444747924805, -116.55542755126953, 651.1109008789062)",1,"(0.3294219374656677, 0.47376829385757446)","(-93.29854583740234, 164.17002868652344, 52.915924072265625)",1,2.9816436767578125,1,"(30.337261199951172, -119.8384017944336, 651.4700927734375)",1
10829542912,10764551323,"(0.3669339716434479, 0.48787257075309753)","(-72.54309844970703, 160.04507446289062, 51.414554595947266)",1,3.0151519775390625,1,"(-25.425498962402344, -116.51744842529297, 650.9317626953125)",1,"(0.3305423855781555, 0.4769386947154999)","(-92.67858123779297, 163.2427978515625, 52.578426361083984)",1,2.9993743896484375,1,"(30.32660484313965, -119.80195617675781, 651.3005981445312)",1
10829560003,10764568414,"(0.3652573525905609, 0.48781079053878784)","(-73.47078704833984, 160.06314086914062, 51.42115783691406)",1,3.0149993896484375,1,"(-25.427148818969727, -116.49007415771484, 650.8058471679688)",1,"(0.3276423215866089, 0.481059730052948)","(-94.28318786621094, 162.03753662109375, 52.13978958129883)",1,3.01385498046875,1,"(30.320131301879883, -119.77445983886719, 651.1805419921875)",1
10829576790,10764585201,"(0.36571601033210754, 0.49134743213653564)","(-73.2170181274414, 159.02877807617188, 51.04471206665039)",1,3.0306243896484375,1,"(-25.423078536987305, -116.46902465820312, 650.7044677734375)",1,"(0.3293866217136383, 0.4770525395870209)","(-93.31809997558594, 163.20950317382812, 52.566383361816406)",1,3.0055999755859375,1,"(30.314611434936523, -119.74677276611328, 651.0706787109375)",1
10829592832,10764601243,"(0.36447376012802124, 0.49454861879348755)","(-73.90435028076172, 158.09254455566406, 50.70395278930664)",1,3.047637939453125,1,"(-25.41593360900879, -116.44001770019531, 650.663330078125)",1,"(0.33201393485069275, 0.4786388576030731)","(-91.8643798828125, 162.7455596923828, 52.397499084472656)",1,3.0369720458984375,1,"(30.323360443115234, -119.73563385009766, 651.0310668945312)",1
10829609969,10764618380,"(0.36510083079338074, 0.4896411597728729)","(-73.55738830566406, 159.5277862548828, 51.22635269165039)",1,3.051849365234375,1,"(-25.411283493041992, -116.41988372802734, 650.63671875)",1,"(0.3330695629119873, 0.4725923538208008)","(-91.28030395507812, 164.51393127441406, 53.04111862182617)",1,3.04412841796875,1,"(30.330209732055664, -119.73198699951172, 651.0025024414062)",1
10829626710,10764635121,"(0.36239397525787354, 0.48589563369750977)","(-75.0550765991211, 160.62319946289062, 51.62504959106445)",1,3.0536956787109375,1,"(-25.389928817749023, -116.39485168457031, 650.5242309570312)",1,"(0.33053305745124817, 0.48006001114845276)","(-92.68375396728516, 162.32994079589844, 52.24617004394531)",1,3.0392303466796875,1,"(30.341411590576172, -119.7107162475586, 650.8793334960938)",1
10829642752,10764651164,"(0.4017599821090698, 0.4847915470600128)","(-53.27387237548828, 160.94615173339844, 51.7425537109375)",1,3.0811614990234375,1,"(-25.210840225219727, -116.37226104736328, 650.4052124023438)",1,"(0.3655014634132385, 0.48290273547172546)","(-73.33570861816406, 161.49851989746094, 51.94362258911133)",1,3.0810394287109375,1,"(30.485830307006836, -119.66616821289062, 650.7689208984375)",1
10829659935,10764668347,"(0.48008549213409424, 0.4711800813674927)","(-9.93630599975586, 164.9269561767578, 53.19142532348633)",1,3.11480712890625,1,"(-24.832386016845703, -116.20259094238281, 649.619384765625)",1,"(0.442018061876297, 0.45354896783828735)","(-30.999080657958984, 170.0833740234375, 55.068275451660156)",1,3.090911865234375,1,"(30.73349380493164, -119.51968383789062, 650.0546875)",1
10829676630,10764685042,"(0.5323024392127991, 0.46917200088500977)","(18.95526885986328, 165.51425170898438, 53.405235290527344)",1,3.1432952880859375,1,"(-24.50056266784668, -116.04936218261719, 648.8703002929688)",1,"(0.49506527185440063, 0.4483478367328644)","(-1.6480510234832764, 171.6045379638672, 55.621891021728516)",1,3.0719146728515625,1,"(31.01325225830078, -119.3699951171875, 649.207763671875)",1
10829692672,10764701085,"(0.5387663841247559, 0.46485939621925354)","(22.531782150268555, 166.77552795410156, 53.86427688598633)",1,3.1597747802734375,1,"(-24.58539581298828, -116.27893829345703, 649.9198608398438)",1,"(0.4997650980949402, 0.4450238347053528)","(0.9523444175720215, 172.57666015625, 55.975746154785156)",1,3.096923828125,1,"(31.049880981445312, -119.58036041259766, 650.1682739257812)",1
10829709901,10764718314,"(0.5417819023132324, 0.4656935930252075)","(24.20027732849121, 166.53155517578125, 53.77545928955078)",1,3.1719207763671875,1,"(-24.603322982788086, -116.27861022949219, 649.7620849609375)",1,"(0.5032545924186707, 0.45082369446754456)","(2.8830971717834473, 170.88043212890625, 55.35840606689453)",1,3.1066741943359375,1,"(31.028932571411133, -119.58789825439453, 650.0831298828125)",1
10829726550,10764734963,"(0.538674533367157, 0.4661751985549927)","(22.480947494506836, 166.39071655273438, 53.72425079345703)",1,3.1808624267578125,1,"(-24.63529396057129, -116.23991394042969, 649.4216918945312)",1,"(0.5005095601081848, 0.4505572021007538)","(1.3642418384552002, 170.95838928222656, 55.386714935302734)",1,3.115692138671875,1,"(30.981483459472656, -119.54657745361328, 649.7311401367188)",1
10829742592,10764751005,"(0.5408750176429749, 0.46497204899787903)","(23.698501586914062, 166.74256896972656, 53.852264404296875)",1,3.1859130859375,1,"(-24.67042350769043, -116.20086669921875, 649.1692504882812)",1,"(0.501993715763092, 0.45413705706596375)","(2.1854963302612305, 169.91139221191406, 55.00562286376953)",1,3.1158905029296875,1,"(30.930025100708008, -119.4909439086914, 649.5003662109375)",1
10829759771,10764768185,"(0.5391550660133362, 0.46348050236701965)","(22.746862411499023, 167.17881774902344, 54.011024475097656)",1,3.179290771484375,1,"(-24.698545455932617, -116.18470001220703, 649.1016235351562)",1,"(0.5014868974685669, 0.458535373210907)","(1.905004858970642, 168.62506103515625, 54.53746795654297)",1,3.1168365478515625,1,"(30.895570755004883, -119.46600341796875, 649.42578125)",1
10829776470,10764784884,"(0.5381952524185181, 0.4624176323413849)","(22.215822219848633, 167.48965454101562, 54.124202728271484)",1,3.18157958984375,1,"(-24.733680725097656, -116.17710876464844, 649.0845947265625)",1,"(0.504064679145813, 0.45602691173553467)","(3.331301212310791, 169.35867309570312, 54.80449295043945)",1,3.126251220703125,1,"(30.857912063598633, -119.45497131347656, 649.414794921875)",1
10829792512,10764800926,"(0.5387077331542969, 0.4653281271457672)","(22.499271392822266, 166.63844299316406, 53.814388275146484)",1,3.1969757080078125,1,"(-24.77694320678711, -116.1960678100586, 649.2592163085938)",1,"(0.5060033798217773, 0.452723890542984)","(4.404041767120361, 170.32467651367188, 55.156044006347656)",1,3.1420440673828125,1,"(30.83696937561035, -119.47577667236328, 649.5877075195312)",1
10829809640,10764818054,"(0.5407792329788208, 0.46095988154411316)","(23.645479202270508, 167.91598510742188, 54.279380798339844)",1,3.197265625,1,"(-24.799701690673828, -116.19779205322266, 649.3639526367188)",1,"(0.5062960386276245, 0.4500879943370819)","(4.565931797027588, 171.09561157226562, 55.43663787841797)",1,3.1491851806640625,1,"(30.831138610839844, -119.482666015625, 649.7034301757812)",1
10829826390,10764834804,"(0.5402836203575134, 0.458968847990036)","(23.37129020690918, 168.49827575683594, 54.49131774902344)",1,3.2049102783203125,1,"(-24.825056076049805, -116.20098876953125, 649.47314453125)",1,"(0.5057530403137207, 0.4449757933616638)","(4.26552677154541, 172.5906982421875, 55.98085021972656)",1,3.1608428955078125,1,"(30.81138801574707, -119.48017883300781, 649.814208984375)",1
10829842432,10764850846,"(0.5229821801185608, 0.46464285254478455)","(13.798398971557617, 166.83883666992188, 53.887306213378906)",1,3.2330780029296875,1,"(-24.9238338470459, -116.1716079711914, 649.38671875)",1,"(0.4865444600582123, 0.43451669812202454)","(-6.362600326538086, 175.64959716796875, 57.094181060791016)",1,3.1546173095703125,1,"(30.708240509033203, -119.44708251953125, 649.7440795898438)",1
10829859509,10764867923,"(0.45867612957954407, 0.4562370479106903)","(-21.78215980529785, 169.29725646972656, 54.78209686279297)",1,3.2400970458984375,1,"(-25.197568893432617, -116.24451446533203, 649.90283203125)",1,"(0.41687944531440735, 0.44179022312164307)","(-44.90825653076172, 173.52236938476562, 56.31996154785156)",1,3.1597747802734375,1,"(30.423646926879883, -119.49015808105469, 650.2463989257812)",1
10829876310,10764884725,"(0.3462711274623871, 0.45932528376579285)","(-83.97586059570312, 168.39401245117188, 54.45335388183594)",1,3.22686767578125,1,"(-25.676021575927734, -116.30952453613281, 650.3980712890625)",1,"(0.3094532787799835, 0.44619885087013245)","(-104.34716796875, 172.23300170898438, 55.85068130493164)",1,3.1602325439453125,1,"(29.907432556152344, -119.51807403564453, 650.7544555664062)",1
10829892352,10764900767,"(0.3311123549938202, 0.4648749530315399)","(-92.36321258544922, 166.7709503173828, 53.86262893676758)",1,3.2390594482421875,1,"(-25.776569366455078, -116.32249450683594, 650.3695068359375)",1,"(0.307743102312088, 0.4467666745185852)","(-105.2934341430664, 172.06690979003906, 55.79020309448242)",1,3.1877288818359375,1,"(29.832395553588867, -119.54544067382812, 650.836181640625)",1
10829909475,10764917890,"(0.32862719893455505, 0.47033223509788513)","(-93.7382583618164, 165.17491149902344, 53.28171157836914)",1,3.2622222900390625,1,"(-25.806062698364258, -116.44959259033203, 651.0162353515625)",1,"(0.30246061086654663, 0.44284549355506897)","(-108.21619415283203, 173.21372985839844, 56.20758819580078)",1,3.1913604736328125,1,"(29.868614196777344, -119.68000793457031, 651.4319458007812)",1
10829926230,10764934646,"(0.32746145129203796, 0.47191551327705383)","(-94.38326263427734, 164.7118682861328, 53.11316680908203)",1,3.2607879638671875,1,"(-25.79827308654785, -116.44314575195312, 650.904541015625)",1,"(0.29679712653160095, 0.43497201800346375)","(-111.3498306274414, 175.5164031982422, 57.04573059082031)",1,3.18109130859375,1,"(29.889793395996094, -119.6941146850586, 651.3109130859375)",1
10829942272,10764950688,"(0.3319042921066284, 0.4726991653442383)","(-91.925048828125, 164.482666015625, 53.0297737121582)",1,3.2639007568359375,1,"(-25.778194427490234, -116.43150329589844, 650.8313598632812)",1,"(0.29950782656669617, 0.4412038028240204)","(-109.85000610351562, 173.6938934326172, 56.38230895996094)",1,3.2044830322265625,1,"(29.922805786132812, -119.70965576171875, 651.234130859375)",1
10829959441,10764967857,"(0.3317840099334717, 0.47676125168800354)","(-91.99159240722656, 163.29466247558594, 52.597415924072266)",1,3.2673797607421875,1,"(-25.76047706604004, -116.42086791992188, 650.782470703125)",1,"(0.29695025086402893, 0.44497987627983093)","(-111.2651138305664, 172.58953857421875, 55.98036193847656)",1,3.22222900390625,1,"(29.949132919311523, -119.7128677368164, 651.1862182617188)",1
10829976150,10764984566,"(0.3293328583240509, 0.4727437496185303)","(-93.34781646728516, 164.4696502685547, 53.02505111694336)",1,3.2765350341796875,1,"(-25.72884178161621, -116.41539764404297, 650.7112426757812)",1,"(0.2991355359554291, 0.4445658326148987)","(-110.05599975585938, 172.7106170654297, 56.024478912353516)",1,3.2263641357421875,1,"(29.9770565032959, -119.71490478515625, 651.1122436523438)",1
10829992192,10765000609,"(0.3272266983985901, 0.46788617968559265)","(-94.51316833496094, 165.89031982421875, 53.542015075683594)",1,3.263427734375,1,"(-25.701906204223633, -116.41445922851562, 650.7208251953125)",1,"(0.3009987473487854, 0.4385848641395569)","(-109.02510833740234, 174.45980834960938, 56.66111373901367)",1,3.236114501953125,1,"(30.0164852142334, -119.71953582763672, 651.1297607421875)",1
10830009407,10765017824,"(0.3294394314289093, 0.46968409419059753)","(-93.2888412475586, 165.36447143554688, 53.35065460205078)",1,3.268768310546875,1,"(-25.693403244018555, -116.41891479492188, 650.8036499023438)",1,"(0.2992175817489624, 0.4396512508392334)","(-110.01058959960938, 174.14793395996094, 56.547607421875)",1,3.23883056640625,1,"(30.028711318969727, -119.73509979248047, 651.208740234375)",1
10830026070,10765034487,"(0.32759466767311096, 0.468108594417572)","(-94.3095703125, 165.8252410888672, 53.51841735839844)",1,3.2777099609375,1,"(-25.68744659423828, -116.43075561523438, 650.9095458984375)",1,"(0.29993557929992676, 0.43287554383277893)","(-109.61334228515625, 176.1295623779297, 57.26888656616211)",1,3.240234375,1,"(30.05186653137207, -119.746337890625, 651.326171875)",1
10830042112,10765050529,"(0.3342304825782776, 0.4720538258552551)","(-90.63798522949219, 164.6714324951172, 53.09847640991211)",1,3.3095855712890625,1,"(-25.6875, -116.43792724609375, 650.9335327148438)",1,"(0.296569287776947, 0.43630412220954895)","(-111.47589874267578, 175.12684631347656, 56.903961181640625)",1,3.2440643310546875,1,"(30.078731536865234, -119.7540283203125, 651.3488159179688)",1
10830059350,10765067767,"(0.33131542801856995, 0.4707643389701843)","(-92.25083923339844, 165.0485382080078, 53.235748291015625)",1,3.309295654296875,1,"(-25.67910385131836, -116.42011260986328, 650.8324584960938)",1,"(0.2968091666698456, 0.4414099156856537)","(-111.34317016601562, 173.6335906982422, 56.360443115234375)",1,3.2540740966796875,1,"(30.075632095336914, -119.7333755493164, 651.2525634765625)",1
10830075990,10765084407,"(0.3304899036884308, 0.4680544137954712)","(-92.70758819580078, 165.84109497070312, 53.52419662475586)",1,3.3085174560546875,1,"(-25.661481857299805, -116.36703491210938, 650.5360107421875)",1,"(0.2991003394126892, 0.4392751157283783)","(-110.07546997070312, 174.25796508789062, 56.58762741088867)",1,3.26025390625,1,"(30.063241958618164, -119.65995788574219, 650.9330444335938)",1
10830092032,10765100449,"(0.3523513972759247, 0.46705392003059387)","(-80.61165618896484, 166.13369750976562, 53.63068389892578)",1,3.32177734375,1,"(-25.50748062133789, -116.33319091796875, 650.4237670898438)",1,"(0.3243286609649658, 0.44170403480529785)","(-96.11662292480469, 173.54757690429688, 56.32909393310547)",1,3.272216796875,1,"(30.18147850036621, -119.6129150390625, 650.8267822265625)",1
10830109220,10765117638,"(0.401735782623291, 0.45932894945144653)","(-53.28725051879883, 168.3929443359375, 54.45299530029297)",1,3.3529510498046875,1,"(-25.27935028076172, -116.20101928710938, 649.7530517578125)",1,"(0.3643644452095032, 0.4387405514717102)","(-73.96482849121094, 174.41429138183594, 56.64456558227539)",1,3.2839202880859375,1,"(30.334047317504883, -119.47322845458984, 650.2374267578125)",1
10830125910,10765134328,"(0.4205993115901947, 0.4529847204685211)","(-42.85005187988281, 170.2484130859375, 55.128292083740234)",1,3.34954833984375,1,"(-25.100740432739258, -115.99480438232422, 648.69677734375)",1,"(0.38606008887290955, 0.43062514066696167)","(-61.960609436035156, 176.7877197265625, 57.50845718383789)",1,3.2782745361328125,1,"(30.43600082397461, -119.26973724365234, 649.08447265625)",1
10830141952,10765150370,"(0.42710810899734497, 0.44467154145240784)","(-39.24873733520508, 172.67965698242188, 56.013248443603516)",1,3.3500213623046875,1,"(-25.11754035949707, -116.15455627441406, 649.597412109375)",1,"(0.3949585258960724, 0.42514246702194214)","(-57.03713607788086, 178.3911895751953, 58.09207534790039)",1,3.272064208984375,1,"(30.50338363647461, -119.42967987060547, 649.9461059570312)",1
