device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5411801849,5385673950,"(0.43897560238838196, 0.4014946222305298)","(-32.682456970214844, 185.30726623535156, 60.60930633544922)",1,3.846405029296875,1,"(-14.36434555053711, -1.7525219917297363, 730.7940063476562)",1,"(0.4332543909549713, 0.4716271162033081)","(-35.84801483154297, 164.7962188720703, 53.143863677978516)",1,3.7025604248046875,1,"(51.10422134399414, -10.28488540649414, 729.2118530273438)",1
5411818310,5385690411,"(0.4412922263145447, 0.40277421474456787)","(-31.400684356689453, 184.93309020996094, 60.47303771972656)",1,3.82843017578125,1,"(-14.441680908203125, -1.765594482421875, 730.9225463867188)",1,"(0.43681004643440247, 0.47523030638694763)","(-33.88066101074219, 163.74240112304688, 52.760337829589844)",1,3.6874847412109375,1,"(51.077476501464844, -10.274274826049805, 729.3410034179688)",1
5411835093,5385707194,"(0.44419196248054504, 0.39905011653900146)","(-29.7962646484375, 186.02223205566406, 60.869483947753906)",1,3.8118743896484375,1,"(-14.490750312805176, -1.779726505279541, 730.9603271484375)",1,"(0.43451231718063354, 0.47590506076812744)","(-35.15199661254883, 163.54507446289062, 52.68849182128906)",1,3.6667938232421875,1,"(51.06243896484375, -10.273473739624023, 729.3819580078125)",1
5411851765,5385723866,"(0.44378936290740967, 0.3979003131389618)","(-30.01899528503418, 186.35845947265625, 60.99192428588867)",1,3.7726898193359375,1,"(-14.55107307434082, -1.7762295007705688, 730.9108276367188)",1,"(0.4338288903236389, 0.4707559645175934)","(-35.530120849609375, 165.05101013183594, 53.236602783203125)",1,3.6338348388671875,1,"(51.024505615234375, -10.26311206817627, 729.33447265625)",1
5411868230,5385740331,"(0.44155198335647583, 0.39775291085243225)","(-31.25696563720703, 186.401611328125, 61.0075798034668)",1,3.7286376953125,1,"(-14.587821006774902, -1.756348967552185, 730.8120727539062)",1,"(0.433938205242157, 0.4686315059661865)","(-35.46965408325195, 165.6723175048828, 53.462730407714844)",1,3.5959625244140625,1,"(50.9998893737793, -10.239313125610352, 729.240234375)",1
5411885059,5385757160,"(0.439127117395401, 0.393381267786026)","(-32.59864807128906, 187.68014526367188, 61.472930908203125)",1,3.699249267578125,1,"(-14.608799934387207, -1.7538583278656006, 730.8956298828125)",1,"(0.4367661774158478, 0.46286842226982117)","(-33.904945373535156, 167.35780334472656, 54.07621765136719)",1,3.567108154296875,1,"(50.9898567199707, -10.239178657531738, 729.3248901367188)",1
5411901680,5385773781,"(0.4370642900466919, 0.39715588092803955)","(-33.7400016784668, 186.57618713378906, 61.071163177490234)",1,3.6490936279296875,1,"(-14.637351036071777, -1.7542601823806763, 731.0771484375)",1,"(0.43778690695762634, 0.4569394290447235)","(-33.34017562866211, 169.091796875, 54.70734405517578)",1,3.525177001953125,1,"(50.974491119384766, -10.240679740905762, 729.5081176757812)",1
5411918150,5385790251,"(0.4399065673351288, 0.3886142075061798)","(-32.16737365722656, 189.0743408203125, 61.98039245605469)",1,3.5908660888671875,1,"(-14.661941528320312, -1.7395668029785156, 731.1244506835938)",1,"(0.4354647696018219, 0.462632417678833)","(-34.62502670288086, 167.42686462402344, 54.1013298034668)",1,3.47607421875,1,"(50.96559143066406, -10.227873802185059, 729.55615234375)",1
5411934928,5385807029,"(0.43889856338500977, 0.38373199105262756)","(-32.725074768066406, 190.50218200683594, 62.50011444091797)",1,3.5690460205078125,1,"(-14.673537254333496, -1.7284802198410034, 731.12548828125)",1,"(0.4363832473754883, 0.44975095987319946)","(-34.1168327331543, 171.19415283203125, 55.47255325317383)",1,3.448516845703125,1,"(50.960060119628906, -10.213603019714355, 729.5558471679688)",1
5411951596,5385823697,"(0.4396803379058838, 0.3900221288204193)","(-32.292545318603516, 188.66256713867188, 61.83049774169922)",1,3.5436248779296875,1,"(-14.68454647064209, -1.7005728483200073, 731.0878295898438)",1,"(0.4382868707180023, 0.4472200870513916)","(-33.06353759765625, 171.93434143066406, 55.74192428588867)",1,3.420745849609375,1,"(50.952388763427734, -10.185415267944336, 729.5165405273438)",1
5411968070,5385840171,"(0.43718060851097107, 0.3858528733253479)","(-33.6756477355957, 189.8819122314453, 62.274295806884766)",1,3.49365234375,1,"(-14.693222999572754, -1.7197799682617188, 730.9931640625)",1,"(0.43812164664268494, 0.4498971998691559)","(-33.15496063232422, 171.15138244628906, 55.45699691772461)",1,3.3918609619140625,1,"(50.94127655029297, -10.195579528808594, 729.4284057617188)",1
5411984894,5385856995,"(0.44022998213768005, 0.39435216784477234)","(-31.988431930541992, 187.3961944580078, 61.36961364746094)",1,3.49346923828125,1,"(-14.700066566467285, -1.7332686185836792, 730.947509765625)",1,"(0.43814876675605774, 0.4522213339805603)","(-33.13993453979492, 170.47164916992188, 55.20960998535156)",1,3.379608154296875,1,"(50.93368148803711, -10.211686134338379, 729.3777465820312)",1
5412001511,5385873612,"(0.4385147988796234, 0.3863380253314972)","(-32.937442779541016, 189.7400360107422, 62.222686767578125)",1,3.44970703125,1,"(-14.701090812683105, -1.748962640762329, 730.9151000976562)",1,"(0.43668559193611145, 0.44454649090766907)","(-33.949527740478516, 172.71627807617188, 56.02652359008789)",1,3.3421478271484375,1,"(50.93190383911133, -10.222707748413086, 729.3485107421875)",1
5412017990,5385890091,"(0.4392847418785095, 0.39466196298599243)","(-32.51143264770508, 187.3055877685547, 61.336612701416016)",1,3.444915771484375,1,"(-14.7008638381958, -1.749715805053711, 730.9334716796875)",1,"(0.436879962682724, 0.4464260935783386)","(-33.84197235107422, 172.1665496826172, 55.82643508911133)",1,3.3260498046875,1,"(50.936161041259766, -10.220133781433105, 729.364990234375)",1
5412034763,5385906864,"(0.44027480483055115, 0.39229997992515564)","(-31.96360969543457, 187.99635314941406, 61.58805847167969)",1,3.421844482421875,1,"(-14.69498062133789, -1.7546076774597168, 730.9130249023438)",1,"(0.4370473027229309, 0.44947677850723267)","(-33.749385833740234, 171.2743682861328, 55.50172424316406)",1,3.30767822265625,1,"(50.94306564331055, -10.219789505004883, 729.3426513671875)",1
5412051426,5385923527,"(0.43761685490608215, 0.39425593614578247)","(-33.434226989746094, 187.42431640625, 61.379844665527344)",1,3.40594482421875,1,"(-14.677225112915039, -1.7701847553253174, 730.9317626953125)",1,"(0.436154842376709, 0.4546850025653839)","(-34.243194580078125, 169.75112915039062, 54.94738006591797)",1,3.313873291015625,1,"(50.96723937988281, -10.226507186889648, 729.3601684570312)",1
5412067910,5385940011,"(0.4376852810382843, 0.3934260308742523)","(-33.39641189575195, 187.66705322265625, 61.46816635131836)",1,3.4040374755859375,1,"(-14.646998405456543, -1.7564321756362915, 730.9274291992188)",1,"(0.43380746245384216, 0.4558989703655243)","(-35.54198455810547, 169.39610290527344, 54.81805419921875)",1,3.3145751953125,1,"(50.9945182800293, -10.216265678405762, 729.3529663085938)",1
5412084729,5385956830,"(0.43419814109802246, 0.38682109117507935)","(-35.32581329345703, 189.5987548828125, 62.171234130859375)",1,3.394287109375,1,"(-14.61447811126709, -1.7471251487731934, 730.90966796875)",1,"(0.4366002380847931, 0.4469100832939148)","(-33.996726989746094, 172.02499389648438, 55.77491760253906)",1,3.314300537109375,1,"(51.019474029541016, -10.212262153625488, 729.3327026367188)",1
5412101342,5385973443,"(0.4368883967399597, 0.3923031687736511)","(-33.837303161621094, 187.9954071044922, 61.58769607543945)",1,3.38580322265625,1,"(-14.581892013549805, -1.737921118736267, 730.9144897460938)",1,"(0.4345991611480713, 0.4465668201446533)","(-35.10395812988281, 172.12539672851562, 55.811500549316406)",1,3.3094635009765625,1,"(51.05404281616211, -10.211318016052246, 729.3477172851562)",1
5412117830,5385989931,"(0.43687909841537476, 0.39484116435050964)","(-33.84245300292969, 187.25315856933594, 61.3175163269043)",1,3.405364990234375,1,"(-14.560417175292969, -1.7414134740829468, 731.0208740234375)",1,"(0.43974143266677856, 0.4452197849750519)","(-32.258731842041016, 172.5193634033203, 55.954856872558594)",1,3.2918701171875,1,"(51.08211898803711, -10.219147682189941, 729.4400634765625)",1
5412134695,5386006796,"(0.4348669946193695, 0.39273226261138916)","(-34.955753326416016, 187.8699188232422, 61.541996002197266)",1,3.394256591796875,1,"(-14.57538890838623, -1.7385278940200806, 731.1214599609375)",1,"(0.4373171925544739, 0.4469259977340698)","(-33.60004425048828, 172.0203399658203, 55.77321243286133)",1,3.3117828369140625,1,"(51.08928680419922, -10.212203979492188, 729.5592041015625)",1
5412151257,5386023359,"(0.39416924118995667, 0.3562503755092621)","(-57.473846435546875, 198.5395050048828, 65.42543029785156)",1,3.383544921875,1,"(-14.804473876953125, -1.652414321899414, 731.3851318359375)",1,"(0.3997640907764435, 0.42423906922340393)","(-54.378196716308594, 178.65541076660156, 58.18817901611328)",1,3.3292388916015625,1,"(50.86471176147461, -10.099336624145508, 729.9459228515625)",1
5412167750,5386039852,"(0.3094422519207001, 0.2917512059211731)","(-104.35330200195312, 217.40306091308594, 72.29122161865234)",1,3.381683349609375,1,"(-15.212302207946777, -1.4944517612457275, 733.4212646484375)",1,"(0.3187485635280609, 0.3546109199523926)","(-99.2041015625, 199.01898193359375, 65.59992980957031)",1,3.328948974609375,1,"(50.569766998291016, -9.9702787399292, 731.8666381835938)",1
5412184565,5386056667,"(0.2915152609348297, 0.27619877457618713)","(-114.27230072021484, 221.9514923095703, 73.94671630859375)",1,3.385162353515625,1,"(-15.288053512573242, -1.4847314357757568, 733.1542358398438)",1,"(0.2933160662651062, 0.33240851759910583)","(-113.27593994140625, 205.51234436035156, 67.96334075927734)",1,3.34332275390625,1,"(50.454341888427734, -9.960336685180664, 731.61328125)",1
5412201076,5386073178,"(0.2902129292488098, 0.2735861837863922)","(-114.99288177490234, 222.71560668945312, 74.22483825683594)",1,3.3851776123046875,1,"(-15.311001777648926, -1.516465663909912, 732.9763793945312)",1,"(0.2887888550758362, 0.3303854763507843)","(-115.78083801269531, 206.10400390625, 68.17867279052734)",1,3.352752685546875,1,"(50.459957122802734, -9.985505104064941, 731.4591674804688)",1
5412217665,5386089767,"(0.2934066951274872, 0.28502675890922546)","(-113.22577667236328, 219.36968994140625, 73.00697326660156)",1,3.3968658447265625,1,"(-15.343729019165039, -1.5395894050598145, 733.0552978515625)",1,"(0.2949417531490326, 0.32993823289871216)","(-112.37641906738281, 206.23480224609375, 68.22631072998047)",1,3.347076416015625,1,"(50.46180725097656, -9.99162483215332, 731.54052734375)",1
5412234434,5386106536,"(0.2949514389038086, 0.2832719683647156)","(-112.37106323242188, 219.88290405273438, 73.19379425048828)",1,3.398101806640625,1,"(-15.356390953063965, -1.562835931777954, 732.9569091796875)",1,"(0.29821035265922546, 0.335694283246994)","(-110.5678939819336, 204.55137634277344, 67.61356353759766)",1,3.3629913330078125,1,"(50.45248794555664, -9.993175506591797, 731.4386596679688)",1
5412250991,5386123093,"(0.29706010222435, 0.2829214930534363)","(-111.20435333251953, 219.9853973388672, 73.23113250732422)",1,3.4049835205078125,1,"(-15.386160850524902, -1.614040732383728, 732.8350219726562)",1,"(0.2940271496772766, 0.33862176537513733)","(-112.88248443603516, 203.6951904296875, 67.30195617675781)",1,3.368255615234375,1,"(50.43216323852539, -10.007628440856934, 731.3191528320312)",1
5412267585,5386139687,"(0.3014465272426605, 0.2810417413711548)","(-108.77733612060547, 220.53518676757812, 73.43115997314453)",1,3.42572021484375,1,"(-15.42444896697998, -1.6629223823547363, 732.7191772460938)",1,"(0.2958584129810333, 0.3466281294822693)","(-111.8692398071289, 201.3536376953125, 66.44971466064453)",1,3.38922119140625,1,"(50.4048957824707, -10.016441345214844, 731.2122802734375)",1
5412284400,5386156502,"(0.2996703088283539, 0.28103527426719666)","(-109.76011657714844, 220.5370330810547, 73.43186950683594)",1,3.425994873046875,1,"(-15.452465057373047, -1.6719293594360352, 732.5930786132812)",1,"(0.2979128360748291, 0.3444400131702423)","(-110.7325210571289, 201.99359130859375, 66.6826171875)",1,3.3915863037109375,1,"(50.371192932128906, -10.019026756286621, 731.080322265625)",1
5412300907,5386173009,"(0.3004058003425598, 0.2766370475292206)","(-109.35316467285156, 221.82334899902344, 73.90010070800781)",1,3.427734375,1,"(-15.499974250793457, -1.6872847080230713, 732.3106079101562)",1,"(0.2991478443145752, 0.34838181734085083)","(-110.04918670654297, 200.8407745361328, 66.26303100585938)",1,3.3917236328125,1,"(50.31081771850586, -10.016971588134766, 730.795166015625)",1
5412317505,5386189607,"(0.3012075424194336, 0.2826227843761444)","(-108.90959167480469, 220.07278442382812, 73.26290893554688)",1,3.437652587890625,1,"(-15.538015365600586, -1.7049331665039062, 732.03125)",1,"(0.30282095074653625, 0.3463299870491028)","(-108.0168685913086, 201.4408416748047, 66.48139953613281)",1,3.3817901611328125,1,"(50.25127029418945, -10.01215648651123, 730.5357055664062)",1
5412334270,5386206372,"(0.30035245418548584, 0.2790957987308502)","(-109.3826904296875, 221.10427856445312, 73.63832092285156)",1,3.4327850341796875,1,"(-15.557284355163574, -1.7063854932785034, 731.9522705078125)",1,"(0.3015422523021698, 0.3420149087905884)","(-108.724365234375, 202.70281982421875, 66.94073486328125)",1,3.3757781982421875,1,"(50.22737121582031, -10.007572174072266, 730.4500122070312)",1
5412350822,5386222925,"(0.2958984076976776, 0.2685680091381073)","(-111.84709930419922, 224.1832275390625, 74.75898742675781)",1,3.4376678466796875,1,"(-15.578156471252441, -1.693379282951355, 731.9856567382812)",1,"(0.3021526038646698, 0.341851145029068)","(-108.38663482666016, 202.75071716308594, 66.95820617675781)",1,3.3793792724609375,1,"(50.20915603637695, -9.984750747680664, 730.4853515625)",1
5412367425,5386239528,"(0.29564356803894043, 0.27415987849235535)","(-111.98808288574219, 222.54782104492188, 74.16376495361328)",1,3.443023681640625,1,"(-15.595547676086426, -1.6637896299362183, 731.9371948242188)",1,"(0.2999008297920227, 0.33358049392700195)","(-109.63257598876953, 205.1696014404297, 67.83858489990234)",1,3.4018096923828125,1,"(50.19474411010742, -9.953811645507812, 730.43994140625)",1
5412384236,5386256339,"(0.29234403371810913, 0.27326700091362)","(-113.8137435913086, 222.80897521972656, 74.25880432128906)",1,3.4494781494140625,1,"(-15.602721214294434, -1.6516674757003784, 731.883544921875)",1,"(0.2969326376914978, 0.32739123702049255)","(-111.27486419677734, 206.97970581054688, 68.49739837646484)",1,3.4048919677734375,1,"(50.183319091796875, -9.935602188110352, 730.3841552734375)",1
5412400738,5386272841,"(0.2929750084877014, 0.27249324321746826)","(-113.46463775634766, 223.0352783203125, 74.34112548828125)",1,3.4586334228515625,1,"(-15.615015983581543, -1.6338359117507935, 731.75244140625)",1,"(0.2967473566532135, 0.33184751868247986)","(-111.37735748291016, 205.6763916015625, 68.02302551269531)",1,3.390228271484375,1,"(50.15989303588867, -9.899972915649414, 730.2527465820312)",1
5412417345,5386289448,"(0.29475221037864685, 0.2763761281967163)","(-112.48129272460938, 221.89964294433594, 73.92781829833984)",1,3.4616546630859375,1,"(-15.631113052368164, -1.607161045074463, 731.5813598632812)",1,"(0.3000745177268982, 0.34230658411979675)","(-109.53643035888672, 202.61753845214844, 66.9096908569336)",1,3.3936614990234375,1,"(50.13074493408203, -9.855696678161621, 730.0897216796875)",1
5412434202,5386306305,"(0.2953716218471527, 0.2779334783554077)","(-112.13855743408203, 221.44418334960938, 73.76207733154297)",1,3.4654083251953125,1,"(-15.652579307556152, -1.5925893783569336, 731.5398559570312)",1,"(0.30004197359085083, 0.359777569770813)","(-109.55447387695312, 197.50794982910156, 65.04998016357422)",1,3.427337646484375,1,"(50.10797119140625, -9.830695152282715, 730.0463256835938)",1
5412450653,5386322756,"(0.2958790361881256, 0.28175464272499084)","(-111.85781860351562, 220.32667541503906, 73.3553237915039)",1,3.485687255859375,1,"(-15.688909530639648, -1.5884408950805664, 731.4903564453125)",1,"(0.30104249715805054, 0.3522483706474304)","(-109.0008773803711, 199.70994567871094, 65.8514633178711)",1,3.4327392578125,1,"(50.069740295410156, -9.831222534179688, 729.9971313476562)",1
5412467265,5386339368,"(0.2970508337020874, 0.2783430218696594)","(-111.20948028564453, 221.32443237304688, 73.71849822998047)",1,3.4849700927734375,1,"(-15.740615844726562, -1.5894322395324707, 731.3822631835938)",1,"(0.3027733862400055, 0.34181082248687744)","(-108.04318237304688, 202.7625274658203, 66.96248626708984)",1,3.4180145263671875,1,"(50.0142822265625, -9.842803001403809, 729.8975830078125)",1
5412484071,5386356174,"(0.2952788770198822, 0.28106340765953064)","(-112.18987274169922, 220.52879333496094, 73.42890930175781)",1,3.4760284423828125,1,"(-15.753497123718262, -1.5827330350875854, 731.2440795898438)",1,"(0.2973295748233795, 0.3410703241825104)","(-111.05521392822266, 202.9790802001953, 67.04129791259766)",1,3.4220733642578125,1,"(49.98660659790039, -9.843144416809082, 729.7572631835938)",1
5412500568,5386372671,"(0.3157304525375366, 0.27094900608062744)","(-100.87403869628906, 223.48692321777344, 74.50553131103516)",1,3.4887237548828125,1,"(-15.690136909484863, -1.528177261352539, 730.9739990234375)",1,"(0.3125404715538025, 0.33677488565444946)","(-102.6390609741211, 204.23533630371094, 67.49852752685547)",1,3.428558349609375,1,"(50.01803970336914, -9.793020248413086, 729.4633178710938)",1
5412517185,5386389289,"(0.34049519896507263, 0.23260313272476196)","(-87.17169189453125, 234.7015838623047, 78.58739471435547)",1,3.4991455078125,1,"(-15.561503410339355, -1.4689539670944214, 729.9115600585938)",1,"(0.3390749394893646, 0.31291940808296204)","(-87.95752716064453, 211.212158203125, 70.03791046142578)",1,3.4496307373046875,1,"(50.0012321472168, -9.733642578125, 728.4381713867188)",1
5412534037,5386406141,"(0.34287235140800476, 0.2342938780784607)","(-85.8564224243164, 234.20712280273438, 78.40740966796875)",1,3.5258331298828125,1,"(-15.570717811584473, -1.462310552597046, 730.0064086914062)",1,"(0.3432654142379761, 0.294132262468338)","(-85.63892364501953, 216.70669555664062, 72.03776550292969)",1,3.4491729736328125,1,"(49.98895263671875, -9.735359191894531, 728.5186157226562)",1
5412550580,5386422684,"(0.3391808271408081, 0.23004062473773956)","(-87.89891815185547, 235.4510040283203, 78.86013793945312)",1,3.5251617431640625,1,"(-15.61525821685791, -1.468042254447937, 730.37890625)",1,"(0.3450566828250885, 0.2883928418159485)","(-84.6478042602539, 218.38522338867188, 72.648681640625)",1,3.451812744140625,1,"(49.9818115234375, -9.747635841369629, 728.890380859375)",1
5412567105,5386439209,"(0.34313780069351196, 0.2339574694633484)","(-85.70952606201172, 234.30552673339844, 78.44316101074219)",1,3.527740478515625,1,"(-15.683229446411133, -1.4637264013290405, 730.2979736328125)",1,"(0.3420458137989044, 0.2910284101963043)","(-86.31373596191406, 217.6144256591797, 72.36809539794922)",1,3.474578857421875,1,"(49.92578887939453, -9.739914894104004, 728.817138671875)",1
5412583906,5386456010,"(0.34568336606025696, 0.23704451322555542)","(-84.30105590820312, 233.4026641845703, 78.11457061767578)",1,3.5327606201171875,1,"(-15.751152038574219, -1.4659110307693481, 730.30078125)",1,"(0.34164151549339294, 0.2966140806674957)","(-86.53742218017578, 215.98086547851562, 71.77351379394531)",1,3.485198974609375,1,"(49.891807556152344, -9.738837242126465, 728.8234252929688)",1
5412600496,5386472600,"(0.3367122411727905, 0.23585626482963562)","(-89.26480865478516, 233.75018310546875, 78.24105834960938)",1,3.5563507080078125,1,"(-15.817831039428711, -1.480668067932129, 730.4198608398438)",1,"(0.34231123328208923, 0.29522770643234253)","(-86.1668930053711, 216.38632202148438, 71.92109680175781)",1,3.5092926025390625,1,"(49.823387145996094, -9.740227699279785, 728.9481811523438)",1
5412617025,5386489129,"(0.3369385302066803, 0.24148134887218475)","(-89.13960266113281, 232.10508728027344, 77.64228820800781)",1,3.577423095703125,1,"(-15.922406196594238, -1.4877787828445435, 730.4776611328125)",1,"(0.3393072485923767, 0.2959041893482208)","(-87.82899475097656, 216.18846130371094, 71.84912872314453)",1,3.517578125,1,"(49.736839294433594, -9.728426933288574, 729.0132446289062)",1
