device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12602526691,12576411385,"(0.3502059578895569, 0.7376874089241028)","(-81.7987289428711, 86.9837646484375, 24.822437286376953)",1,3.758880615234375,1,"(-42.48622131347656, -2.9660181999206543, 624.0462646484375)",1,"(0.3140748143196106, 0.7450377345085144)","(-101.79006958007812, 84.83405303955078, 24.0400333404541)",1,4.0717926025390625,1,"(23.00896453857422, -6.677163124084473, 625.124755859375)",1
12602543395,12576428089,"(0.35320207476615906, 0.7355016469955444)","(-80.1409912109375, 87.62303924560547, 25.055086135864258)",1,3.7618560791015625,1,"(-42.504215240478516, -2.97306489944458, 624.5188598632812)",1,"(0.31244614720344543, 0.7507772445678711)","(-102.6912612915039, 83.15546417236328, 23.4290714263916)",1,4.0703277587890625,1,"(23.051210403442383, -6.687723636627197, 625.5833129882812)",1
12602560280,12576444975,"(0.3541460335254669, 0.7350279092788696)","(-79.6186752319336, 87.76156616210938, 25.10556983947754)",1,3.7694091796875,1,"(-42.51726531982422, -2.9925057888031006, 624.6728515625)",1,"(0.3113207519054413, 0.7503864169120789)","(-103.31391906738281, 83.26976776123047, 23.470678329467773)",1,4.0794830322265625,1,"(23.05847930908203, -6.688951015472412, 625.723876953125)",1
12602576657,12576461352,"(0.3534431755542755, 0.7315298318862915)","(-80.00758361816406, 88.78459930419922, 25.477935791015625)",1,3.769683837890625,1,"(-42.53493881225586, -3.0167531967163086, 624.8045043945312)",1,"(0.3124980330467224, 0.7471540570259094)","(-102.66251373291016, 84.21511840820312, 23.814762115478516)",1,4.0776519775390625,1,"(23.055221557617188, -6.692507266998291, 625.8711547851562)",1
12602593311,12576478006,"(0.3526189923286438, 0.7308561205863953)","(-80.46359252929688, 88.98165893554688, 25.549604415893555)",1,3.77850341796875,1,"(-42.570011138916016, -3.054800033569336, 625.09130859375)",1,"(0.3118667006492615, 0.741878867149353)","(-103.01183319091797, 85.75786590576172, 24.376266479492188)",1,4.089691162109375,1,"(23.04896354675293, -6.7077317237854, 626.1654052734375)",1
12602610200,12576494895,"(0.3662172853946686, 0.7222643494606018)","(-72.93966674804688, 91.4944076538086, 26.464208602905273)",1,3.7896728515625,1,"(-42.48119354248047, -3.065077304840088, 625.420654296875)",1,"(0.32733505964279175, 0.7414126992225647)","(-94.45318603515625, 85.89423370361328, 24.42585563659668)",1,4.1046142578125,1,"(23.154632568359375, -6.702061653137207, 626.4539794921875)",1
12602626526,12576511221,"(0.40177449584007263, 0.691551685333252)","(-53.26582717895508, 100.4766616821289, 29.73348617553711)",1,3.8025970458984375,1,"(-42.214454650878906, -2.966524600982666, 624.837646484375)",1,"(0.37576907873153687, 0.7065563797950745)","(-67.65465545654297, 96.08839416503906, 28.13621711730957)",1,4.1022491455078125,1,"(23.32733726501465, -6.62667989730835, 625.8348388671875)",1
12602643227,12576527922,"(0.47012093663215637, 0.5998380184173584)","(-15.449752807617188, 127.29942321777344, 39.49616622924805)",1,3.8408203125,1,"(-41.76737594604492, -2.7448415756225586, 624.0420532226562)",1,"(0.44578421115875244, 0.6025545001029968)","(-28.915250778198242, 126.50495147705078, 39.206993103027344)",1,4.094696044921875,1,"(23.59838104248047, -6.401116371154785, 625.0745849609375)",1
12602660114,12576544809,"(0.47919365763664246, 0.578845202922821)","(-10.429795265197754, 133.4390106201172, 41.73075485229492)",1,3.8423614501953125,1,"(-41.7370719909668, -2.696988344192505, 624.5882568359375)",1,"(0.4491979479789734, 0.577444851398468)","(-27.026458740234375, 133.84857177734375, 41.87986373901367)",1,4.0926361083984375,1,"(23.6668701171875, -6.369655132293701, 625.5526733398438)",1
12602676492,12576561187,"(0.48100346326828003, 0.5800500512123108)","(-9.428457260131836, 133.086669921875, 41.60252380371094)",1,3.8571624755859375,1,"(-41.75397491455078, -2.705024480819702, 624.4658813476562)",1,"(0.4482058882713318, 0.5826764106750488)","(-27.575340270996094, 132.3185272216797, 41.322967529296875)",1,4.088714599609375,1,"(23.68569564819336, -6.380350112915039, 625.4518432617188)",1
12602693141,12576577836,"(0.47928866744041443, 0.5711522102355957)","(-10.377237319946289, 135.6889190673828, 42.54969787597656)",1,3.84503173828125,1,"(-41.794944763183594, -2.692711591720581, 624.9703979492188)",1,"(0.4450550973415375, 0.5916305184364319)","(-29.31865119934082, 129.6997833251953, 40.36984634399414)",1,4.080535888671875,1,"(23.746217727661133, -6.368827819824219, 625.9683227539062)",1
12602710030,12576594725,"(0.4792051315307617, 0.5761181116104126)","(-10.423477172851562, 134.23660278320312, 42.021087646484375)",1,3.8266448974609375,1,"(-41.81097412109375, -2.658799648284912, 625.220703125)",1,"(0.4456976354122162, 0.5916008949279785)","(-28.963167190551758, 129.70846557617188, 40.37299346923828)",1,4.0662384033203125,1,"(23.78047752380371, -6.358275413513184, 626.194580078125)",1
12602726362,12576611057,"(0.47934690117836, 0.5795528888702393)","(-10.3450288772583, 133.23207092285156, 41.65544891357422)",1,3.8201751708984375,1,"(-41.81241989135742, -2.6396913528442383, 625.2528686523438)",1,"(0.4445783495903015, 0.5930463671684265)","(-29.582454681396484, 129.2857208251953, 40.219112396240234)",1,4.05712890625,1,"(23.793787002563477, -6.353728771209717, 626.2256469726562)",1
12602743057,12576627752,"(0.4808162450790405, 0.5798994898796082)","(-9.532036781311035, 133.13070678710938, 41.6185417175293)",1,3.791015625,1,"(-41.81018829345703, -2.611928939819336, 625.1942749023438)",1,"(0.4438558518886566, 0.5986121296882629)","(-29.982215881347656, 127.65795135498047, 39.62664794921875)",1,4.0226287841796875,1,"(23.802236557006836, -6.339435577392578, 626.162353515625)",1
12602759950,12576644645,"(0.48018500208854675, 0.5779942274093628)","(-9.881295204162598, 133.68788146972656, 41.8214111328125)",1,3.7408294677734375,1,"(-41.817100524902344, -2.5863120555877686, 625.1005859375)",1,"(0.4437580406665802, 0.600495457649231)","(-30.036361694335938, 127.10713958740234, 39.426231384277344)",1,3.9878082275390625,1,"(23.794462203979492, -6.3246846199035645, 626.0762329101562)",1
12602776232,12576660927,"(0.48090699315071106, 0.5802747011184692)","(-9.481809616088867, 133.02096557617188, 41.57865905761719)",1,3.7273101806640625,1,"(-41.826942443847656, -2.576876163482666, 625.0392456054688)",1,"(0.44298285245895386, 0.6005663871765137)","(-30.465272903442383, 127.08641052246094, 39.418663024902344)",1,3.9468994140625,1,"(23.78531265258789, -6.315107345581055, 626.0138549804688)",1
12602792972,12576677667,"(0.48132726550102234, 0.5786374807357788)","(-9.24929141998291, 133.49978637695312, 41.7529182434082)",1,3.68121337890625,1,"(-41.8509407043457, -2.5810935497283936, 624.98779296875)",1,"(0.4440460205078125, 0.6027283668518066)","(-29.877023696899414, 126.45413208007812, 39.18849563598633)",1,3.8952484130859375,1,"(23.765073776245117, -6.312894821166992, 625.96435546875)",1
12602809870,12576694565,"(0.4816422760486603, 0.5783179402351379)","(-9.074979782104492, 133.59323120117188, 41.786903381347656)",1,3.6456146240234375,1,"(-41.870121002197266, -2.6069395542144775, 624.9660034179688)",1,"(0.44363296031951904, 0.6040075421333313)","(-30.10556411743164, 126.08000946044922, 39.052310943603516)",1,3.8534088134765625,1,"(23.760486602783203, -6.324337959289551, 625.9486694335938)",1
12602826198,12576710893,"(0.4789414405822754, 0.5743528604507446)","(-10.569344520568848, 134.7528533935547, 42.2089729309082)",1,3.6245880126953125,1,"(-41.887813568115234, -2.63434100151062, 625.0532836914062)",1,"(0.44282984733581543, 0.6024215221405029)","(-30.549894332885742, 126.54383850097656, 39.221153259277344)",1,3.8218536376953125,1,"(23.763643264770508, -6.346598148345947, 626.0372924804688)",1
12602842888,12576727583,"(0.4772855341434479, 0.5720340609550476)","(-11.485567092895508, 135.43101501464844, 42.45580291748047)",1,3.579498291015625,1,"(-41.90217208862305, -2.655088424682617, 625.2191162109375)",1,"(0.44296523928642273, 0.6013367176055908)","(-30.47500991821289, 126.86112976074219, 39.336631774902344)",1,3.7750701904296875,1,"(23.771284103393555, -6.373240947723389, 626.2115478515625)",1
12602859790,12576744485,"(0.4794277846813202, 0.5720764994621277)","(-10.300304412841797, 135.4186248779297, 42.451332092285156)",1,3.5361785888671875,1,"(-41.912620544433594, -2.6705539226531982, 625.3403930664062)",1,"(0.4425607919692993, 0.5944989323616028)","(-30.69878387451172, 128.86093139648438, 40.06449508666992)",1,3.720489501953125,1,"(23.77965545654297, -6.3936767578125, 626.3221435546875)",1
12602876066,12576760761,"(0.4796316623687744, 0.5698366165161133)","(-10.187463760375977, 136.0736846923828, 42.68973159790039)",1,3.5073699951171875,1,"(-41.9154052734375, -2.6782498359680176, 625.3762817382812)",1,"(0.4403056204319, 0.5975560545921326)","(-31.9465389251709, 127.96681213378906, 39.739070892333984)",1,3.69415283203125,1,"(23.785045623779297, -6.410443305969238, 626.36083984375)",1
12602892804,12576777499,"(0.48081645369529724, 0.5675256252288818)","(-9.531919479370117, 136.74957275390625, 42.935752868652344)",1,3.470062255859375,1,"(-41.91977310180664, -2.6848926544189453, 625.397216796875)",1,"(0.4399302899837494, 0.5984592437744141)","(-32.15421676635742, 127.7026596069336, 39.6429557800293)",1,3.65631103515625,1,"(23.78453254699707, -6.425556182861328, 626.3870849609375)",1
12602909835,12576794530,"(0.48206424713134766, 0.5668598413467407)","(-8.8414888381958, 136.9442901611328, 43.00661087036133)",1,3.43316650390625,1,"(-41.92587661743164, -2.698000192642212, 625.4597778320312)",1,"(0.4420740604400635, 0.5910776853561401)","(-30.968090057373047, 129.8614959716797, 40.428672790527344)",1,3.6052398681640625,1,"(23.78046226501465, -6.436557769775391, 626.4442749023438)",1
12602926032,12576810727,"(0.48042553663253784, 0.5646466016769409)","(-9.748217582702637, 137.59158325195312, 43.24220275878906)",1,3.4045562744140625,1,"(-41.9288444519043, -2.70209002494812, 625.493896484375)",1,"(0.44160017371177673, 0.5861936211585999)","(-31.230276107788086, 131.28988647460938, 40.94856262207031)",1,3.5737457275390625,1,"(23.781265258789062, -6.442983150482178, 626.4854125976562)",1
12602942718,12576827413,"(0.4797978401184082, 0.5628686547279358)","(-10.095528602600098, 138.111572265625, 43.43146514892578)",1,3.3724517822265625,1,"(-41.92926025390625, -2.709484100341797, 625.5438232421875)",1,"(0.43995827436447144, 0.5925509929656982)","(-32.13874435424805, 129.43060302734375, 40.271820068359375)",1,3.547943115234375,1,"(23.781904220581055, -6.441705703735352, 626.538330078125)",1
12602959755,12576844450,"(0.47916340827941895, 0.5597915649414062)","(-10.446533203125, 139.01145935058594, 43.758995056152344)",1,3.3289337158203125,1,"(-41.92316436767578, -2.7012219429016113, 625.603759765625)",1,"(0.4407755434513092, 0.5936160087585449)","(-31.686552047729492, 129.11912536621094, 40.15846633911133)",1,3.501434326171875,1,"(23.790773391723633, -6.426673412322998, 626.5911865234375)",1
12602975902,12576860597,"(0.478675901889801, 0.5605270266532898)","(-10.716272354125977, 138.79638671875, 43.680694580078125)",1,3.300811767578125,1,"(-41.900970458984375, -2.6854922771453857, 625.5701293945312)",1,"(0.44198310375213623, 0.5946593284606934)","(-31.018428802490234, 128.81398010253906, 40.047393798828125)",1,3.47552490234375,1,"(23.80553436279297, -6.4060211181640625, 626.554931640625)",1
12602992634,12576877329,"(0.4802580773830414, 0.5625620484352112)","(-9.840859413146973, 138.20120239257812, 43.464107513427734)",1,3.2679290771484375,1,"(-41.85878372192383, -2.6759629249572754, 625.4974365234375)",1,"(0.44042065739631653, 0.5940884351730347)","(-31.882898330688477, 128.98095703125, 40.10816955566406)",1,3.4421844482421875,1,"(23.843568801879883, -6.403601169586182, 626.4691772460938)",1
12603009669,12576894364,"(0.4802595376968384, 0.5645983815193176)","(-9.840047836303711, 137.6056671142578, 43.247344970703125)",1,3.2527923583984375,1,"(-41.795047760009766, -2.6536037921905518, 625.398193359375)",1,"(0.44120877981185913, 0.5989506840705872)","(-31.446855545043945, 127.55894470214844, 39.59062576293945)",1,3.4206085205078125,1,"(23.893287658691406, -6.4173359870910645, 626.3731079101562)",1
12603025868,12576910564,"(0.4811718761920929, 0.5689009428024292)","(-9.335273742675781, 136.3473358154297, 42.789371490478516)",1,3.231719970703125,1,"(-41.74613952636719, -2.641496181488037, 625.387939453125)",1,"(0.4410671591758728, 0.5948540568351746)","(-31.52520179748535, 128.7570343017578, 40.026710510253906)",1,3.4008636474609375,1,"(23.943090438842773, -6.44354248046875, 626.3527221679688)",1
12603042549,12576927245,"(0.480392724275589, 0.5722197890281677)","(-9.766368865966797, 135.37669372558594, 42.4360466003418)",1,3.2190093994140625,1,"(-41.70392990112305, -2.6346380710601807, 625.411865234375)",1,"(0.44164177775382996, 0.5911190509796143)","(-31.207244873046875, 129.84939575195312, 40.424259185791016)",1,3.3694000244140625,1,"(23.990249633789062, -6.46038293838501, 626.3818969726562)",1
12603059838,12576944534,"(0.47986847162246704, 0.5691015124320984)","(-10.056447982788086, 136.28868103027344, 42.768009185791016)",1,3.183380126953125,1,"(-41.68250274658203, -2.6380584239959717, 625.4502563476562)",1,"(0.4420924782752991, 0.5942925214767456)","(-30.95792579650879, 128.9212646484375, 40.08648681640625)",1,3.346405029296875,1,"(24.005815505981445, -6.461724281311035, 626.4140625)",1
12603075737,12576960433,"(0.4811028242111206, 0.5655677914619446)","(-9.373465538024902, 137.3221435546875, 43.144161224365234)",1,3.1586151123046875,1,"(-41.678958892822266, -2.6544125080108643, 625.4351196289062)",1,"(0.4419320523738861, 0.5938382148742676)","(-31.046674728393555, 129.0541229248047, 40.13484191894531)",1,3.3250885009765625,1,"(24.00423812866211, -6.4624505043029785, 626.3958129882812)",1
12603092465,12576977161,"(0.48138242959976196, 0.5638790726661682)","(-9.218756675720215, 137.8160400390625, 43.323875427246094)",1,3.1632080078125,1,"(-41.68810272216797, -2.686316728591919, 625.4121704101562)",1,"(0.43963009119033813, 0.5968452095985413)","(-32.32033920288086, 128.17471313476562, 39.81475067138672)",1,3.3098907470703125,1,"(23.9895076751709, -6.473709583282471, 626.373046875)",1
12603109753,12576994449,"(0.5041599869728088, 0.5666112899780273)","(3.3840649127960205, 137.01695251464844, 43.03308868408203)",1,3.1703643798828125,1,"(-41.572540283203125, -2.718423366546631, 625.4495849609375)",1,"(0.4582260251045227, 0.5995701551437378)","(-22.03123664855957, 127.37775421142578, 39.5246696472168)",1,3.309844970703125,1,"(24.075029373168945, -6.491618633270264, 626.403564453125)",1
12603125703,12577010399,"(0.5468299388885498, 0.566598117351532)","(26.99334716796875, 137.0208282470703, 43.03446960449219)",1,3.1547088623046875,1,"(-41.24425506591797, -2.719395875930786, 624.7733154296875)",1,"(0.5111170411109924, 0.5958755612373352)","(7.233410835266113, 128.45828247070312, 39.9179573059082)",1,3.2860870361328125,1,"(24.249956130981445, -6.49325704574585, 625.71923828125)",1
12603142381,12577027077,"(0.5928601026535034, 0.5582085251808167)","(52.46186447143555, 139.47445678710938, 43.9274787902832)",1,3.1296539306640625,1,"(-40.92491912841797, -2.730187177658081, 624.0057373046875)",1,"(0.5556229948997498, 0.5916016101837158)","(31.858552932739258, 129.70826721191406, 40.372867584228516)",1,3.2507171630859375,1,"(24.46222686767578, -6.506258010864258, 624.8988037109375)",1
12603159669,12577044365,"(0.6041136980056763, 0.5534334182739258)","(58.6884765625, 140.8710174560547, 44.43581771850586)",1,3.1047515869140625,1,"(-40.929630279541016, -2.7445554733276367, 624.6513671875)",1,"(0.5650455355644226, 0.5846692323684692)","(37.072052001953125, 131.7357177734375, 41.11079406738281)",1,3.21417236328125,1,"(24.54460906982422, -6.528276443481445, 625.47705078125)",1
12603175573,12577060269,"(0.6017941832542419, 0.5519576072692871)","(57.40510940551758, 141.3026123046875, 44.59288787841797)",1,3.1113739013671875,1,"(-40.926483154296875, -2.7449758052825928, 624.6256713867188)",1,"(0.5661400556564331, 0.5831701159477234)","(37.67765808105469, 132.17417907714844, 41.27040481567383)",1,3.2065887451171875,1,"(24.55902099609375, -6.524730205535889, 625.514404296875)",1
12603192295,12577076991,"(0.6026263236999512, 0.5535758137702942)","(57.86550521850586, 140.82937622070312, 44.4206428527832)",1,3.0910491943359375,1,"(-40.909610748291016, -2.7320311069488525, 624.5532836914062)",1,"(0.5641411542892456, 0.5848953723907471)","(36.571659088134766, 131.66957092285156, 41.086708068847656)",1,3.2073516845703125,1,"(24.577693939208984, -6.512139797210693, 625.4495849609375)",1
12603209585,12577094281,"(0.6019649505615234, 0.5516509413719177)","(57.499576568603516, 141.39231872558594, 44.625545501708984)",1,3.0605316162109375,1,"(-40.90547561645508, -2.7251806259155273, 624.71240234375)",1,"(0.5672410130500793, 0.5847658514976501)","(38.28679656982422, 131.70745849609375, 41.10054397583008)",1,3.197723388671875,1,"(24.600858688354492, -6.5060858726501465, 625.5902099609375)",1
12603225539,12577110235,"(0.6024358868598938, 0.5513441562652588)","(57.760154724121094, 141.48202514648438, 44.65819549560547)",1,3.06494140625,1,"(-40.905906677246094, -2.7214722633361816, 624.8978271484375)",1,"(0.5667776465415955, 0.5815020203590393)","(38.03044128417969, 132.6620330810547, 41.44797897338867)",1,3.1775360107421875,1,"(24.62038803100586, -6.510071277618408, 625.7782592773438)",1
12603242211,12577126907,"(0.6037564277648926, 0.5502962470054626)","(58.49081039428711, 141.7884979248047, 44.769737243652344)",1,3.04644775390625,1,"(-40.91818618774414, -2.7112979888916016, 625.1314086914062)",1,"(0.5663115382194519, 0.5872805714607239)","(37.77252960205078, 130.97201538085938, 40.83286666870117)",1,3.1636199951171875,1,"(24.637338638305664, -6.516458034515381, 626.0291748046875)",1
12603259499,12577144195,"(0.6007001399993896, 0.5471145510673523)","(56.79975509643555, 142.7190399169922, 45.108455657958984)",1,3.0514984130859375,1,"(-40.944034576416016, -2.7018251419067383, 625.4099731445312)",1,"(0.565991222858429, 0.5828034281730652)","(37.59530258178711, 132.28140258789062, 41.30939483642578)",1,3.1492462158203125,1,"(24.648700714111328, -6.5209736824035645, 626.2821655273438)",1
12603275409,12577160105,"(0.602693498134613, 0.5446564555168152)","(57.902671813964844, 143.4379119873047, 45.370113372802734)",1,3.038330078125,1,"(-40.969932556152344, -2.6983273029327393, 625.628173828125)",1,"(0.566845715045929, 0.5844321250915527)","(38.06809997558594, 131.80508422851562, 41.136070251464844)",1,3.1563873291015625,1,"(24.651647567749023, -6.521957874298096, 626.5074462890625)",1
12603292126,12577176822,"(0.6035774350166321, 0.5459409952163696)","(58.39177703857422, 143.06224060058594, 45.23336410522461)",1,3.0254974365234375,1,"(-40.99679946899414, -2.698486089706421, 625.8638305664062)",1,"(0.5665488243103027, 0.5820120573043823)","(37.903839111328125, 132.51283264160156, 41.39368438720703)",1,3.14501953125,1,"(24.65254783630371, -6.526214122772217, 626.7644653320312)",1
12603309415,12577194111,"(0.6043570637702942, 0.5445644855499268)","(58.8231315612793, 143.46482849121094, 45.3798828125)",1,3.01177978515625,1,"(-41.01429748535156, -2.7095675468444824, 625.9757080078125)",1,"(0.5681092143058777, 0.5820788741111755)","(38.767181396484375, 132.4932861328125, 41.386558532714844)",1,3.140045166015625,1,"(24.652000427246094, -6.536282539367676, 626.8657836914062)",1
12603325375,12577210071,"(0.6035727262496948, 0.5474205017089844)","(58.389183044433594, 142.62954711914062, 45.07587432861328)",1,3.009490966796875,1,"(-41.013336181640625, -2.721121072769165, 625.9570922851562)",1,"(0.5671519041061401, 0.5827736854553223)","(38.23752975463867, 132.2900848388672, 41.31260299682617)",1,3.1360015869140625,1,"(24.65707778930664, -6.5479254722595215, 626.8508911132812)",1
12603342042,12577226738,"(0.6046047210693359, 0.5518245100975037)","(58.96014404296875, 141.34153747558594, 44.60704803466797)",1,3.02215576171875,1,"(-41.00324249267578, -2.736915111541748, 625.9126586914062)",1,"(0.568768322467804, 0.5854276418685913)","(39.13189697265625, 131.513916015625, 41.03008270263672)",1,3.120269775390625,1,"(24.663503646850586, -6.565526485443115, 626.7997436523438)",1
12603359487,12577244183,"(0.6043402552604675, 0.5486804842948914)","(58.81382369995117, 142.2610321044922, 44.941734313964844)",1,3.01568603515625,1,"(-40.98273849487305, -2.7433109283447266, 625.8756713867188)",1,"(0.5679463744163513, 0.579657256603241)","(38.677085876464844, 133.2015380859375, 41.64431381225586)",1,3.1039886474609375,1,"(24.68246841430664, -6.581391334533691, 626.7659912109375)",1
12603375243,12577259939,"(0.6029409766197205, 0.5503116846084595)","(58.03962326049805, 141.78402709960938, 44.768089294433594)",1,3.0062103271484375,1,"(-40.97093963623047, -2.744525909423828, 625.8741455078125)",1,"(0.5686146020889282, 0.5801835060119629)","(39.04682922363281, 133.04763793945312, 41.588314056396484)",1,3.10504150390625,1,"(24.699934005737305, -6.587088584899902, 626.7608032226562)",1
12603391958,12577276654,"(0.6008772850036621, 0.5473973155021667)","(56.897804260253906, 142.6363067626953, 45.07833480834961)",1,2.98974609375,1,"(-40.95948028564453, -2.7489891052246094, 625.8931274414062)",1,"(0.5672953128814697, 0.5710394382476807)","(38.316864013671875, 135.721923828125, 42.56167984008789)",1,3.0892181396484375,1,"(24.71986961364746, -6.602245807647705, 626.7791748046875)",1
12603409407,12577294103,"(0.6010230779647827, 0.551658570766449)","(56.97843933105469, 141.39007568359375, 44.624755859375)",1,2.9852142333984375,1,"(-40.94700241088867, -2.7563397884368896, 625.892578125)",1,"(0.5667780637741089, 0.5767877101898193)","(38.03064727783203, 134.0407257080078, 41.94982147216797)",1,3.09429931640625,1,"(24.731239318847656, -6.623996734619141, 626.7772216796875)",1
12603425209,12577309905,"(0.6028240919113159, 0.5529617071151733)","(57.97490310668945, 141.00894165039062, 44.48606872558594)",1,2.972747802734375,1,"(-40.94401550292969, -2.758601665496826, 625.8756713867188)",1,"(0.5657278299331665, 0.5792990326881409)","(37.44957733154297, 133.30625915527344, 41.682456970214844)",1,3.1121978759765625,1,"(24.734878540039062, -6.641396522521973, 626.7572631835938)",1
12603441872,12577326568,"(0.6017976999282837, 0.5534378290176392)","(57.40703582763672, 140.86968994140625, 44.435359954833984)",1,2.976898193359375,1,"(-40.94361114501953, -2.7670235633850098, 625.8809814453125)",1,"(0.5665343403816223, 0.5747446417808533)","(37.895751953125, 134.63832092285156, 42.167274475097656)",1,3.1121978759765625,1,"(24.732051849365234, -6.65144681930542, 626.765380859375)",1
12603459327,12577344023,"(0.6016067266464233, 0.5521836280822754)","(57.301368713378906, 141.2365264892578, 44.568843841552734)",1,2.970306396484375,1,"(-40.94686508178711, -2.771502733230591, 625.8901977539062)",1,"(0.5673247575759888, 0.5731365084648132)","(38.333194732666016, 135.1085662841797, 42.338470458984375)",1,3.0928955078125,1,"(24.73334312438965, -6.655745506286621, 626.7738647460938)",1
12603475079,12577359776,"(0.6010268330574036, 0.5536631941795349)","(56.98054504394531, 140.80380249023438, 44.41132736206055)",1,2.9724578857421875,1,"(-40.94369888305664, -2.774468183517456, 625.91162109375)",1,"(0.5674666166305542, 0.571672797203064)","(38.411678314208984, 135.53668212890625, 42.49425506591797)",1,3.0867767333984375,1,"(24.739553451538086, -6.65302848815918, 626.7973022460938)",1
