device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18936960738,3923794288,"(0.5733399987220764, 0.27947989106178284)","(41.661373138427734, 220.991943359375, 73.59744262695312)",1,4.7021484375,1,"(-4.7343268394470215, -47.703636169433594, 733.394775390625)",1,"(0.5835126042366028, 0.3081760108470917)","(47.28987503051758, 212.5994415283203, 70.54283142089844)",1,5.1504974365234375,1,"(56.39691162109375, -62.01371765136719, 732.2805786132812)",1
18936978008,3923811558,"(0.5771307945251465, 0.280672162771225)","(43.75884246826172, 220.6432647705078, 73.47053527832031)",1,4.65069580078125,1,"(-4.588723182678223, -47.74692916870117, 733.4110107421875)",1,"(0.5862411260604858, 0.323974609375)","(48.799560546875, 207.97889709472656, 68.861083984375)",1,5.10723876953125,1,"(56.51601791381836, -62.059749603271484, 732.2847290039062)",1
18936994648,3923828198,"(0.5305020809173584, 0.269713431596756)","(17.95915985107422, 223.84829711914062, 74.63703918457031)",1,4.5881805419921875,1,"(-4.4981160163879395, -47.85234451293945, 733.4339599609375)",1,"(0.5347954034805298, 0.3140878677368164)","(20.33465003967285, 210.87042236328125, 69.91353607177734)",1,5.0267486572265625,1,"(56.56779098510742, -62.20795822143555, 732.3087768554688)",1
18937010658,3923844208,"(0.3898982107639313, 0.2900380492210388)","(-59.83699417114258, 217.9040985107422, 72.47354125976562)",1,4.4996337890625,1,"(-4.713980674743652, -48.083778381347656, 734.55712890625)",1,"(0.39769425988197327, 0.3054165542125702)","(-55.52342987060547, 213.40646362304688, 70.8365478515625)",1,4.972259521484375,1,"(56.262939453125, -62.44874572753906, 733.4307250976562)",1
18937027878,3923861428,"(0.3455013930797577, 0.30773502588272095)","(-84.40174865722656, 212.7283935546875, 70.5897445678711)",1,4.448516845703125,1,"(-4.689823150634766, -48.17176818847656, 734.555419921875)",1,"(0.349117636680603, 0.2939165234565735)","(-82.40089416503906, 216.76979064941406, 72.06067657470703)",1,4.9328765869140625,1,"(56.234493255615234, -62.533203125, 733.4998168945312)",1
18937044568,3923878118,"(0.3325095772743225, 0.30346083641052246)","(-91.59015655517578, 213.97845458984375, 71.04473114013672)",1,4.386199951171875,1,"(-4.4142866134643555, -48.294715881347656, 735.7039184570312)",1,"(0.33568426966667175, 0.2881726920604706)","(-89.83360290527344, 218.4496307373047, 72.67212677001953)",1,4.8487701416015625,1,"(56.622283935546875, -62.72405242919922, 734.6956787109375)",1
18937060578,3923894128,"(0.3430313467979431, 0.32702532410621643)","(-85.76844787597656, 207.08676147460938, 68.53632354736328)",1,4.3377838134765625,1,"(-4.158832550048828, -48.37837219238281, 736.23291015625)",1,"(0.3413492441177368, 0.3045767843723297)","(-86.69918060302734, 213.65206909179688, 70.9260025024414)",1,4.8000335693359375,1,"(56.91680908203125, -62.844932556152344, 735.0965576171875)",1
18937077844,3923911394,"(0.3414883017539978, 0.3157039284706116)","(-86.62220764160156, 210.39781188964844, 69.741455078125)",1,4.2968902587890625,1,"(-4.005270481109619, -48.445716857910156, 736.2932739257812)",1,"(0.3431430757045746, 0.2906636893749237)","(-85.70660400390625, 217.7210693359375, 72.40697479248047)",1,4.76416015625,1,"(57.063377380371094, -62.9364013671875, 735.1431274414062)",1
18937094488,3923928038,"(0.3361217975616455, 0.3120643198490143)","(-89.59148406982422, 211.46224975585938, 70.12885284423828)",1,4.236602783203125,1,"(-3.7173469066619873, -48.5683708190918, 736.6619262695312)",1,"(0.3442595601081848, 0.2916319966316223)","(-85.08892059326172, 217.4379119873047, 72.30390930175781)",1,4.7013092041015625,1,"(57.34321975708008, -63.108089447021484, 735.5203247070312)",1
18937110507,3923944057,"(0.33299490809440613, 0.2997290790081024)","(-91.32160186767578, 215.06983947753906, 71.4419174194336)",1,4.176177978515625,1,"(-3.4063727855682373, -48.70150375366211, 737.2337036132812)",1,"(0.34454411268234253, 0.28122812509536743)","(-84.93141174316406, 220.4806671142578, 73.41132354736328)",1,4.656097412109375,1,"(57.67284393310547, -63.28963851928711, 736.0825805664062)",1
18937127768,3923961319,"(0.33644306659698486, 0.2956026792526245)","(-89.4137191772461, 216.27664184570312, 71.88118743896484)",1,4.1634674072265625,1,"(-3.173398494720459, -48.77128601074219, 737.3843383789062)",1,"(0.34488293528556824, 0.2910628616809845)","(-84.74394989013672, 217.6043701171875, 72.36446380615234)",1,4.63726806640625,1,"(57.882137298583984, -63.33613204956055, 736.2066040039062)",1
18937144408,3923977959,"(0.3350265622138977, 0.2912564277648926)","(-90.19750213623047, 217.5477752685547, 72.3438720703125)",1,4.097900390625,1,"(-2.7714884281158447, -48.85198211669922, 737.5819702148438)",1,"(0.3416840136051178, 0.2798677682876587)","(-86.51390075683594, 220.8784942626953, 73.55615997314453)",1,4.6028289794921875,1,"(58.30124282836914, -63.48721694946289, 736.3818969726562)",1
18937160431,3923993982,"(0.30761587619781494, 0.27136826515197754)","(-105.36383819580078, 223.3642578125, 74.46094512939453)",1,4.05035400390625,1,"(-2.433332681655884, -48.90281677246094, 738.1911010742188)",1,"(0.3096330165863037, 0.24892526865005493)","(-104.24774932861328, 229.92799377441406, 76.84992980957031)",1,4.564208984375,1,"(58.61174392700195, -63.589622497558594, 736.945556640625)",1
18937177688,3924011239,"(0.28893372416496277, 0.2603053152561188)","(-115.7006607055664, 226.59976196289062, 75.63854217529297)",1,4.019989013671875,1,"(-2.203089952468872, -48.94902420043945, 738.5010375976562)",1,"(0.2987841069698334, 0.2504071891307831)","(-110.25045776367188, 229.4945831298828, 76.69217681884766)",1,4.5453033447265625,1,"(58.7925910949707, -63.631492614746094, 737.2260131835938)",1
18937194328,3924027879,"(0.28923967480659485, 0.264024019241333)","(-115.53137969970703, 225.51217651367188, 75.24266815185547)",1,4.0259857177734375,1,"(-1.7726709842681885, -49.04397201538086, 739.634521484375)",1,"(0.29482486844062805, 0.2351127713918686)","(-112.44107818603516, 233.9676055908203, 78.3201675415039)",1,4.5207061767578125,1,"(59.30607986450195, -63.82878112792969, 738.3960571289062)",1
18937210361,3924043912,"(0.287187397480011, 0.2549801170825958)","(-116.66691589355469, 228.1571807861328, 76.20539855957031)",1,4.0002593994140625,1,"(-1.3789552450180054, -49.11204147338867, 740.3098754882812)",1,"(0.2958121597766876, 0.2311607450246811)","(-111.89481353759766, 235.1234588623047, 78.74089813232422)",1,4.499603271484375,1,"(59.679649353027344, -63.94636535644531, 738.9942016601562)",1
18937227608,3924061159,"(0.2778320908546448, 0.2543000876903534)","(-121.84319305419922, 228.35606384277344, 76.27777099609375)",1,3.9582672119140625,1,"(-1.1658576726913452, -49.12771987915039, 740.59033203125)",1,"(0.29788681864738464, 0.2344059944152832)","(-110.7469253540039, 234.17434692382812, 78.39543914794922)",1,4.490203857421875,1,"(59.86397933959961, -64.00923156738281, 739.241455078125)",1
18937244248,3924077799,"(0.29136139154434204, 0.2676495611667633)","(-114.35743713378906, 224.4518585205078, 74.85673522949219)",1,3.9399566650390625,1,"(-0.9145861864089966, -49.1341667175293, 741.1783447265625)",1,"(0.2939768135547638, 0.22173398733139038)","(-112.91031646728516, 237.88038635253906, 79.74437713623047)",1,4.4815521240234375,1,"(60.17666244506836, -64.0912857055664, 739.84814453125)",1
18937260286,3924093837,"(0.2923394739627838, 0.2648434042930603)","(-113.81624603271484, 225.27252197265625, 75.1554946899414)",1,3.931427001953125,1,"(-0.6425507664680481, -49.151214599609375, 742.274169921875)",1,"(0.2925807535648346, 0.2203056365251541)","(-113.68272399902344, 238.29815673828125, 79.89633178710938)",1,4.461334228515625,1,"(60.478553771972656, -64.1473159790039, 740.9393310546875)",1
18937277528,3924111079,"(0.2918964922428131, 0.27509114146232605)","(-114.06136322021484, 222.27548217773438, 74.06465911865234)",1,3.9307403564453125,1,"(-0.4923669695854187, -49.12343978881836, 742.8980102539062)",1,"(0.2929621636867523, 0.22940552234649658)","(-113.47171783447266, 235.6367950439453, 78.92768096923828)",1,4.437347412109375,1,"(60.63823699951172, -64.15509033203125, 741.4996948242188)",1
18937294168,3924127719,"(0.2932661771774292, 0.26185342669487)","(-113.30350494384766, 226.14698791503906, 75.4737548828125)",1,3.9185791015625,1,"(-0.240924671292305, -49.1070556640625, 743.7138671875)",1,"(0.29276150465011597, 0.23538969457149506)","(-113.58273315429688, 233.88662719726562, 78.29070281982422)",1,4.412567138671875,1,"(60.94529724121094, -64.1448745727539, 742.3594970703125)",1
18937310210,3924143761,"(0.29600831866264343, 0.2591976821422577)","(-111.78627014160156, 226.92373657226562, 75.75641632080078)",1,3.90081787109375,1,"(0.003587066661566496, -49.01459503173828, 744.3705444335938)",1,"(0.28981900215148926, 0.2174985706806183)","(-115.2108154296875, 239.11912536621094, 80.19515991210938)",1,4.4026641845703125,1,"(61.20481491088867, -64.10232543945312, 742.9688720703125)",1
18937327448,3924160999,"(0.28975778818130493, 0.26304128766059875)","(-115.2447509765625, 225.7996368408203, 75.34727478027344)",1,3.877899169921875,1,"(0.1301148533821106, -48.933868408203125, 744.629638671875)",1,"(0.2861875295639038, 0.22134321928024292)","(-117.22014617919922, 237.99468994140625, 79.78592681884766)",1,4.409423828125,1,"(61.31744384765625, -64.04798889160156, 743.1939697265625)",1
18937344088,3924177639,"(0.27931466698646545, 0.2590523660182953)","(-121.02289581298828, 226.96621704101562, 75.77191925048828)",1,3.8747711181640625,1,"(0.24533018469810486, -48.825008392333984, 744.8111572265625)",1,"(0.2763049006462097, 0.21213817596435547)","(-122.68818664550781, 240.68679809570312, 80.7658462524414)",1,4.373199462890625,1,"(61.39425277709961, -63.92918395996094, 743.3859252929688)",1
18937360130,3924193681,"(0.28952816128730774, 0.2668296694755554)","(-115.37174987792969, 224.69163513183594, 74.9439926147461)",1,3.8726959228515625,1,"(0.2526388168334961, -48.76571273803711, 745.260009765625)",1,"(0.27650314569473267, 0.2100893259048462)","(-122.57850646972656, 241.28602600097656, 80.98391723632812)",1,4.3509674072265625,1,"(61.42161560058594, -63.87179946899414, 743.8424682617188)",1
18937377368,3924210919,"(0.2881200909614563, 0.28893500566482544)","(-116.15084838867188, 218.22666931152344, 72.59091186523438)",1,3.878936767578125,1,"(0.21170485019683838, -48.78139877319336, 745.7926025390625)",1,"(0.28243717551231384, 0.21310758590698242)","(-119.29521179199219, 240.4032745361328, 80.66261291503906)",1,4.3384552001953125,1,"(61.384605407714844, -63.85906219482422, 744.33154296875)",1
18937394008,3924227559,"(0.28273138403892517, 0.2884470820426941)","(-119.1324234008789, 218.3693389892578, 72.64292907714844)",1,3.8665618896484375,1,"(0.08067480474710464, -48.80778884887695, 746.6217041015625)",1,"(0.27920541167259216, 0.21284954249858856)","(-121.08333587646484, 240.47877502441406, 80.69007873535156)",1,4.322265625,1,"(61.282955169677734, -63.865631103515625, 745.2451782226562)",1
18937410050,3924243601,"(0.2832850217819214, 0.28109896183013916)","(-118.82610321044922, 220.5184326171875, 73.42508697509766)",1,3.830841064453125,1,"(-0.13721202313899994, -48.827537536621094, 747.0910034179688)",1,"(0.2798224091529846, 0.21269573271274567)","(-120.74193572998047, 240.52377319335938, 80.70643615722656)",1,4.3186798095703125,1,"(61.0869255065918, -63.85493850708008, 745.7083129882812)",1
18937427288,3924260839,"(0.2857256233692169, 0.2894861102104187)","(-117.47571563720703, 218.06552124023438, 72.53229522705078)",1,3.8557586669921875,1,"(-0.27642619609832764, -48.86262893676758, 747.4083862304688)",1,"(0.27645912766456604, 0.210533007979393)","(-122.60287475585938, 241.15628051757812, 80.93665313720703)",1,4.3080596923828125,1,"(60.97428894042969, -63.851402282714844, 746.0131225585938)",1
18937443928,3924277479,"(0.2869352698326111, 0.2944067120552063)","(-116.80643463134766, 216.62644958496094, 72.00852966308594)",1,3.84368896484375,1,"(-0.4859599471092224, -48.88754653930664, 748.2009887695312)",1,"(0.2845692038536072, 0.21828195452690125)","(-118.11554718017578, 238.88998413085938, 80.11181640625)",1,4.3254547119140625,1,"(60.80288314819336, -63.81923294067383, 746.8915405273438)",1
18937459970,3924293521,"(0.2873772382736206, 0.2821189761161804)","(-116.56188201904297, 220.22012329101562, 73.3165054321289)",1,3.813385009765625,1,"(-0.6167577505111694, -48.901126861572266, 749.1456909179688)",1,"(0.2847573757171631, 0.2035779058933258)","(-118.01142883300781, 243.1903533935547, 81.67704772949219)",1,4.314666748046875,1,"(60.73427200317383, -63.799285888671875, 747.8280639648438)",1
18937477208,3924310759,"(0.2932584583759308, 0.27558279037475586)","(-113.30780029296875, 222.13169860839844, 74.01226806640625)",1,3.830108642578125,1,"(-0.6664046049118042, -48.921302795410156, 749.7863159179688)",1,"(0.28234750032424927, 0.21408739686012268)","(-119.34484100341797, 240.11672973632812, 80.55833435058594)",1,4.2792205810546875,1,"(60.72569274902344, -63.786033630371094, 748.419921875)",1
18937493848,3924327399,"(0.2866045832633972, 0.28088676929473877)","(-116.98937225341797, 220.58047485351562, 73.44770050048828)",1,3.8154144287109375,1,"(-0.6765269637107849, -48.908809661865234, 750.70556640625)",1,"(0.27997472882270813, 0.22263243794441223)","(-120.65767669677734, 237.6176300048828, 79.64875030517578)",1,4.2888336181640625,1,"(60.783790588378906, -63.76346206665039, 749.4020385742188)",1
18937509890,3924343442,"(0.284143328666687, 0.28864917159080505)","(-118.35118865966797, 218.31028747558594, 72.62140655517578)",1,3.8115692138671875,1,"(-0.6330782175064087, -48.884464263916016, 751.3132934570312)",1,"(0.27571719884872437, 0.20515276491641998)","(-123.01338958740234, 242.7297821044922, 81.50939178466797)",1,4.268463134765625,1,"(60.8843994140625, -63.74946212768555, 749.9763793945312)",1
18937527128,3924360680,"(0.29650115966796875, 0.2737385928630829)","(-111.51356506347656, 222.6710205078125, 74.2086181640625)",1,3.7836761474609375,1,"(-0.6156472563743591, -48.884132385253906, 751.8963623046875)",1,"(0.2768278121948242, 0.2123444825410843)","(-122.39886474609375, 240.62648010253906, 80.74385070800781)",1,4.28558349609375,1,"(60.950679779052734, -63.76536560058594, 750.5009155273438)",1
18937543768,3924377320,"(0.28509193658828735, 0.2566474974155426)","(-117.82633209228516, 227.66952514648438, 76.0279312133789)",1,3.78497314453125,1,"(-0.5628573894500732, -48.887428283691406, 752.664306640625)",1,"(0.2764938473701477, 0.20421767234802246)","(-122.58362579345703, 243.00326538085938, 81.60889434814453)",1,4.2650299072265625,1,"(61.03300094604492, -63.767433166503906, 751.306884765625)",1
18937559810,3924393362,"(0.283491849899292, 0.256491482257843)","(-118.71163940429688, 227.71519470214844, 76.04447174072266)",1,3.778167724609375,1,"(-0.5407429337501526, -48.85431671142578, 752.8410034179688)",1,"(0.27630889415740967, 0.21735753118991852)","(-122.68598175048828, 239.1603546142578, 80.2102279663086)",1,4.2666473388671875,1,"(61.05075454711914, -63.73883819580078, 751.4610595703125)",1
18937577048,3924410600,"(0.3024163842201233, 0.2615662217140198)","(-108.24070739746094, 226.2310333251953, 75.50428771972656)",1,3.7864532470703125,1,"(-0.469374418258667, -48.796539306640625, 752.7546997070312)",1,"(0.2910144031047821, 0.21409262716770172)","(-114.54940032958984, 240.11520385742188, 80.55775451660156)",1,4.2576446533203125,1,"(61.106422424316406, -63.70489501953125, 751.3812255859375)",1
18937593688,3924427240,"(0.33304134011268616, 0.24824358522891998)","(-91.2958984375, 230.12738037109375, 76.92244720458984)",1,3.79638671875,1,"(-0.294866681098938, -48.781578063964844, 753.2954711914062)",1,"(0.3340221643447876, 0.2051907330751419)","(-90.75323486328125, 242.71868896484375, 81.50536346435547)",1,4.262115478515625,1,"(61.30357360839844, -63.714195251464844, 751.9380493164062)",1
18937609730,3924443282,"(0.34008491039276123, 0.2445191890001297)","(-87.3987045288086, 231.21661376953125, 77.31887817382812)",1,3.7890777587890625,1,"(-0.2956005930900574, -48.77250289916992, 754.1494140625)",1,"(0.33755606412887573, 0.20417062938213348)","(-88.79790496826172, 243.0170440673828, 81.61389923095703)",1,4.2399139404296875,1,"(61.34858322143555, -63.70491409301758, 752.7284545898438)",1
18937626968,3924460520,"(0.34274783730506897, 0.22853972017765045)","(-85.9253158569336, 235.89002990722656, 79.01988220214844)",1,3.803558349609375,1,"(-0.3025268614292145, -48.75566101074219, 754.1627197265625)",1,"(0.33544251322746277, 0.21011972427368164)","(-89.96733856201172, 241.27713012695312, 80.98064422607422)",1,4.2320556640625,1,"(61.34988021850586, -63.66135025024414, 752.7572631835938)",1
18937643608,3924477160,"(0.34578999876976013, 0.2336648851633072)","(-84.2420883178711, 234.39108276367188, 78.4743423461914)",1,3.813079833984375,1,"(-0.29536738991737366, -48.690216064453125, 754.4074096679688)",1,"(0.3375384509563446, 0.21407152712345123)","(-88.80765533447266, 240.1214141845703, 80.55998229980469)",1,4.2500152587890625,1,"(61.379268646240234, -63.58169937133789, 753.0181274414062)",1
18937659650,3924493202,"(0.34582948684692383, 0.24286803603172302)","(-84.22022247314453, 231.69947814941406, 77.49465942382812)",1,3.801177978515625,1,"(-0.28311291337013245, -48.57229232788086, 754.427490234375)",1,"(0.3335011601448059, 0.19165299832820892)","(-91.04148864746094, 246.67796325683594, 82.94640350341797)",1,4.249267578125,1,"(61.414066314697266, -63.47467803955078, 753.0227661132812)",1
18937676888,3924510440,"(0.3429717421531677, 0.2300998419523239)","(-85.80142211914062, 235.43373107910156, 78.85381317138672)",1,3.7797393798828125,1,"(-0.2742408514022827, -48.536563873291016, 754.4308471679688)",1,"(0.33248600363731384, 0.19064298272132874)","(-91.60317993164062, 246.9733428955078, 83.05388641357422)",1,4.2217864990234375,1,"(61.415889739990234, -63.39931106567383, 753.0243530273438)",1
18937693528,3924527080,"(0.3414701223373413, 0.23283560574054718)","(-86.63223266601562, 234.6336212158203, 78.5625991821289)",1,3.776031494140625,1,"(-0.32752057909965515, -48.46699905395508, 754.3546142578125)",1,"(0.3370499014854431, 0.20909687876701355)","(-89.07797241210938, 241.57626342773438, 81.0895767211914)",1,4.24945068359375,1,"(61.34659194946289, -63.2953987121582, 752.943115234375)",1
18937709570,3924543122,"(0.3407239317893982, 0.2358757108449936)","(-87.04512023925781, 233.74449157714844, 78.23898315429688)",1,3.8027191162109375,1,"(-0.4572264850139618, -48.47706604003906, 754.4999389648438)",1,"(0.34096968173980713, 0.21104836463928223)","(-86.90918731689453, 241.0055694580078, 80.88184356689453)",1,4.2584075927734375,1,"(61.20562744140625, -63.2596435546875, 753.0987548828125)",1
