device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16523498487,1510325951,"(0.5489823818206787, 0.37583795189857483)","(28.1843318939209, 192.81088256835938, 63.34038162231445)",1,4.2310943603515625,1,"(-40.86178207397461, -10.087506294250488, 632.6099243164062)",1,"(0.557026207447052, 0.38809114694595337)","(32.634925842285156, 189.22731018066406, 62.03606033325195)",1,4.3527069091796875,1,"(28.557884216308594, -9.57588005065918, 633.3627319335938)",1
16523515729,1510343193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5564039945602417, 0.38519734144210815)","(32.2906494140625, 190.07363891601562, 62.34413146972656)",1,4.323944091796875,1,"(28.585651397705078, -9.586161613464355, 633.4946899414062)",1
16523532862,1510360326,"(0.5467842221260071, 0.3744153678417206)","(26.968059539794922, 193.2269744873047, 63.491764068603516)",1,4.093536376953125,1,"(-40.815284729003906, -10.104350090026855, 633.0577392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16523548407,1510375871,"(0.5484861731529236, 0.3755638301372528)","(27.909719467163086, 192.89105224609375, 63.36960220336914)",1,4.025909423828125,1,"(-40.80104446411133, -10.105010986328125, 633.1478881835938)",1,"(0.5542826056480408, 0.3806809186935425)","(31.116886138916016, 191.3944854736328, 62.82490539550781)",1,4.1412506103515625,1,"(28.677837371826172, -9.638266563415527, 633.8421630859375)",1
16523565599,1510393063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5559241771697998, 0.3767019212245941)","(32.025230407714844, 192.5581817626953, 63.24844741821289)",1,4.1060943603515625,1,"(28.688928604125977, -9.637943267822266, 633.7822875976562)",1
16523582731,1510410195,"(0.5206584930419922, 0.31176236271858215)","(12.512702941894531, 211.55055236816406, 70.16104888916016)",1,3.8931732177734375,1,"(-40.788082122802734, -9.891833305358887, 633.0698852539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16523598322,1510425786,"(0.45664188265800476, 0.17966806888580322)","(-22.907718658447266, 250.18309020996094, 84.22212219238281)",1,3.8382415771484375,1,"(-40.95321273803711, -9.418023109436035, 632.6535034179688)",1,"(0.4679729640483856, 0.15650558471679688)","(-16.638202667236328, 256.95721435546875, 86.687744140625)",1,3.9908294677734375,1,"(28.032718658447266, -9.010237693786621, 633.4075927734375)",1
16523615565,1510443029,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4311046898365021, 0.11676786839962006)","(-37.03745651245117, 268.5790100097656, 90.91771697998047)",1,3.9611968994140625,1,"(27.885974884033203, -8.92809009552002, 632.7905883789062)",1
16523632702,1510460166,"(0.40664130449295044, 0.10052598267793655)","(-50.573028564453125, 273.3291015625, 92.64663696289062)",1,3.7747650146484375,1,"(-41.1443977355957, -9.225227355957031, 632.2474365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16523648242,1510475706,"(0.40821221470832825, 0.0993703156709671)","(-49.70383834838867, 273.6670837402344, 92.7696762084961)",1,3.733917236328125,1,"(-41.08096694946289, -9.185975074768066, 632.0097045898438)",1,"(0.4024595618247986, 0.0703178271651268)","(-52.88680648803711, 282.16387939453125, 95.86219024658203)",1,3.85540771484375,1,"(28.029626846313477, -8.87497329711914, 632.6792602539062)",1
16523665434,1510492898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40017303824424744, 0.06357463449239731)","(-54.15193176269531, 284.135986328125, 96.58000946044922)",1,3.8420867919921875,1,"(28.08214569091797, -8.881254196166992, 632.6102905273438)",1
16523682621,1510510085,"(0.4117874503135681, 0.10155314207077026)","(-47.72568893432617, 273.02874755859375, 92.53732299804688)",1,3.6585845947265625,1,"(-41.00503921508789, -9.134162902832031, 631.749755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16523698162,1510525626,"(0.41198328137397766, 0.10240941494703293)","(-47.617332458496094, 272.7782897949219, 92.44613647460938)",1,3.63629150390625,1,"(-40.98809814453125, -9.124120712280273, 631.8368530273438)",1,"(0.39852258563041687, 0.06031888350844383)","(-55.065120697021484, 285.0881652832031, 96.92657470703125)",1,3.7628631591796875,1,"(28.228824615478516, -8.876960754394531, 632.6275024414062)",1
16523715304,1510542768,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3992418646812439, 0.05806639418005943)","(-54.667137145996094, 285.7469177246094, 97.16634368896484)",1,3.7511138916015625,1,"(28.2462100982666, -8.88907527923584, 632.6802978515625)",1
16523732542,1510560006,"(0.4092005789279938, 0.10678518563508987)","(-49.15696334838867, 271.49853515625, 91.98035430908203)",1,3.584259033203125,1,"(-40.94276809692383, -9.131598472595215, 631.923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16523748082,1510575546,"(0.40768834948539734, 0.10390341281890869)","(-49.993682861328125, 272.34130859375, 92.2871322631836)",1,3.5724639892578125,1,"(-40.90373229980469, -9.15604019165039, 631.8063354492188)",1,"(0.39938291907310486, 0.05567150190472603)","(-54.589111328125, 286.4473571777344, 97.42131042480469)",1,3.688751220703125,1,"(28.31519317626953, -8.923398971557617, 632.564208984375)",1
16523765173,1510592637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3982279598712921, 0.05623769760131836)","(-55.228153228759766, 286.2817687988281, 97.36102294921875)",1,3.681243896484375,1,"(28.33038902282715, -8.9217529296875, 632.4073486328125)",1
16523782462,1510609926,"(0.4111008048057556, 0.10275274515151978)","(-48.1055908203125, 272.6778869628906, 92.40958404541016)",1,3.54425048828125,1,"(-40.80265808105469, -9.175105094909668, 631.2450561523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16523798002,1510625466,"(0.3881993293762207, 0.09494709968566895)","(-60.776981353759766, 274.9607238769531, 93.2404556274414)",1,3.526947021484375,1,"(-40.84718704223633, -9.146665573120117, 630.7183227539062)",1,"(0.3782884180545807, 0.05223166197538376)","(-66.26070404052734, 287.453369140625, 97.7874755859375)",1,3.6571044921875,1,"(28.22329330444336, -8.894622802734375, 631.4181518554688)",1
16523815042,1510642506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3614194691181183, 0.04717252776026726)","(-75.59429168701172, 288.9329528808594, 98.32596588134766)",1,3.6580352783203125,1,"(28.139707565307617, -8.89055347442627, 631.451171875)",1
16523832382,1510659846,"(0.36023592948913574, 0.08378386497497559)","(-76.24913024902344, 278.2255554199219, 94.42876434326172)",1,3.499969482421875,1,"(-41.018062591552734, -9.146219253540039, 631.2643432617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16523847922,1510675386,"(0.359578013420105, 0.08442950248718262)","(-76.6131591796875, 278.0367126464844, 94.36003112792969)",1,3.492645263671875,1,"(-41.00894546508789, -9.115019798278809, 631.3226318359375)",1,"(0.3456585109233856, 0.03786037489771843)","(-84.3148193359375, 291.6564025878906, 99.31718444824219)",1,3.626800537109375,1,"(28.118850708007812, -8.885329246520996, 632.078125)",1
16523865008,1510692472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34764572978019714, 0.03449701517820358)","(-83.21527862548828, 292.64007568359375, 99.6751937866211)",1,3.6258697509765625,1,"(28.128416061401367, -8.882462501525879, 632.1768188476562)",1
16523882301,1510709765,"(0.35944104194641113, 0.0845520943403244)","(-76.68894958496094, 278.0008850097656, 94.34696960449219)",1,3.4717864990234375,1,"(-40.98149490356445, -9.041090965270996, 631.7260131835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16523897842,1510725306,"(0.3610360622406006, 0.08141958713531494)","(-75.8064193725586, 278.9170227050781, 94.6804428100586)",1,3.4741668701171875,1,"(-40.9427490234375, -8.996484756469727, 631.8482666015625)",1,"(0.3490661382675171, 0.029980255290865898)","(-82.42940521240234, 293.9610595703125, 100.15605163574219)",1,3.614105224609375,1,"(28.267383575439453, -8.860186576843262, 632.6548461914062)",1
16523914878,1510742342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23013609647750854, 0.15254464745521545)","(-148.23338317871094, 258.11566162109375, 87.10938262939453)",1,3.70684814453125,1,"(28.84687042236328, -8.613572120666504, 632.7731323242188)",1
16523932171,1510759635,"(0.35814812779426575, 0.08190807700157166)","(-77.40433502197266, 278.7741394042969, 94.62843322753906)",1,3.4727935791015625,1,"(-40.86796569824219, -8.930655479431152, 632.675537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16523947762,1510775227,"(0.3566420078277588, 0.07695949077606201)","(-78.2376708984375, 280.221435546875, 95.15520477294922)",1,3.4833221435546875,1,"(-40.867740631103516, -8.935431480407715, 633.4171142578125)",1,"(0.34911829233169556, 0.030008787289261818)","(-82.4005355834961, 293.95269775390625, 100.15299224853516)",1,3.605804443359375,1,"(28.509233474731445, -8.820111274719238, 634.1906127929688)",1
16523964844,1510792309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3727300465106964, 0.022786350920796394)","(-69.33614349365234, 296.06500244140625, 100.92179870605469)",1,3.624298095703125,1,"(28.652746200561523, -8.813295364379883, 634.202880859375)",1
16523982142,1510809607,"(0.48400697112083435, 0.044262126088142395)","(-7.766583442687988, 289.7841491699219, 98.6357421875)",1,3.5125885009765625,1,"(-40.191532135009766, -8.934630393981934, 634.6429443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16523997682,1510825147,"(0.5321123003959656, 0.030363090336322784)","(18.8501033782959, 293.84906005859375, 100.11529541015625)",1,3.5224151611328125,1,"(-39.936256408691406, -8.932422637939453, 634.7520141601562)",1,"(0.5344786047935486, -0.0012116266880184412)","(20.159353256225586, 303.08349609375, 103.476318359375)",1,3.623077392578125,1,"(29.602182388305664, -8.826013565063477, 635.3707885742188)",1
16524014713,1510842178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5366279482841492, 0.00027341232635080814)","(21.34860610961914, 302.6491394042969, 103.31824493408203)",1,3.61920166015625,1,"(29.580671310424805, -8.820545196533203, 635.3023681640625)",1
16524032057,1510859522,"(0.5373683571815491, 0.02723616734147072)","(21.758283615112305, 294.7635803222656, 100.44815063476562)",1,3.51263427734375,1,"(-39.988929748535156, -8.954874038696289, 635.2789306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524047598,1510875063,"(0.536161482334137, 0.025818338617682457)","(21.090511322021484, 295.1782531738281, 100.59908294677734)",1,3.5220947265625,1,"(-39.99647521972656, -8.945032119750977, 635.4486694335938)",1,"(0.5302053689956665, 0.0010955327888950706)","(17.794992446899414, 302.4087219238281, 103.23075866699219)",1,3.6093902587890625,1,"(29.61777687072754, -8.814313888549805, 636.0742797851562)",1
16524064679,1510892144,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5269795656204224, 0.0011387342819944024)","(16.010128021240234, 302.3960876464844, 103.22615051269531)",1,3.6135711669921875,1,"(29.648889541625977, -8.811156272888184, 636.1376953125)",1
16524081876,1510909341,"(0.5390062928199768, 0.025502048432826996)","(22.664522171020508, 295.270751953125, 100.63275146484375)",1,3.5202178955078125,1,"(-39.95649719238281, -8.928467750549316, 635.8740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524097522,1510924987,"(0.5397422909736633, 0.021176666021347046)","(23.07179069519043, 296.5357360839844, 101.09317016601562)",1,3.529815673828125,1,"(-39.9406852722168, -8.925585746765137, 636.3961791992188)",1,"(0.5312450528144836, -0.005216564983129501)","(18.370229721069336, 304.2547912597656, 103.90267181396484)",1,3.6288604736328125,1,"(29.814346313476562, -8.813396453857422, 637.0158081054688)",1
16524114549,1510942014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5303999185562134, -0.0014978286344558)","(17.902637481689453, 303.16717529296875, 103.50680541992188)",1,3.6403045654296875,1,"(29.848005294799805, -8.811080932617188, 637.131591796875)",1
16524131791,1510959256,"(0.5371533632278442, 0.023066040128469467)","(21.639314651489258, 295.9831848144531, 100.89205932617188)",1,3.54449462890625,1,"(-39.853641510009766, -8.907876014709473, 636.631591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524147442,1510974907,"(0.5380284190177917, 0.020720815286040306)","(22.123497009277344, 296.6690673828125, 101.14168548583984)",1,3.5563201904296875,1,"(-39.844932556152344, -8.907211303710938, 636.900634765625)",1,"(0.5280342102050781, -0.00027778506046161056)","(16.593666076660156, 302.81036376953125, 103.37696075439453)",1,3.6516876220703125,1,"(29.964759826660156, -8.821349143981934, 637.5457763671875)",1
16524164514,1510991979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5284813642501831, -0.0009348837775178254)","(16.841083526611328, 303.0025634765625, 103.4468994140625)",1,3.6651458740234375,1,"(29.982418060302734, -8.829622268676758, 637.7181396484375)",1
16524181803,1511009268,"(0.5409871339797974, 0.020809849724173546)","(23.76055908203125, 296.64306640625, 101.13223266601562)",1,3.5774078369140625,1,"(-39.82619094848633, -8.904529571533203, 637.6759643554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524197362,1511024827,"(0.5807198286056519, 0.022118981927633286)","(45.74463653564453, 296.26019287109375, 100.99287414550781)",1,3.60357666015625,1,"(-39.59764099121094, -8.908708572387695, 638.0633544921875)",1,"(0.5838801264762878, -0.00813120137900114)","(47.49327850341797, 305.1072082519531, 104.212890625)",1,3.687652587890625,1,"(30.361589431762695, -8.874646186828613, 638.5284423828125)",1
16524214384,1511041849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5911366939544678, -0.011417955160140991)","(51.50831985473633, 306.0684509277344, 104.56278228759766)",1,3.6844024658203125,1,"(30.46188735961914, -8.889517784118652, 638.8560180664062)",1
16524231719,1511059184,"(0.6011610627174377, 0.01927204616367817)","(57.054771423339844, 297.0927734375, 101.29593658447266)",1,3.6269378662109375,1,"(-39.341766357421875, -8.903158187866211, 638.2872314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524247282,1511074747,"(0.603596031665802, 0.01960739679634571)","(58.40203857421875, 296.9947509765625, 101.26021575927734)",1,3.632781982421875,1,"(-39.2497444152832, -8.89572811126709, 638.035888671875)",1,"(0.5885895490646362, -0.004467101767659187)","(50.09899139404297, 304.03558349609375, 103.82284545898438)",1,3.705841064453125,1,"(30.676937103271484, -8.921272277832031, 638.4771118164062)",1
16524264350,1511091815,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5886674523353577, -0.0007814061245881021)","(50.14203643798828, 302.9576416015625, 103.4305191040039)",1,3.7140045166015625,1,"(30.699913024902344, -8.927628517150879, 638.3382568359375)",1
16524281537,1511109002,"(0.6038058996200562, 0.016789237037301064)","(58.518157958984375, 297.81890869140625, 101.56018829345703)",1,3.646514892578125,1,"(-39.12736511230469, -8.931573867797852, 637.3201293945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524297202,1511124667,"(0.6030660271644592, 0.01851494237780571)","(58.108768463134766, 297.3142395019531, 101.37648010253906)",1,3.649505615234375,1,"(-39.11449432373047, -8.952957153320312, 637.1724853515625)",1,"(0.5854690074920654, 0.009383694268763065)","(48.372344970703125, 299.9847717285156, 102.34849548339844)",1,3.7424163818359375,1,"(30.72183609008789, -8.982303619384766, 637.6483764648438)",1
16524314316,1511141781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5880981683731079, 0.00735065434128046)","(49.82707595825195, 300.579345703125, 102.56490325927734)",1,3.7476043701171875,1,"(30.71822166442871, -8.991138458251953, 637.5932006835938)",1
16524331453,1511158918,"(0.6401950120925903, 0.02659142203629017)","(78.6522445678711, 294.9521484375, 100.51680755615234)",1,3.6795196533203125,1,"(-38.87181091308594, -9.00267219543457, 636.9220581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524347122,1511174587,"(0.7684053778648376, 0.05321267619729042)","(149.59107971191406, 287.1664733886719, 97.68299865722656)",1,3.7002410888671875,1,"(-38.13447570800781, -9.119644165039062, 636.7675170898438)",1,"(0.8236026763916016, 0.027106376364827156)","(180.13172912597656, 294.8015441894531, 100.4619369506836)",1,3.7881622314453125,1,"(31.7445068359375, -9.240446090698242, 636.76953125)",1
16524364282,1511191747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524381368,1511208833,"(1.077670931816101, 0.12277897447347641)","(320.7077941894531, 266.8209533691406, 90.27783966064453)",1,3.7345428466796875,1,"(-36.85932540893555, -9.526734352111816, 638.9880981445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524397042,1511224507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524414151,1511241616,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524431187,1511258652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524446967,1511274432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524464021,1511291486,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524481006,1511308471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524496891,1511324356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524513890,1511341355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524530825,1511358290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524546816,1511374281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524563760,1511391225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524580643,1511408108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524596736,1511424201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524613629,1511441095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524630462,1511457928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
