device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11758190234,11693202716,"(0.3939695954322815, 0.4310592710971832)","(-57.58433532714844, 176.66078186035156, 57.46223068237305)",1,3.0071868896484375,1,"(-22.35416030883789, -123.50658416748047, 659.4801635742188)",1,"(0.38402384519577026, 0.40459251403808594)","(-63.0872917175293, 184.40127563476562, 60.27954864501953)",1,2.845123291015625,1,"(33.09175491333008, -120.51580047607422, 658.4620361328125)",1
11758206276,11693218758,"(0.39217033982276917, 0.4320361018180847)","(-58.579803466796875, 176.3750457763672, 57.35823440551758)",1,3.00030517578125,1,"(-22.42595863342285, -123.42692565917969, 659.3886108398438)",1,"(0.38502734899520874, 0.3988628387451172)","(-62.532039642333984, 186.07699584960938, 60.889442443847656)",1,2.8354034423828125,1,"(33.0208854675293, -120.43814086914062, 658.3831176757812)",1
11758223514,11693235996,"(0.39417412877082825, 0.43106693029403687)","(-57.471134185791016, 176.6585235595703, 57.46141815185547)",1,3.001068115234375,1,"(-22.44774055480957, -123.36515808105469, 659.3131103515625)",1,"(0.3832018971443176, 0.40449970960617065)","(-63.54206466674805, 184.4284210205078, 60.289451599121094)",1,2.849945068359375,1,"(32.969482421875, -120.36742401123047, 658.2908325195312)",1
11758240154,11693252636,"(0.3948431611061096, 0.383222758769989)","(-57.10093688964844, 190.65110778808594, 62.55430221557617)",1,3.0037841796875,1,"(-22.422300338745117, -123.17692565917969, 659.2342529296875)",1,"(0.38890498876571655, 0.35491684079170227)","(-60.38655471801758, 198.92953491210938, 65.56739044189453)",1,2.8467864990234375,1,"(32.940921783447266, -120.15292358398438, 658.2315673828125)",1
11758256196,11693268678,"(0.4030923545360565, 0.2110174149274826)","(-52.53664016723633, 241.0145721435547, 80.88513946533203)",1,3.0268402099609375,1,"(-22.224401473999023, -122.68604278564453, 659.3339233398438)",1,"(0.4107954502105713, 0.15994031727313995)","(-48.27457046508789, 255.9526824951172, 86.3221435546875)",1,2.843902587890625,1,"(32.918922424316406, -119.67932891845703, 658.3309326171875)",1
11758273434,11693285916,"(0.40821516513824463, 0.2116980403661728)","(-49.702213287353516, 240.81553649902344, 80.81271362304688)",1,3.03277587890625,1,"(-22.188112258911133, -122.6705322265625, 659.7720947265625)",1,"(0.4057450294494629, 0.1503068208694458)","(-51.06894302368164, 258.7701110839844, 87.34758758544922)",1,2.840118408203125,1,"(33.00503158569336, -119.66419219970703, 658.7735595703125)",1
11758290074,11693302556,"(0.411848247051239, 0.2084193080663681)","(-47.69203567504883, 241.7744140625, 81.16171264648438)",1,3.04400634765625,1,"(-22.16681671142578, -122.7388916015625, 660.0195922851562)",1,"(0.4026947319507599, 0.1556892693042755)","(-52.75667190551758, 257.19598388671875, 86.7746353149414)",1,2.861907958984375,1,"(33.1298713684082, -119.7366714477539, 659.0116577148438)",1
11758306116,11693318598,"(0.4112536311149597, 0.20339813828468323)","(-48.02103805541992, 243.24295043945312, 81.69610595703125)",1,3.036651611328125,1,"(-22.12020492553711, -122.82040405273438, 660.4093627929688)",1,"(0.40615159273147583, 0.14210626482963562)","(-50.843994140625, 261.1684875488281, 88.22046661376953)",1,2.85211181640625,1,"(33.2008056640625, -119.81856536865234, 659.3716430664062)",1
11758323354,11693335836,"(0.4129864275455475, 0.20979782938957214)","(-47.06229782104492, 241.37130737304688, 81.014892578125)",1,3.0457000732421875,1,"(-22.112449645996094, -122.86872100830078, 660.5996704101562)",1,"(0.40346190333366394, 0.14749665558338165)","(-52.332183837890625, 259.5920104980469, 87.64669036865234)",1,2.837066650390625,1,"(33.246429443359375, -119.8718490600586, 659.5753173828125)",1
11758339994,11693352476,"(0.41219043731689453, 0.20521903038024902)","(-47.50271987915039, 242.7104034423828, 81.5023422241211)",1,3.025390625,1,"(-22.113203048706055, -122.9372329711914, 660.7994384765625)",1,"(0.40138110518455505, 0.14598843455314636)","(-53.48349380493164, 260.0330810546875, 87.80724334716797)",1,2.8330841064453125,1,"(33.287322998046875, -119.95577239990234, 659.7791137695312)",1
11758356036,11693368519,"(0.41360893845558167, 0.19568724930286407)","(-46.71784591674805, 245.4980926513672, 82.51698303222656)",1,3.0029144287109375,1,"(-22.145795822143555, -123.0414810180664, 661.10595703125)",1,"(0.3981490135192871, 0.15487855672836304)","(-55.27180862426758, 257.4330749511719, 86.86090087890625)",1,2.8311767578125,1,"(33.30893325805664, -120.05055236816406, 660.0691528320312)",1
11758373274,11693385757,"(0.41613858938217163, 0.19436635076999664)","(-45.31819152832031, 245.88441467285156, 82.6575927734375)",1,2.9956207275390625,1,"(-22.170360565185547, -123.10311126708984, 661.3325805664062)",1,"(0.3998083174228668, 0.15791374444961548)","(-54.35371780395508, 256.54541015625, 86.53781127929688)",1,2.8143157958984375,1,"(33.31947708129883, -120.11853790283203, 660.3112182617188)",1
11758389914,11693402397,"(0.41631019115448, 0.1926267445087433)","(-45.22322463989258, 246.3931427001953, 82.84273529052734)",1,2.9726104736328125,1,"(-22.194381713867188, -123.19857788085938, 661.76171875)",1,"(0.3984343111515045, 0.15629823505878448)","(-55.113956451416016, 257.0178527832031, 86.70982360839844)",1,2.7865142822265625,1,"(33.34253692626953, -120.20782470703125, 660.7443237304688)",1
11758405956,11693418439,"(0.41916877031326294, 0.19337546825408936)","(-43.6416130065918, 246.17422485351562, 82.76300811767578)",1,2.942901611328125,1,"(-22.203779220581055, -123.22819519042969, 661.9815673828125)",1,"(0.39979317784309387, 0.15120726823806763)","(-54.36208724975586, 258.50677490234375, 87.25174713134766)",1,2.7655181884765625,1,"(33.361061096191406, -120.24153900146484, 660.951171875)",1
11758423194,11693435677,"(0.4173898994922638, 0.1913774162530899)","(-44.625850677490234, 246.75856018066406, 82.9757080078125)",1,2.938232421875,1,"(-22.205093383789062, -123.24658966064453, 662.0969848632812)",1,"(0.39896008372306824, 0.15527604520320892)","(-54.82304000854492, 257.31683349609375, 86.81861114501953)",1,2.7537689208984375,1,"(33.37094497680664, -120.25389099121094, 661.0740966796875)",1
11758439834,11693452317,"(0.4129420816898346, 0.18945544958114624)","(-47.086814880371094, 247.3206787109375, 83.18032836914062)",1,2.9089508056640625,1,"(-22.206401824951172, -123.26078796386719, 662.217041015625)",1,"(0.39586275815963745, 0.14869080483913422)","(-56.53677749633789, 259.2427673339844, 87.51959991455078)",1,2.7349090576171875,1,"(33.38482666015625, -120.26484680175781, 661.1953735351562)",1
11758455876,11693468359,"(0.41765153408050537, 0.18734318017959595)","(-44.481075286865234, 247.93841552734375, 83.40515899658203)",1,2.8974761962890625,1,"(-22.23235321044922, -123.2864990234375, 662.3457641601562)",1,"(0.39820805191993713, 0.1504279226064682)","(-55.239166259765625, 258.7347412109375, 87.33466339111328)",1,2.708099365234375,1,"(33.37240982055664, -120.26651000976562, 661.3206176757812)",1
11758473114,11693485597,"(0.413931667804718, 0.1806320697069168)","(-46.539310455322266, 249.90118408203125, 84.1195068359375)",1,2.88726806640625,1,"(-22.254703521728516, -123.28385925292969, 662.2926635742188)",1,"(0.3967853784561157, 0.1378006786108017)","(-56.02631759643555, 262.42767333984375, 88.67881774902344)",1,2.6869659423828125,1,"(33.33097457885742, -120.24867248535156, 661.2748413085938)",1
11758489754,11693502237,"(0.4022991359233856, 0.17579291760921478)","(-52.97556686401367, 251.31642150878906, 84.63465118408203)",1,2.8538970947265625,1,"(-22.285276412963867, -123.24526977539062, 662.016357421875)",1,"(0.3892659842967987, 0.13033464550971985)","(-60.18679428100586, 264.6112060546875, 89.47359466552734)",1,2.6703948974609375,1,"(33.23186111450195, -120.19647216796875, 660.9815063476562)",1
11758505796,11693518279,"(0.40121033787727356, 0.1859821081161499)","(-53.578006744384766, 248.33648681640625, 83.55001831054688)",1,2.8274688720703125,1,"(-22.32672882080078, -123.23274230957031, 661.7237548828125)",1,"(0.3889758586883545, 0.1374683976173401)","(-60.34733963012695, 262.5248718261719, 88.7142105102539)",1,2.6484527587890625,1,"(33.18523025512695, -120.17355346679688, 660.7144165039062)",1
11758523034,11693535517,"(0.40494993329048157, 0.1861153393983841)","(-51.50888442993164, 248.29751586914062, 83.53584289550781)",1,2.8050384521484375,1,"(-22.366121292114258, -123.25923919677734, 661.7421264648438)",1,"(0.3842265009880066, 0.13931968808174133)","(-62.975162506103516, 261.9834289550781, 88.51709747314453)",1,2.6439361572265625,1,"(33.1660270690918, -120.19004821777344, 660.7276611328125)",1
11758539674,11693552157,"(0.4074423611164093, 0.1841803342103958)","(-50.129825592041016, 248.8634033203125, 83.74185180664062)",1,2.7818756103515625,1,"(-22.387470245361328, -123.31819152832031, 661.8917846679688)",1,"(0.3832467198371887, 0.14933256804943085)","(-63.517276763916016, 259.0550842285156, 87.45124053955078)",1,2.6443939208984375,1,"(33.16279983520508, -120.22869873046875, 660.864013671875)",1
11758555716,11693568200,"(0.4049328863620758, 0.18229922652244568)","(-51.51831817626953, 249.41357421875, 83.94206237792969)",1,2.786163330078125,1,"(-22.351449966430664, -123.34385681152344, 661.882080078125)",1,"(0.3853256404399872, 0.1446569561958313)","(-62.367008209228516, 260.4225158691406, 87.9489974975586)",1,2.6131134033203125,1,"(33.19301986694336, -120.25154876708984, 660.8477172851562)",1
11758572954,11693585438,"(0.40547338128089905, 0.18351885676383972)","(-51.21927261352539, 249.05686950683594, 83.81224822998047)",1,2.773773193359375,1,"(-22.31431770324707, -123.36009979248047, 661.8765258789062)",1,"(0.3900459110736847, 0.14188851416110992)","(-59.75528335571289, 261.232177734375, 88.24372863769531)",1,2.6036224365234375,1,"(33.232513427734375, -120.2765121459961, 660.8305053710938)",1
11758589594,11693602078,"(0.4065483808517456, 0.18478524684906006)","(-50.62444305419922, 248.6865234375, 83.67742919921875)",1,2.7629547119140625,1,"(-22.242786407470703, -123.3465347290039, 661.77392578125)",1,"(0.39205339550971985, 0.14490003883838654)","(-58.64449691772461, 260.35137939453125, 87.92314147949219)",1,2.604705810546875,1,"(33.30137634277344, -120.26148223876953, 660.7197875976562)",1
11758605636,11693618120,"(0.4092858135700226, 0.1919972002506256)","(-49.10981369018555, 246.57728576660156, 82.90974426269531)",1,2.767669677734375,1,"(-22.142120361328125, -123.29988861083984, 661.6463623046875)",1,"(0.3869086802005768, 0.14473582804203033)","(-61.491085052490234, 260.3993835449219, 87.94065856933594)",1,2.5741729736328125,1,"(33.38938522338867, -120.22521209716797, 660.5908203125)",1
11758622874,11693635358,"(0.4065842032432556, 0.18816278874874115)","(-50.60460662841797, 247.6986846923828, 83.3178939819336)",1,2.75238037109375,1,"(-22.095815658569336, -123.30121612548828, 661.6890869140625)",1,"(0.39051640033721924, 0.13814522325992584)","(-59.49495315551758, 262.3269348144531, 88.64217376708984)",1,2.56781005859375,1,"(33.44055938720703, -120.23300170898438, 660.626953125)",1
11758639514,11693651998,"(0.4079121947288513, 0.1885707676410675)","(-49.86986541748047, 247.57940673828125, 83.27447509765625)",1,2.7493896484375,1,"(-22.04057502746582, -123.2829818725586, 661.6473999023438)",1,"(0.3946555554866791, 0.1402331441640854)","(-57.204750061035156, 261.7163391113281, 88.41985321044922)",1,2.5560302734375,1,"(33.500091552734375, -120.22725677490234, 660.577880859375)",1
11758655556,11693668040,"(0.44711801409721375, 0.17088532447814941)","(-28.177261352539062, 252.75169372558594, 85.15705871582031)",1,2.7174835205078125,1,"(-21.843505859375, -123.26988983154297, 661.7159423828125)",1,"(0.4312686622142792, 0.14340269565582275)","(-36.94672393798828, 260.789306640625, 88.08248138427734)",1,2.562774658203125,1,"(33.662899017333984, -120.20928192138672, 660.6349487304688)",1
11758672794,11693685278,"(0.46641820669174194, 0.16531240940093994)","(-17.49847412109375, 254.38157653808594, 85.75025177001953)",1,2.72637939453125,1,"(-21.694839477539062, -123.28179168701172, 661.8871459960938)",1,"(0.45978373289108276, 0.14340297877788544)","(-21.169336318969727, 260.78924560546875, 88.08245086669922)",1,2.55523681640625,1,"(33.82393264770508, -120.22119140625, 660.7872314453125)",1
11758689434,11693701918,"(0.4658036530017853, 0.16845974326133728)","(-17.838489532470703, 253.46115112304688, 85.41519165039062)",1,2.720001220703125,1,"(-21.624650955200195, -123.23428344726562, 661.6376342773438)",1,"(0.4588189125061035, 0.13472306728363037)","(-21.703157424926758, 263.3277893066406, 89.00643920898438)",1,2.5358428955078125,1,"(33.889976501464844, -120.20317840576172, 660.5186157226562)",1
11758705476,11693717960,"(0.47420892119407654, 0.16636015474796295)","(-13.187885284423828, 254.0751190185547, 85.63878631591797)",1,2.719390869140625,1,"(-21.585100173950195, -123.25054168701172, 661.7113037109375)",1,"(0.4596840441226959, 0.13148857653141022)","(-21.224489212036133, 264.27374267578125, 89.35073852539062)",1,2.5576324462890625,1,"(33.96133804321289, -120.24724578857422, 660.6049194335938)",1
11758722714,11693735198,"(0.47198328375816345, 0.16353045403957367)","(-14.419320106506348, 254.9027099609375, 85.9399642944336)",1,2.719573974609375,1,"(-21.513456344604492, -123.27872467041016, 661.899658203125)",1,"(0.45779410004615784, 0.13245798647403717)","(-22.270170211791992, 263.9902038574219, 89.24757385253906)",1,2.5511932373046875,1,"(34.042972564697266, -120.2872543334961, 660.79931640625)",1
11758739354,11693751838,"(0.4720875024795532, 0.15684513747692108)","(-14.361645698547363, 256.8579406738281, 86.65155029296875)",1,2.7000274658203125,1,"(-21.419050216674805, -123.29229736328125, 662.0313720703125)",1,"(0.45867300033569336, 0.1252649873495102)","(-21.78388023376465, 266.0939025878906, 90.01325988769531)",1,2.536102294921875,1,"(34.14625549316406, -120.3220443725586, 660.939208984375)",1
11758755396,11693767881,"(0.47819334268569946, 0.1596698760986328)","(-10.983256340026855, 256.03179931640625, 86.35090637207031)",1,2.6996612548828125,1,"(-21.342702865600586, -123.31700897216797, 662.2418823242188)",1,"(0.45706894993782043, 0.12261366099119186)","(-22.671403884887695, 266.8692932128906, 90.29544830322266)",1,2.5274658203125,1,"(34.27328872680664, -120.36885833740234, 661.125)",1
11758772634,11693785119,"(0.471341997385025, 0.1597151756286621)","(-14.774129867553711, 256.0185241699219, 86.34609985351562)",1,2.698486328125,1,"(-21.253694534301758, -123.32063293457031, 662.2606201171875)",1,"(0.4589459300041199, 0.12307672947645187)","(-21.632902145385742, 266.7339172363281, 90.24614715576172)",1,2.5299530029296875,1,"(34.34027862548828, -120.37712860107422, 661.143310546875)",1
11758789274,11693801759,"(0.47301286458969116, 0.1616331785917282)","(-13.849639892578125, 255.4575958251953, 86.14192962646484)",1,2.69384765625,1,"(-21.185020446777344, -123.31405639648438, 662.2097778320312)",1,"(0.46247079968452454, 0.12940828502178192)","(-19.682565689086914, 264.88214111328125, 89.57217407226562)",1,2.5352325439453125,1,"(34.39723205566406, -120.377685546875, 661.0946044921875)",1
11758805316,11693817801,"(0.47701218724250793, 0.15609294176101685)","(-11.636802673339844, 257.0779113769531, 86.73164367675781)",1,2.6885833740234375,1,"(-21.16451644897461, -123.32178497314453, 662.3003540039062)",1,"(0.4610065221786499, 0.12907101213932037)","(-20.492761611938477, 264.98077392578125, 89.60810089111328)",1,2.5334014892578125,1,"(34.460628509521484, -120.39434814453125, 661.181396484375)",1
11758822554,11693835039,"(0.47463637590408325, 0.15905095636844635)","(-12.951358795166016, 256.2127990722656, 86.41680145263672)",1,2.6803436279296875,1,"(-21.139671325683594, -123.33037567138672, 662.3197021484375)",1,"(0.4597946107387543, 0.13124771416187286)","(-21.163286209106445, 264.34417724609375, 89.37638092041016)",1,2.5327301025390625,1,"(34.486473083496094, -120.41071319580078, 661.201416015625)",1
11758839194,11693851679,"(0.4758894145488739, 0.1635877788066864)","(-12.258038520812988, 254.88595581054688, 85.93389129638672)",1,2.6689910888671875,1,"(-21.122453689575195, -123.34569549560547, 662.3602294921875)",1,"(0.4571446478366852, 0.13170015811920166)","(-22.629533767700195, 264.21185302734375, 89.32821655273438)",1,2.518646240234375,1,"(34.51021194458008, -120.4325180053711, 661.2507934570312)",1
11758855236,11693867721,"(0.47436606884002686, 0.1652078926563263)","(-13.100892066955566, 254.412109375, 85.76139831542969)",1,2.6853790283203125,1,"(-21.08462142944336, -123.38090515136719, 662.538330078125)",1,"(0.4566255509853363, 0.1265389621257782)","(-22.916736602783203, 265.7212829589844, 89.87765502929688)",1,2.501800537109375,1,"(34.54623031616211, -120.46282958984375, 661.4330444335938)",1
11758872474,11693884959,"(0.4710909426212311, 0.16251784563064575)","(-14.913023948669434, 255.19886779785156, 86.04772186279297)",1,2.680267333984375,1,"(-21.040847778320312, -123.402587890625, 662.7347412109375)",1,"(0.4570731520652771, 0.12757769227027893)","(-22.669065475463867, 265.4175109863281, 89.76705169677734)",1,2.5060272216796875,1,"(34.58543395996094, -120.47488403320312, 661.6259155273438)",1
11758889114,11693901599,"(0.4709468483924866, 0.14813140034675598)","(-14.992761611938477, 259.4063415527344, 87.57916259765625)",1,2.6686248779296875,1,"(-20.989229202270508, -123.42767333984375, 662.9736938476562)",1,"(0.4576515853404999, 0.13114303350448608)","(-22.34903907775879, 264.37481689453125, 89.38749694824219)",1,2.519134521484375,1,"(34.644229888916016, -120.474365234375, 661.8800659179688)",1
11758905156,11693917641,"(0.47400254011154175, 0.15197190642356873)","(-13.302066802978516, 258.2831726074219, 87.17034149169922)",1,2.667510986328125,1,"(-20.9388370513916, -123.43843078613281, 663.2325439453125)",1,"(0.4601389169692993, 0.1330682635307312)","(-20.972810745239258, 263.811767578125, 89.18256378173828)",1,2.508697509765625,1,"(34.747066497802734, -120.4813461303711, 662.119384765625)",1
11758922394,11693934879,"(0.47069692611694336, 0.15101060271263123)","(-15.131044387817383, 258.5643005371094, 87.27265167236328)",1,2.668212890625,1,"(-20.869991302490234, -123.42385864257812, 663.3135986328125)",1,"(0.4640432298183441, 0.13832388818264008)","(-18.812549591064453, 262.2746887207031, 88.6231460571289)",1,2.51385498046875,1,"(34.79935073852539, -120.45271301269531, 662.187744140625)",1
11758939034,11693951519,"(0.47015899419784546, 0.15351468324661255)","(-15.428712844848633, 257.8319396972656, 87.00609588623047)",1,2.682098388671875,1,"(-20.794967651367188, -123.38636016845703, 663.3049926757812)",1,"(0.46242472529411316, 0.13964593410491943)","(-19.708078384399414, 261.8880310058594, 88.482421875)",1,2.514434814453125,1,"(34.86391830444336, -120.42247772216797, 662.173583984375)",1
11758955076,11693967562,"(0.470939964056015, 0.16203777492046356)","(-14.996545791625977, 255.33926391601562, 86.09882354736328)",1,2.678192138671875,1,"(-20.734691619873047, -123.38705444335938, 663.3839721679688)",1,"(0.45978569984436035, 0.1355241984128952)","(-21.168222427368164, 263.093505859375, 88.92113494873047)",1,2.5189666748046875,1,"(34.942867279052734, -120.43206787109375, 662.2352294921875)",1
11758972314,11693984800,"(0.47345125675201416, 0.1614084094762802)","(-13.607078552246094, 255.52333068847656, 86.16585540771484)",1,2.6745147705078125,1,"(-20.70014762878418, -123.40431213378906, 663.4609375)",1,"(0.45865747332572937, 0.12862633168697357)","(-21.7924861907959, 265.1108703613281, 89.6553955078125)",1,2.505340576171875,1,"(34.996280670166016, -120.45709228515625, 662.3087768554688)",1
11758988954,11694001440,"(0.4742971956729889, 0.16351324319839478)","(-13.139036178588867, 254.90774536132812, 85.94182586669922)",1,2.66925048828125,1,"(-20.665565490722656, -123.43766021728516, 663.6354370117188)",1,"(0.4560481607913971, 0.12983345985412598)","(-23.236196517944336, 264.7577819824219, 89.52693939208984)",1,2.51605224609375,1,"(35.04637145996094, -120.50111389160156, 662.4918823242188)",1
11759004996,11694017482,"(0.47436055541038513, 0.1547439992427826)","(-13.10395336151123, 257.472412109375, 86.87527465820312)",1,2.6655731201171875,1,"(-20.614320755004883, -123.45337677001953, 663.798828125)",1,"(0.4589368402957916, 0.13500569760799408)","(-21.63787269592285, 263.2451171875, 88.97633361816406)",1,2.510345458984375,1,"(35.086708068847656, -120.5337905883789, 662.6421508789062)",1
11759022234,11694034720,"(0.4728173017501831, 0.16062363982200623)","(-13.957829475402832, 255.75283813476562, 86.2493896484375)",1,2.667205810546875,1,"(-20.561017990112305, -123.4244384765625, 663.7117919921875)",1,"(0.4579479694366455, 0.14349374175071716)","(-22.185068130493164, 260.7627258300781, 88.07282257080078)",1,2.5331573486328125,1,"(35.14484405517578, -120.52021789550781, 662.5516357421875)",1
11759038874,11694051360,"(0.4757886826992035, 0.16125370562076569)","(-12.313770294189453, 255.56858825683594, 86.18230438232422)",1,2.687774658203125,1,"(-20.492835998535156, -123.37753295898438, 663.6004028320312)",1,"(0.45732182264328003, 0.13638803362846375)","(-22.531484603881836, 262.8408203125, 88.82915496826172)",1,2.530975341796875,1,"(35.22393035888672, -120.49642944335938, 662.4290161132812)",1
11759054916,11694067402,"(0.4698457419872284, 0.15732687711715698)","(-15.601998329162598, 256.7170104980469, 86.60030364990234)",1,2.6688232421875,1,"(-20.37955665588379, -123.34445190429688, 663.616943359375)",1,"(0.46150100231170654, 0.13938279449939728)","(-20.219148635864258, 261.9649963378906, 88.51040649414062)",1,2.535400390625,1,"(35.29753494262695, -120.48114776611328, 662.4447631835938)",1
11759072154,11694084640,"(0.47407880425453186, 0.15638728439807892)","(-13.259880065917969, 256.9918518066406, 86.70034790039062)",1,2.6602783203125,1,"(-20.32474136352539, -123.3169937133789, 663.7023315429688)",1,"(0.45900988578796387, 0.13860273361206055)","(-21.597530364990234, 262.193115234375, 88.59347534179688)",1,2.528228759765625,1,"(35.38277816772461, -120.47450256347656, 662.5152587890625)",1
11759088794,11694101280,"(0.47553932666778564, 0.15469998121261597)","(-12.451770782470703, 257.48529052734375, 86.87996673583984)",1,2.6694488525390625,1,"(-20.26652717590332, -123.28913879394531, 663.81396484375)",1,"(0.45555153489112854, 0.12985679507255554)","(-23.511011123657227, 264.7509765625, 89.52442932128906)",1,2.523529052734375,1,"(35.47438049316406, -120.47034454345703, 662.62890625)",1
11759104836,11694117322,"(0.4707581698894501, 0.1576882302761078)","(-15.097160339355469, 256.611328125, 86.56187438964844)",1,2.6836395263671875,1,"(-20.21415901184082, -123.2884750366211, 664.0095825195312)",1,"(0.4556771516799927, 0.12854018807411194)","(-23.44150161743164, 265.1360778808594, 89.6645736694336)",1,2.5406036376953125,1,"(35.52188491821289, -120.49362182617188, 662.8169555664062)",1
11759122074,11694134560,"(0.4721742868423462, 0.16453883051872253)","(-14.313597679138184, 254.60780334472656, 85.8326187133789)",1,2.671722412109375,1,"(-20.20248031616211, -123.29837799072266, 664.150390625)",1,"(0.4534619450569153, 0.12766344845294952)","(-24.66717529296875, 265.3924255371094, 89.7579116821289)",1,2.5356597900390625,1,"(35.543697357177734, -120.51094818115234, 662.9581909179688)",1
11759138714,11694151200,"(0.48510485887527466, 0.15955333411693573)","(-7.159132480621338, 256.06585693359375, 86.36331939697266)",1,2.6746368408203125,1,"(-20.136890411376953, -123.26872253417969, 664.0745239257812)",1,"(0.47506338357925415, 0.13839609920978546)","(-12.715120315551758, 262.2535705566406, 88.61547088623047)",1,2.5509796142578125,1,"(35.58990478515625, -120.48342895507812, 662.8668212890625)",1
