device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6874328798,6835263156,"(0.45534342527389526, 0.3446991741657257)","(-23.62615203857422, 201.91778564453125, 66.65503692626953)",1,2.676025390625,1,"(-18.078969955444336, 13.187211036682129, 604.1171875)",1,"(0.465567946434021, 0.333897203207016)","(-17.968908309936523, 205.0769805908203, 67.80486297607422)",1,2.6553192138671875,1,"(38.691123962402344, 16.85508918762207, 603.1635131835938)",1
6874345562,6835279920,"(0.395537793636322, 0.2500103712081909)","(-56.71659851074219, 229.61062622070312, 76.734375)",1,2.6304168701171875,1,"(-18.392412185668945, 13.590521812438965, 604.708984375)",1,"(0.40115225315093994, 0.2373289167881012)","(-53.61012649536133, 233.3195037841797, 78.08425903320312)",1,2.6259002685546875,1,"(38.29637145996094, 17.247690200805664, 603.8626098632812)",1
6874362202,6835296560,"(0.3835236430168152, 0.2432878315448761)","(-63.36406707763672, 231.57672119140625, 77.44999694824219)",1,2.6571197509765625,1,"(-18.556053161621094, 13.674558639526367, 606.0884399414062)",1,"(0.38756445050239563, 0.2286006659269333)","(-61.128273010253906, 235.87217712402344, 79.01338195800781)",1,2.64093017578125,1,"(38.31452560424805, 17.286710739135742, 605.2389526367188)",1
6874378764,6835313122,"(0.38111943006515503, 0.23953062295913696)","(-64.6943130493164, 232.6755828857422, 77.84996795654297)",1,2.67535400390625,1,"(-18.627281188964844, 13.67795467376709, 607.5698852539062)",1,"(0.38447099924087524, 0.21840280294418335)","(-62.839881896972656, 238.8546600341797, 80.09893798828125)",1,2.6641845703125,1,"(38.42830276489258, 17.281414031982422, 606.687255859375)",1
6874395478,6835329836,"(0.38083213567733765, 0.23167037963867188)","(-64.85325622558594, 234.97438049316406, 78.6866683959961)",1,2.674774169921875,1,"(-18.71796989440918, 13.687881469726562, 608.881103515625)",1,"(0.3816992938518524, 0.21591483056545258)","(-64.37345886230469, 239.58229064941406, 80.36378479003906)",1,2.6650848388671875,1,"(38.51400375366211, 17.30686378479004, 608.1079711914062)",1
6874412122,6835346480,"(0.38245689868927, 0.23097951710224152)","(-63.95427322387695, 235.17645263671875, 78.76018524169922)",1,2.6831512451171875,1,"(-18.81184959411621, 13.718765258789062, 610.5094604492188)",1,"(0.3837234079837799, 0.21637709438800812)","(-63.25349807739258, 239.4470977783203, 80.31456756591797)",1,2.660186767578125,1,"(38.60078811645508, 17.347686767578125, 609.61962890625)",1
6874428633,6835362991,"(0.3818628489971161, 0.23224595189094543)","(-64.28296661376953, 234.8060760498047, 78.62537384033203)",1,2.6835784912109375,1,"(-18.85289192199707, 13.758856773376465, 611.3984375)",1,"(0.38383281230926514, 0.21619822084903717)","(-63.19295883178711, 239.49942016601562, 80.33360290527344)",1,2.668426513671875,1,"(38.65631103515625, 17.40378189086914, 610.5365600585938)",1
6874445393,6835379751,"(0.37675461173057556, 0.22551769018173218)","(-67.1093521118164, 236.77381896972656, 79.34159088134766)",1,2.68756103515625,1,"(-18.90972328186035, 13.821857452392578, 612.5465698242188)",1,"(0.3806266784667969, 0.20957161486148834)","(-64.96692657470703, 241.4374542236328, 81.03894805908203)",1,2.677642822265625,1,"(38.710182189941406, 17.48932647705078, 611.75439453125)",1
6874462046,6835396405,"(0.34271687269210815, 0.21287986636161804)","(-85.94243621826172, 240.4698944091797, 80.68682861328125)",1,2.6732177734375,1,"(-19.142187118530273, 13.930147171020508, 613.3601684570312)",1,"(0.35073742270469666, 0.1895543783903122)","(-81.50467681884766, 247.29171752929688, 83.16976928710938)",1,2.67236328125,1,"(38.536006927490234, 17.589778900146484, 612.498779296875)",1
6874478599,6835412958,"(0.3369666039943695, 0.20943641662597656)","(-89.12405395507812, 241.47698974609375, 81.05335998535156)",1,2.66583251953125,1,"(-19.214170455932617, 13.948548316955566, 613.3602905273438)",1,"(0.3446967899799347, 0.18959678709506989)","(-84.84695434570312, 247.27931213378906, 83.1652603149414)",1,2.6673736572265625,1,"(38.462364196777344, 17.60255241394043, 612.5374755859375)",1
6874495308,6835429667,"(0.33923083543777466, 0.2124112993478775)","(-87.87124633789062, 240.60696411132812, 80.7366943359375)",1,2.6803131103515625,1,"(-19.279407501220703, 13.963277816772461, 614.6212768554688)",1,"(0.34379085898399353, 0.18644754588603973)","(-85.34821319580078, 248.2003631591797, 83.50048828125)",1,2.6812744140625,1,"(38.54493713378906, 17.61701011657715, 613.9107666015625)",1
6874511966,6835446325,"(0.33718010783195496, 0.20838932693004608)","(-89.00592041015625, 241.78321838378906, 81.16484069824219)",1,2.6840972900390625,1,"(-19.375280380249023, 14.00102710723877, 616.3303833007812)",1,"(0.34041327238082886, 0.18429185450077057)","(-87.21702575683594, 248.830810546875, 83.72998809814453)",1,2.68804931640625,1,"(38.614097595214844, 17.65092658996582, 615.4814453125)",1
6874528565,6835462924,"(0.33560025691986084, 0.2036771923303604)","(-89.88005828857422, 243.16136169433594, 81.66641235351562)",1,2.688934326171875,1,"(-19.431621551513672, 14.025895118713379, 617.1847534179688)",1,"(0.3410913348197937, 0.18454399704933167)","(-86.84182739257812, 248.75704956054688, 83.703125)",1,2.68109130859375,1,"(38.644378662109375, 17.674304962158203, 616.348388671875)",1
6874545223,6835479582,"(0.3370591700077057, 0.20419816672801971)","(-89.07283782958984, 243.00897216796875, 81.6109848022461)",1,2.6984710693359375,1,"(-19.51766586303711, 14.068460464477539, 618.1982421875)",1,"(0.34008052945137024, 0.18428215384483337)","(-87.40111541748047, 248.83363342285156, 83.73098754882812)",1,2.6958160400390625,1,"(38.6666374206543, 17.707887649536133, 617.4208984375)",1
6874561891,6835496250,"(0.33692479133605957, 0.20192542672157288)","(-89.1471939086914, 243.67364501953125, 81.85295104980469)",1,2.7113494873046875,1,"(-19.58089256286621, 14.122603416442871, 619.0753784179688)",1,"(0.33984190225601196, 0.18018242716789246)","(-87.53314208984375, 250.0326385498047, 84.16741180419922)",1,2.696014404296875,1,"(38.69107437133789, 17.748050689697266, 618.2587280273438)",1
6874578434,6835512793,"(0.33564406633377075, 0.20185229182243347)","(-89.85580444335938, 243.69503784179688, 81.8607406616211)",1,2.72308349609375,1,"(-19.601299285888672, 14.163793563842773, 619.6375732421875)",1,"(0.34113407135009766, 0.17308704555034637)","(-86.8182144165039, 252.10777282714844, 84.92271423339844)",1,2.6913299560546875,1,"(38.717506408691406, 17.771421432495117, 618.808349609375)",1
6874595139,6835529498,"(0.33652663230895996, 0.19745932519435883)","(-89.36750030517578, 244.97982788085938, 82.32830810546875)",1,2.7132720947265625,1,"(-19.619184494018555, 14.225486755371094, 620.4776611328125)",1,"(0.3398352563381195, 0.17068663239479065)","(-87.5368423461914, 252.809814453125, 85.17816925048828)",1,2.690399169921875,1,"(38.79469299316406, 17.82417106628418, 619.7097778320312)",1
6874611811,6835546170,"(0.3371589183807373, 0.19578981399536133)","(-89.01764678955078, 245.46807861328125, 82.50602722167969)",1,2.7104644775390625,1,"(-19.638647079467773, 14.304277420043945, 621.3348388671875)",1,"(0.33849096298217773, 0.1713756024837494)","(-88.28064727783203, 252.6083221435547, 85.1048355102539)",1,2.6914520263671875,1,"(38.85844421386719, 17.892730712890625, 620.5059814453125)",1
6874628400,6835562758,"(0.33596882224082947, 0.19400042295455933)","(-89.67613220214844, 245.99142456054688, 82.69652557373047)",1,2.711151123046875,1,"(-19.65760612487793, 14.383098602294922, 621.9078369140625)",1,"(0.33655038475990295, 0.17597320675849915)","(-89.35436248779297, 251.26368713378906, 84.6154556274414)",1,2.694091796875,1,"(38.89591598510742, 17.977962493896484, 621.073974609375)",1
6874645055,6835579413,"(0.3617943525314331, 0.18395540118217468)","(-75.38688659667969, 248.92919921875, 83.76580047607422)",1,2.714752197265625,1,"(-19.51534080505371, 14.555824279785156, 622.4548950195312)",1,"(0.37280991673469543, 0.1669047474861145)","(-69.29193115234375, 253.9158477783203, 85.5807876586914)",1,2.7037811279296875,1,"(39.09001541137695, 18.114776611328125, 621.5755004882812)",1
6874661736,6835596094,"(0.40509092807769775, 0.18493059277534485)","(-51.43085479736328, 248.6439971923828, 83.66194915771484)",1,2.7121429443359375,1,"(-19.23517417907715, 14.701637268066406, 621.544189453125)",1,"(0.4127728044986725, 0.16167999804019928)","(-47.180477142333984, 255.44390869140625, 86.13694763183594)",1,2.692901611328125,1,"(39.24420928955078, 18.23699378967285, 620.7171020507812)",1
6874678270,6835612628,"(0.40446507930755615, 0.1793026179075241)","(-51.77715301513672, 250.2899627685547, 84.26101684570312)",1,2.7271575927734375,1,"(-19.304683685302734, 14.792498588562012, 622.8027954101562)",1,"(0.4110947251319885, 0.1623181849718094)","(-48.108943939208984, 255.25721740722656, 86.06902313232422)",1,2.6948699951171875,1,"(39.293975830078125, 18.366607666015625, 621.9037475585938)",1
6874694970,6835629328,"(0.4064556360244751, 0.17599891126155853)","(-50.675758361816406, 251.2561492919922, 84.61273956298828)",1,2.72320556640625,1,"(-19.44841194152832, 14.910700798034668, 624.3910522460938)",1,"(0.41231173276901245, 0.15088576078414917)","(-47.43557357788086, 258.6007995605469, 87.28598022460938)",1,2.7031097412109375,1,"(39.30094909667969, 18.520387649536133, 623.5389404296875)",1
6874711665,6835646023,"(0.4083865284919739, 0.1776757836341858)","(-49.60741424560547, 250.76573181152344, 84.43424224853516)",1,2.7079925537109375,1,"(-19.552461624145508, 15.0341215133667, 624.4295043945312)",1,"(0.4136695861816406, 0.15164156258106232)","(-46.684295654296875, 258.3797912597656, 87.20551300048828)",1,2.7034912109375,1,"(39.21251678466797, 18.61608123779297, 623.588134765625)",1
6874728236,6835662594,"(0.40902745723724365, 0.18069356679916382)","(-49.252777099609375, 249.8831787109375, 84.11302185058594)",1,2.714508056640625,1,"(-19.6289119720459, 15.133360862731934, 624.5142211914062)",1,"(0.4134557843208313, 0.15556278824806213)","(-46.80258560180664, 257.2329406738281, 86.78809356689453)",1,2.69378662109375,1,"(39.15348815917969, 18.70022201538086, 623.684814453125)",1
6874744885,6835679243,"(0.4079134166240692, 0.1755208522081375)","(-49.86916732788086, 251.39598083496094, 84.66362762451172)",1,2.7096405029296875,1,"(-19.71036148071289, 15.233757972717285, 624.5866088867188)",1,"(0.4130651354789734, 0.1546626091003418)","(-47.01873779296875, 257.4962158203125, 86.88394165039062)",1,2.6673431396484375,1,"(39.07537078857422, 18.802289962768555, 623.7661743164062)",1
6874761585,6835695943,"(0.4087122678756714, 0.176522895693779)","(-49.427162170410156, 251.10292053222656, 84.55696868896484)",1,2.707244873046875,1,"(-19.79181480407715, 15.295639991760254, 624.588623046875)",1,"(0.4129437804222107, 0.16200074553489685)","(-47.08585739135742, 255.35009765625, 86.10277557373047)",1,2.6654052734375,1,"(39.00068664550781, 18.85803985595703, 623.7730102539062)",1
6874778106,6835712464,"(0.40855368971824646, 0.17932072281837463)","(-49.514888763427734, 250.28466796875, 84.25911712646484)",1,2.708984375,1,"(-19.84919548034668, 15.317487716674805, 624.5948486328125)",1,"(0.41249310970306396, 0.16150057315826416)","(-47.33522033691406, 255.4963836669922, 86.15602111816406)",1,2.6745452880859375,1,"(38.94620895385742, 18.876558303833008, 623.7838134765625)",1
6874794800,6835729158,"(0.4073059558868408, 0.17774537205696106)","(-50.205299377441406, 250.7454071044922, 84.42681884765625)",1,2.7041778564453125,1,"(-19.931856155395508, 15.30217170715332, 624.630126953125)",1,"(0.41235876083374023, 0.16072170436382294)","(-47.40958023071289, 255.7241668701172, 86.23896026611328)",1,2.67022705078125,1,"(38.85019302368164, 18.873252868652344, 623.83349609375)",1
6874811509,6835745867,"(0.4136875569820404, 0.1728268563747406)","(-46.6743278503418, 252.18385314941406, 84.95037078857422)",1,2.6993560791015625,1,"(-19.989025115966797, 15.252729415893555, 624.7496337890625)",1,"(0.42037028074264526, 0.15449915826320648)","(-42.97677993774414, 257.54400634765625, 86.90133666992188)",1,2.665130615234375,1,"(38.804718017578125, 18.826818466186523, 623.9501953125)",1
6874827975,6835762333,"(0.4448278248310089, 0.17409275472164154)","(-29.444425582885742, 251.8136444091797, 84.8156509399414)",1,2.7007598876953125,1,"(-19.84765625, 15.228560447692871, 624.4998168945312)",1,"(0.45247870683670044, 0.14867429435253143)","(-25.21116828918457, 259.24755859375, 87.52139282226562)",1,2.6671600341796875,1,"(38.912208557128906, 18.777894973754883, 623.7224731445312)",1
6874844716,6835779074,"(0.48683229088783264, 0.17544865608215332)","(-6.203329086303711, 251.41709899902344, 84.67130279541016)",1,2.7022247314453125,1,"(-19.601905822753906, 15.175986289978027, 624.3071899414062)",1,"(0.49525442719459534, 0.15105707943439484)","(-1.5434021949768066, 258.5506896972656, 87.2677230834961)",1,2.6512298583984375,1,"(39.097713470458984, 18.72393798828125, 623.4974365234375)",1
6874861429,6835795787,"(0.4884967803955078, 0.1755930781364441)","(-5.282388687133789, 251.37486267089844, 84.65593719482422)",1,2.70184326171875,1,"(-19.689390182495117, 15.153512001037598, 625.1597900390625)",1,"(0.49427512288093567, 0.15278659760951996)","(-2.085232734680176, 258.0448913574219, 87.08364868164062)",1,2.656158447265625,1,"(39.09231948852539, 18.72225570678711, 624.27783203125)",1
6874877941,6835812299,"(0.4888906478881836, 0.17397145926952362)","(-5.064445495605469, 251.84912109375, 84.82854461669922)",1,2.70849609375,1,"(-19.73458480834961, 15.118128776550293, 625.2745361328125)",1,"(0.4974265694618225, 0.1565130352973938)","(-0.3415614664554596, 256.9550476074219, 86.68697357177734)",1,2.6600189208984375,1,"(39.057159423828125, 18.71422004699707, 624.4600219726562)",1
6874894728,6835829086,"(0.490978479385376, 0.1744459718465805)","(-3.909259080886841, 251.71035766601562, 84.77802276611328)",1,2.701629638671875,1,"(-19.79067611694336, 15.075194358825684, 625.3201904296875)",1,"(0.4952441155910492, 0.15946243703365326)","(-1.5491018295288086, 256.09246826171875, 86.37301635742188)",1,2.6517486572265625,1,"(39.017852783203125, 18.709375381469727, 624.5203247070312)",1
6874911354,6835845712,"(0.49101710319519043, 0.1718423217535019)","(-3.887902021408081, 252.47181701660156, 85.05518341064453)",1,2.693878173828125,1,"(-19.848833084106445, 15.051360130310059, 625.5119018554688)",1,"(0.4948502480983734, 0.15701788663864136)","(-1.7669947147369385, 256.8074035644531, 86.63320922851562)",1,2.65618896484375,1,"(38.99180221557617, 18.733627319335938, 624.700439453125)",1
6874927907,6835862265,"(0.4918884336948395, 0.17092721164226532)","(-3.405775308609009, 252.73947143554688, 85.15258026123047)",1,2.694000244140625,1,"(-19.88400650024414, 15.041796684265137, 625.5586547851562)",1,"(0.4947848916053772, 0.1561879962682724)","(-1.8031586408615112, 257.05010986328125, 86.72154998779297)",1,2.6544952392578125,1,"(38.9729118347168, 18.747066497802734, 624.752685546875)",1
6874944644,6835879002,"(0.49327635765075684, 0.17417475581169128)","(-2.637848377227783, 251.78968811035156, 84.80690002441406)",1,2.706451416015625,1,"(-19.937273025512695, 15.023709297180176, 625.5799560546875)",1,"(0.4954459071159363, 0.15528494119644165)","(-1.4374186992645264, 257.3141784667969, 86.81770324707031)",1,2.6496429443359375,1,"(38.92701721191406, 18.751789093017578, 624.7778930664062)",1
6874961274,6835895632,"(0.49190306663513184, 0.17458407580852509)","(-3.3977138996124268, 251.6699676513672, 84.76331329345703)",1,2.711578369140625,1,"(-19.99046516418457, 14.99635124206543, 625.5012817382812)",1,"(0.494700163602829, 0.155202254652977)","(-1.8500508069992065, 257.3384094238281, 86.82648468017578)",1,2.669036865234375,1,"(38.870765686035156, 18.727514266967773, 624.7109375)",1
6874977776,6835912134,"(0.4929075837135315, 0.17551644146442413)","(-2.8418920040130615, 251.39730834960938, 84.66407012939453)",1,2.7021942138671875,1,"(-20.040035247802734, 14.984142303466797, 625.4599609375)",1,"(0.495960533618927, 0.1576523333787918)","(-1.1527050733566284, 256.621826171875, 86.56568908691406)",1,2.653564453125,1,"(38.8255729675293, 18.708545684814453, 624.66796875)",1
6874994559,6835928917,"(0.49357515573501587, 0.17813287675380707)","(-2.472500801086426, 250.6320343017578, 84.3855972290039)",1,2.70001220703125,1,"(-20.10007095336914, 14.969563484191895, 625.508544921875)",1,"(0.4964132010936737, 0.15856069326400757)","(-0.9021980166435242, 256.3561706542969, 86.4689712524414)",1,2.66326904296875,1,"(38.787559509277344, 18.686405181884766, 624.7333984375)",1
6875011194,6835945552,"(0.49381890892982483, 0.1779361218214035)","(-2.337648391723633, 250.68960571289062, 84.40652465820312)",1,2.7050018310546875,1,"(-20.130746841430664, 14.965860366821289, 625.542724609375)",1,"(0.4937201738357544, 0.15829810500144958)","(-2.392298936843872, 256.4329833984375, 86.49695587158203)",1,2.6720123291015625,1,"(38.77658462524414, 18.682235717773438, 624.7646484375)",1
6875027742,6835962100,"(0.49374663829803467, 0.17794692516326904)","(-2.377641201019287, 250.68646240234375, 84.40536499023438)",1,2.7046966552734375,1,"(-20.127025604248047, 14.965958595275879, 625.472900390625)",1,"(0.4941578805446625, 0.1592703014612198)","(-2.150120973587036, 256.1486511230469, 86.39344787597656)",1,2.662017822265625,1,"(38.776878356933594, 18.687585830688477, 624.6980590820312)",1
6875044474,6835978832,"(0.49586886167526245, 0.1770663559436798)","(-1.2034157514572144, 250.9439697265625, 84.49911499023438)",1,2.7115020751953125,1,"(-20.079084396362305, 14.9650297164917, 625.3672485351562)",1,"(0.49630019068717957, 0.15736955404281616)","(-0.9647605419158936, 256.7045593261719, 86.59578704833984)",1,2.6636199951171875,1,"(38.825096130371094, 18.697908401489258, 624.5819702148438)",1
6875061114,6835995472,"(0.525201678276062, 0.17386019229888916)","(15.026430130004883, 251.88169860839844, 84.84037780761719)",1,2.709381103515625,1,"(-19.78028106689453, 14.99697208404541, 625.2437133789062)",1,"(0.5284994840621948, 0.15512317419052124)","(16.851163864135742, 257.36151123046875, 86.83489227294922)",1,2.6767578125,1,"(39.07093811035156, 18.699417114257812, 624.4714965820312)",1
6875077611,6836011969,"(0.5354928970336914, 0.17222966253757477)","(20.720558166503906, 252.3585662841797, 85.0139389038086)",1,2.711944580078125,1,"(-19.62997055053711, 15.012859344482422, 626.0314331054688)",1,"(0.5430560111999512, 0.14813625812530518)","(24.90528106689453, 259.4049072265625, 87.57865142822266)",1,2.6785125732421875,1,"(39.27234649658203, 18.708982467651367, 625.1328125)",1
