device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4325694106,4297377922,"(0.663347065448761, 0.21731074154376984)","(91.46232604980469, 239.17404174804688, 80.21517944335938)",1,3.7549896240234375,1,"(0.7468364238739014, 27.12198257446289, 661.415283203125)",1,"(0.6531446576118469, 0.26796814799308777)","(85.81730651855469, 224.35865783691406, 74.82286834716797)",1,3.8899383544921875,1,"(71.78138732910156, 20.821300506591797, 657.24658203125)",1
4325710696,4297394512,"(0.6680909395217896, 0.21000772714614868)","(94.08711242675781, 241.3098907470703, 80.9925765991211)",1,3.7508697509765625,1,"(0.7282391786575317, 27.143123626708984, 661.5235595703125)",1,"(0.6540839672088623, 0.2632424831390381)","(86.33699798583984, 225.74073791503906, 75.32592010498047)",1,3.8938751220703125,1,"(71.7874755859375, 20.844160079956055, 657.3519287109375)",1
4325727607,4297411423,"(0.6680710315704346, 0.21679911017417908)","(94.07608032226562, 239.3236541748047, 80.2696304321289)",1,3.758575439453125,1,"(0.7403572797775269, 27.17196273803711, 661.7462768554688)",1,"(0.6503157019615173, 0.26091650128364563)","(84.25206756591797, 226.4210205078125, 75.57344055175781)",1,3.90484619140625,1,"(71.84062194824219, 20.87288475036621, 657.5975341796875)",1
4325744022,4297427838,"(0.668682336807251, 0.2103055715560913)","(94.41435241699219, 241.22279357910156, 80.96086120605469)",1,3.7596588134765625,1,"(0.7377722859382629, 27.184171676635742, 661.9849853515625)",1,"(0.6484686732292175, 0.26630905270576477)","(83.23005676269531, 224.8439178466797, 74.99942779541016)",1,3.911285400390625,1,"(71.87653350830078, 20.902969360351562, 657.8139038085938)",1
4325760662,4297444478,"(0.6362475156784058, 0.2047572135925293)","(76.46815490722656, 242.84547424316406, 81.5514907836914)",1,3.7836151123046875,1,"(0.5857753753662109, 27.192535400390625, 662.4732055664062)",1,"(0.6253326535224915, 0.2612365484237671)","(70.42890167236328, 226.3274383544922, 75.53939056396484)",1,3.9232177734375,1,"(71.75395202636719, 20.931608200073242, 658.14404296875)",1
4325777426,4297461242,"(0.5740105509757996, 0.20183873176574707)","(42.03238296508789, 243.69903564453125, 81.86212921142578)",1,3.7746734619140625,1,"(0.2519001066684723, 27.282155990600586, 663.5746459960938)",1,"(0.5499451756477356, 0.24703043699264526)","(28.7170467376709, 230.48214721679688, 77.05158996582031)",1,3.9740753173828125,1,"(71.44164276123047, 21.060741424560547, 659.4136962890625)",1
4325793942,4297477758,"(0.5634624361991882, 0.19758762419223785)","(36.196102142333984, 244.9423370361328, 82.31462860107422)",1,3.7535552978515625,1,"(0.18718430399894714, 27.213340759277344, 662.8604736328125)",1,"(0.5468356609344482, 0.24687185883522034)","(26.996509552001953, 230.528564453125, 77.06846618652344)",1,3.942352294921875,1,"(71.35890197753906, 21.02252769470215, 658.8381958007812)",1
4325810628,4297494444,"(0.5653462409973145, 0.1883651614189148)","(37.23841857910156, 247.63954162597656, 83.29634857177734)",1,3.748199462890625,1,"(0.1511625051498413, 27.175094604492188, 662.98876953125)",1,"(0.5451851487159729, 0.2413145899772644)","(26.08330535888672, 232.15383911132812, 77.66002655029297)",1,3.946197509765625,1,"(71.36366271972656, 20.976072311401367, 658.8562622070312)",1
4325827341,4297511157,"(0.5619286894798279, 0.19475878775119781)","(35.34751510620117, 245.76962280273438, 82.61580657958984)",1,3.72747802734375,1,"(0.13798975944519043, 27.12999725341797, 662.9994506835938)",1,"(0.5438756346702576, 0.24056337773799896)","(25.358739852905273, 232.37355041503906, 77.73997497558594)",1,3.9369964599609375,1,"(71.34272003173828, 20.934587478637695, 658.8719482421875)",1
4325843862,4297527679,"(0.5596990585327148, 0.20431868731975555)","(34.11382293701172, 242.97372436523438, 81.59814453125)",1,3.7317962646484375,1,"(0.13857558369636536, 27.0836238861084, 662.6383056640625)",1,"(0.5434892177581787, 0.2388453334569931)","(25.144929885864258, 232.8759765625, 77.92288208007812)",1,3.9214019775390625,1,"(71.30612182617188, 20.885400772094727, 658.5247802734375)",1
4325860497,4297544314,"(0.5613005757331848, 0.2079320251941681)","(34.99995803833008, 241.91696166992188, 81.21353912353516)",1,3.7279052734375,1,"(0.143576517701149, 27.057201385498047, 662.173583984375)",1,"(0.5444758534431458, 0.24515490233898163)","(25.690860748291016, 231.0306854248047, 77.25128173828125)",1,3.92437744140625,1,"(71.26486206054688, 20.868486404418945, 658.1119384765625)",1
4325877353,4297561170,"(0.56305330991745, 0.20586328208446503)","(35.96978759765625, 242.52198791503906, 81.43375396728516)",1,3.7180633544921875,1,"(0.1720239669084549, 27.054319381713867, 661.5344848632812)",1,"(0.5480849146842957, 0.24682241678237915)","(27.687746047973633, 230.54299926757812, 77.07379150390625)",1,3.9250335693359375,1,"(71.21055603027344, 20.89333724975586, 657.40673828125)",1
4325893782,4297577599,"(0.5640901923179626, 0.2035723477602005)","(36.54353713989258, 243.19198608398438, 81.67759704589844)",1,3.71826171875,1,"(0.217534601688385, 27.05475616455078, 660.9492797851562)",1,"(0.5477004051208496, 0.24459004402160645)","(27.475006103515625, 231.1958770751953, 77.31138610839844)",1,3.9085845947265625,1,"(71.18671417236328, 20.927345275878906, 656.8385620117188)",1
4325910463,4297594280,"(0.5594843626022339, 0.2037411332130432)","(33.99510955810547, 243.14263916015625, 81.6596450805664)",1,3.7088470458984375,1,"(0.2338135987520218, 27.06443214416504, 660.597900390625)",1,"(0.5449668169021606, 0.24808557331562042)","(25.96250343322754, 230.173583984375, 76.93930053710938)",1,3.90716552734375,1,"(71.16280364990234, 20.958662033081055, 656.5262451171875)",1
4325927172,4297610989,"(0.5312426090240479, 0.1754145622253418)","(18.368898391723633, 251.42706298828125, 84.6749267578125)",1,3.7088623046875,1,"(0.16823044419288635, 27.048412322998047, 659.492919921875)",1,"(0.513705849647522, 0.22932672500610352)","(8.665809631347656, 235.65982055664062, 78.93609619140625)",1,3.9245758056640625,1,"(70.84810638427734, 21.008045196533203, 655.30078125)",1
4325943702,4297627519,"(0.5257002711296082, 0.1759846955537796)","(15.3023042678833, 251.26034545898438, 84.61421203613281)",1,3.689971923828125,1,"(0.1457374542951584, 27.006017684936523, 658.113037109375)",1,"(0.5113106966018677, 0.2358173131942749)","(7.340562343597412, 233.76156616210938, 78.24524688720703)",1,3.902313232421875,1,"(70.70095825195312, 21.020084381103516, 654.0836791992188)",1
4325960429,4297644246,"(0.5230773091316223, 0.17716412246227264)","(13.851024627685547, 250.9154052734375, 84.48865509033203)",1,3.69757080078125,1,"(0.13887597620487213, 27.01920509338379, 658.3094482421875)",1,"(0.5108316540718079, 0.23578479886054993)","(7.075476169586182, 233.7710723876953, 78.24873352050781)",1,3.898345947265625,1,"(70.71790313720703, 21.03538703918457, 654.20751953125)",1
4325977088,4297660905,"(0.5260592699050903, 0.18404117226600647)","(15.500927925109863, 248.90414428710938, 83.75662994384766)",1,3.6968841552734375,1,"(0.12247762084007263, 27.042478561401367, 658.2587890625)",1,"(0.509564995765686, 0.2344784289598465)","(6.374674320220947, 234.15316772460938, 78.38772583007812)",1,3.90704345703125,1,"(70.69673156738281, 21.07039451599121, 654.1512451171875)",1
4325993617,4297677434,"(0.527267336845398, 0.18066810071468353)","(16.169368743896484, 249.89064025878906, 84.11564636230469)",1,3.683349609375,1,"(0.14814336597919464, 27.041919708251953, 658.0526123046875)",1,"(0.5087930560112, 0.23426124453544617)","(5.947542190551758, 234.2166748046875, 78.41085052490234)",1,3.91827392578125,1,"(70.70751190185547, 21.061016082763672, 653.9815063476562)",1
4326010299,4297694116,"(0.5241687297821045, 0.18640264868736267)","(14.454924583435059, 248.21348571777344, 83.50526428222656)",1,3.688262939453125,1,"(0.20199213922023773, 27.051393508911133, 658.0138549804688)",1,"(0.5115882158279419, 0.23930740356445312)","(7.494099140167236, 232.74085998535156, 77.8736801147461)",1,3.908721923828125,1,"(70.74021911621094, 21.056991577148438, 653.9443359375)",1
4326027003,4297710820,"(0.5272740125656128, 0.19334129989147186)","(16.173091888427734, 246.18418884277344, 82.7667007446289)",1,3.695159912109375,1,"(0.28081056475639343, 27.091611862182617, 657.9837646484375)",1,"(0.5108146667480469, 0.2334451824426651)","(7.066089630126953, 234.4553680419922, 78.49769592285156)",1,3.89215087890625,1,"(70.8407974243164, 21.061124801635742, 653.8977661132812)",1
4326043537,4297727355,"(0.5262165665626526, 0.18872660398483276)","(15.588013648986816, 247.5338134765625, 83.25789642333984)",1,3.6983795166015625,1,"(0.39706748723983765, 27.1265811920166, 657.8816528320312)",1,"(0.5083020329475403, 0.23392929136753082)","(5.675884246826172, 234.31378173828125, 78.44615173339844)",1,3.893951416015625,1,"(70.94737243652344, 21.087244033813477, 653.8092041015625)",1
4326060265,4297744083,"(0.525484561920166, 0.1841840147972107)","(15.183009147644043, 248.86231994628906, 83.741455078125)",1,3.70068359375,1,"(0.47378483414649963, 27.137290954589844, 657.8045043945312)",1,"(0.508682131767273, 0.2347554862499237)","(5.886187553405762, 234.0721435546875, 78.35823059082031)",1,3.913116455078125,1,"(71.00161743164062, 21.097936630249023, 653.71923828125)",1
4326076918,4297760736,"(0.5268117785453796, 0.18745148181915283)","(15.917299270629883, 247.90675354003906, 83.39361572265625)",1,3.7025604248046875,1,"(0.5483528971672058, 27.140897750854492, 657.5075073242188)",1,"(0.511175811290741, 0.2370225489139557)","(7.265919208526611, 233.4091033935547, 78.11691284179688)",1,3.9090118408203125,1,"(71.0467529296875, 21.08843421936035, 653.3810424804688)",1
4326093457,4297777275,"(0.5243057608604431, 0.18870532512664795)","(14.530723571777344, 247.54002380371094, 83.26013946533203)",1,3.70196533203125,1,"(0.5814166069030762, 27.115076065063477, 657.2096557617188)",1,"(0.511467695236206, 0.237665593624115)","(7.427443981170654, 233.22100830078125, 78.0484619140625)",1,3.90972900390625,1,"(71.0458984375, 21.054597854614258, 653.1069946289062)",1
4326110134,4297793952,"(0.5252546072006226, 0.19065511226654053)","(15.05571174621582, 246.9698028564453, 83.05262756347656)",1,3.704986572265625,1,"(0.5803542733192444, 27.09176254272461, 657.103515625)",1,"(0.5117636322975159, 0.23544102907180786)","(7.5911478996276855, 233.87161254882812, 78.28527069091797)",1,3.89349365234375,1,"(71.02682495117188, 21.01953125, 652.99609375)",1
4326126834,4297810652,"(0.5246832966804504, 0.18832026422023773)","(14.739635467529297, 247.65264892578125, 83.3011474609375)",1,3.7240447998046875,1,"(0.5575869679450989, 27.034408569335938, 656.9735717773438)",1,"(0.5101608037948608, 0.22759686410427094)","(6.704323768615723, 236.16575622558594, 79.12028503417969)",1,3.89398193359375,1,"(70.99761199951172, 20.933589935302734, 652.8590087890625)",1
4326143377,4297827195,"(0.5271233320236206, 0.18399229645729065)","(16.089710235595703, 248.9184112548828, 83.76182556152344)",1,3.7270050048828125,1,"(0.5280988812446594, 27.005537033081055, 657.0523071289062)",1,"(0.5117932558059692, 0.2271547168493271)","(7.607550621032715, 236.29502868652344, 79.16736602783203)",1,3.9107818603515625,1,"(70.97913360595703, 20.913925170898438, 652.9448852539062)",1
4326160100,4297843918,"(0.5272533297538757, 0.18402181565761566)","(16.1616153717041, 248.9097900390625, 83.75869750976562)",1,3.7302398681640625,1,"(0.5242698192596436, 27.001428604125977, 656.7718505859375)",1,"(0.5149085521697998, 0.23091623187065125)","(9.331236839294434, 235.1949462890625, 78.76692962646484)",1,3.9140167236328125,1,"(70.94825744628906, 20.909086227416992, 652.7078247070312)",1
4326176846,4297860664,"(0.5270475745201111, 0.19238907098770142)","(16.047767639160156, 246.46267700195312, 82.86799621582031)",1,3.7441253662109375,1,"(0.5413320660591125, 27.03960609436035, 656.4805908203125)",1,"(0.5122260451316833, 0.23362505435943604)","(7.847035884857178, 234.40272521972656, 78.47858428955078)",1,3.9112396240234375,1,"(70.93959045410156, 20.960956573486328, 652.3867797851562)",1
4326193297,4297877115,"(0.5250324010848999, 0.18666313588619232)","(14.93277645111084, 248.1372833251953, 83.4775619506836)",1,3.7412261962890625,1,"(0.5971768498420715, 27.083120346069336, 656.4410400390625)",1,"(0.5091320276260376, 0.232236847281456)","(6.135135650634766, 234.80870056152344, 78.62638854980469)",1,3.913482666015625,1,"(70.9847412109375, 21.0205078125, 652.3312377929688)",1
4326209969,4297893787,"(0.526190996170044, 0.18785202503204346)","(15.573795318603516, 247.78961181640625, 83.35098266601562)",1,3.732269287109375,1,"(0.6306043863296509, 27.11275863647461, 656.5507202148438)",1,"(0.5099666714668274, 0.23571938276290894)","(6.59692907333374, 233.79019165039062, 78.25569152832031)",1,3.9015350341796875,1,"(71.021728515625, 21.06341552734375, 652.4088134765625)",1
4326226761,4297910579,"(0.5254619717597961, 0.17761805653572083)","(15.170472145080566, 250.78265380859375, 84.44033813476562)",1,3.740997314453125,1,"(0.6609299182891846, 27.133146286010742, 656.6456909179688)",1,"(0.5111805200576782, 0.22427278757095337)","(7.268551349639893, 237.13787841796875, 79.47416687011719)",1,3.9137115478515625,1,"(71.0545883178711, 21.092731475830078, 652.5082397460938)",1
4326243217,4297927036,"(0.5260726809501648, 0.17829211056232452)","(15.508363723754883, 250.58547973632812, 84.36861419677734)",1,3.74554443359375,1,"(0.6254763603210449, 27.14034080505371, 656.5371704101562)",1,"(0.5115935206413269, 0.22710847854614258)","(7.4970269203186035, 236.30857849121094, 79.17228698730469)",1,3.9237213134765625,1,"(71.0093765258789, 21.121402740478516, 652.4114990234375)",1
4326259935,4297943754,"(0.5235223770141602, 0.1725054383277893)","(14.097312927246094, 252.2778778076172, 84.98458862304688)",1,3.735137939453125,1,"(0.5819078683853149, 27.124210357666016, 656.545654296875)",1,"(0.5089281797409058, 0.22375240921974182)","(6.022305488586426, 237.2900848388672, 79.5295181274414)",1,3.912994384765625,1,"(70.95877075195312, 21.12433433532715, 652.4236450195312)",1
4326276677,4297960496,"(0.5237758755683899, 0.22247864305973053)","(14.237528800964355, 237.6626434326172, 79.66506958007812)",1,3.7557220458984375,1,"(0.5333223938941956, 26.938579559326172, 656.6300048828125)",1,"(0.5059118270874023, 0.27593994140625)","(4.353328704833984, 222.02725219726562, 73.97425842285156)",1,3.9203338623046875,1,"(70.7820816040039, 20.941251754760742, 652.5391845703125)",1
4326293137,4297976956,"(0.5243290662765503, 0.3487662374973297)","(14.543618202209473, 200.72833251953125, 66.22209930419922)",1,3.740020751953125,1,"(0.5862590670585632, 26.586763381958008, 656.3978271484375)",1,"(0.5094175934791565, 0.3770425617694855)","(6.293120384216309, 192.45860290527344, 63.212120056152344)",1,3.912200927734375,1,"(70.5381851196289, 20.605539321899414, 652.361328125)",1
4326309805,4297993624,"(0.5253921747207642, 0.3856371343135834)","(15.13183879852295, 189.94500732421875, 62.29728698730469)",1,3.764495849609375,1,"(0.5346462726593018, 26.50381088256836, 656.2113037109375)",1,"(0.5112716555595398, 0.4091702103614807)","(7.318943977355957, 183.06248474121094, 59.792232513427734)",1,3.908935546875,1,"(70.47356414794922, 20.538650512695312, 652.1890258789062)",1
4326326495,4298010314,"(0.5220649838447571, 0.38908979296684265)","(13.290923118591309, 188.93521118164062, 61.92976760864258)",1,3.75628662109375,1,"(0.4480808973312378, 26.49915885925293, 656.1604614257812)",1,"(0.5128429532051086, 0.41897791624069214)","(8.18835163116455, 180.19410705566406, 58.74821472167969)",1,3.908966064453125,1,"(70.47565460205078, 20.544414520263672, 652.1324462890625)",1
4326343053,4298026872,"(0.523189902305603, 0.393567830324173)","(13.913326263427734, 187.62557983398438, 61.45308303833008)",1,3.755126953125,1,"(0.42559581995010376, 26.53263282775879, 656.2318725585938)",1,"(0.5103951692581177, 0.427094042301178)","(6.833998680114746, 177.82041931152344, 57.88433074951172)",1,3.92706298828125,1,"(70.49261474609375, 20.586475372314453, 652.2042846679688)",1
4326359674,4298043493,"(0.5230988264083862, 0.38266047835350037)","(13.862921714782715, 190.81553649902344, 62.61418151855469)",1,3.738983154296875,1,"(0.4240780472755432, 26.55020523071289, 656.2678833007812)",1,"(0.5143587589263916, 0.4230554699897766)","(9.027057647705078, 179.0015106201172, 58.314239501953125)",1,3.920196533203125,1,"(70.49933624267578, 20.612167358398438, 652.2327880859375)",1
4326376411,4298060230,"(0.5232546329498291, 0.38849666714668274)","(13.949125289916992, 189.108642578125, 61.992950439453125)",1,3.7451629638671875,1,"(0.41310662031173706, 26.582998275756836, 656.2910766601562)",1,"(0.5179857015609741, 0.4096078872680664)","(11.033852577209473, 182.9344482421875, 59.745670318603516)",1,3.882080078125,1,"(70.5145263671875, 20.661888122558594, 652.2582397460938)",1
4326392973,4298076792,"(0.5254339575767517, 0.3816402852535248)","(15.154972076416016, 191.11390686035156, 62.7227668762207)",1,3.74615478515625,1,"(0.36257678270339966, 26.574247360229492, 656.3883666992188)",1,"(0.514544665813446, 0.41540828347206116)","(9.129897117614746, 181.23806762695312, 59.12825393676758)",1,3.9136505126953125,1,"(70.49571228027344, 20.666120529174805, 652.3411254882812)",1
4326409544,4298093363,"(0.5240905284881592, 0.38583365082740784)","(14.411630630493164, 189.88755798339844, 62.27638626098633)",1,3.744049072265625,1,"(0.31707942485809326, 26.56233024597168, 656.3246459960938)",1,"(0.5137820839881897, 0.42294347286224365)","(8.707931518554688, 179.0343475341797, 58.32614517211914)",1,3.92779541015625,1,"(70.45877075195312, 20.663612365722656, 652.2965698242188)",1
4326426423,4298110242,"(0.5241719484329224, 0.38296085596084595)","(14.456652641296387, 190.72772216796875, 62.582176208496094)",1,3.7511138916015625,1,"(0.19826076924800873, 26.521913528442383, 656.1981201171875)",1,"(0.5116815567016602, 0.41226935386657715)","(7.545685768127441, 182.1561279296875, 59.46236801147461)",1,3.9127960205078125,1,"(70.33472442626953, 20.630966186523438, 652.1685180664062)",1
4326442893,4298126713,"(0.5226779580116272, 0.3786643445491791)","(13.630060195922852, 191.98428344726562, 63.03950500488281)",1,3.7646026611328125,1,"(0.07945379614830017, 26.489477157592773, 656.0471801757812)",1,"(0.5124347805976868, 0.41488492488861084)","(7.962536811828613, 181.39112854003906, 59.18394470214844)",1,3.91900634765625,1,"(70.22464752197266, 20.611671447753906, 652.0536499023438)",1
4326459510,4298143330,"(0.5250656008720398, 0.3765510618686676)","(14.951117515563965, 192.60235595703125, 63.26445770263672)",1,3.7681732177734375,1,"(0.013850242830812931, 26.487462997436523, 656.0472412109375)",1,"(0.5069018602371216, 0.42655059695243835)","(4.901124954223633, 177.97940063476562, 57.94213104248047)",1,3.92523193359375,1,"(70.19547271728516, 20.610502243041992, 652.0729370117188)",1
4326476338,4298160158,"(0.5241711735725403, 0.38157710433006287)","(14.456238746643066, 191.13243103027344, 62.72947311401367)",1,3.7836761474609375,1,"(-0.03462498262524605, 26.49120330810547, 655.8455810546875)",1,"(0.5100150108337402, 0.42418161034584045)","(6.62365198135376, 178.67221069335938, 58.19435501098633)",1,3.919036865234375,1,"(70.13287353515625, 20.624019622802734, 651.8528442382812)",1
4326492808,4298176628,"(0.5207824110984802, 0.38625821471214294)","(12.581245422363281, 189.7633819580078, 62.23118209838867)",1,3.7671661376953125,1,"(-0.024388276040554047, 26.554931640625, 655.6408081054688)",1,"(0.5097230672836304, 0.4176750183105469)","(6.462155342102051, 180.57513427734375, 58.88692092895508)",1,3.9447174072265625,1,"(70.11788177490234, 20.676971435546875, 651.660400390625)",1
4326509476,4298193296,"(0.5196853280067444, 0.3347243368625641)","(11.974224090576172, 204.83506774902344, 67.71682739257812)",1,3.7777862548828125,1,"(0.0688764825463295, 26.708507537841797, 655.5801391601562)",1,"(0.5133880972862244, 0.37213316559791565)","(8.489978790283203, 193.8944091796875, 63.73474884033203)",1,3.9383697509765625,1,"(70.06855773925781, 20.80877113342285, 651.5973510742188)",1
4326526254,4298210074,"(0.5263620615005493, 0.20113492012023926)","(15.66848087310791, 243.90487670898438, 81.93704223632812)",1,3.788970947265625,1,"(0.22840896248817444, 27.044879913330078, 655.6525268554688)",1,"(0.5197227597236633, 0.24449311196804047)","(11.99494743347168, 231.2242431640625, 77.32172393798828)",1,3.9658203125,1,"(69.99677276611328, 21.25174903869629, 651.6837158203125)",1
4326542728,4298226548,"(0.5291391611099243, 0.17558136582374573)","(17.205026626586914, 251.3782958984375, 84.65717315673828)",1,3.818817138671875,1,"(0.20036746561527252, 27.127826690673828, 655.7218017578125)",1,"(0.5140680074691772, 0.22429540753364563)","(8.866165161132812, 237.13131713867188, 79.47169494628906)",1,3.960784912109375,1,"(70.05472564697266, 21.328462600708008, 651.7127685546875)",1
4326559442,4298243262,"(0.5319639444351196, 0.175023153424263)","(18.767986297607422, 251.54153442382812, 84.71659088134766)",1,3.811309814453125,1,"(0.14655423164367676, 27.085800170898438, 655.3699951171875)",1,"(0.5164002776145935, 0.22307942807674408)","(10.156615257263184, 237.48690795898438, 79.60113525390625)",1,3.9688873291015625,1,"(70.04515838623047, 21.278457641601562, 651.369873046875)",1
4326576169,4298259989,"(0.5312086343765259, 0.18052347004413605)","(18.350067138671875, 249.9329071044922, 84.13113403320312)",1,3.8267669677734375,1,"(0.08765935152769089, 27.05159568786621, 655.1085205078125)",1,"(0.5136018991470337, 0.2263508290052414)","(8.608296394348145, 236.5301513671875, 79.25292205810547)",1,3.959503173828125,1,"(70.01103210449219, 21.20869255065918, 651.0980834960938)",1
4326592653,4298276473,"(0.5315266847610474, 0.17297938466072083)","(18.526065826416016, 252.13929748535156, 84.93414306640625)",1,3.8320465087890625,1,"(0.03763667866587639, 26.992876052856445, 655.2056884765625)",1,"(0.5144854784011841, 0.21900531649589539)","(9.097192764282227, 238.67843627929688, 80.03480529785156)",1,3.968048095703125,1,"(70.01456451416016, 21.115827560424805, 651.2048950195312)",1
4326609311,4298293131,"(0.5297572016716003, 0.17262575030326843)","(17.547019958496094, 252.24269104003906, 84.97179412841797)",1,3.820343017578125,1,"(0.03674837201833725, 26.961288452148438, 655.1576538085938)",1,"(0.517238199710846, 0.2216324359178543)","(10.62027359008789, 237.91009521484375, 79.75514221191406)",1,3.951629638671875,1,"(70.01154327392578, 21.066335678100586, 651.174072265625)",1
4326626084,4298309904,"(0.5292614102363586, 0.16747193038463593)","(17.27269172668457, 253.74998474121094, 85.52037048339844)",1,3.8306884765625,1,"(0.0567152313888073, 26.920625686645508, 655.2828979492188)",1,"(0.5140321254730225, 0.2225388139486313)","(8.846367835998535, 237.64503479003906, 79.65867614746094)",1,3.9687042236328125,1,"(70.08139038085938, 21.022443771362305, 651.30517578125)",1
4326642573,4298326393,"(0.529410183429718, 0.16820918023586273)","(17.355012893676758, 253.5343780517578, 85.44190979003906)",1,3.8471221923828125,1,"(0.1260158270597458, 26.936830520629883, 655.3209838867188)",1,"(0.5125330090522766, 0.22369396686553955)","(8.016850471496582, 237.30718994140625, 79.53571319580078)",1,3.9828948974609375,1,"(70.16876220703125, 21.012157440185547, 651.3309326171875)",1
4326659277,4298343098,"(0.5275719165802002, 0.17054976522922516)","(16.337909698486328, 252.84983825683594, 85.19277954101562)",1,3.8420562744140625,1,"(0.18927888572216034, 26.968177795410156, 655.3775634765625)",1,"(0.5158227682113647, 0.2250211238861084)","(9.837080001831055, 236.9190673828125, 79.39445495605469)",1,3.9848480224609375,1,"(70.22611236572266, 21.027584075927734, 651.3507690429688)",1
