device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10212671770,10186551863,"(0.5040287971496582, 0.43858203291893005)","(3.311485767364502, 174.4606475830078, 56.66143035888672)",1,3.9716796875,1,"(-45.91593933105469, -72.64924621582031, 617.7879638671875)",1,"(0.5229030251502991, 0.37433725595474243)","(13.754606246948242, 193.2498016357422, 63.500125885009766)",1,4.00244140625,1,"(12.667516708374023, -82.96511840820312, 620.7088623046875)",1
10212688387,10186568480,"(0.5055202841758728, 0.4452414810657501)","(4.13673210144043, 172.5130157470703, 55.95252990722656)",1,3.968353271484375,1,"(-45.82964324951172, -72.5679931640625, 617.3396606445312)",1,"(0.5203233957290649, 0.379088431596756)","(12.32732105255127, 191.86024475097656, 62.99436569213867)",1,3.9855194091796875,1,"(12.743281364440918, -82.83296966552734, 620.2164306640625)",1
10212705441,10186585534,"(0.5056936740875244, 0.44353026151657104)","(4.232670307159424, 173.0134735107422, 56.13471603393555)",1,3.948333740234375,1,"(-45.69834518432617, -72.40695190429688, 616.5416870117188)",1,"(0.5214702486991882, 0.3786458671092987)","(12.961856842041016, 191.9896697998047, 63.04148864746094)",1,3.96673583984375,1,"(12.840417861938477, -82.60209655761719, 619.3778686523438)",1
10212721686,10186601779,"(0.48568257689476013, 0.3855970799922943)","(-6.83946418762207, 189.9567108154297, 62.301517486572266)",1,3.9650726318359375,1,"(-45.72563171386719, -72.2866439819336, 615.70849609375)",1,"(0.5004511475563049, 0.35171350836753845)","(1.3319505453109741, 199.86634826660156, 65.90837097167969)",1,3.962646484375,1,"(12.772787094116211, -82.30416107177734, 618.6240234375)",1
10212738353,10186618446,"(0.4225834310054779, 0.2872914671897888)","(-41.752262115478516, 218.7073516845703, 72.76593017578125)",1,3.9793243408203125,1,"(-45.953399658203125, -72.19242858886719, 615.9454956054688)",1,"(0.44265493750572205, 0.2900182604789734)","(-30.646705627441406, 217.90989685058594, 72.47564697265625)",1,3.9471588134765625,1,"(12.474448204040527, -82.00006103515625, 618.8921508789062)",1
10212755357,10186635450,"(0.33852505683898926, 0.2049584835767746)","(-88.26175689697266, 242.7865753173828, 81.53004455566406)",1,3.9453277587890625,1,"(-46.52915573120117, -71.8638687133789, 616.2398071289062)",1,"(0.34784767031669617, 0.27023839950561523)","(-83.10354614257812, 223.69473266601562, 74.58116912841797)",1,3.91705322265625,1,"(11.825124740600586, -81.3388442993164, 619.2467651367188)",1
10212771596,10186651689,"(0.3265243470668793, 0.18034091591835022)","(-94.90174102783203, 249.9862823486328, 84.15055084228516)",1,3.8836517333984375,1,"(-47.0315055847168, -71.93218231201172, 617.0966796875)",1,"(0.3107212781906128, 0.1888967901468277)","(-103.64559173583984, 247.48402404785156, 83.23978424072266)",1,3.94580078125,1,"(11.591129302978516, -81.4423828125, 620.006103515625)",1
10212788319,10186668412,"(0.32501479983329773, 0.17749173939228058)","(-95.73700714111328, 250.81956481933594, 84.45384979248047)",1,3.877685546875,1,"(-47.264854431152344, -71.97589111328125, 617.4232788085938)",1,"(0.30919378995895386, 0.1812719702720642)","(-104.49076843261719, 249.71400451660156, 84.05142211914062)",1,3.9294586181640625,1,"(11.428069114685059, -81.4239730834961, 620.3749389648438)",1
10212805175,10186685268,"(0.3219563961029053, 0.20575344562530518)","(-97.42921447753906, 242.5541229248047, 81.4454116821289)",1,3.916259765625,1,"(-47.652137756347656, -71.94991302490234, 617.3094482421875)",1,"(0.30857717990875244, 0.1784488409757614)","(-104.83193969726562, 250.5396728515625, 84.35193634033203)",1,3.9038543701171875,1,"(11.127469062805176, -81.32744598388672, 620.3079833984375)",1
10212821507,10186701600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31091171503067017, 0.17866452038288116)","(-103.54022979736328, 250.47659301757812, 84.32898712158203)",1,3.886749267578125,1,"(10.821253776550293, -81.30513763427734, 620.9517211914062)",1
10212838189,10186718283,"(0.32229289412498474, 0.16320142149925232)","(-97.24301147460938, 254.99893188476562, 85.97500610351562)",1,3.927886962890625,1,"(-48.51871109008789, -72.15462493896484, 618.0930786132812)",1,"(0.30853933095932007, 0.18277007341384888)","(-104.85287475585938, 249.27586364746094, 83.89193725585938)",1,3.8680419921875,1,"(10.618904113769531, -81.2558822631836, 621.1650390625)",1
10212855091,10186735185,"(0.3389100134372711, 0.23094266653060913)","(-88.04877471923828, 235.18722534179688, 78.76410675048828)",1,3.99493408203125,1,"(-48.75080871582031, -72.196044921875, 618.2760620117188)",1,"(0.3073789179325104, 0.1668734848499298)","(-105.49494934082031, 253.92498779296875, 85.5841293334961)",1,3.8413238525390625,1,"(10.296045303344727, -81.20150756835938, 621.2859497070312)",1
10212871423,10186751517,"(0.3212438225746155, 0.1825270801782608)","(-97.823486328125, 249.346923828125, 83.91781616210938)",1,3.838623046875,1,"(-49.23672866821289, -72.28953552246094, 618.336181640625)",1,"(0.3109242618083954, 0.17171230912208557)","(-103.5333251953125, 252.5098419189453, 85.06908416748047)",1,3.8120574951171875,1,"(9.895808219909668, -81.15095520019531, 621.3697509765625)",1
10212888058,10186768152,"(0.3202342987060547, 0.184396892786026)","(-98.38204193115234, 248.80006408691406, 83.71880340576172)",1,3.8224945068359375,1,"(-49.528690338134766, -72.36691284179688, 618.53466796875)",1,"(0.30996277928352356, 0.17262765765190125)","(-104.0653076171875, 252.2421417236328, 84.97162628173828)",1,3.78973388671875,1,"(9.610629081726074, -81.16992950439453, 621.6116943359375)",1
10212905103,10186785197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2807486653327942, 0.15222051739692688)","(-120.2294692993164, 258.21044921875, 87.14385223388672)",1,3.8065185546875,1,"(8.991515159606934, -81.39118957519531, 622.3099365234375)",1
10212921347,10186801441,"(0.2656051516532898, 0.2347763627767563)","(-128.60836791992188, 234.0660400390625, 78.35598754882812)",1,3.7668609619140625,1,"(-51.01877975463867, -72.93997955322266, 619.2476806640625)",1,"(0.265671044588089, 0.20133709907531738)","(-128.57191467285156, 243.84573364257812, 81.9155502319336)",1,3.6797332763671875,1,"(8.299383163452148, -81.47591400146484, 622.4403076171875)",1
10212938024,10186818118,"(0.2688441872596741, 0.22940994799137115)","(-126.81620025634766, 235.63548278808594, 78.92723083496094)",1,3.73907470703125,1,"(-51.29325866699219, -72.94364929199219, 619.022705078125)",1,"(0.2661921977996826, 0.21066604554653168)","(-128.28353881835938, 241.1173553466797, 80.92250061035156)",1,3.646270751953125,1,"(7.909829616546631, -81.4600830078125, 622.2412109375)",1
10212955018,10186835112,"(0.2671850323677063, 0.230218768119812)","(-127.73420715332031, 235.39892578125, 78.84117126464844)",1,3.707000732421875,1,"(-51.81800079345703, -73.0108642578125, 618.9827270507812)",1,"(0.2627449631690979, 0.2005685567855835)","(-130.19090270996094, 244.07049560546875, 81.9973373413086)",1,3.6088714599609375,1,"(7.417246341705322, -81.45710754394531, 622.217041015625)",1
10212971272,10186851366,"(0.26655319333076477, 0.22297854721546173)","(-128.0838165283203, 237.51641845703125, 79.61190032958984)",1,3.6715240478515625,1,"(-52.313026428222656, -73.09481811523438, 619.1026000976562)",1,"(0.26186737418174744, 0.19603440165519714)","(-130.6764678955078, 245.3965606689453, 82.47998809814453)",1,3.576385498046875,1,"(7.025578498840332, -81.41883087158203, 622.3502197265625)",1
10212987893,10186867987,"(0.26477259397506714, 0.22181597352027893)","(-129.0690155029297, 237.85643005371094, 79.73563385009766)",1,3.6510467529296875,1,"(-52.47785568237305, -73.10393524169922, 618.8501586914062)",1,"(0.26274943351745605, 0.1986626535654068)","(-130.1884307861328, 244.6278839111328, 82.20024108886719)",1,3.5512237548828125,1,"(6.815801620483398, -81.33905029296875, 622.0645751953125)",1
10213004934,10186885028,"(0.2680231034755707, 0.22152717411518097)","(-127.27052307128906, 237.94090270996094, 79.76636505126953)",1,3.612884521484375,1,"(-52.68708038330078, -73.10340118408203, 618.0762939453125)",1,"(0.2641279399394989, 0.20033937692642212)","(-129.42572021484375, 244.1375274658203, 82.02173614501953)",1,3.518096923828125,1,"(6.579501152038574, -81.17574310302734, 621.3006591796875)",1
10213021196,10186901290,"(0.2645612061023712, 0.22164858877658844)","(-129.1859893798828, 237.90538024902344, 79.7534408569336)",1,3.57061767578125,1,"(-52.8372917175293, -73.14285278320312, 617.3397827148438)",1,"(0.2603565454483032, 0.19403010606765747)","(-131.51242065429688, 245.9827423095703, 82.6933364868164)",1,3.472686767578125,1,"(6.415401458740234, -80.99774932861328, 620.6397705078125)",1
10213037859,10186917953,"(0.2662303149700165, 0.22195124626159668)","(-128.26248168945312, 237.81687927246094, 79.72123718261719)",1,3.558807373046875,1,"(-52.942134857177734, -73.18826293945312, 617.2008056640625)",1,"(0.2629205286502838, 0.19871756434440613)","(-130.0937957763672, 244.61184692382812, 82.19440460205078)",1,3.4478607177734375,1,"(6.302788734436035, -80.8722915649414, 620.4668579101562)",1
10213054849,10186934943,"(0.2677324414253235, 0.22284607589244843)","(-127.43134307861328, 237.55519104003906, 79.62593841552734)",1,3.523406982421875,1,"(-53.14244842529297, -73.23629760742188, 616.805419921875)",1,"(0.2642402648925781, 0.19740600883960724)","(-129.3635711669922, 244.9954071044922, 82.333984375)",1,3.4137115478515625,1,"(6.1163458824157715, -80.65663146972656, 620.0744018554688)",1
10213071116,10186951210,"(0.2655033767223358, 0.227593794465065)","(-128.66470336914062, 236.16664123535156, 79.12060546875)",1,3.494049072265625,1,"(-53.4087028503418, -73.31988525390625, 616.4577026367188)",1,"(0.26480045914649963, 0.19933895766735077)","(-129.05360412597656, 244.4300994873047, 82.12821197509766)",1,3.3886871337890625,1,"(5.88064432144165, -80.43798065185547, 619.7606811523438)",1
10213087729,10186967823,"(0.26853227615356445, 0.22883345186710358)","(-126.98877716064453, 235.80406188964844, 78.98866271972656)",1,3.477142333984375,1,"(-53.5731086730957, -73.36931610107422, 616.362548828125)",1,"(0.26390036940574646, 0.19604487717151642)","(-129.55162048339844, 245.3935089111328, 82.47886657714844)",1,3.3711090087890625,1,"(5.708018779754639, -80.30366516113281, 619.6505126953125)",1
10213104764,10186984858,"(0.27029943466186523, 0.22682608664035797)","(-126.0110092163086, 236.3911590576172, 79.2022933959961)",1,3.459014892578125,1,"(-53.86917495727539, -73.49320220947266, 616.2512817382812)",1,"(0.262839674949646, 0.20059457421302795)","(-130.1385040283203, 244.0628662109375, 81.99458312988281)",1,3.34307861328125,1,"(5.465098857879639, -80.08824920654297, 619.5294189453125)",1
10213121036,10187001130,"(0.2714186906814575, 0.22374962270259857)","(-125.39173889160156, 237.2909393310547, 79.52975463867188)",1,3.4485015869140625,1,"(-54.12419128417969, -73.63899230957031, 615.946044921875)",1,"(0.2636610269546509, 0.20305073261260986)","(-129.68405151367188, 243.3445587158203, 81.73312377929688)",1,3.3322296142578125,1,"(5.250403881072998, -79.85575103759766, 619.24951171875)",1
10213137695,10187017789,"(0.2703682780265808, 0.22194036841392517)","(-125.97293090820312, 237.82005310058594, 79.72235107421875)",1,3.4278717041015625,1,"(-54.211143493652344, -73.7268295288086, 615.7946166992188)",1,"(0.26383092999458313, 0.20750321447849274)","(-129.5900421142578, 242.04237365722656, 81.2591323852539)",1,3.3164520263671875,1,"(5.158117771148682, -79.70941162109375, 619.0584106445312)",1
10213154680,10187034774,"(0.2788325846195221, 0.21906137466430664)","(-121.28961944580078, 238.6620635986328, 80.0288314819336)",1,3.4037628173828125,1,"(-54.23092269897461, -73.91690826416016, 615.7192993164062)",1,"(0.28228822350502014, 0.20968587696552277)","(-119.37762451171875, 241.40403747558594, 81.02684020996094)",1,3.3027191162109375,1,"(5.154632568359375, -79.51686096191406, 618.9275512695312)",1
10213170956,10187051050,"(0.3689648509025574, 0.2427401840686798)","(-71.41940307617188, 231.73687744140625, 77.50830841064453)",1,3.408660888671875,1,"(-53.94265365600586, -74.03253936767578, 615.4376220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10213187564,10187067658,"(0.38327810168266296, 0.24150513112545013)","(-63.49986267089844, 232.0980987548828, 77.6397705078125)",1,3.4059906005859375,1,"(-53.95893096923828, -74.171142578125, 616.00634765625)",1,"(0.38843125104904175, 0.22852148115634918)","(-60.648677825927734, 235.8953094482422, 79.02183532714844)",1,3.367156982421875,1,"(5.454417705535889, -79.078125, 619.4707641601562)",1
10213204595,10187084689,"(0.3847925662994385, 0.2518041729927063)","(-62.66193771362305, 229.08602905273438, 76.54346466064453)",1,3.39276123046875,1,"(-54.070594787597656, -74.30473327636719, 615.9075927734375)",1,"(0.39059221744537354, 0.2545895576477051)","(-59.45298767089844, 228.27142333984375, 76.24698638916016)",1,3.2723236083984375,1,"(5.390132904052734, -78.83800506591797, 619.07958984375)",1
10213220867,10187100961,"(0.3865199387073517, 0.24256372451782227)","(-61.70620346069336, 231.7885284423828, 77.52708435058594)",1,3.3696441650390625,1,"(-54.181861877441406, -74.49922943115234, 615.2864379882812)",1,"(0.39070141315460205, 0.25848186016082764)","(-59.39255905151367, 227.13307189941406, 75.83259582519531)",1,3.26617431640625,1,"(5.2973456382751465, -78.59198760986328, 618.4837036132812)",1
10213237521,10187117615,"(0.3860092759132385, 0.2425311952829361)","(-61.988746643066406, 231.79803466796875, 77.53054809570312)",1,3.373748779296875,1,"(-54.23830032348633, -74.61951446533203, 615.0051879882812)",1,"(0.3935871124267578, 0.2640431821346283)","(-57.795921325683594, 225.50660705566406, 75.24060821533203)",1,3.26043701171875,1,"(5.231367111206055, -78.47315216064453, 618.114501953125)",1
10213254502,10187134596,"(0.3862914741039276, 0.2411024570465088)","(-61.83259582519531, 232.21588134765625, 77.68263244628906)",1,3.374176025390625,1,"(-54.31364440917969, -74.861083984375, 614.609619140625)",1,"(0.38966357707977295, 0.254136860370636)","(-59.9668083190918, 228.40379333496094, 76.29519653320312)",1,3.2525482177734375,1,"(5.1847944259643555, -78.38235473632812, 617.6133422851562)",1
10213270787,10187150881,"(0.3880614638328552, 0.2403886318206787)","(-60.8532829284668, 232.42466735839844, 77.75859832763672)",1,3.360870361328125,1,"(-54.263816833496094, -75.07240295410156, 613.5458374023438)",1,"(0.3890225291252136, 0.2546679973602295)","(-60.32150650024414, 228.24847412109375, 76.23863220214844)",1,3.2461090087890625,1,"(5.201059818267822, -78.247314453125, 616.6011352539062)",1
10213287487,10187167582,"(0.389630526304245, 0.23920631408691406)","(-59.98513412475586, 232.77044677734375, 77.88445281982422)",1,3.34832763671875,1,"(-54.19676971435547, -75.15731811523438, 613.118408203125)",1,"(0.3864206373691559, 0.2565489709377289)","(-61.76115798950195, 227.69834899902344, 76.03839874267578)",1,3.2499542236328125,1,"(5.2710089683532715, -78.1497802734375, 616.0501098632812)",1
10213304416,10187184511,"(0.38931918144226074, 0.24243055284023285)","(-60.15738296508789, 231.8274688720703, 77.541259765625)",1,3.349609375,1,"(-54.04044723510742, -75.29953002929688, 612.7775268554688)",1,"(0.390927791595459, 0.27155792713165283)","(-59.267337799072266, 223.308837890625, 74.44070434570312)",1,3.24591064453125,1,"(5.418473243713379, -78.03246307373047, 615.6561889648438)",1
10213320707,10187200802,"(0.3858853876590729, 0.2409517467021942)","(-62.05728530883789, 232.25997924804688, 77.69862365722656)",1,3.3460693359375,1,"(-53.758522033691406, -75.46052551269531, 612.2631225585938)",1,"(0.3899572491645813, 0.261824369430542)","(-59.804344177246094, 226.15553283691406, 75.47682189941406)",1,3.2444610595703125,1,"(5.6543426513671875, -78.01399993896484, 615.1138305664062)",1
10213337357,10187217452,"(0.3860388994216919, 0.24097689986228943)","(-61.972381591796875, 232.2526397705078, 77.69593811035156)",1,3.347137451171875,1,"(-53.62567138671875, -75.55365753173828, 612.08642578125)",1,"(0.38705337047576904, 0.25910261273384094)","(-61.411041259765625, 226.95150756835938, 75.76655578613281)",1,3.244781494140625,1,"(5.8297600746154785, -78.02741241455078, 614.8389282226562)",1
10213354332,10187234427,"(0.3858712315559387, 0.23538129031658173)","(-62.06511306762695, 233.8890838623047, 78.29158020019531)",1,3.3355865478515625,1,"(-53.40810012817383, -75.68498992919922, 611.5752563476562)",1,"(0.3928728997707367, 0.27541717886924744)","(-58.19108963012695, 222.18011474609375, 74.0299301147461)",1,3.2316741943359375,1,"(6.018068790435791, -77.99207305908203, 614.3138427734375)",1
10213370627,10187250722,"(0.38806620240211487, 0.23339489102363586)","(-60.85063171386719, 234.4700469970703, 78.5030288696289)",1,3.339385986328125,1,"(-53.298099517822266, -75.85443878173828, 611.5590209960938)",1,"(0.3949717581272125, 0.28006216883659363)","(-57.029781341552734, 220.82162475585938, 73.53547668457031)",1,3.2228851318359375,1,"(6.150785446166992, -77.99761962890625, 614.256103515625)",1
10213387225,10187267320,"(0.38594022393226624, 0.23345954716205597)","(-62.02695846557617, 234.45114135742188, 78.49617004394531)",1,3.3357391357421875,1,"(-53.265159606933594, -75.92536926269531, 611.54345703125)",1,"(0.3933536410331726, 0.27683183550834656)","(-57.92509841918945, 221.76637268066406, 73.8793716430664)",1,3.2244415283203125,1,"(6.207334995269775, -78.01187133789062, 614.227294921875)",1
10213404344,10187284439,"(0.3883107304573059, 0.23188631236553192)","(-60.715370178222656, 234.91123962402344, 78.66368865966797)",1,3.3326263427734375,1,"(-53.26585388183594, -76.0752182006836, 611.523681640625)",1,"(0.3899726867675781, 0.2274237424135208)","(-59.79576873779297, 236.2163543701172, 79.13871765136719)",1,3.3052825927734375,1,"(6.259104251861572, -78.17096710205078, 614.2877197265625)",1
10213420547,10187300642,"(0.3885868787765503, 0.22997741401195526)","(-60.56254959106445, 235.46951293945312, 78.86688232421875)",1,3.3402252197265625,1,"(-53.30615234375, -76.26507568359375, 611.482666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10213437191,10187317286,"(0.38856571912765503, 0.22785384953022003)","(-60.57426834106445, 236.090576171875, 79.09291076660156)",1,3.334716796875,1,"(-53.338958740234375, -76.35604095458984, 611.4970092773438)",1,"(0.38536953926086426, 0.22649262845516205)","(-62.342716217041016, 236.48870849609375, 79.23778533935547)",1,3.313140869140625,1,"(6.258279800415039, -78.37890625, 614.234619140625)",1
10213454260,10187334355,"(0.3883419930934906, 0.2286454141139984)","(-60.69804763793945, 235.85906982421875, 79.00865173339844)",1,3.344940185546875,1,"(-53.38191604614258, -76.49844360351562, 611.5949096679688)",1,"(0.384621798992157, 0.2213263362646103)","(-62.756446838378906, 237.99964904785156, 79.78772735595703)",1,3.322265625,1,"(6.266848564147949, -78.4219741821289, 614.2225341796875)",1
10213470467,10187350562,"(0.38824957609176636, 0.23228970170021057)","(-60.74919891357422, 234.79327392578125, 78.62074279785156)",1,3.3483734130859375,1,"(-53.37179183959961, -76.58731842041016, 611.27734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10213487157,10187367252,"(0.3857218325138092, 0.2317887842655182)","(-62.14778137207031, 234.9397430419922, 78.67405700683594)",1,3.3460540771484375,1,"(-53.352359771728516, -76.60888671875, 611.062744140625)",1,"(0.38568535447120667, 0.23049217462539673)","(-62.16798782348633, 235.31900024414062, 78.8120346069336)",1,3.331207275390625,1,"(6.308111190795898, -78.38999938964844, 613.5527954101562)",1
10213504079,10187384174,"(0.4019096791744232, 0.22726671397686005)","(-53.191043853759766, 236.26229858398438, 79.15540313720703)",1,3.349365234375,1,"(-53.22592544555664, -76.62060546875, 610.688232421875)",1,"(0.4127844572067261, 0.269907683134079)","(-47.17404556274414, 223.7914276123047, 74.61639404296875)",1,3.2532501220703125,1,"(6.402283191680908, -78.28253936767578, 613.2279663085938)",1
10213520387,10187400482,"(0.4640727639198303, 0.22679905593395233)","(-18.79620361328125, 236.39906311035156, 79.20519256591797)",1,3.3637542724609375,1,"(-52.85752487182617, -76.541015625, 609.9290161132812)",1,"(0.4721370041370392, 0.2739017605781555)","(-14.334245681762695, 222.6233367919922, 74.19123077392578)",1,3.2642059326171875,1,"(6.644301891326904, -78.16152954101562, 612.4967041015625)",1
10213537027,10187417122,"(0.4696193039417267, 0.22588984668254852)","(-15.727293968200684, 236.6649627685547, 79.30196380615234)",1,3.367645263671875,1,"(-52.88588333129883, -76.65885925292969, 610.4960327148438)",1,"(0.4791213870048523, 0.27115270495414734)","(-10.469769477844238, 223.4273223876953, 74.48384857177734)",1,3.273162841796875,1,"(6.7086944580078125, -78.25377655029297, 613.0256958007812)",1
10213553993,10187434087,"(0.4712739586830139, 0.22332201898097992)","(-14.811779022216797, 237.4159698486328, 79.57532501220703)",1,3.3740692138671875,1,"(-52.94204330444336, -76.8026351928711, 610.7571411132812)",1,"(0.4813409149646759, 0.2756165564060211)","(-9.241752624511719, 222.12184143066406, 74.00872802734375)",1,3.272247314453125,1,"(6.718387603759766, -78.31580352783203, 613.2030029296875)",1
10213570307,10187450402,"(0.46734488010406494, 0.2322058379650116)","(-16.985742568969727, 234.8177947998047, 78.62965393066406)",1,3.3701934814453125,1,"(-52.840354919433594, -76.73668670654297, 609.74560546875)",1,"(0.4819844365119934, 0.282466858625412)","(-8.885658264160156, 220.1183624267578, 73.27951049804688)",1,3.2698974609375,1,"(6.738509654998779, -78.20769500732422, 612.269775390625)",1
10213586993,10187467088,"(0.4671010971069336, 0.23777636885643005)","(-17.120634078979492, 233.18862915039062, 78.03668212890625)",1,3.3603668212890625,1,"(-52.8037223815918, -76.6983871459961, 609.3916625976562)",1,"(0.4783577620983124, 0.28149843215942383)","(-10.892301559448242, 220.40159606933594, 73.38256072998047)",1,3.2779083251953125,1,"(6.7704267501831055, -78.15184783935547, 611.8583984375)",1
10213604005,10187484100,"(0.4671292304992676, 0.24207404255867004)","(-17.105073928833008, 231.93173217773438, 77.57918548583984)",1,3.3545684814453125,1,"(-52.696468353271484, -76.61634826660156, 608.7682495117188)",1,"(0.47821956872940063, 0.27832743525505066)","(-10.968761444091797, 221.32899475097656, 73.7200927734375)",1,3.2808380126953125,1,"(6.857210159301758, -78.07975006103516, 611.1641845703125)",1
10213620227,10187500322,"(0.4635487496852875, 0.24342013895511627)","(-19.086151123046875, 231.5380401611328, 77.43589782714844)",1,3.3618621826171875,1,"(-52.485164642333984, -76.50934600830078, 607.9296264648438)",1,"(0.4801647365093231, 0.2838343381881714)","(-9.89249324798584, 219.71841430664062, 73.1339340209961)",1,3.271270751953125,1,"(6.981036186218262, -77.96849060058594, 610.3915405273438)",1
10213636863,10187516958,"(0.4653768539428711, 0.24529196321964264)","(-18.07465934753418, 230.99061584472656, 77.2366714477539)",1,3.3613128662109375,1,"(-52.363990783691406, -76.45353698730469, 607.5205688476562)",1,"(0.4811398386955261, 0.2828994393348694)","(-9.352989196777344, 219.99185180664062, 73.23343658447266)",1,3.2753448486328125,1,"(7.087517261505127, -77.90595245361328, 609.8985595703125)",1
