device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4228483309,4200166744,"(0.47935178875923157, 0.21297478675842285)","(-10.342286109924316, 240.44212341308594, 80.67671203613281)",1,4.1484527587890625,1,"(-14.093454360961914, 19.17180633544922, 666.5321044921875)",1,"(0.4730362892150879, 0.2406831830739975)","(-13.836668014526367, 232.3385009765625, 77.72721862792969)",1,4.336029052734375,1,"(56.405330657958984, 22.57835578918457, 664.3822021484375)",1
4228499788,4200183222,"(0.47797611355781555, 0.21236388385295868)","(-11.103456497192383, 240.62081909179688, 80.74176788330078)",1,4.142364501953125,1,"(-14.129916191101074, 19.163471221923828, 666.5399169921875)",1,"(0.4716868996620178, 0.2476726919412613)","(-14.583300590515137, 230.2943572998047, 76.98320770263672)",1,4.334503173828125,1,"(56.37355422973633, 22.578153610229492, 664.4034423828125)",1
4228516557,4200199991,"(0.4803646504878998, 0.20445138216018677)","(-9.781893730163574, 242.9349365234375, 81.58401489257812)",1,4.159912109375,1,"(-14.156523704528809, 19.16558265686035, 666.6179809570312)",1,"(0.47362425923347473, 0.24570578336715698)","(-13.511357307434082, 230.86959838867188, 77.19256591796875)",1,4.343963623046875,1,"(56.35320281982422, 22.57904815673828, 664.4725341796875)",1
4228533225,4200216659,"(0.48039063811302185, 0.20567283034324646)","(-9.7675199508667, 242.5777130126953, 81.45398712158203)",1,4.1725311279296875,1,"(-14.188061714172363, 19.18478775024414, 666.803466796875)",1,"(0.4762939214706421, 0.23847848176956177)","(-12.034207344055176, 232.98329162597656, 77.9619369506836)",1,4.356231689453125,1,"(56.32475280761719, 22.58814811706543, 664.6757202148438)",1
4228549708,4200233142,"(0.47961270809173584, 0.2041298747062683)","(-10.197927474975586, 243.02894592285156, 81.61821746826172)",1,4.169403076171875,1,"(-14.204733848571777, 19.187082290649414, 667.0154418945312)",1,"(0.47463545203208923, 0.24181939661502838)","(-12.951851844787598, 232.00621032714844, 77.60630798339844)",1,4.3698577880859375,1,"(56.322479248046875, 22.605422973632812, 664.88916015625)",1
4228566426,4200249860,"(0.45605430006980896, 0.1978929042816162)","(-23.232839584350586, 244.85302734375, 82.28214263916016)",1,4.1900787353515625,1,"(-14.315943717956543, 19.234067916870117, 667.5170288085938)",1,"(0.45635873079299927, 0.22224129736423492)","(-23.064373016357422, 237.73204040527344, 79.6903305053711)",1,4.36395263671875,1,"(56.22750473022461, 22.652345657348633, 665.328369140625)",1
4228583140,4200266574,"(0.37678152322769165, 0.15470534563064575)","(-67.09443664550781, 257.48370361328125, 86.87937927246094)",1,4.20391845703125,1,"(-14.68090534210205, 19.31305694580078, 667.5764770507812)",1,"(0.36633121967315674, 0.18821477890014648)","(-72.87661743164062, 247.6835174560547, 83.31238555908203)",1,4.376129150390625,1,"(55.6463508605957, 22.826519012451172, 665.4464721679688)",1
4228599628,4200283062,"(0.31056374311447144, 0.11451495438814163)","(-103.73275756835938, 269.2379150390625, 91.15750885009766)",1,4.1923980712890625,1,"(-14.995895385742188, 19.39088249206543, 667.990478515625)",1,"(0.3198069930076599, 0.16665500402450562)","(-98.61848449707031, 253.98890686035156, 85.60735321044922)",1,4.3654327392578125,1,"(55.2550048828125, 22.971431732177734, 665.9635620117188)",1
4228616392,4200299826,"(0.3085736334323883, 0.11548423767089844)","(-104.83390808105469, 268.9543762207031, 91.05435180664062)",1,4.1686553955078125,1,"(-15.082501411437988, 19.40673065185547, 667.9234619140625)",1,"(0.3182820975780487, 0.1619522124528885)","(-99.46218872070312, 255.36428833007812, 86.10794830322266)",1,4.3361358642578125,1,"(55.18712615966797, 22.987510681152344, 665.944580078125)",1
4228633055,4200316489,"(0.3084854483604431, 0.1101287305355072)","(-104.88267517089844, 270.5206604003906, 91.62443542480469)",1,4.1422882080078125,1,"(-15.129839897155762, 19.39309310913086, 667.754638671875)",1,"(0.3167571425437927, 0.1620798259973526)","(-100.30596923828125, 255.3269805908203, 86.09439849853516)",1,4.2839508056640625,1,"(55.17081069946289, 23.000957489013672, 665.7915649414062)",1
4228649548,4200332982,"(0.30571478605270386, 0.10741443932056427)","(-106.41569519042969, 271.3144836425781, 91.91336822509766)",1,4.0848388671875,1,"(-15.166035652160645, 19.40753746032715, 667.7843017578125)",1,"(0.3151187300682068, 0.16162288188934326)","(-101.21248626708984, 255.46058654785156, 86.14305114746094)",1,4.2260284423828125,1,"(55.14493179321289, 23.02775001525879, 665.8087158203125)",1
4228666262,4200349696,"(0.30576127767562866, 0.10746771842241287)","(-106.38998413085938, 271.2989196777344, 91.90768432617188)",1,4.0326385498046875,1,"(-15.19237995147705, 19.43171501159668, 667.8170166015625)",1,"(0.31492528319358826, 0.1644994616508484)","(-101.31954193115234, 254.6193084716797, 85.83682250976562)",1,4.1645660400390625,1,"(55.128353118896484, 23.06537628173828, 665.8356323242188)",1
4228682971,4200366405,"(0.3022116720676422, 0.10910936444997787)","(-108.35395812988281, 270.8188171386719, 91.73292541503906)",1,3.95831298828125,1,"(-15.210967063903809, 19.479482650756836, 668.0604248046875)",1,"(0.3118792772293091, 0.15614791214466095)","(-103.0048599243164, 257.06182861328125, 86.725830078125)",1,4.095947265625,1,"(55.14365768432617, 23.105056762695312, 666.094482421875)",1
4228699468,4200382902,"(0.30239394307136536, 0.10726432502269745)","(-108.25313568115234, 271.3584289550781, 91.92936706542969)",1,3.8908233642578125,1,"(-15.24195384979248, 19.527992248535156, 668.6751708984375)",1,"(0.31220391392707825, 0.15857285261154175)","(-102.82525634765625, 256.3526306152344, 86.46765899658203)",1,4.0200958251953125,1,"(55.18479537963867, 23.185733795166016, 666.6780395507812)",1
4228716228,4200399662,"(0.30198872089385986, 0.10854748636484146)","(-108.47734069824219, 270.9831237792969, 91.79278564453125)",1,3.852813720703125,1,"(-15.246655464172363, 19.543201446533203, 668.7723388671875)",1,"(0.3107869327068329, 0.15869946777820587)","(-103.6092758178711, 256.31561279296875, 86.45419311523438)",1,3.9809417724609375,1,"(55.205055236816406, 23.20619010925293, 666.8101806640625)",1
4228732886,4200416320,"(0.3004556894302368, 0.10420048981904984)","(-109.3255844116211, 272.2544860839844, 92.25550079345703)",1,3.7903900146484375,1,"(-15.24732494354248, 19.55506134033203, 668.6539916992188)",1,"(0.3090091049671173, 0.15336798131465912)","(-104.59296417236328, 257.8748779296875, 87.02169036865234)",1,3.8975372314453125,1,"(55.1995964050293, 23.215049743652344, 666.687255859375)",1
4228749388,4200432822,"(0.2934497892856598, 0.11562025547027588)","(-113.2019271850586, 268.9146423339844, 91.03984832763672)",1,3.7186279296875,1,"(-15.303365707397461, 19.498735427856445, 668.529296875)",1,"(0.29698196053504944, 0.1443629115819931)","(-111.24756622314453, 260.50848388671875, 87.98031616210938)",1,3.8430938720703125,1,"(55.13994216918945, 23.1348934173584, 666.5676879882812)",1
4228766097,4200449531,"(0.2817976772785187, 0.15471751987934113)","(-119.64903259277344, 257.48016357421875, 86.8780517578125)",1,3.6622467041015625,1,"(-15.360701560974121, 19.394201278686523, 669.023193359375)",1,"(0.2815471589565277, 0.18722660839557648)","(-119.78765869140625, 247.97250366210938, 83.41759490966797)",1,3.8142242431640625,1,"(55.057132720947266, 23.03359031677246, 667.025146484375)",1
4228782802,4200466236,"(0.2811720371246338, 0.20885862410068512)","(-119.99519348144531, 241.64596557617188, 81.1148910522461)",1,3.629486083984375,1,"(-15.402260780334473, 19.31551170349121, 670.2218627929688)",1,"(0.281101793050766, 0.23327353596687317)","(-120.03406524658203, 234.5055389404297, 78.51596069335938)",1,3.7542724609375,1,"(55.11383819580078, 22.9581241607666, 668.2734375)",1
4228799308,4200482742,"(0.28018686175346375, 0.2107107937335968)","(-120.5403060913086, 241.10427856445312, 80.91776275634766)",1,3.5612335205078125,1,"(-15.461827278137207, 19.311800003051758, 670.7035522460938)",1,"(0.27985239028930664, 0.23724952340126038)","(-120.72535705566406, 233.3426971435547, 78.09278106689453)",1,3.6963043212890625,1,"(55.17534255981445, 22.949872970581055, 668.7145385742188)",1
4228815967,4200499401,"(0.2797810435295105, 0.21176578104496002)","(-120.76484680175781, 240.79571533203125, 80.80547332763672)",1,3.536285400390625,1,"(-15.48812484741211, 19.324132919311523, 671.023193359375)",1,"(0.2798945903778076, 0.23729732632637024)","(-120.70201110839844, 233.32872009277344, 78.08767700195312)",1,3.673858642578125,1,"(55.19868087768555, 22.954879760742188, 669.0393676757812)",1
4228832717,4200516151,"(0.2800472676753998, 0.20996661484241486)","(-120.6175308227539, 241.32192993164062, 80.9969482421875)",1,3.4992218017578125,1,"(-15.509543418884277, 19.341630935668945, 671.3103637695312)",1,"(0.2796557545661926, 0.23260338604450226)","(-120.83416748046875, 234.70150756835938, 78.58733367919922)",1,3.6209259033203125,1,"(55.22782897949219, 22.957969665527344, 669.3355102539062)",1
4228849228,4200532662,"(0.2804037034511566, 0.20756447315216064)","(-120.42031860351562, 242.02444458007812, 81.25264739990234)",1,3.4731597900390625,1,"(-15.532201766967773, 19.355562210083008, 671.457763671875)",1,"(0.2801724076271057, 0.23266780376434326)","(-120.54829406738281, 234.6826934814453, 78.5804672241211)",1,3.579559326171875,1,"(55.23283767700195, 22.965774536132812, 669.4749755859375)",1
4228865933,4200549367,"(0.2776847779750824, 0.20668531954288483)","(-121.92472076416016, 242.28158569335938, 81.34624481201172)",1,3.449371337890625,1,"(-15.538955688476562, 19.36065673828125, 671.4923095703125)",1,"(0.27822768688201904, 0.23223447799682617)","(-121.62430572509766, 234.8094024658203, 78.62661743164062)",1,3.555755615234375,1,"(55.23168182373047, 22.97178077697754, 669.5093383789062)",1
4228882632,4200566066,"(0.2774231731891632, 0.2052401453256607)","(-122.06946563720703, 242.70423889160156, 81.5000991821289)",1,3.41961669921875,1,"(-15.573409080505371, 19.35947608947754, 671.6022338867188)",1,"(0.2772522270679474, 0.2228545993566513)","(-122.16402435302734, 237.55267333984375, 79.62509155273438)",1,3.533447265625,1,"(55.23160171508789, 22.982440948486328, 669.6316528320312)",1
4228899148,4200582581,"(0.276769757270813, 0.20263497531414032)","(-122.43099212646484, 243.4661407470703, 81.77739715576172)",1,3.4003753662109375,1,"(-15.613219261169434, 19.370498657226562, 671.8995361328125)",1,"(0.2743402421474457, 0.21464572846889496)","(-123.77520751953125, 239.9534149169922, 80.4989013671875)",1,3.5082244873046875,1,"(55.23373031616211, 23.006980895996094, 669.918212890625)",1
4228915899,4200599332,"(0.27770647406578064, 0.20350712537765503)","(-121.91271209716797, 243.2110595703125, 81.68453216552734)",1,3.38824462890625,1,"(-15.648324966430664, 19.3880615234375, 672.1644287109375)",1,"(0.2787235975265503, 0.2136545330286026)","(-121.34996032714844, 240.24334716796875, 80.60441589355469)",1,3.473663330078125,1,"(55.23272705078125, 23.019744873046875, 670.1765747070312)",1
4228932548,4200615981,"(0.2773981988430023, 0.19907069206237793)","(-122.08328247070312, 244.50857543945312, 82.15677642822266)",1,3.386077880859375,1,"(-15.695881843566895, 19.406848907470703, 672.5531616210938)",1,"(0.2789822220802307, 0.2083791345357895)","(-121.20682525634766, 241.7862091064453, 81.1659164428711)",1,3.4584503173828125,1,"(55.236995697021484, 23.029945373535156, 670.5916137695312)",1
4228949068,4200632501,"(0.27710264921188354, 0.2001052051782608)","(-122.24681854248047, 244.2060089111328, 82.04669189453125)",1,3.37420654296875,1,"(-15.737574577331543, 19.401538848876953, 672.6831665039062)",1,"(0.27855998277664185, 0.20744651556015015)","(-121.44044494628906, 242.0589141845703, 81.26524353027344)",1,3.4461212158203125,1,"(55.227760314941406, 23.012554168701172, 670.7061767578125)",1
4228965768,4200649201,"(0.27824029326438904, 0.1985216587781906)","(-121.61736297607422, 244.66912841796875, 82.2152328491211)",1,3.3621063232421875,1,"(-15.750321388244629, 19.389028549194336, 672.5478515625)",1,"(0.2796078622341156, 0.20987778902053833)","(-120.86066436767578, 241.34788513183594, 81.00643157958984)",1,3.438507080078125,1,"(55.211952209472656, 22.997787475585938, 670.5806884765625)",1
4228982463,4200665897,"(0.2793889045715332, 0.1990249752998352)","(-120.9818115234375, 244.52194213867188, 82.1616439819336)",1,3.3482513427734375,1,"(-15.754705429077148, 19.356462478637695, 672.13671875)",1,"(0.27602240443229675, 0.2108798623085022)","(-122.84449005126953, 241.0548095703125, 80.89974212646484)",1,3.424102783203125,1,"(55.18209457397461, 22.958465576171875, 670.1401977539062)",1
4228998988,4200682422,"(0.2784558832645416, 0.2024652659893036)","(-121.498046875, 243.51576232910156, 81.79548645019531)",1,3.3433990478515625,1,"(-15.738712310791016, 19.332853317260742, 671.6605224609375)",1,"(0.27735647559165955, 0.21282710134983063)","(-122.10636901855469, 240.4853515625, 80.69242095947266)",1,3.42572021484375,1,"(55.15337371826172, 22.93897247314453, 669.6864624023438)",1
4229015734,4200699168,"(0.2784522771835327, 0.20442263782024384)","(-121.50005340576172, 242.9433135986328, 81.58711242675781)",1,3.3456573486328125,1,"(-15.73449420928955, 19.328916549682617, 671.4908447265625)",1,"(0.27886492013931274, 0.21055084466934204)","(-121.27172088623047, 241.1510772705078, 80.93473052978516)",1,3.4295806884765625,1,"(55.14154815673828, 22.9373722076416, 669.5177612304688)",1
4229032379,4200715812,"(0.2794385254383087, 0.203344464302063)","(-120.95438385009766, 243.25868225097656, 81.70185089111328)",1,3.3486785888671875,1,"(-15.731539726257324, 19.319551467895508, 671.3448486328125)",1,"(0.2775707542896271, 0.20818230509757996)","(-121.98777770996094, 241.84376525878906, 81.1868896484375)",1,3.422943115234375,1,"(55.127288818359375, 22.93632698059082, 669.361083984375)",1
4229048908,4200732341,"(0.27895718812942505, 0.20502157509326935)","(-121.2206802368164, 242.7681121826172, 81.52338409423828)",1,3.34478759765625,1,"(-15.720402717590332, 19.304546356201172, 671.1656494140625)",1,"(0.2798266112804413, 0.2067761868238449)","(-120.73960876464844, 242.25497436523438, 81.3365707397461)",1,3.40478515625,1,"(55.113277435302734, 22.918724060058594, 669.1882934570312)",1
4229065603,4200749036,"(0.3057452142238617, 0.20296800136566162)","(-106.39887237548828, 243.36871337890625, 81.74199676513672)",1,3.3568572998046875,1,"(-15.608915328979492, 19.28432846069336, 670.8773193359375)",1,"(0.30054739117622375, 0.21376186609268188)","(-109.27484130859375, 240.21194458007812, 80.59297943115234)",1,3.4055328369140625,1,"(55.19038391113281, 22.90354347229004, 668.9225463867188)",1
4229082294,4200765727,"(0.348140150308609, 0.19184821844100952)","(-82.94174194335938, 246.62088012695312, 82.92558288574219)",1,3.358367919921875,1,"(-15.402058601379395, 19.308271408081055, 671.266357421875)",1,"(0.347991406917572, 0.20970042049884796)","(-83.02403259277344, 241.39979553222656, 81.02523040771484)",1,3.3869781494140625,1,"(55.42681121826172, 22.91409683227539, 669.3162841796875)",1
4229098828,4200782261,"(0.3539153039455414, 0.19040949642658234)","(-79.74634552001953, 247.04165649414062, 83.0787582397461)",1,3.3487396240234375,1,"(-15.42696475982666, 19.307064056396484, 671.66064453125)",1,"(0.3570023477077484, 0.20771285891532898)","(-78.03828430175781, 241.98106384277344, 81.23681640625)",1,3.3926544189453125,1,"(55.441890716552734, 22.916223526000977, 669.6332397460938)",1
4229115569,4200799002,"(0.3549191355705261, 0.19107715785503387)","(-79.19095611572266, 246.8463897705078, 83.00765991210938)",1,3.3385772705078125,1,"(-15.44120979309082, 19.295156478881836, 671.207275390625)",1,"(0.353076308965683, 0.2064277082681656)","(-80.21055603027344, 242.35693359375, 81.37364959716797)",1,3.405609130859375,1,"(55.3862190246582, 22.90664291381836, 669.2134399414062)",1
4229132209,4200815642,"(0.3588491976261139, 0.1912010908126831)","(-77.01644134521484, 246.81015014648438, 82.99449920654297)",1,3.340667724609375,1,"(-15.453315734863281, 19.304950714111328, 670.8203125)",1,"(0.3547669053077698, 0.2107134312391281)","(-79.275146484375, 241.10350036621094, 80.91747283935547)",1,3.39117431640625,1,"(55.3228874206543, 22.924869537353516, 668.8043212890625)",1
4229148753,4200832187,"(0.3594946563243866, 0.19510290026664734)","(-76.65929412841797, 245.6689910888672, 82.5791244506836)",1,3.3531341552734375,1,"(-15.445720672607422, 19.322235107421875, 670.5087280273438)",1,"(0.3559059202671051, 0.2077760100364685)","(-78.64493560791016, 241.96258544921875, 81.2301254272461)",1,3.38299560546875,1,"(55.297752380371094, 22.94034194946289, 668.5115966796875)",1
4229165535,4200848969,"(0.35870131850242615, 0.20091186463832855)","(-77.09823608398438, 243.97010803222656, 81.9607925415039)",1,3.3531341552734375,1,"(-15.427346229553223, 19.334314346313477, 670.3184204101562)",1,"(0.35765400528907776, 0.20577719807624817)","(-77.67771911621094, 242.54718017578125, 81.4428939819336)",1,3.392791748046875,1,"(55.29111862182617, 22.94658660888672, 668.3226318359375)",1
4229182125,4200865558,"(0.3573637008666992, 0.20041875541210175)","(-77.83837890625, 244.1143341064453, 82.0133056640625)",1,3.355072021484375,1,"(-15.399028778076172, 19.34693145751953, 670.025634765625)",1,"(0.3556850850582123, 0.20905810594558716)","(-78.76709747314453, 241.58761596679688, 81.09366607666016)",1,3.3867034912109375,1,"(55.295650482177734, 22.968904495239258, 668.0072021484375)",1
4229198673,4200882106,"(0.3589370846748352, 0.19638128578662872)","(-76.96778106689453, 245.2951202392578, 82.44306945800781)",1,3.36444091796875,1,"(-15.378573417663574, 19.372373580932617, 669.685302734375)",1,"(0.35488277673721313, 0.21099324524402618)","(-79.21102905273438, 241.0216522216797, 80.8876953125)",1,3.3948211669921875,1,"(55.288909912109375, 22.988128662109375, 667.6827392578125)",1
4229215405,4200898838,"(0.35871800780296326, 0.19632233679294586)","(-77.0890121459961, 245.31236267089844, 82.44935607910156)",1,3.3805389404296875,1,"(-15.37041187286377, 19.393171310424805, 669.498779296875)",1,"(0.35775619745254517, 0.21208995580673218)","(-77.62117767333984, 240.70091247558594, 80.77096557617188)",1,3.387847900390625,1,"(55.276920318603516, 23.008281707763672, 667.4961547851562)",1
4229232040,4200915473,"(0.35880759358406067, 0.19842028617858887)","(-77.03942108154297, 244.69876098632812, 82.22602844238281)",1,3.390472412109375,1,"(-15.357534408569336, 19.432950973510742, 669.2227783203125)",1,"(0.3576812744140625, 0.21468713879585266)","(-77.66263580322266, 239.94134521484375, 80.49446105957031)",1,3.3793792724609375,1,"(55.25721740722656, 23.03190040588379, 667.2032470703125)",1
4229248593,4200932026,"(0.35688528418540955, 0.2010362297296524)","(-78.10304260253906, 243.93370056152344, 81.94757080078125)",1,3.386749267578125,1,"(-15.347258567810059, 19.4572696685791, 668.8704223632812)",1,"(0.35559114813804626, 0.21529677510261536)","(-78.81909942626953, 239.76304626464844, 80.4295883178711)",1,3.3956756591796875,1,"(55.22929382324219, 23.046993255615234, 666.8701171875)",1
4229265371,4200948804,"(0.35609763860702515, 0.19904665648937225)","(-78.53884887695312, 244.51559448242188, 82.15937805175781)",1,3.3762664794921875,1,"(-15.34268856048584, 19.465980529785156, 668.7266845703125)",1,"(0.3539541959762573, 0.21349768340587616)","(-79.72480010986328, 240.28921508789062, 80.6210708618164)",1,3.38665771484375,1,"(55.22152328491211, 23.056293487548828, 666.7303466796875)",1
4229282052,4200965485,"(0.355787992477417, 0.19749046862125397)","(-78.71018981933594, 244.970703125, 82.32501983642578)",1,3.3905792236328125,1,"(-15.347282409667969, 19.48348045349121, 668.6699829101562)",1,"(0.35541993379592896, 0.2135343700647354)","(-78.91382598876953, 240.27847290039062, 80.61717987060547)",1,3.4007720947265625,1,"(55.22126388549805, 23.077810287475586, 666.67529296875)",1
4229298513,4200981946,"(0.3553375005722046, 0.19971665740013123)","(-78.9594497680664, 244.31964111328125, 82.08805847167969)",1,3.406097412109375,1,"(-15.349087715148926, 19.505226135253906, 668.836669921875)",1,"(0.35314643383026123, 0.21403837203979492)","(-80.1717529296875, 240.1310577392578, 80.56352233886719)",1,3.40863037109375,1,"(55.24662399291992, 23.094127655029297, 666.8368530273438)",1
4229315240,4200998672,"(0.3574254810810089, 0.19772446155548096)","(-77.8041763305664, 244.90228271484375, 82.30010223388672)",1,3.3997344970703125,1,"(-15.356694221496582, 19.51007652282715, 668.9815063476562)",1,"(0.35372576117515564, 0.2160036265850067)","(-79.8512191772461, 239.55633544921875, 80.35433197021484)",1,3.4049530029296875,1,"(55.26127243041992, 23.102092742919922, 666.9766235351562)",1
4229331968,4201015401,"(0.35688793659210205, 0.19668228924274445)","(-78.10157775878906, 245.20706176757812, 82.41107940673828)",1,3.410552978515625,1,"(-15.36228084564209, 19.511945724487305, 669.123046875)",1,"(0.35437536239624023, 0.2146068662405014)","(-79.4917984008789, 239.96481323242188, 80.50304412841797)",1,3.4120330810546875,1,"(55.27268981933594, 23.107990264892578, 667.1242065429688)",1
4229348433,4201031866,"(0.3575056195259094, 0.19924412667751312)","(-77.75982666015625, 244.4578399658203, 82.13835144042969)",1,3.4261474609375,1,"(-15.371617317199707, 19.486366271972656, 669.1435546875)",1,"(0.3552559018135071, 0.2163476049900055)","(-79.00460815429688, 239.45571899414062, 80.31775665283203)",1,3.4234619140625,1,"(55.26963424682617, 23.093505859375, 667.1416625976562)",1
4229365206,4201048639,"(0.3683490753173828, 0.2022353857755661)","(-71.7601318359375, 243.5830078125, 81.81993103027344)",1,3.451263427734375,1,"(-15.309391021728516, 19.46660804748535, 669.0806274414062)",1,"(0.36556947231292725, 0.21776677668094635)","(-73.29808807373047, 239.0406494140625, 80.16668701171875)",1,3.434906005859375,1,"(55.29315948486328, 23.06654930114746, 667.0855102539062)",1
4229381883,4201065316,"(0.40541231632232666, 0.20105311274528503)","(-51.253028869628906, 243.9287872314453, 81.9457778930664)",1,3.4776153564453125,1,"(-15.089332580566406, 19.47401237487793, 669.3744506835938)",1,"(0.41008076071739197, 0.22398464381694794)","(-48.66998291015625, 237.22215270996094, 79.50475311279297)",1,3.422760009765625,1,"(55.498600006103516, 23.065683364868164, 667.3728637695312)",1
4229398353,4201081786,"(0.4221951961517334, 0.2034776657819748)","(-41.967044830322266, 243.2196807861328, 81.68769836425781)",1,3.482879638671875,1,"(-15.007539749145508, 19.469749450683594, 668.947265625)",1,"(0.4241856336593628, 0.2251235991716385)","(-40.865753173828125, 236.88906860351562, 79.38351440429688)",1,3.4206695556640625,1,"(55.5308952331543, 23.0518798828125, 666.8970947265625)",1
4229415076,4201098509,"(0.42461642622947693, 0.202793687582016)","(-40.62738800048828, 243.41970825195312, 81.760498046875)",1,3.490509033203125,1,"(-15.026163101196289, 19.464282989501953, 668.782470703125)",1,"(0.42238086462020874, 0.2291164994239807)","(-41.86435317993164, 235.72132873535156, 78.95849609375)",1,3.4279327392578125,1,"(55.5167121887207, 23.050731658935547, 666.7503051757812)",1
4229431798,4201115231,"(0.4248875677585602, 0.19871658086776733)","(-40.47737503051758, 244.61212158203125, 82.19448852539062)",1,3.4842071533203125,1,"(-15.049919128417969, 19.472579956054688, 668.9479370117188)",1,"(0.42159658670425415, 0.2313273549079895)","(-42.29827880859375, 235.07473754882812, 78.72315979003906)",1,3.4317169189453125,1,"(55.525657653808594, 23.066707611083984, 666.9176025390625)",1
