device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
548262548,510070581,"(0.6202481985092163, 0.2511462867259979)","(67.61569213867188, 229.27845764160156, 76.61344146728516)",1,3.345062255859375,1,"(-25.21588897705078, -85.1713638305664, 740.2998657226562)",1,"(0.6081787347793579, 0.17655162513256073)","(60.93766403198242, 251.09454345703125, 84.55389404296875)",1,3.559051513671875,1,"(35.797523498535156, -80.08917236328125, 739.2725830078125)",1
548279290,510087323,"(0.6220175623893738, 0.22681711614131927)","(68.59464263916016, 236.393798828125, 79.20323181152344)",1,3.345977783203125,1,"(-25.171266555786133, -85.15642547607422, 740.1013793945312)",1,"(0.607167661190033, 0.16906516253948212)","(60.37825393676758, 253.28402709960938, 85.35083770751953)",1,3.5666046142578125,1,"(35.82173156738281, -80.05554962158203, 739.0831909179688)",1
548296210,510104243,"(0.6207028031349182, 0.216896191239357)","(67.86724090576172, 239.29531860351562, 80.25926971435547)",1,3.3426971435546875,1,"(-25.1320743560791, -85.14747619628906, 740.1749877929688)",1,"(0.6044704914093018, 0.16809648275375366)","(58.88588333129883, 253.56732177734375, 85.45393371582031)",1,3.576263427734375,1,"(35.858741760253906, -80.04779052734375, 739.1585083007812)",1
548312409,510120443,"(0.6210806965827942, 0.2126980572938919)","(68.07632446289062, 240.52308654785156, 80.70616149902344)",1,3.349609375,1,"(-25.10162353515625, -85.13896942138672, 740.1935424804688)",1,"(0.605233371257782, 0.16881786286830902)","(59.3079719543457, 253.3563690185547, 85.37715148925781)",1,3.5649566650390625,1,"(35.89122009277344, -80.03546905517578, 739.1795043945312)",1
548329195,510137229,"(0.6207528710365295, 0.20848840475082397)","(67.89493560791016, 241.75421142578125, 81.15432739257812)",1,3.3585052490234375,1,"(-25.043210983276367, -85.13916015625, 740.4609375)",1,"(0.6076256036758423, 0.16460204124450684)","(60.6316032409668, 254.58932495117188, 85.8259048461914)",1,3.5630035400390625,1,"(35.96062469482422, -80.03939819335938, 739.4492797851562)",1
548346130,510154165,"(0.6216493248939514, 0.22479505836963654)","(68.39096069335938, 236.98513793945312, 79.41854095458984)",1,3.366973876953125,1,"(-24.94069480895996, -85.19664764404297, 740.8253173828125)",1,"(0.6142439246177673, 0.17654743790626526)","(64.29354858398438, 251.0957489013672, 84.55431365966797)",1,3.5743560791015625,1,"(36.03188705444336, -80.10953521728516, 739.7960815429688)",1
548362375,510170410,"(0.6234309077262878, 0.34211641550064087)","(69.37672424316406, 202.67311096191406, 66.93002319335938)",1,3.3755340576171875,1,"(-24.79515838623047, -85.33794403076172, 740.9385986328125)",1,"(0.6167247295379639, 0.29321742057800293)","(65.66615295410156, 216.9742431640625, 72.13510131835938)",1,3.5771636962890625,1,"(36.07664489746094, -80.27288818359375, 739.9118041992188)",1
548379207,510187242,"(0.6444488763809204, 0.49655964970588684)","(81.0059585571289, 157.50439453125, 50.48988723754883)",1,3.353973388671875,1,"(-24.602506637573242, -85.54302215576172, 740.7882690429688)",1,"(0.616494357585907, 0.45996367931365967)","(65.53872680664062, 168.2073211669922, 54.38541030883789)",1,3.54473876953125,1,"(36.153106689453125, -80.52961730957031, 739.7451171875)",1
548396050,510204085,"(0.6325358748435974, 0.5069897770881653)","(74.41445922851562, 154.4539794921875, 49.37960433959961)",1,3.324920654296875,1,"(-24.509191513061523, -85.59831237792969, 741.1959838867188)",1,"(0.6208361983299255, 0.4624907374382019)","(67.94103240966797, 167.46824645996094, 54.116451263427734)",1,3.4954071044921875,1,"(36.29673767089844, -80.6069107055664, 740.1309814453125)",1
548412341,510220376,"(0.633036196231842, 0.5158408284187317)","(74.69129180908203, 151.86538696289062, 48.43743896484375)",1,3.3056488037109375,1,"(-24.465572357177734, -85.6171646118164, 741.4508666992188)",1,"(0.6191237568855286, 0.4653836488723755)","(66.99356842041016, 166.62217712402344, 53.80848693847656)",1,3.4576873779296875,1,"(36.4004020690918, -80.64864349365234, 740.3856201171875)",1
548429123,510237159,"(0.6420873403549194, 0.5089151859283447)","(79.69931030273438, 153.8909149169922, 49.17463684082031)",1,3.2578125,1,"(-24.40592384338379, -85.63243103027344, 741.526611328125)",1,"(0.622439444065094, 0.4550197124481201)","(68.82811737060547, 169.65325927734375, 54.91167068481445)",1,3.4019775390625,1,"(36.5188102722168, -80.70161437988281, 740.45361328125)",1
548445970,510254006,"(0.6357930898666382, 0.5108076333999634)","(76.21673583984375, 153.33743286132812, 48.97319793701172)",1,3.2122344970703125,1,"(-24.29094886779785, -85.64826202392578, 741.6043701171875)",1,"(0.6180760264396667, 0.4606616795063019)","(66.413818359375, 168.003173828125, 54.31110763549805)",1,3.326141357421875,1,"(36.66187286376953, -80.73670196533203, 740.52490234375)",1
548462210,510270246,"(0.6385003924369812, 0.5086252689361572)","(77.71466064453125, 153.97569274902344, 49.20549774169922)",1,3.1806182861328125,1,"(-24.234582901000977, -85.68919372558594, 741.8670043945312)",1,"(0.6267738938331604, 0.46756330132484436)","(71.22635650634766, 165.98472595214844, 53.576454162597656)",1,3.2801361083984375,1,"(36.741455078125, -80.7765121459961, 740.786376953125)",1
548479039,510287075,"(0.6331405639648438, 0.513310432434082)","(74.74907684326172, 152.60543823242188, 48.70677185058594)",1,3.1394500732421875,1,"(-24.12189483642578, -85.72655487060547, 742.193359375)",1,"(0.6360522508621216, 0.4702063798904419)","(76.36009216308594, 165.21176147460938, 53.295082092285156)",1,3.2068023681640625,1,"(36.87209701538086, -80.82923889160156, 741.1100463867188)",1
548495890,510303926,"(0.6415461897850037, 0.510909914970398)","(79.39990234375, 153.30746459960938, 48.96234130859375)",1,3.0860443115234375,1,"(-24.018253326416016, -85.72162628173828, 742.3783569335938)",1,"(0.6356784701347351, 0.47982966899871826)","(76.1532211303711, 162.3972930908203, 52.27073669433594)",1,3.158782958984375,1,"(37.02176284790039, -80.8488998413086, 741.28369140625)",1
548512176,510320212,"(0.6404915452003479, 0.5137844085693359)","(78.81636810302734, 152.46681213378906, 48.65635681152344)",1,3.0490875244140625,1,"(-23.932954788208008, -85.702880859375, 742.4108276367188)",1,"(0.6296231746673584, 0.46651124954223633)","(72.8028793334961, 166.29241943359375, 53.68845748901367)",1,3.116363525390625,1,"(37.13290786743164, -80.85758209228516, 741.312255859375)",1
548528954,510336990,"(0.6471138596534729, 0.5057123303413391)","(82.48045349121094, 154.82760620117188, 49.51561737060547)",1,3.018707275390625,1,"(-23.827877044677734, -85.7098617553711, 742.5579833984375)",1,"(0.6297812461853027, 0.4663504958152771)","(72.8902816772461, 166.33944702148438, 53.70556640625)",1,3.073822021484375,1,"(37.25288391113281, -80.86576843261719, 741.4469604492188)",1
548545810,510353846,"(0.6451516151428223, 0.4691575765609741)","(81.39476776123047, 165.51846313476562, 53.406761169433594)",1,2.9719696044921875,1,"(-23.69651222229004, -85.662841796875, 742.8035278320312)",1,"(0.6533288359642029, 0.4146111309528351)","(85.91922760009766, 181.47120666503906, 59.21308135986328)",1,3.0324859619140625,1,"(37.31330871582031, -80.83041381835938, 741.6446533203125)",1
548562046,510370083,"(0.6486262679100037, 0.4581432044506073)","(83.31733703613281, 168.73971557617188, 54.57920837402344)",1,2.952667236328125,1,"(-23.662321090698242, -85.65538787841797, 743.0068969726562)",1,"(0.6421250700950623, 0.40933239459991455)","(79.72014617919922, 183.01502990722656, 59.77497863769531)",1,3.023468017578125,1,"(37.41036605834961, -80.82905578613281, 741.8864135742188)",1
548578870,510386907,"(0.6455907821655273, 0.45639854669570923)","(81.63777160644531, 169.25, 54.76488494873047)",1,2.920867919921875,1,"(-23.624879837036133, -85.63593292236328, 743.11181640625)",1,"(0.6370923519134521, 0.4037741720676422)","(76.93556213378906, 184.64059448242188, 60.36664962768555)",1,2.9961090087890625,1,"(37.47111129760742, -80.82367706298828, 741.9767456054688)",1
548595730,510403767,"(0.6428592205047607, 0.4592229127883911)","(80.12638092041016, 168.4239959716797, 54.46427536010742)",1,2.895660400390625,1,"(-23.605993270874023, -85.61710357666016, 743.1636352539062)",1,"(0.6364652514457703, 0.39852192997932434)","(76.588623046875, 186.17669677734375, 60.92572021484375)",1,2.973663330078125,1,"(37.49903106689453, -80.82682800292969, 742.0226440429688)",1
548612012,510420049,"(0.6466827392578125, 0.4576195776462555)","(82.24192810058594, 168.8928985595703, 54.63492965698242)",1,2.8917999267578125,1,"(-23.607086181640625, -85.62879180908203, 743.2786254882812)",1,"(0.6383191347122192, 0.3994942307472229)","(77.61434173583984, 185.892333984375, 60.82220458984375)",1,2.961944580078125,1,"(37.521366119384766, -80.84211730957031, 742.1593627929688)",1
548628882,510436919,"(0.6463258266448975, 0.45487022399902344)","(82.0444564819336, 169.6969757080078, 54.92759704589844)",1,2.875640869140625,1,"(-23.608530044555664, -85.64623260498047, 743.368896484375)",1,"(0.6402312517166138, 0.40015316009521484)","(78.67235565185547, 185.69961547851562, 60.75205993652344)",1,2.9526519775390625,1,"(37.53970718383789, -80.85897827148438, 742.2539672851562)",1
548645650,510453688,"(0.6482467651367188, 0.44872936606407166)","(83.1073226928711, 171.49295043945312, 55.58129119873047)",1,2.853240966796875,1,"(-23.59959602355957, -85.6782455444336, 743.439697265625)",1,"(0.6385787725448608, 0.40084752440452576)","(77.75800323486328, 185.4965362548828, 60.678192138671875)",1,2.936920166015625,1,"(37.56023406982422, -80.87335205078125, 742.3187866210938)",1
548661880,510469918,"(0.647819459438324, 0.4493769705295563)","(82.870849609375, 171.30352783203125, 55.51238250732422)",1,2.8422393798828125,1,"(-23.592098236083984, -85.70355987548828, 743.5042724609375)",1,"(0.6416876316070557, 0.40059009194374084)","(79.47816467285156, 185.57180786132812, 60.70559310913086)",1,2.93060302734375,1,"(37.57899856567383, -80.89086151123047, 742.3942260742188)",1
548678700,510486739,"(0.6467269062995911, 0.43794816732406616)","(82.2663345336914, 174.6460418701172, 56.72891616821289)",1,2.8333740234375,1,"(-23.572383880615234, -85.73727416992188, 743.4266967773438)",1,"(0.6449337601661682, 0.39430001378059387)","(81.27421569824219, 187.4114532470703, 61.37515640258789)",1,2.916656494140625,1,"(37.59994125366211, -80.90837860107422, 742.3109741210938)",1
548695570,510503609,"(0.6506364941596985, 0.44082093238830566)","(84.4295654296875, 173.8058319091797, 56.42310333251953)",1,2.8280487060546875,1,"(-23.549102783203125, -85.7285385131836, 743.058837890625)",1,"(0.646090030670166, 0.4034799337387085)","(81.91402435302734, 184.72666931152344, 60.39794158935547)",1,2.9107208251953125,1,"(37.5983772277832, -80.88921356201172, 741.9747924804688)",1
548711846,510519885,"(0.6384400725364685, 0.4486956298351288)","(77.68126678466797, 171.5028076171875, 55.58488845825195)",1,2.8260040283203125,1,"(-23.5422420501709, -85.69237518310547, 742.6131591796875)",1,"(0.6378749012947083, 0.40257102251052856)","(77.36856842041016, 184.99249267578125, 60.49467468261719)",1,2.907806396484375,1,"(37.57007598876953, -80.84092712402344, 741.46484375)",1
548728616,510536655,"(0.5613225102424622, 0.3808727264404297)","(35.01206970214844, 191.3384246826172, 62.80447006225586)",1,2.81280517578125,1,"(-23.728748321533203, -85.51490020751953, 741.6129150390625)",1,"(0.5725679397583008, 0.3410547077655792)","(41.23422622680664, 202.98365783691406, 67.04292297363281)",1,2.88934326171875,1,"(37.2349853515625, -80.64671325683594, 740.4557495117188)",1
548745490,510553529,"(0.47784581780433655, 0.29747241735458374)","(-11.175572395324707, 215.7298126220703, 71.68222045898438)",1,2.797149658203125,1,"(-23.9522705078125, -85.33214569091797, 741.1320190429688)",1,"(0.48143500089645386, 0.2552628219127655)","(-9.189640998840332, 228.07449340820312, 76.17533111572266)",1,2.891265869140625,1,"(36.86760330200195, -80.50422668457031, 740.0263061523438)",1
548761812,510569851,"(0.4608132541179657, 0.27060309052467346)","(-20.59967613220215, 223.5880584716797, 74.5423355102539)",1,2.7890777587890625,1,"(-24.01213836669922, -85.37259674072266, 741.5106201171875)",1,"(0.4549170136451721, 0.22370842099189758)","(-23.862070083618164, 237.30294799804688, 79.5341796875)",1,2.8809967041015625,1,"(36.81505584716797, -80.53800201416016, 740.4629516601562)",1
548778531,510586570,"(0.45798107981681824, 0.29479262232780457)","(-22.166715621948242, 216.5135498046875, 71.96746063232422)",1,2.7891387939453125,1,"(-24.025537490844727, -85.35795593261719, 741.59033203125)",1,"(0.45041796565055847, 0.2274664044380188)","(-26.351402282714844, 236.20391845703125, 79.1341323852539)",1,2.875823974609375,1,"(36.85251235961914, -80.55306243896484, 740.5225830078125)",1
548795410,510603450,"(0.4600350260734558, 0.29980704188346863)","(-21.0302791595459, 215.04701232910156, 71.43370819091797)",1,2.7744598388671875,1,"(-24.03250503540039, -85.35958862304688, 741.6427001953125)",1,"(0.4501316547393799, 0.23647761344909668)","(-26.509809494018555, 233.56846618652344, 78.17491912841797)",1,2.86785888671875,1,"(36.883296966552734, -80.56935119628906, 740.5836181640625)",1
548811682,510619722,"(0.46143054962158203, 0.30452966690063477)","(-20.25814437866211, 213.6658477783203, 70.93097686767578)",1,2.7680511474609375,1,"(-24.028736114501953, -85.33264923095703, 741.645751953125)",1,"(0.4500923752784729, 0.2303386628627777)","(-26.53156280517578, 235.3638916015625, 78.82841491699219)",1,2.8535614013671875,1,"(36.90187072753906, -80.56181335449219, 740.5803833007812)",1
548828447,510636487,"(0.4557313024997711, 0.3000837564468384)","(-23.411537170410156, 214.96609497070312, 71.40425109863281)",1,2.758514404296875,1,"(-24.01343536376953, -85.31303405761719, 741.6852416992188)",1,"(0.4501838684082031, 0.22374483942985535)","(-26.480926513671875, 237.29232788085938, 79.53030395507812)",1,2.8446044921875,1,"(36.92321014404297, -80.54790496826172, 740.6322631835938)",1
548845330,510653370,"(0.4603723883628845, 0.29196369647979736)","(-20.8436336517334, 217.34088134765625, 72.26860046386719)",1,2.7465057373046875,1,"(-24.03767967224121, -85.32730102539062, 742.0562744140625)",1,"(0.4474998414516449, 0.22817911207675934)","(-27.965988159179688, 235.9954071044922, 79.05828094482422)",1,2.8372650146484375,1,"(36.95533752441406, -80.54495239257812, 740.9888916015625)",1
548861552,510669592,"(0.45911523699760437, 0.2855830192565918)","(-21.539203643798828, 219.2069854736328, 72.94780731201172)",1,2.7412109375,1,"(-24.051563262939453, -85.35832214355469, 742.404052734375)",1,"(0.44880789518356323, 0.21732883155345917)","(-27.242290496826172, 239.1687774658203, 80.2132568359375)",1,2.8331298828125,1,"(36.97824478149414, -80.56916809082031, 741.3604736328125)",1
548878361,510686401,"(0.46098873019218445, 0.2775512933731079)","(-20.502592086791992, 221.5559844970703, 73.802734375)",1,2.7391357421875,1,"(-24.085844039916992, -85.41485595703125, 742.989501953125)",1,"(0.44733741879463196, 0.21398194134235382)","(-28.055858612060547, 240.1475830078125, 80.56954956054688)",1,2.8135528564453125,1,"(36.99934005737305, -80.6114730834961, 741.9545288085938)",1
548895250,510703291,"(0.4361044764518738, 0.2695738673210144)","(-34.27107620239258, 223.88905334472656, 74.65190887451172)",1,2.7470550537109375,1,"(-24.230253219604492, -85.42173767089844, 743.4694213867188)",1,"(0.42472749948501587, 0.18757322430610657)","(-40.565948486328125, 247.87110900878906, 83.38070678710938)",1,2.8241119384765625,1,"(36.856773376464844, -80.62908172607422, 742.3971557617188)",1
548911518,510719559,"(0.41310450434684753, 0.25809213519096375)","(-46.9969596862793, 227.24703979492188, 75.87413024902344)",1,2.751739501953125,1,"(-24.313899993896484, -85.3551025390625, 743.142333984375)",1,"(0.38820308446884155, 0.18145716190338135)","(-60.77489471435547, 249.65982055664062, 84.03173065185547)",1,2.820465087890625,1,"(36.75020217895508, -80.55291748046875, 742.1199340820312)",1
548928277,510736318,"(0.4072245955467224, 0.251967191696167)","(-50.25029373168945, 229.038330078125, 76.5261459350586)",1,2.7493133544921875,1,"(-24.354690551757812, -85.38330841064453, 743.4957885742188)",1,"(0.3896406590938568, 0.1889524608850479)","(-59.97949981689453, 247.46774291992188, 83.23387908935547)",1,2.8106842041015625,1,"(36.7244987487793, -80.5548095703125, 742.4942016601562)",1
548945170,510753211,"(0.4179794192314148, 0.28353750705718994)","(-44.29966354370117, 219.80523681640625, 73.16553497314453)",1,2.751556396484375,1,"(-24.423513412475586, -85.36348724365234, 743.8480224609375)",1,"(0.3892344832420349, 0.18550583720207214)","(-60.204261779785156, 248.47576904296875, 83.60075378417969)",1,2.8153076171875,1,"(36.71916580200195, -80.57119750976562, 742.8299560546875)",1
548961484,510769525,"(0.4168884754180908, 0.2853969633579254)","(-44.903289794921875, 219.2614288330078, 72.96760559082031)",1,2.730621337890625,1,"(-24.435401916503906, -85.35375213623047, 743.8309936523438)",1,"(0.3929508924484253, 0.18821533024311066)","(-58.14792251586914, 247.68333435058594, 83.31229400634766)",1,2.81103515625,1,"(36.70564270019531, -80.55320739746094, 742.8308715820312)",1
548978193,510786234,"(0.4123118817806244, 0.2916715741157532)","(-47.435523986816406, 217.42636108398438, 72.29966735839844)",1,2.717376708984375,1,"(-24.441394805908203, -85.32571411132812, 743.70751953125)",1,"(0.3903574049472809, 0.18877264857292175)","(-59.58290481567383, 247.52032470703125, 83.2529525756836)",1,2.7928314208984375,1,"(36.688758850097656, -80.52989196777344, 742.7053833007812)",1
548995090,510803132,"(0.4131866693496704, 0.29018253087997437)","(-46.951473236083984, 217.86180114746094, 72.45817565917969)",1,2.7149200439453125,1,"(-24.467130661010742, -85.3232421875, 743.58056640625)",1,"(0.3840984106063843, 0.18852367997169495)","(-63.0460319519043, 247.59315490722656, 83.27953338623047)",1,2.799774169921875,1,"(36.670066833496094, -80.51148223876953, 742.5755004882812)",1
549011353,510819395,"(0.4151841402053833, 0.2875620722770691)","(-45.846290588378906, 218.62820434570312, 72.73710632324219)",1,2.719390869140625,1,"(-24.4985294342041, -85.31598663330078, 743.4220581054688)",1,"(0.388258695602417, 0.1816486269235611)","(-60.74412536621094, 249.60382080078125, 84.01138305664062)",1,2.799957275390625,1,"(36.639137268066406, -80.49708557128906, 742.4230346679688)",1
549028108,510836151,"(0.415425181388855, 0.2817123532295227)","(-45.71294403076172, 220.3390350341797, 73.35978698730469)",1,2.7181243896484375,1,"(-24.52201271057129, -85.31432342529297, 743.2022705078125)",1,"(0.3870452344417572, 0.18473827838897705)","(-61.4155387878418, 248.7002410888672, 83.68244934082031)",1,2.78790283203125,1,"(36.59461212158203, -80.48231506347656, 742.1961669921875)",1
549045010,510853053,"(0.41598227620124817, 0.2635866403579712)","(-45.4046516418457, 225.6400909423828, 75.28921508789062)",1,2.710113525390625,1,"(-24.551565170288086, -85.33401489257812, 742.946044921875)",1,"(0.3910326063632965, 0.18869082629680634)","(-59.20934295654297, 247.5442657470703, 83.26171875)",1,2.7812957763671875,1,"(36.5308723449707, -80.48069763183594, 741.9403076171875)",1
549061319,510869362,"(0.411440372467041, 0.2694386839866638)","(-47.91770935058594, 223.92861938476562, 74.66630554199219)",1,2.71124267578125,1,"(-24.566553115844727, -85.3305892944336, 742.7674560546875)",1,"(0.38948479294776917, 0.1861885040998459)","(-60.065731048583984, 248.27610778808594, 83.52806854248047)",1,2.78466796875,1,"(36.494781494140625, -80.4828109741211, 741.7659912109375)",1
549078024,510886067,"(0.4127483665943146, 0.26806366443634033)","(-47.19401931762695, 224.33078002929688, 74.81266784667969)",1,2.7066802978515625,1,"(-24.615901947021484, -85.37238311767578, 742.8051147460938)",1,"(0.3884735107421875, 0.18369866907596588)","(-60.62529373168945, 249.00430297851562, 83.79312133789062)",1,2.7725372314453125,1,"(36.45387649536133, -80.51591491699219, 741.8059692382812)",1
549094930,510902973,"(0.41339394450187683, 0.27521735429763794)","(-46.83679962158203, 222.23858642578125, 74.05118560791016)",1,2.717529296875,1,"(-24.669790267944336, -85.40252685546875, 743.0365600585938)",1,"(0.3912383019924164, 0.18456022441387177)","(-59.09550094604492, 248.75233459472656, 83.70140075683594)",1,2.7696380615234375,1,"(36.4256591796875, -80.54316711425781, 742.04296875)",1
549111189,510919232,"(0.4139949083328247, 0.27073606848716736)","(-46.50428771972656, 223.54916381835938, 74.52820587158203)",1,2.7170562744140625,1,"(-24.70722007751465, -85.42056274414062, 743.1788940429688)",1,"(0.3895226716995239, 0.1826266199350357)","(-60.044761657714844, 249.3177947998047, 83.9072494506836)",1,2.77203369140625,1,"(36.40813064575195, -80.55584716796875, 742.185791015625)",1
549127938,510935981,"(0.41278770565986633, 0.2664409279823303)","(-47.1722412109375, 224.80532836914062, 74.98541259765625)",1,2.711700439453125,1,"(-24.73088264465332, -85.44664764404297, 743.2236938476562)",1,"(0.3914373219013214, 0.1829148828983307)","(-58.98540496826172, 249.2335205078125, 83.87655639648438)",1,2.773162841796875,1,"(36.389122009277344, -80.56351470947266, 742.238037109375)",1
549144850,510952894,"(0.4191472828388214, 0.28264957666397095)","(-43.65348815917969, 220.06492614746094, 73.26004791259766)",1,2.717498779296875,1,"(-24.794294357299805, -85.43846130371094, 743.261962890625)",1,"(0.38781580328941345, 0.17763862013816833)","(-60.98918533325195, 250.776611328125, 84.4382095336914)",1,2.77093505859375,1,"(36.35365676879883, -80.57544708251953, 742.2626342773438)",1
549161155,510969199,"(0.4131428599357605, 0.2789738178253174)","(-46.97572326660156, 221.1399383544922, 73.65129089355469)",1,2.714141845703125,1,"(-24.8181209564209, -85.43243408203125, 743.1502685546875)",1,"(0.3866572380065918, 0.18093129992485046)","(-61.63021469116211, 249.81362915039062, 84.08770751953125)",1,2.7818603515625,1,"(36.31718444824219, -80.55730438232422, 742.1649780273438)",1
549177854,510985898,"(0.4101855158805847, 0.2694367468357086)","(-48.61201858520508, 223.92918395996094, 74.66651916503906)",1,2.718231201171875,1,"(-24.858036041259766, -85.44427490234375, 743.0855712890625)",1,"(0.38745182752609253, 0.18499723076820374)","(-61.1905517578125, 248.62448120117188, 83.6549072265625)",1,2.7762298583984375,1,"(36.260032653808594, -80.52873229980469, 742.1068115234375)",1
549194770,511002814,"(0.40765488147735596, 0.26002776622772217)","(-50.01224136352539, 226.6809539794922, 75.66810607910156)",1,2.7119903564453125,1,"(-24.919818878173828, -85.4623794555664, 743.2070922851562)",1,"(0.390918493270874, 0.18544399738311768)","(-59.2724723815918, 248.4938507080078, 83.60734558105469)",1,2.7664947509765625,1,"(36.20433807373047, -80.53556823730469, 742.2273559570312)",1
549211024,511019068,"(0.40884798765182495, 0.27504220604896545)","(-49.352088928222656, 222.289794921875, 74.06983184814453)",1,2.7035980224609375,1,"(-24.95932960510254, -85.46556854248047, 743.1841430664062)",1,"(0.40302473306655884, 0.2027846872806549)","(-52.5740852355957, 243.42234802246094, 81.76145935058594)",1,2.7588348388671875,1,"(36.14566421508789, -80.5670166015625, 742.2002563476562)",1
549227770,511035815,"(0.41060134768486023, 0.2736607491970062)","(-48.38193893432617, 222.69381713867188, 74.21688079833984)",1,2.7161712646484375,1,"(-24.99453353881836, -85.51807403564453, 743.2451171875)",1,"(0.3990648686885834, 0.2208586037158966)","(-54.76509094238281, 238.13644409179688, 79.83748626708984)",1,2.7630767822265625,1,"(36.12379837036133, -80.5922622680664, 742.26318359375)",1
