device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11759766416,11719617686,"(0.5429857969284058, 0.1430654078722)","(24.86642837524414, 260.8879699707031, 88.11840057373047)",1,3.8980865478515625,1,"(-59.37460708618164, -31.087461471557617, 706.85107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11759782302,11719633572,"(0.5306920409202576, 0.15734970569610596)","(18.064271926879883, 256.7103576660156, 86.5978775024414)",1,3.8573150634765625,1,"(-59.238502502441406, -31.063650131225586, 705.791748046875)",1,"(0.42802029848098755, 0.16752009093761444)","(-38.74405288696289, 253.73587036132812, 85.5153579711914)",1,3.910675048828125,1,"(2.5645086765289307, -19.095062255859375, 707.75927734375)",1
11759799295,11719650565,"(0.5269675850868225, 0.16230212152004242)","(16.0035457611084, 255.26197814941406, 86.07071685791016)",1,3.85906982421875,1,"(-59.17507553100586, -31.02663803100586, 705.2330322265625)",1,"(0.4268558919429779, 0.16444100439548492)","(-39.3883056640625, 254.6363983154297, 85.84309387207031)",1,3.8940277099609375,1,"(2.575334310531616, -19.074596405029297, 707.3514404296875)",1
11759816391,11719667661,"(0.5280106067657471, 0.16106943786144257)","(16.58061981201172, 255.62249755859375, 86.20191955566406)",1,3.8244476318359375,1,"(-59.106224060058594, -30.986467361450195, 704.3825073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11759832217,11719683487,"(0.5326146483421326, 0.17330946028232574)","(19.12803840637207, 252.042724609375, 84.8990478515625)",1,3.76861572265625,1,"(-59.02300262451172, -30.949052810668945, 703.496337890625)",1,"(0.4227100908756256, 0.18752095103263855)","(-41.68217086791992, 247.88641357421875, 83.38623046875)",1,3.8003997802734375,1,"(2.5904366970062256, -18.957530975341797, 705.4290161132812)",1
11759849261,11719700531,"(0.52928626537323, 0.1701955646276474)","(17.286420822143555, 252.9534149169922, 85.23052215576172)",1,3.7677764892578125,1,"(-58.996402740478516, -30.953571319580078, 703.1343994140625)",1,"(0.4245026111602783, 0.18960300087928772)","(-40.690391540527344, 247.27749633789062, 83.16463470458984)",1,3.7941436767578125,1,"(2.578078508377075, -18.964874267578125, 705.2061767578125)",1
11759866311,11719717581,"(0.5260928273200989, 0.16802921891212463)","(15.519503593444824, 253.5869903564453, 85.46115112304688)",1,3.7267303466796875,1,"(-58.9791374206543, -30.958070755004883, 702.7080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11759882137,11719733407,"(0.5278733372688293, 0.16228334605693817)","(16.504661560058594, 255.2674560546875, 86.07276153564453)",1,3.6859130859375,1,"(-58.97698211669922, -30.94132423400879, 702.3977661132812)",1,"(0.4242122173309326, 0.1907701939344406)","(-40.85105514526367, 246.93614196777344, 83.04034423828125)",1,3.7425537109375,1,"(2.5370028018951416, -18.985782623291016, 704.429931640625)",1
11759899131,11719750401,"(0.5257176756858826, 0.17031119763851166)","(15.311954498291016, 252.91961669921875, 85.21818542480469)",1,3.7059783935546875,1,"(-58.97964859008789, -30.928386688232422, 702.1969604492188)",1,"(0.42139357328414917, 0.18911726772785187)","(-42.410614013671875, 247.41958618164062, 83.2162857055664)",1,3.7303924560546875,1,"(2.5305240154266357, -18.978235244750977, 704.2899780273438)",1
11759916231,11719767501,"(0.48793330788612366, 0.17474541068077087)","(-5.594154357910156, 251.62277221679688, 84.74617004394531)",1,3.694732666015625,1,"(-59.08832550048828, -30.907346725463867, 701.9659423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11759932057,11719783327,"(0.4614373743534088, 0.15576671063899994)","(-20.254344940185547, 257.17333984375, 86.76634216308594)",1,3.6217803955078125,1,"(-59.286773681640625, -30.960111618041992, 702.5340576171875)",1,"(0.3518027663230896, 0.20475567877292633)","(-80.91519927978516, 242.84591674804688, 81.55162811279297)",1,3.696044921875,1,"(2.188015937805176, -18.98824119567871, 704.6082763671875)",1
11759949001,11719800271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3495325446128845, 0.20267167687416077)","(-82.17131805419922, 243.45542907714844, 81.77347564697266)",1,3.691680908203125,1,"(2.206195116043091, -18.975170135498047, 704.0870361328125)",1
11759966151,11719817421,"(0.4425341784954071, 0.1532210111618042)","(-30.713520050048828, 257.9178466796875, 87.03736877441406)",1,3.6749420166015625,1,"(-59.07889175415039, -30.847993850708008, 701.261474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11759981982,11719833252,"(0.442888468503952, 0.1581030637025833)","(-30.517480850219727, 256.49005126953125, 86.51769256591797)",1,3.656524658203125,1,"(-59.02305603027344, -30.843341827392578, 701.1622314453125)",1,"(0.34594008326530457, 0.20098957419395447)","(-84.15902709960938, 243.94735717773438, 81.95256042480469)",1,3.6433258056640625,1,"(2.3405919075012207, -18.963768005371094, 703.1229248046875)",1
11759998967,11719850237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3467036187648773, 0.20169363915920258)","(-83.7365493774414, 243.74143981933594, 81.87759399414062)",1,3.6263580322265625,1,"(2.3544723987579346, -18.970062255859375, 703.1600341796875)",1
11760016071,11719867341,"(0.438562273979187, 0.1498948633670807)","(-32.911155700683594, 258.890625, 87.39138793945312)",1,3.6148529052734375,1,"(-58.99225616455078, -30.848865509033203, 701.3163452148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11760031897,11719883168,"(0.4396609365940094, 0.15083609521389008)","(-32.30326843261719, 258.6153564453125, 87.2912368774414)",1,3.5962982177734375,1,"(-59.01131820678711, -30.858760833740234, 701.6134033203125)",1,"(0.3471226096153259, 0.2037542164325714)","(-83.50472259521484, 243.13877868652344, 81.65823364257812)",1,3.5730438232421875,1,"(2.379512071609497, -18.980226516723633, 703.6260375976562)",1
11760048836,11719900107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34682172536849976, 0.19916212558746338)","(-83.67121124267578, 244.4818115234375, 82.14704132080078)",1,3.561431884765625,1,"(2.387666702270508, -18.98727798461914, 703.747802734375)",1
11760065991,11719917262,"(0.4331192076206207, 0.1425446718931198)","(-35.922794342041016, 261.0402526855469, 88.17385864257812)",1,3.5264892578125,1,"(-59.01420211791992, -30.89640235900879, 702.2571411132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11760081817,11719933088,"(0.4352606236934662, 0.1354953795671463)","(-34.73796463012695, 263.1018981933594, 88.92425537109375)",1,3.5055084228515625,1,"(-59.003597259521484, -30.918743133544922, 702.6077270507812)",1,"(0.34685221314430237, 0.2056030035018921)","(-83.65433502197266, 242.5980682373047, 81.46148681640625)",1,3.494140625,1,"(2.479649066925049, -19.03127098083496, 704.6041870117188)",1
11760098802,11719950073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3465176522731781, 0.20381677150726318)","(-83.83946228027344, 243.12051391601562, 81.6516342163086)",1,3.49200439453125,1,"(2.5032730102539062, -19.02982521057129, 704.6412963867188)",1
11760115911,11719967182,"(0.43286052346229553, 0.13434313237667084)","(-36.06593704223633, 263.4388732910156, 89.04689025878906)",1,3.4754791259765625,1,"(-58.912513732910156, -30.891460418701172, 702.634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11760131737,11719983008,"(0.4500323235988617, 0.14661455154418945)","(-26.56476593017578, 259.8499755859375, 87.74063110351562)",1,3.4407501220703125,1,"(-58.85950469970703, -30.890365600585938, 702.2236328125)",1,"(0.3458440899848938, 0.2003122717142105)","(-84.2121353149414, 244.1454315185547, 82.024658203125)",1,3.4513397216796875,1,"(2.6028435230255127, -19.0169677734375, 704.1792602539062)",1
11760148671,11719999942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3445356488227844, 0.20034164190292358)","(-84.93609619140625, 244.13685607910156, 82.02152252197266)",1,3.440826416015625,1,"(2.618443012237549, -19.020360946655273, 703.9330444335938)",1
11760165831,11720017102,"(0.4351932406425476, 0.13442304730415344)","(-34.775245666503906, 263.41552734375, 89.03840637207031)",1,3.4417572021484375,1,"(-58.74836730957031, -30.892377853393555, 702.0573120117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11760181657,11720032928,"(0.5170421600341797, 0.16905687749385834)","(10.511744499206543, 253.28646850585938, 85.3516845703125)",1,3.509796142578125,1,"(-58.43027877807617, -30.90073013305664, 702.8782958984375)",1,"(0.4345884621143341, 0.19591008126735687)","(-35.10984802246094, 245.43292236328125, 82.49320983886719)",1,3.429290771484375,1,"(3.116950750350952, -19.09576416015625, 704.7393798828125)",1
11760198637,11720049908,"(0.5580596923828125, 0.1905108541250229)","(33.206764221191406, 247.01199340820312, 83.0679702758789)",1,3.5448455810546875,1,"(-58.20778274536133, -30.927335739135742, 703.2987670898438)",1,"(0.46702179312705994, 0.19716648757457733)","(-17.164501190185547, 245.06546020507812, 82.35948944091797)",1,3.410552978515625,1,"(3.2957041263580322, -19.119304656982422, 705.23876953125)",1
11760215751,11720067022,"(0.5971654057502747, 0.18659056723117828)","(54.8440055847168, 248.1584930419922, 83.48527526855469)",1,3.5653533935546875,1,"(-57.92291259765625, -30.913711547851562, 702.8997802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11760231573,11720082844,"(0.5922043323516846, 0.18389199674129486)","(52.098995208740234, 248.94773864746094, 83.77249908447266)",1,3.5230255126953125,1,"(-57.93449783325195, -30.885547637939453, 703.7759399414062)",1,"(0.5039092302322388, 0.18788862228393555)","(3.2453131675720215, 247.7788848876953, 83.34707641601562)",1,3.396636962890625,1,"(3.626459836959839, -19.13451385498047, 705.8445434570312)",1
11760248603,11720099874,"(0.5968621969223022, 0.1864086091518402)","(54.67623519897461, 248.2117156982422, 83.50463104248047)",1,3.500457763671875,1,"(-57.88414764404297, -30.859867095947266, 703.552001953125)",1,"(0.5045826435089111, 0.19197829067707062)","(3.6179087162017822, 246.5828094482422, 82.91175842285156)",1,3.3957366943359375,1,"(3.655644178390503, -19.116323471069336, 705.6250610351562)",1
11760265671,11720116942,"(0.5938320159912109, 0.18287894129753113)","(52.999603271484375, 249.2440185546875, 83.88038635253906)",1,3.4883575439453125,1,"(-57.79875946044922, -30.8303165435791, 703.138427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11760281492,11720132763,"(0.5918782949447632, 0.1762874573469162)","(51.91865921020508, 251.1717987060547, 84.5820083618164)",1,3.519927978515625,1,"(-57.76676940917969, -30.848630905151367, 702.970703125)",1,"(0.5030925273895264, 0.19889694452285767)","(2.7934391498565674, 244.55938720703125, 82.17526245117188)",1,3.387786865234375,1,"(3.7572381496429443, -19.099515914916992, 704.875)",1
11760298472,11720149743,"(0.5913737416267395, 0.17516447603702545)","(51.639488220214844, 251.5001983642578, 84.7015609741211)",1,3.492034912109375,1,"(-57.71864318847656, -30.840984344482422, 702.435546875)",1,"(0.5019348859786987, 0.19848409295082092)","(2.1529288291931152, 244.68011474609375, 82.21923065185547)",1,3.389068603515625,1,"(3.756528377532959, -19.097536087036133, 704.5069580078125)",1
11760315591,11720166862,"(0.5966343879699707, 0.1760193258523941)","(54.55011749267578, 251.2501983642578, 84.61055755615234)",1,3.5194091796875,1,"(-57.691650390625, -30.83708953857422, 701.7716674804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11760331413,11720182684,"(0.604688823223114, 0.19238092005252838)","(59.00666427612305, 246.4650421142578, 82.86893463134766)",1,3.5751495361328125,1,"(-57.670326232910156, -30.829925537109375, 701.0166625976562)",1,"(0.5003101229667664, 0.2028336524963379)","(1.2539066076278687, 243.40802001953125, 81.75625610351562)",1,3.3876800537109375,1,"(3.696197748184204, -19.083284378051758, 702.9024047851562)",1
11760348342,11720199613,"(0.6064351797103882, 0.18993020057678223)","(59.97294235229492, 247.18182373046875, 83.12979125976562)",1,3.5571746826171875,1,"(-57.64950942993164, -30.815460205078125, 700.5665283203125)",1,"(0.5005512833595276, 0.20702190697193146)","(1.3873803615570068, 242.18312072753906, 81.31038665771484)",1,3.390533447265625,1,"(3.6818480491638184, -19.075119018554688, 702.5885009765625)",1
11760365511,11720216782,"(0.6039764881134033, 0.19105343520641327)","(58.612548828125, 246.8533172607422, 83.01022338867188)",1,3.5444488525390625,1,"(-57.60666275024414, -30.795629501342773, 699.9024047851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11760381333,11720232604,"(0.59279865026474, 0.18321160972118378)","(52.42787551879883, 249.14674377441406, 83.84495544433594)",1,3.526702880859375,1,"(-57.52408218383789, -30.766223907470703, 699.2003784179688)",1,"(0.499153733253479, 0.21008549630641937)","(0.6140661239624023, 241.2871551513672, 80.98431396484375)",1,3.394256591796875,1,"(3.66406512260437, -19.042539596557617, 701.0774536132812)",1
11760398212,11720249483,"(0.5886096954345703, 0.1881340742111206)","(50.110137939453125, 247.7071075439453, 83.32098388671875)",1,3.5590972900390625,1,"(-57.477603912353516, -30.7504825592041, 698.8141479492188)",1,"(0.49855688214302063, 0.2099335789680481)","(0.283844530582428, 241.33160400390625, 81.0004653930664)",1,3.3987884521484375,1,"(3.665431022644043, -19.03296661376953, 700.8550415039062)",1
11760415431,11720266702,"(0.5965248346328735, 0.19074445962905884)","(54.489559173583984, 246.94369506835938, 83.04308319091797)",1,3.595672607421875,1,"(-57.429168701171875, -30.71882438659668, 698.1788940429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11760431253,11720282524,"(0.594450056552887, 0.18851369619369507)","(53.34156036376953, 247.5960693359375, 83.28055572509766)",1,3.5199737548828125,1,"(-57.35613250732422, -30.632064819335938, 697.5525512695312)",1,"(0.49552738666534424, 0.21953965723514557)","(-1.3923455476760864, 238.52218627929688, 79.97789764404297)",1,3.404876708984375,1,"(3.6697044372558594, -18.9315128326416, 699.4260864257812)",1
11760448178,11720299449,"(0.5935648083686829, 0.1935688853263855)","(52.851749420166016, 246.1176300048828, 82.74243927001953)",1,3.54949951171875,1,"(-57.333099365234375, -30.59042739868164, 697.2228393554688)",1,"(0.4973887503147125, 0.22056573629379272)","(-0.3624438941478729, 238.22207641601562, 79.86868286132812)",1,3.407928466796875,1,"(3.675076723098755, -18.91930389404297, 699.2667236328125)",1
11760465351,11720316622,"(0.6215560436248779, 0.19989638030529022)","(68.33930969238281, 244.26708984375, 82.06888580322266)",1,3.5746307373046875,1,"(-57.16072463989258, -30.54837417602539, 696.8873291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11760481167,11720332438,"(0.6564726829528809, 0.2059134840965271)","(87.65869140625, 242.50730895996094, 81.42839813232422)",1,3.6006622314453125,1,"(-56.813899993896484, -30.544282913208008, 697.30859375)",1,"(0.6005616784095764, 0.19315576553344727)","(56.723148345947266, 246.23843383789062, 82.78646850585938)",1,3.4307098388671875,1,"(4.055971622467041, -18.932846069335938, 699.2457885742188)",1
11760498047,11720349318,"(0.665191113948822, 0.19505555927753448)","(92.48261260986328, 245.68284606933594, 82.58419799804688)",1,3.618682861328125,1,"(-56.89054489135742, -30.60150146484375, 698.9295043945312)",1,"(0.6019773483276367, 0.19161880016326904)","(57.50643539428711, 246.68792724609375, 82.95008087158203)",1,3.4401702880859375,1,"(4.071042060852051, -18.959651947021484, 700.7298583984375)",1
11760515271,11720366542,"(0.6724361777305603, 0.19002509117126465)","(96.49128723144531, 247.15406799316406, 83.11968994140625)",1,3.633392333984375,1,"(-57.126258850097656, -30.68787956237793, 701.4705810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11760531087,11720382358,"(0.6745363473892212, 0.1832660287618637)","(97.6533203125, 249.1308135986328, 83.83917999267578)",1,3.6451873779296875,1,"(-57.24613952636719, -30.73822784423828, 702.8945922851562)",1,"(0.6024507284164429, 0.18008215725421906)","(57.768402099609375, 250.0619659423828, 84.17805480957031)",1,3.4566192626953125,1,"(4.102708339691162, -19.029760360717773, 704.8816528320312)",1
11760548013,11720399284,"(0.6770657896995544, 0.18097145855426788)","(99.05287170410156, 249.80189514160156, 84.08343505859375)",1,3.6442108154296875,1,"(-57.276344299316406, -30.748340606689453, 703.3587646484375)",1,"(0.6040058732032776, 0.18047955632209778)","(58.62884521484375, 249.94573974609375, 84.13581085205078)",1,3.4746551513671875,1,"(4.108848571777344, -19.02956771850586, 705.16650390625)",1
11760565191,11720416462,"(0.6759107112884521, 0.16579467058181763)","(98.41378784179688, 254.24053955078125, 85.69895935058594)",1,3.6277618408203125,1,"(-57.329410552978516, -30.763994216918945, 704.0880126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11760581007,11720432278,"(0.6703290343284607, 0.1609358787536621)","(95.3254165649414, 255.6615447998047, 86.2161636352539)",1,3.6304779052734375,1,"(-57.38552474975586, -30.786300659179688, 704.7714233398438)",1,"(0.6082587242126465, 0.17370018362998962)","(60.98188781738281, 251.92848205566406, 84.85739135742188)",1,3.4923248291015625,1,"(4.120577335357666, -19.045019149780273, 706.7366333007812)",1
11760597882,11720449153,"(0.6685029864311218, 0.16385452449321747)","(94.3150405883789, 254.80795288085938, 85.90550231933594)",1,3.652008056640625,1,"(-57.42953109741211, -30.804702758789062, 705.1797485351562)",1,"(0.6072511076927185, 0.17437343299388885)","(60.424407958984375, 251.73158264160156, 84.7857437133789)",1,3.48834228515625,1,"(4.116205215454102, -19.053531646728516, 706.977294921875)",1
11760615111,11720466382,"(0.6749613881111145, 0.17647501826286316)","(97.88854217529297, 251.11691284179688, 84.56207275390625)",1,3.699127197265625,1,"(-57.492183685302734, -30.83555030822754, 705.7267456054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11760630927,11720482198,"(0.6914251446723938, 0.19235888123512268)","(106.9979248046875, 246.47149658203125, 82.87128448486328)",1,3.7296905517578125,1,"(-57.632164001464844, -30.85266876220703, 706.4083862304688)",1,"(0.6067879796028137, 0.17149026691913605)","(60.16817855834961, 252.5747528076172, 85.09268951416016)",1,3.506378173828125,1,"(4.073798656463623, -19.105487823486328, 708.4019165039062)",1
11760647849,11720499120,"(0.6944653987884521, 0.19169209897518158)","(108.68006896972656, 246.66651916503906, 82.94229888916016)",1,3.729034423828125,1,"(-57.66107177734375, -30.859331130981445, 706.4780883789062)",1,"(0.6044289469718933, 0.17262515425682068)","(58.862918853759766, 252.24285888671875, 84.97187805175781)",1,3.5045623779296875,1,"(4.06620454788208, -19.10936164855957, 708.3462524414062)",1
11760665031,11720516302,"(0.6893608570098877, 0.17939379811286926)","(105.85577392578125, 250.26329040527344, 84.2513656616211)",1,3.7059783935546875,1,"(-57.68312072753906, -30.87831687927246, 706.6190795898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
