device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1356550575,1330415554,"(0.42870455980300903, 0.14358742535114288)","(-38.365421295166016, 260.7353210449219, 88.06281280517578)",1,3.4575042724609375,1,"(-71.38066101074219, -77.4022216796875, 723.5535888671875)",1,"(0.3921827971935272, 0.20422272384166718)","(-58.572898864746094, 243.00177001953125, 81.60833740234375)",1,3.4057464599609375,1,"(-5.633977890014648, -84.49198913574219, 727.8299560546875)",1
1356567583,1330432562,"(0.4251399040222168, 0.14200536906719208)","(-40.337738037109375, 261.197998046875, 88.23123931884766)",1,3.4659423828125,1,"(-71.41840362548828, -77.40640258789062, 723.6812133789062)",1,"(0.39351317286491394, 0.20538465678691864)","(-57.83684158325195, 242.66197204589844, 81.48466491699219)",1,3.4073944091796875,1,"(-5.672860145568848, -84.4793701171875, 728.0048217773438)",1
1356584453,1330449432,"(0.42295950651168823, 0.12350915372371674)","(-41.54417419433594, 266.607421875, 90.20014953613281)",1,3.4700927734375,1,"(-71.50199127197266, -77.42060089111328, 723.8953247070312)",1,"(0.3882291615009308, 0.1929333657026291)","(-60.76048278808594, 246.30349731445312, 82.81009674072266)",1,3.41357421875,1,"(-5.728130340576172, -84.46940612792969, 728.2022705078125)",1
1356600495,1330465474,"(0.42799970507621765, 0.1318143755197525)","(-38.755428314208984, 264.1784362792969, 89.3160171508789)",1,3.4878387451171875,1,"(-71.65819549560547, -77.41720581054688, 724.2659912109375)",1,"(0.3886665403842926, 0.1708804816007614)","(-60.518455505371094, 252.75311279296875, 85.1575698852539)",1,3.41986083984375,1,"(-5.822403907775879, -84.50335693359375, 728.5719604492188)",1
1356617453,1330482432,"(0.424721896648407, 0.13276471197605133)","(-40.56903839111328, 263.9005432128906, 89.21485900878906)",1,3.508514404296875,1,"(-71.72251892089844, -77.39679718017578, 724.3070678710938)",1,"(0.3885776698589325, 0.17152535915374756)","(-60.567649841308594, 252.56455993652344, 85.08889770507812)",1,3.4217071533203125,1,"(-5.90104866027832, -84.47266387939453, 728.63623046875)",1
1356634373,1330499352,"(0.3907887637615204, 0.11175517737865448)","(-59.34424591064453, 270.0450134277344, 91.45130157470703)",1,3.5255584716796875,1,"(-71.97566986083984, -77.30118560791016, 724.391357421875)",1,"(0.35906946659088135, 0.16744114458560944)","(-76.89453125, 253.75900268554688, 85.52365112304688)",1,3.4432525634765625,1,"(-6.22199821472168, -84.30508422851562, 728.8197631835938)",1
1356650291,1330515271,"(0.3233632743358612, 0.07330094277858734)","(-96.65078735351562, 281.2914123535156, 95.54462432861328)",1,3.5441436767578125,1,"(-72.49191284179688, -77.35894775390625, 725.4864501953125)",1,"(0.2950613796710968, 0.14524894952774048)","(-112.31022644042969, 260.2493896484375, 87.8859634399414)",1,3.451629638671875,1,"(-6.6645402908325195, -84.2892837524414, 729.8531494140625)",1
1356667419,1330532399,"(0.3160523772239685, 0.058946024626493454)","(-100.69589233398438, 285.48968505859375, 97.07270050048828)",1,3.524688720703125,1,"(-72.58031463623047, -77.3233413696289, 725.2930297851562)",1,"(0.296580970287323, 0.15297140181064606)","(-111.46945190429688, 257.9908447265625, 87.06391906738281)",1,3.4715423583984375,1,"(-6.765491962432861, -84.22482299804688, 729.6328735351562)",1
1356684293,1330549273,"(0.3241541385650635, 0.058753933757543564)","(-96.21319580078125, 285.5458679199219, 97.09314727783203)",1,3.5293731689453125,1,"(-72.71292877197266, -77.31044006347656, 725.1708984375)",1,"(0.3025282323360443, 0.14269064366817474)","(-108.17882537841797, 260.99755859375, 88.15834045410156)",1,3.461578369140625,1,"(-6.846041202545166, -84.20606231689453, 729.6038208007812)",1
1356700335,1330565315,"(0.3246802091598511, 0.07755983620882034)","(-95.92210388183594, 280.0458679199219, 95.0912857055664)",1,3.5366973876953125,1,"(-72.95492553710938, -77.44344329833984, 726.5266723632812)",1,"(0.29901522397994995, 0.1405220776796341)","(-110.12256622314453, 261.6318054199219, 88.38916778564453)",1,3.451812744140625,1,"(-6.916009426116943, -84.33482360839844, 730.8200073242188)",1
1356717385,1330582365,"(0.32239821553230286, 0.06689706444740295)","(-97.18475341796875, 283.164306640625, 96.22632598876953)",1,3.5232696533203125,1,"(-73.01888275146484, -77.47750091552734, 726.88720703125)",1,"(0.30080026388168335, 0.13820207118988037)","(-109.13489532470703, 262.310302734375, 88.63612365722656)",1,3.448822021484375,1,"(-6.940400123596191, -84.38758850097656, 731.3148193359375)",1
1356734213,1330599193,"(0.3211611211299896, 0.0697663351893425)","(-97.86923217773438, 282.32513427734375, 95.92090606689453)",1,3.5205841064453125,1,"(-73.10138702392578, -77.50157928466797, 727.2379760742188)",1,"(0.2981177568435669, 0.13602347671985626)","(-110.61913299560547, 262.94744873046875, 88.86804962158203)",1,3.424285888671875,1,"(-6.954736232757568, -84.41804504394531, 731.6524047851562)",1
1356750255,1330615235,"(0.31957224011421204, 0.061895281076431274)","(-98.74835205078125, 284.6271057128906, 96.7587890625)",1,3.5048980712890625,1,"(-73.19752502441406, -77.59573364257812, 728.0138549804688)",1,"(0.29866212606430054, 0.13432876765727997)","(-110.31793212890625, 263.4430847167969, 89.04843139648438)",1,3.3890533447265625,1,"(-6.967544078826904, -84.5035400390625, 732.3557739257812)",1
1356767254,1330632234,"(0.31805554032325745, 0.05103220045566559)","(-99.58753204345703, 287.80413818359375, 97.91512298583984)",1,3.466552734375,1,"(-73.23872375488281, -77.63030242919922, 728.3211059570312)",1,"(0.29581984877586365, 0.13025668263435364)","(-111.89057922363281, 264.634033203125, 89.48191833496094)",1,3.373626708984375,1,"(-6.967759132385254, -84.56649017333984, 732.759521484375)",1
1356784133,1330649113,"(0.31903690099716187, 0.05575749650597572)","(-99.04459381103516, 286.4222412109375, 97.41213989257812)",1,3.4319915771484375,1,"(-73.31889343261719, -77.69758605957031, 728.8250122070312)",1,"(0.2971153259277344, 0.13015782833099365)","(-111.17376708984375, 264.6629333496094, 89.49240112304688)",1,3.354248046875,1,"(-6.977291107177734, -84.65576934814453, 733.2313232421875)",1
1356800175,1330665155,"(0.3214654326438904, 0.05383571609854698)","(-97.70087432861328, 286.9842529296875, 97.61672973632812)",1,3.3842620849609375,1,"(-73.38314056396484, -77.82564544677734, 729.383056640625)",1,"(0.29426419734954834, 0.11371447890996933)","(-112.75131225585938, 269.47198486328125, 91.24275207519531)",1,3.31903076171875,1,"(-6.965664863586426, -84.80551147460938, 733.7315063476562)",1
1356817124,1330682104,"(0.3322135806083679, 0.08203316479921341)","(-91.75389862060547, 278.737548828125, 94.61516571044922)",1,3.36883544921875,1,"(-73.35391235351562, -77.9158706665039, 729.533203125)",1,"(0.31625205278396606, 0.14405407011508942)","(-100.5854263305664, 260.59881591796875, 88.01318359375)",1,3.2874298095703125,1,"(-6.927975177764893, -84.9301986694336, 733.9462280273438)",1
1356834053,1330699033,"(0.3562934994697571, 0.14899230003356934)","(-78.43047332763672, 259.15460205078125, 87.48747253417969)",1,3.3650360107421875,1,"(-73.35848999023438, -78.13092803955078, 730.0984497070312)",1,"(0.32565006613731384, 0.18468113243579865)","(-95.38549041748047, 248.71693420410156, 83.68856048583984)",1,3.2739105224609375,1,"(-6.8420939445495605, -85.15090942382812, 734.5155029296875)",1
1356850095,1330715075,"(0.35696467757225037, 0.15974754095077515)","(-78.05912780761719, 256.0090637207031, 86.34264373779297)",1,3.34228515625,1,"(-73.50403594970703, -78.25724029541016, 730.8469848632812)",1,"(0.3282482922077179, 0.17513419687747955)","(-93.9478988647461, 251.50906372070312, 84.70476531982422)",1,3.2608184814453125,1,"(-6.879780292510986, -85.29937744140625, 735.2814331054688)",1
1356867090,1330732070,"(0.356222927570343, 0.15343216061592102)","(-78.46953582763672, 257.8560791015625, 87.01488494873047)",1,3.3390350341796875,1,"(-73.51742553710938, -78.2742691040039, 730.7212524414062)",1,"(0.33188962936401367, 0.1730358898639679)","(-91.93315887451172, 252.12274169921875, 84.92811584472656)",1,3.261932373046875,1,"(-6.892282485961914, -85.31700897216797, 735.1253662109375)",1
1356883973,1330748953,"(0.3560757339000702, 0.1412980854511261)","(-78.55097961425781, 261.40484619140625, 88.30652618408203)",1,3.331756591796875,1,"(-73.50675201416016, -78.30659484863281, 730.2423706054688)",1,"(0.33050963282585144, 0.1808800995349884)","(-92.69669342041016, 249.82861328125, 84.09310150146484)",1,3.2521820068359375,1,"(-6.8953657150268555, -85.29832458496094, 734.672607421875)",1
1356900015,1330764995,"(0.3591425120830536, 0.14911283552646637)","(-76.85411071777344, 259.11932373046875, 87.47467803955078)",1,3.3066864013671875,1,"(-73.48458862304688, -78.28172302246094, 729.537353515625)",1,"(0.32930654287338257, 0.18443667888641357)","(-93.36238098144531, 248.78843688964844, 83.71453857421875)",1,3.2407684326171875,1,"(-6.897315502166748, -85.2790298461914, 734.0509643554688)",1
1356916959,1330781939,"(0.36007389426231384, 0.14899829030036926)","(-76.33877563476562, 259.1528015136719, 87.48690032958984)",1,3.318603515625,1,"(-73.4842758178711, -78.28375244140625, 729.4019165039062)",1,"(0.3287290036678314, 0.18732018768787384)","(-93.68193054199219, 247.94512939453125, 83.40763854980469)",1,3.2388153076171875,1,"(-6.896890640258789, -85.27725982666016, 733.8553466796875)",1
1356933893,1330798873,"(0.359475314617157, 0.14793115854263306)","(-76.67001342773438, 259.4649658203125, 87.60044860839844)",1,3.326812744140625,1,"(-73.52174377441406, -78.3222885131836, 729.5548095703125)",1,"(0.33085912466049194, 0.18606071174144745)","(-92.50332641601562, 248.3134765625, 83.54165649414062)",1,3.2473907470703125,1,"(-6.898562431335449, -85.32127380371094, 734.0134887695312)",1
1356949935,1330814915,"(0.3590696156024933, 0.14861950278282166)","(-76.89448547363281, 259.2635803222656, 87.52718353271484)",1,3.321929931640625,1,"(-73.56358337402344, -78.3677978515625, 729.8720092773438)",1,"(0.33042168617248535, 0.1823274791240692)","(-92.745361328125, 249.4053192138672, 83.93907165527344)",1,3.248382568359375,1,"(-6.888299465179443, -85.36620330810547, 734.3020629882812)",1
1356966925,1330831905,"(0.3595753312110901, 0.14824004471302032)","(-76.6146469116211, 259.3746032714844, 87.56757354736328)",1,3.3315582275390625,1,"(-73.55630493164062, -78.37744140625, 729.8269653320312)",1,"(0.3256362974643707, 0.17549778521060944)","(-95.39311218261719, 251.40274047851562, 84.66606140136719)",1,3.2370452880859375,1,"(-6.875064849853516, -85.36599731445312, 734.26123046875)",1
1356983813,1330848794,"(0.3486815094947815, 0.15088319778442383)","(-82.64222717285156, 258.6015625, 87.28623962402344)",1,3.3361053466796875,1,"(-73.5273666381836, -78.4031753540039, 729.58056640625)",1,"(0.32719820737838745, 0.1844514012336731)","(-94.52892303466797, 248.7841339111328, 83.71300506591797)",1,3.246734619140625,1,"(-6.913802146911621, -85.38983917236328, 734.0657958984375)",1
1356999855,1330864836,"(0.3328976631164551, 0.14027465879917145)","(-91.37543487548828, 261.70416259765625, 88.41551971435547)",1,3.3252716064453125,1,"(-73.59994506835938, -78.61566925048828, 730.1997680664062)",1,"(0.3135533928871155, 0.21353484690189362)","(-102.07856750488281, 240.27835083007812, 80.61712646484375)",1,3.2590179443359375,1,"(-6.929044246673584, -85.53057861328125, 734.6271362304688)",1
1357016794,1330881775,"(0.33559590578079224, 0.14928171038627625)","(-89.8824691772461, 259.0699157714844, 87.45674896240234)",1,3.3486175537109375,1,"(-73.60323333740234, -78.63278198242188, 730.314697265625)",1,"(0.31536805629730225, 0.21862119436264038)","(-101.07453918457031, 238.79078674316406, 80.07572174072266)",1,3.267578125,1,"(-6.899499893188477, -85.56346893310547, 734.7759399414062)",1
1357033733,1330898714,"(0.3289172947406769, 0.15042249858379364)","(-93.57772064208984, 258.73626708984375, 87.33531188964844)",1,3.3558502197265625,1,"(-73.58861541748047, -78.66172790527344, 730.5776977539062)",1,"(0.31101635098457336, 0.2144279181957245)","(-103.48233032226562, 240.0171661376953, 80.52204895019531)",1,3.2662353515625,1,"(-6.853407859802246, -85.60015106201172, 735.016357421875)",1
1357049775,1330914756,"(0.3314998745918274, 0.14902713894844055)","(-92.1488037109375, 259.1444091796875, 87.4837875366211)",1,3.3724365234375,1,"(-73.57762145996094, -78.67610168457031, 730.7489013671875)",1,"(0.313007116317749, 0.21046297252178192)","(-102.38084411621094, 241.17674255371094, 80.94408416748047)",1,3.2735443115234375,1,"(-6.813037872314453, -85.63321685791016, 735.1961669921875)",1
1357066664,1330931645,"(0.3362734913825989, 0.16576586663722992)","(-89.50756072998047, 254.2489471435547, 85.70199584960938)",1,3.3880462646484375,1,"(-73.55714416503906, -78.67455291748047, 730.7203979492188)",1,"(0.31704089045524597, 0.2232135385274887)","(-100.14895629882812, 237.4477081298828, 79.58684539794922)",1,3.303070068359375,1,"(-6.789752006530762, -85.64295196533203, 735.1552734375)",1
1357083653,1330948634,"(0.33569517731666565, 0.17481409013271332)","(-89.8275375366211, 251.6026611328125, 84.7388916015625)",1,3.385345458984375,1,"(-73.5071792602539, -78.64936828613281, 730.5205688476562)",1,"(0.3164083659648895, 0.2111346423625946)","(-100.49893188476562, 240.98031616210938, 80.87260437011719)",1,3.320098876953125,1,"(-6.746433258056641, -85.65632629394531, 734.9583129882812)",1
1357099695,1330964676,"(0.3376758396625519, 0.17270606756210327)","(-88.73162841796875, 252.21917724609375, 84.9632568359375)",1,3.401275634765625,1,"(-73.45941925048828, -78.64692687988281, 730.2947387695312)",1,"(0.3096407949924469, 0.18969374895095825)","(-104.24341583251953, 247.25094604492188, 83.15496826171875)",1,3.335296630859375,1,"(-6.690147399902344, -85.70925903320312, 734.7488403320312)",1
1357116630,1330981611,"(0.3386886715888977, 0.1698782593011856)","(-88.17123413085938, 253.04623413085938, 85.26426696777344)",1,3.406768798828125,1,"(-73.43312072753906, -78.65109252929688, 730.349609375)",1,"(0.31041285395622253, 0.1919780820608139)","(-103.81623077392578, 246.58285522460938, 82.91181182861328)",1,3.344696044921875,1,"(-6.649372100830078, -85.73485565185547, 734.8128051757812)",1
1357133573,1330998554,"(0.3942011892795563, 0.1315961629152298)","(-57.45613479614258, 264.24224853515625, 89.33930969238281)",1,3.4717559814453125,1,"(-73.11430358886719, -78.65438079833984, 730.765869140625)",1,"(0.3819974660873413, 0.1996850222349167)","(-64.20848083496094, 244.3289031982422, 82.0914077758789)",1,3.3916015625,1,"(-6.391493797302246, -85.67375946044922, 735.0494384765625)",1
1357149615,1331014596,"(0.4900406002998352, 0.12108039110898972)","(-4.42818021774292, 267.31768798828125, 90.45867156982422)",1,3.489837646484375,1,"(-72.44535064697266, -78.33678436279297, 728.9401245117188)",1,"(0.4642295241355896, 0.18254628777503967)","(-18.7094783782959, 249.34133911132812, 83.9157485961914)",1,3.3611602783203125,1,"(-5.997587203979492, -85.39884185791016, 733.3853149414062)",1
1357166596,1331031577,"(0.5010110139846802, 0.11505711078643799)","(1.6417596340179443, 269.07928466796875, 91.09984588623047)",1,3.4955596923828125,1,"(-72.42205047607422, -78.35462951660156, 729.2164916992188)",1,"(0.4707573354244232, 0.1676497906446457)","(-15.097606658935547, 253.69796752929688, 85.5014419555664)",1,3.3607177734375,1,"(-5.919924259185791, -85.43763732910156, 733.6992797851562)",1
1357183493,1331048474,"(0.4972488582134247, 0.10857745260000229)","(-0.4398764967918396, 270.974365234375, 91.78960418701172)",1,3.4977874755859375,1,"(-72.42585754394531, -78.38642883300781, 729.3615112304688)",1,"(0.4714546799659729, 0.16313742101192474)","(-14.711752891540527, 255.01766967773438, 85.98175048828125)",1,3.362152099609375,1,"(-5.878962993621826, -85.45044708251953, 733.7047119140625)",1
1357199535,1331064517,"(0.49717986583709717, 0.11933048069477081)","(-0.4780438244342804, 267.82952880859375, 90.64492797851562)",1,3.49462890625,1,"(-72.24760437011719, -78.19571685791016, 727.8475341796875)",1,"(0.4670931100845337, 0.17788749933242798)","(-17.125041961669922, 250.70382690429688, 84.41169738769531)",1,3.3748321533203125,1,"(-5.813700199127197, -85.27668762207031, 732.256591796875)",1
1357216562,1331081544,"(0.4959396421909332, 0.12000039219856262)","(-1.1642507314682007, 267.6336364746094, 90.57362365722656)",1,3.5001983642578125,1,"(-72.18509674072266, -78.1290512084961, 727.3175048828125)",1,"(0.4665580093860626, 0.1748364269733429)","(-17.42112159729004, 251.59616088867188, 84.73648834228516)",1,3.37139892578125,1,"(-5.7880754470825195, -85.1942367553711, 731.5726928710938)",1
1357233413,1331098395,"(0.49632352590560913, 0.11972259730100632)","(-0.9518574476242065, 267.71484375, 90.60322570800781)",1,3.50244140625,1,"(-72.07131958007812, -78.0149154663086, 726.2733764648438)",1,"(0.4658649265766144, 0.17950314283370972)","(-17.804588317871094, 250.2313232421875, 84.23970794677734)",1,3.37139892578125,1,"(-5.756281852722168, -85.0845718383789, 730.5873413085938)",1
1357249455,1331114437,"(0.4941069781780243, 0.12803782522678375)","(-2.178250312805176, 265.282958984375, 89.71808624267578)",1,3.4945068359375,1,"(-71.97486114501953, -77.89220428466797, 725.4201049804688)",1,"(0.46342286467552185, 0.1861952394247055)","(-19.15578842163086, 248.27413940429688, 83.52731323242188)",1,3.36956787109375,1,"(-5.740030765533447, -84.96953582763672, 729.779296875)",1
1357266431,1331131413,"(0.49422481656074524, 0.13219620287418365)","(-2.1130588054656982, 264.0668029785156, 89.2754135131836)",1,3.48077392578125,1,"(-71.94755554199219, -77.8414306640625, 725.0935668945312)",1,"(0.4647696316242218, 0.18782390654087067)","(-18.410614013671875, 247.79782104492188, 83.35395812988281)",1,3.369384765625,1,"(-5.734346389770508, -84.90921020507812, 729.3592529296875)",1
1357283333,1331148315,"(0.4951625466346741, 0.1269453763961792)","(-1.5942288637161255, 265.6024475097656, 89.83441925048828)",1,3.47515869140625,1,"(-71.88695526123047, -77.7567138671875, 724.3546142578125)",1,"(0.4660809338092804, 0.18927809596061707)","(-17.68507957458496, 247.37252807617188, 83.1991958618164)",1,3.36572265625,1,"(-5.737088680267334, -84.81639862060547, 728.6705932617188)",1
1357299375,1331164357,"(0.4925435185432434, 0.1223253533244133)","(-3.043329954147339, 266.9536437988281, 90.32613372802734)",1,3.4728240966796875,1,"(-71.85297393798828, -77.69359588623047, 723.7570190429688)",1,"(0.4673020839691162, 0.1902673989534378)","(-17.009403228759766, 247.08316040039062, 83.0938949584961)",1,3.38201904296875,1,"(-5.7426838874816895, -84.75434112548828, 728.1101684570312)",1
1357316397,1331181379,"(0.49478593468666077, 0.13251833617687225)","(-1.802599310874939, 263.97259521484375, 89.24112701416016)",1,3.4713134765625,1,"(-71.84269714355469, -77.65815734863281, 723.5257568359375)",1,"(0.4740103483200073, 0.18948841094970703)","(-13.29771614074707, 247.3109893798828, 83.17684936523438)",1,3.3395233154296875,1,"(-5.754522800445557, -84.70761108398438, 727.824462890625)",1
1357333253,1331198235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4453665018081665, 0.3286147713661194)","(-29.14638328552246, 206.621826171875, 68.36721801757812)",1,2.942718505859375,1,"(-5.811784744262695, -84.67474365234375, 727.4845581054688)",1
1357349295,1331214277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1357366363,1331231345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1357383123,1331248105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1357399215,1331264197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1357416233,1331281215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1357433038,1331298020,"(0.19662269949913025, 0.38806989789009094)","(-166.77635192871094, 189.2335205078125, 62.03828430175781)",1,2.4894866943359375,1,"(-72.36783599853516, -77.67882537841797, 723.4398193359375)",1,"(0.15885844826698303, 0.38505759835243225)","(-187.6713409423828, 190.11447143554688, 62.3590087890625)",1,2.3973388671875,1,"(-6.362379550933838, -84.82134246826172, 727.79443359375)",1
1357449135,1331314117,"(0.3357104957103729, 0.24927639961242676)","(-89.81907653808594, 229.82533264160156, 76.8125)",1,3.27947998046875,1,"(-72.38700103759766, -77.7404556274414, 723.26904296875)",1,"(0.3023959994316101, 0.4562865197658539)","(-108.25198364257812, 169.2827606201172, 54.77685546875)",1,2.8289947509765625,1,"(-6.341256618499756, -84.82964324951172, 727.6466674804688)",1
1357466199,1331331181,"(0.35553884506225586, 0.22174380719661713)","(-78.8480224609375, 237.87753295898438, 79.74327850341797)",1,3.401031494140625,1,"(-72.3958511352539, -77.77015686035156, 723.2929077148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1357483013,1331347995,"(0.3637927770614624, 0.18797734379768372)","(-74.2811279296875, 247.75296020507812, 83.33763885498047)",1,3.453643798828125,1,"(-72.43363952636719, -77.83938598632812, 723.42431640625)",1,"(0.33003801107406616, 0.2136695235967636)","(-92.9576644897461, 240.23895263671875, 80.6028060913086)",1,3.3487548828125,1,"(-6.314504146575928, -84.90386962890625, 727.8243408203125)",1
1357499055,1331364037,"(0.36363574862480164, 0.18736597895622253)","(-74.3680191040039, 247.93173217773438, 83.40276336669922)",1,3.4642333984375,1,"(-72.45503234863281, -77.91314697265625, 723.6607055664062)",1,"(0.33304598927497864, 0.2174481302499771)","(-91.2933120727539, 239.13385009765625, 80.20059204101562)",1,3.40338134765625,1,"(-6.291565418243408, -84.93403625488281, 728.0048217773438)",1
1357516165,1331381147,"(0.3638855516910553, 0.18444745242595673)","(-74.22978973388672, 248.78529357910156, 83.71340942382812)",1,3.4797210693359375,1,"(-72.50022888183594, -77.97819519042969, 724.0601196289062)",1,"(0.3345670700073242, 0.20005671679973602)","(-90.45172119140625, 244.2201690673828, 82.0518569946289)",1,3.4206695556640625,1,"(-6.297867774963379, -85.0258560180664, 728.5283813476562)",1
1357532933,1331397916,"(0.3630519211292267, 0.18175151944160461)","(-74.6910400390625, 249.57374572753906, 84.00039672851562)",1,3.4828033447265625,1,"(-72.58607482910156, -78.06890869140625, 724.7243041992188)",1,"(0.33888015151023865, 0.2326219379901886)","(-88.06529235839844, 234.69610595703125, 78.58536529541016)",1,3.4040679931640625,1,"(-6.306009292602539, -85.12937927246094, 729.13916015625)",1
1357548975,1331413958,"(0.358815997838974, 0.18754655122756958)","(-77.0347900390625, 247.87890625, 83.38351440429688)",1,3.4973602294921875,1,"(-72.63372039794922, -78.10093688964844, 724.9951782226562)",1,"(0.338493674993515, 0.24005912244319916)","(-88.27912902832031, 232.52102661132812, 77.79365539550781)",1,3.4195556640625,1,"(-6.322299480438232, -85.18138122558594, 729.3961181640625)",1
