device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7203835554,7177710538,"(0.39938175678253174, 0.6703969836235046)","(-54.589725494384766, 106.66361236572266, 31.985328674316406)",1,4.4247283935546875,1,"(-3.6692960262298584, -47.52036666870117, 656.4646606445312)",1,"(0.40312162041664124, 0.6793606281280518)","(-52.520469665527344, 104.04206848144531, 31.031156539916992)",1,4.309661865234375,1,"(58.12105178833008, -43.15703201293945, 653.5729370117188)",1
7203852636,7177727620,"(0.40601712465286255, 0.7154079675674438)","(-50.91839599609375, 93.49961853027344, 27.19401741027832)",1,4.3954315185546875,1,"(-3.707700729370117, -47.683746337890625, 655.6015014648438)",1,"(0.40604543685913086, 0.7217479348182678)","(-50.902732849121094, 91.64542388916016, 26.519149780273438)",1,4.252716064453125,1,"(58.11437225341797, -43.27602005004883, 652.755126953125)",1
7203868803,7177743787,"(0.40368977189064026, 0.7117334604263306)","(-52.20612335205078, 94.57425689697266, 27.58517074584961)",1,4.375732421875,1,"(-3.7762134075164795, -47.73789978027344, 655.6658935546875)",1,"(0.4014511704444885, 0.7252005934715271)","(-53.44473648071289, 90.63567352294922, 26.1516170501709)",1,4.2192840576171875,1,"(58.164794921875, -43.294883728027344, 652.7738037109375)",1
7203885566,7177760550,"(0.4081162214279175, 0.7234103679656982)","(-49.756961822509766, 91.15926361083984, 26.342205047607422)",1,4.360198974609375,1,"(-3.831624984741211, -47.79792404174805, 655.5280151367188)",1,"(0.4034024775028229, 0.7442445158958435)","(-52.36508560180664, 85.0660629272461, 24.124462127685547)",1,4.193328857421875,1,"(58.19327926635742, -43.30896759033203, 652.6241455078125)",1
7203902566,7177777550,"(0.4109337329864502, 0.7312310338020325)","(-48.198028564453125, 88.87200164794922, 25.509689331054688)",1,4.337799072265625,1,"(-3.873249053955078, -47.81652069091797, 655.2762451171875)",1,"(0.4022497534751892, 0.7415648698806763)","(-53.00288009643555, 85.8497543334961, 24.409709930419922)",1,4.1695556640625,1,"(58.22430419921875, -43.3348388671875, 652.3654174804688)",1
7203918769,7177793753,"(0.4063538908958435, 0.7370168566703796)","(-50.73207092285156, 87.17988586425781, 24.893768310546875)",1,4.3126678466796875,1,"(-3.8724217414855957, -47.819557189941406, 654.9702758789062)",1,"(0.40296363830566406, 0.7384039759635925)","(-52.607872009277344, 86.77415466308594, 24.74619483947754)",1,4.1556243896484375,1,"(58.227359771728516, -43.35641098022461, 652.0979614257812)",1
7203935578,7177810562,"(0.40548038482666016, 0.7334216237068176)","(-51.21537780761719, 88.23135375976562, 25.276506423950195)",1,4.2962799072265625,1,"(-3.862708568572998, -47.85849380493164, 654.4844360351562)",1,"(0.40270861983299255, 0.7362930774688721)","(-52.748992919921875, 87.39153289794922, 24.970848083496094)",1,4.1294403076171875,1,"(58.24379348754883, -43.38203811645508, 651.5642700195312)",1
7203952486,7177827470,"(0.4050942063331604, 0.7275905013084412)","(-51.429039001464844, 89.93669891357422, 25.897249221801758)",1,4.286712646484375,1,"(-3.850933074951172, -47.914894104003906, 654.4713134765625)",1,"(0.4045317471027374, 0.7378907799720764)","(-51.740264892578125, 86.92427062988281, 24.800823211669922)",1,4.115692138671875,1,"(58.30577850341797, -43.41497039794922, 651.5589599609375)",1
7203968735,7177843720,"(0.40654587745666504, 0.7267788648605347)","(-50.62583541870117, 90.174072265625, 25.983686447143555)",1,4.27142333984375,1,"(-3.848876714706421, -47.95171356201172, 654.5368041992188)",1,"(0.4048343598842621, 0.7419434189796448)","(-51.572818756103516, 85.7390365600586, 24.36943817138672)",1,4.112396240234375,1,"(58.341758728027344, -43.43110275268555, 651.6136474609375)",1
7203985503,7177860488,"(0.4099886119365692, 0.7378353476524353)","(-48.72096633911133, 86.94049835205078, 24.80669593811035)",1,4.266387939453125,1,"(-3.8370437622070312, -47.969940185546875, 654.4537353515625)",1,"(0.40636569261550903, 0.743502676486969)","(-50.72549057006836, 85.28298950195312, 24.20343589782715)",1,4.0998992919921875,1,"(58.38090896606445, -43.459774017333984, 651.518798828125)",1
7204002406,7177877391,"(0.4082799553871155, 0.7408435940742493)","(-49.666358947753906, 86.0606689453125, 24.486440658569336)",1,4.2614288330078125,1,"(-3.8171794414520264, -47.98151397705078, 654.0355224609375)",1,"(0.4065600037574768, 0.7446920871734619)","(-50.61800003051758, 84.93513488769531, 24.076820373535156)",1,4.0933990478515625,1,"(58.38229751586914, -43.468048095703125, 651.0997314453125)",1
7204018701,7177893686,"(0.40701913833618164, 0.7424560189247131)","(-50.363990783691406, 85.58915710449219, 24.31482696533203)",1,4.247711181640625,1,"(-3.8077378273010254, -48.00205612182617, 653.949462890625)",1,"(0.403503954410553, 0.7382469177246094)","(-52.30891036987305, 86.82009887695312, 24.762924194335938)",1,4.08184814453125,1,"(58.40372085571289, -43.50206756591797, 651.011962890625)",1
7204035410,7177910395,"(0.4304131269454956, 0.7337184548377991)","(-37.420108795166016, 88.14454650878906, 25.244962692260742)",1,4.251556396484375,1,"(-3.6767022609710693, -48.06829833984375, 653.9635009765625)",1,"(0.4337877929210663, 0.7334550619125366)","(-35.5528678894043, 88.22154998779297, 25.27301025390625)",1,4.0968017578125,1,"(58.52714920043945, -43.557010650634766, 651.0203247070312)",1
7204052326,7177927311,"(0.4890810251235962, 0.7338537573814392)","(-4.959156513214111, 88.10498046875, 25.23054313659668)",1,4.255523681640625,1,"(-3.3765175342559814, -48.04912185668945, 653.6276245117188)",1,"(0.48476576805114746, 0.7378911375999451)","(-7.346730709075928, 86.92418670654297, 24.80078125)",1,4.0815277099609375,1,"(58.70463943481445, -43.5412483215332, 650.7166137695312)",1
7204068570,7177943555,"(0.4907216727733612, 0.7347190380096436)","(-4.051367282867432, 87.85189056396484, 25.1384220123291)",1,4.2688751220703125,1,"(-3.3261752128601074, -48.1207275390625, 654.2946166992188)",1,"(0.4864155054092407, 0.7436642050743103)","(-6.433959484100342, 85.23577880859375, 24.186235427856445)",1,4.0848541259765625,1,"(58.807315826416016, -43.58310317993164, 651.2257080078125)",1
7204085325,7177960310,"(0.48987245559692383, 0.7348994612693787)","(-4.521209716796875, 87.79911804199219, 25.11920928955078)",1,4.256072998046875,1,"(-3.3604390621185303, -48.20320510864258, 654.8343505859375)",1,"(0.4873204231262207, 0.7495707273483276)","(-5.933274269104004, 83.50830841064453, 23.557506561279297)",1,4.08721923828125,1,"(58.893333435058594, -43.66020965576172, 651.8344116210938)",1
7204102250,7177977235,"(0.49100881814956665, 0.7389848232269287)","(-3.892457962036133, 86.60429382324219, 24.684349060058594)",1,4.25958251953125,1,"(-3.383211135864258, -48.22628402709961, 654.8974609375)",1,"(0.4915516674518585, 0.7481127381324768)","(-3.592101573944092, 83.93476104736328, 23.71269989013672)",1,4.1102447509765625,1,"(58.90138626098633, -43.68486785888672, 651.928955078125)",1
7204118536,7177993521,"(0.49227264523506165, 0.7412481307983398)","(-3.1932196617126465, 85.94239807128906, 24.443408966064453)",1,4.265228271484375,1,"(-3.414205551147461, -48.260799407958984, 655.0716552734375)",1,"(0.4891695976257324, 0.7537071108818054)","(-4.9101152420043945, 82.29854583740234, 23.117168426513672)",1,4.1237945556640625,1,"(58.91214370727539, -43.705501556396484, 652.0758056640625)",1
7204135240,7178010225,"(0.48855406045913696, 0.7417848110198975)","(-5.250709533691406, 85.78540802001953, 24.386301040649414)",1,4.267120361328125,1,"(-3.4458675384521484, -48.31830978393555, 655.2506713867188)",1,"(0.4899296164512634, 0.7520320415496826)","(-4.489604949951172, 82.7884750366211, 23.295494079589844)",1,4.1179656982421875,1,"(58.90822982788086, -43.76386642456055, 652.2805786132812)",1
7204152170,7178027155,"(0.48956534266471863, 0.7299386858940125)","(-4.691141605377197, 89.24994659423828, 25.64727210998535)",1,4.2749786376953125,1,"(-3.507615327835083, -48.41592788696289, 655.3229370117188)",1,"(0.4912649691104889, 0.7463871836662292)","(-3.7507402896881104, 84.43939208984375, 23.896373748779297)",1,4.1148834228515625,1,"(58.88240051269531, -43.82575225830078, 652.3427734375)",1
7204168405,7178043390,"(0.49002698063850403, 0.73240065574646)","(-4.435733318328857, 88.5299301147461, 25.38521957397461)",1,4.282257080078125,1,"(-3.5524487495422363, -48.44626998901367, 655.2958984375)",1,"(0.4886552691459656, 0.7460801005363464)","(-5.194700717926025, 84.5291976928711, 23.929067611694336)",1,4.1292572021484375,1,"(58.85822677612305, -43.8514289855957, 652.3268432617188)",1
7204185164,7178060150,"(0.4938369393348694, 0.7342969179153442)","(-2.32768177986145, 87.975341796875, 25.183351516723633)",1,4.2863311767578125,1,"(-3.662937879562378, -48.4655876159668, 655.1068115234375)",1,"(0.48942655324935913, 0.743334174156189)","(-4.767949104309082, 85.33228302001953, 24.221363067626953)",1,4.137176513671875,1,"(58.76540756225586, -43.87120819091797, 652.121826171875)",1
7204202099,7178077085,"(0.49391406774520874, 0.7412016987800598)","(-2.2849881649017334, 85.95594024658203, 24.448396682739258)",1,4.2987518310546875,1,"(-3.743603467941284, -48.495826721191406, 655.140380859375)",1,"(0.4916238784790039, 0.7425358891487122)","(-3.5521492958068848, 85.56573486328125, 24.30636978149414)",1,4.1516571044921875,1,"(58.708038330078125, -43.890869140625, 652.186767578125)",1
7204218381,7178093367,"(0.517611563205719, 0.739493727684021)","(10.826845169067383, 86.4554443359375, 24.630170822143555)",1,4.304931640625,1,"(-3.6715826988220215, -48.52476119995117, 655.0193481445312)",1,"(0.5117645263671875, 0.7461950182914734)","(7.5916852951049805, 84.49557495117188, 23.916854858398438)",1,4.1636962890625,1,"(58.71987533569336, -43.89038848876953, 652.1123046875)",1
7204235080,7178110066,"(0.6045870184898376, 0.7331745624542236)","(58.95042419433594, 88.30353546142578, 25.302846908569336)",1,4.3166656494140625,1,"(-3.3121087551116943, -48.57737731933594, 655.2566528320312)",1,"(0.6135034561157227, 0.7406217455863953)","(63.883827209472656, 86.12555694580078, 24.51009750366211)",1,4.1782073974609375,1,"(58.96046829223633, -43.912723541259766, 652.3573608398438)",1
7204252010,7178126996,"(0.6038007140159607, 0.7329451441764832)","(58.515296936035156, 88.37067413330078, 25.327255249023438)",1,4.3243408203125,1,"(-3.266444206237793, -48.650787353515625, 655.7434692382812)",1,"(0.6087366342544556, 0.7544010877609253)","(61.246360778808594, 82.0956039428711, 23.043363571166992)",1,4.1629638671875,1,"(59.01567840576172, -43.942657470703125, 652.684814453125)",1
7204268240,7178143226,"(0.6048439145088196, 0.7344989776611328)","(59.092529296875, 87.91622924804688, 25.161819458007812)",1,4.329925537109375,1,"(-3.344414234161377, -48.63996124267578, 655.1458740234375)",1,"(0.6081749796867371, 0.7624902725219727)","(60.93559265136719, 79.7298583984375, 22.18227195739746)",1,4.15533447265625,1,"(58.94073486328125, -43.91691970825195, 652.2437744140625)",1
7204285083,7178160069,"(0.6143706440925598, 0.7381354570388794)","(64.36361694335938, 86.85270690917969, 24.7747859954834)",1,4.32562255859375,1,"(-3.469395875930786, -48.6585693359375, 654.8074340820312)",1,"(0.6093958616256714, 0.7659409046173096)","(61.61110305786133, 78.72066497802734, 21.814956665039062)",1,4.1721954345703125,1,"(58.82734680175781, -43.90872573852539, 651.82958984375)",1
7204301934,7178176920,"(0.6090012192726135, 0.7448340654373169)","(61.39277267456055, 84.8936538696289, 24.06169891357422)",1,4.3300323486328125,1,"(-3.557260751724243, -48.7059326171875, 654.8422241210938)",1,"(0.6101395487785339, 0.7685601115226746)","(62.022586822509766, 77.9546127319336, 21.536136627197266)",1,4.1734619140625,1,"(58.750953674316406, -43.93117141723633, 651.8695678710938)",1
7204318206,7178193192,"(0.6107739806175232, 0.7444139122962952)","(62.37364196777344, 85.0164794921875, 24.106428146362305)",1,4.3316192626953125,1,"(-3.643242359161377, -48.74790954589844, 654.8008422851562)",1,"(0.6108496189117432, 0.7670119404792786)","(62.41548538208008, 78.4074478149414, 21.700958251953125)",1,4.16156005859375,1,"(58.70188903808594, -43.95128631591797, 651.8341064453125)",1
7204335008,7178209994,"(0.6093729734420776, 0.7361350059509277)","(61.59846115112305, 87.43775177001953, 24.987712860107422)",1,4.3341827392578125,1,"(-3.7616920471191406, -48.813392639160156, 654.7310791015625)",1,"(0.6104217171669006, 0.7616098523139954)","(62.178749084472656, 79.98731994628906, 22.275938034057617)",1,4.17169189453125,1,"(58.58760452270508, -43.98814010620117, 651.7600708007812)",1
7204351863,7178226849,"(0.6097684502601624, 0.7396371960639954)","(61.81727981567383, 86.41349792480469, 24.614896774291992)",1,4.3302154541015625,1,"(-3.882662057876587, -48.871482849121094, 654.900146484375)",1,"(0.6113259196281433, 0.7562013864517212)","(62.679012298583984, 81.56907653808594, 22.851694107055664)",1,4.182769775390625,1,"(58.49208450317383, -44.03529357910156, 651.94873046875)",1
7204368085,7178243071,"(0.6095489263534546, 0.7421873807907104)","(61.695777893066406, 85.66766357421875, 24.343442916870117)",1,4.3227996826171875,1,"(-3.9606645107269287, -48.91123962402344, 655.0567016601562)",1,"(0.6105572581291199, 0.7550229430198669)","(62.25368881225586, 81.91375732421875, 22.977142333984375)",1,4.1886138916015625,1,"(58.44805908203125, -44.057884216308594, 652.0840454101562)",1
7204384923,7178259909,"(0.6131378412246704, 0.7475714683532715)","(63.681522369384766, 84.093017578125, 23.770294189453125)",1,4.32537841796875,1,"(-4.080628871917725, -48.96242904663086, 655.1987915039062)",1,"(0.6066282987594604, 0.7555351257324219)","(60.07981491088867, 81.76396942138672, 22.92259407043457)",1,4.1975555419921875,1,"(58.378780364990234, -44.09087371826172, 652.2559814453125)",1
7204401779,7178276765,"(0.6138984560966492, 0.7325248718261719)","(64.10237121582031, 88.49359893798828, 25.371967315673828)",1,4.32684326171875,1,"(-4.172185897827148, -49.03871154785156, 655.2836303710938)",1,"(0.6102222800254822, 0.7591365575790405)","(62.06837844848633, 80.71064758300781, 22.539262771606445)",1,4.1875457763671875,1,"(58.30030059814453, -44.10527038574219, 652.3505859375)",1
7204418051,7178293037,"(0.6122084259986877, 0.7291475534439087)","(63.16731643676758, 89.4813232421875, 25.73148536682129)",1,4.3274688720703125,1,"(-4.223768711090088, -49.07344436645508, 655.3318481445312)",1,"(0.6105546951293945, 0.7596085071563721)","(62.252296447753906, 80.57264709472656, 22.489046096801758)",1,4.19036865234375,1,"(58.25514602661133, -44.1100959777832, 652.389892578125)",1
7204434839,7178309825,"(0.6135979294776917, 0.7273592948913574)","(63.93611145019531, 90.0042953491211, 25.921865463256836)",1,4.3228912353515625,1,"(-4.305960655212402, -49.11455535888672, 655.4506225585938)",1,"(0.609472393989563, 0.7567979693412781)","(61.65342330932617, 81.39466094970703, 22.788190841674805)",1,4.20111083984375,1,"(58.19884490966797, -44.12671661376953, 652.52392578125)",1
7204451699,7178326685,"(0.6108869910240173, 0.7304431200027466)","(62.43620300292969, 89.10238647460938, 25.593597412109375)",1,4.3170318603515625,1,"(-4.373635292053223, -49.13662338256836, 655.5380249023438)",1,"(0.6099002361297607, 0.7585325241088867)","(61.890159606933594, 80.88733673095703, 22.603548049926758)",1,4.197723388671875,1,"(58.1298942565918, -44.13715744018555, 652.6041259765625)",1
7204467921,7178342907,"(0.6082627177238464, 0.7347286939620972)","(60.9841423034668, 87.84906005859375, 25.137422561645508)",1,4.3205413818359375,1,"(-4.419457912445068, -49.147464752197266, 655.5233764648438)",1,"(0.6123753190040588, 0.7626283764839172)","(63.25962448120117, 79.689453125, 22.16755485534668)",1,4.1894378662109375,1,"(58.07997512817383, -44.13499450683594, 652.5927124023438)",1
7204484753,7178359739,"(0.6147356629371643, 0.7410138249397278)","(64.56560516357422, 86.01091003417969, 24.46833038330078)",1,4.311798095703125,1,"(-4.528951644897461, -49.159393310546875, 655.5011596679688)",1,"(0.6105798482894897, 0.7616333365440369)","(62.266204833984375, 79.98048400878906, 22.273494720458984)",1,4.19635009765625,1,"(57.99631118774414, -44.13652038574219, 652.5731201171875)",1
7204501619,7178376605,"(0.611054539680481, 0.7458810806274414)","(62.52885818481445, 84.5873794555664, 23.950241088867188)",1,4.31341552734375,1,"(-4.591853618621826, -49.1580924987793, 655.4262084960938)",1,"(0.6089364290237427, 0.7595452666282654)","(61.35689926147461, 80.59115600585938, 22.49576759338379)",1,4.19525146484375,1,"(57.91471481323242, -44.12822341918945, 652.5126342773438)",1
7204517887,7178392873,"(0.5944426655769348, 0.7485477328300476)","(53.33747482299805, 83.8074951171875, 23.666406631469727)",1,4.3092193603515625,1,"(-4.7028374671936035, -49.19802474975586, 655.6277465820312)",1,"(0.5986023545265198, 0.7621745467185974)","(55.63901138305664, 79.82217407226562, 22.215866088867188)",1,4.2027435302734375,1,"(57.81998062133789, -44.13990020751953, 652.6603393554688)",1
7204534669,7178409655,"(0.4770134389400482, 0.7682787775993347)","(-11.636106491088867, 78.03693389892578, 21.56609535217285)",1,4.3024749755859375,1,"(-5.154630184173584, -49.24197006225586, 655.1282348632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
