device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20325598421,20299495815,"(0.40713468194007874, 0.2721211314201355)","(-50.300048828125, 223.1441192626953, 74.3807373046875)",1,4.0147705078125,1,"(37.99034881591797, -15.889185905456543, 533.6544189453125)",1,"(0.39370208978652954, 0.26912879943847656)","(-57.73231506347656, 224.0192413330078, 74.69927215576172)",1,3.5994873046875,1,"(101.77507019042969, -34.23517608642578, 526.0344848632812)",1
20325614869,20299512263,"(0.40598517656326294, 0.274113267660141)","(-50.93606185913086, 222.5614776611328, 74.168701171875)",1,4.011322021484375,1,"(38.00210952758789, -15.88585376739502, 533.47021484375)",1,"(0.3928995728492737, 0.2674120366573334)","(-58.17631530761719, 224.5213165283203, 74.8820571899414)",1,3.5984039306640625,1,"(101.74915313720703, -34.24654006958008, 525.8126220703125)",1
20325632038,20299529432,"(0.40706729888916016, 0.2754664421081543)","(-50.33732223510742, 222.1657257080078, 74.024658203125)",1,4.0196533203125,1,"(38.005714416503906, -15.872929573059082, 533.2810668945312)",1,"(0.3922034800052643, 0.26919642090797424)","(-58.5615119934082, 223.9994659423828, 74.69210052490234)",1,3.588134765625,1,"(101.72869873046875, -34.242210388183594, 525.6357421875)",1
20325648387,20299545781,"(0.40785059332847595, 0.274949312210083)","(-49.90392303466797, 222.31695556640625, 74.07970428466797)",1,4.01898193359375,1,"(38.009178161621094, -15.856736183166504, 533.1720581054688)",1,"(0.3922886550426483, 0.26846951246261597)","(-58.51435852050781, 224.21206665039062, 74.76947021484375)",1,3.5821685791015625,1,"(101.71353912353516, -34.236793518066406, 525.5389404296875)",1
20325664784,20299562178,"(0.40714025497436523, 0.2749975025653839)","(-50.29695129394531, 222.30288696289062, 74.0746078491211)",1,4.0065155029296875,1,"(38.01435089111328, -15.838562965393066, 533.10107421875)",1,"(0.3926030099391937, 0.2719786763191223)","(-58.34043502807617, 223.18577575683594, 74.39591979980469)",1,3.589141845703125,1,"(101.70389556884766, -34.20001983642578, 525.4539794921875)",1
20325681958,20299579352,"(0.4071618914604187, 0.2750154137611389)","(-50.28499221801758, 222.29762268066406, 74.07266235351562)",1,4.0079803466796875,1,"(38.00922775268555, -15.826272010803223, 533.0405883789062)",1,"(0.3939476013183594, 0.2708675265312195)","(-57.59648895263672, 223.5107421875, 74.51422119140625)",1,3.584381103515625,1,"(101.68521118164062, -34.17090606689453, 525.40625)",1
20325698257,20299595651,"(0.40731897950172424, 0.2753376364707947)","(-50.19805908203125, 222.20338439941406, 74.03834533691406)",1,4.011444091796875,1,"(37.99946212768555, -15.819286346435547, 533.0203857421875)",1,"(0.3960042893886566, 0.2708316743373871)","(-56.458499908447266, 223.52122497558594, 74.51802825927734)",1,3.5831756591796875,1,"(101.67543029785156, -34.15367889404297, 525.3983154296875)",1
20325714699,20299612093,"(0.40697452425956726, 0.2766592502593994)","(-50.38867950439453, 221.81687927246094, 73.89766693115234)",1,4.001312255859375,1,"(37.98590850830078, -15.821311950683594, 533.0944213867188)",1,"(0.3931839168071747, 0.2695835828781128)","(-58.01902389526367, 223.88623046875, 74.65087890625)",1,3.577789306640625,1,"(101.68014526367188, -34.13178253173828, 525.4845581054688)",1
20325731878,20299629272,"(0.4070799648761749, 0.27623581886291504)","(-50.3303108215332, 221.9407196044922, 73.94276428222656)",1,3.9853057861328125,1,"(37.984107971191406, -15.826730728149414, 533.27880859375)",1,"(0.39201998710632324, 0.2685166001319885)","(-58.66300582885742, 224.19827270507812, 74.76446533203125)",1,3.562896728515625,1,"(101.70198059082031, -34.1279411315918, 525.651123046875)",1
20325748223,20299645618,"(0.4295929968357086, 0.29033163189888)","(-37.87385940551758, 217.81822204589844, 72.44230651855469)",1,3.975311279296875,1,"(38.11955261230469, -15.904790878295898, 533.1655883789062)",1,"(0.40392887592315674, 0.2811067998409271)","(-52.073814392089844, 220.51614379882812, 73.42425537109375)",1,3.556365966796875,1,"(101.7462387084961, -34.165645599365234, 525.6217041015625)",1
20325764614,20299662009,"(0.5155465006828308, 0.3851397931575775)","(9.684244155883789, 190.09046936035156, 62.350242614746094)",1,3.976898193359375,1,"(38.79490661621094, -16.255380630493164, 533.9640502929688)",1,"(0.4998438358306885, 0.42488881945610046)","(0.9959680438041687, 178.4653778076172, 58.119083404541016)",1,3.5207366943359375,1,"(102.42363739013672, -34.63482666015625, 526.4837646484375)",1
20325781798,20299679193,"(0.5548278093338013, 0.47401466965675354)","(31.418603897094727, 164.0979461669922, 52.8897590637207)",1,3.9596405029296875,1,"(39.228759765625, -16.589750289916992, 533.9266357421875)",1,"(0.5175057649612427, 0.48393332958221436)","(10.768272399902344, 161.19712829589844, 51.833919525146484)",1,3.4917144775390625,1,"(102.51567840576172, -34.84845733642578, 526.196533203125)",1
20325798093,20299695488,"(0.5617701411247253, 0.4869309067726135)","(35.25981140136719, 160.3204345703125, 51.51483917236328)",1,3.93115234375,1,"(39.297969818115234, -16.681060791015625, 534.2339477539062)",1,"(0.5239255428314209, 0.5048789978027344)","(14.320364952087402, 155.0712890625, 49.604312896728516)",1,3.4702911376953125,1,"(102.63334655761719, -34.94847106933594, 526.5144653320312)",1
20325814530,20299711925,"(0.5577279329299927, 0.48373737931251526)","(33.02323913574219, 161.25440979003906, 51.85476303100586)",1,3.8874053955078125,1,"(39.292877197265625, -16.711782455444336, 534.8292846679688)",1,"(0.5278977155685425, 0.5067410469055176)","(16.51816177368164, 154.5267333984375, 49.40608596801758)",1,3.431060791015625,1,"(102.82311248779297, -35.01512908935547, 527.0899047851562)",1
20325831966,20299729361,"(0.5547468066215515, 0.4842272996902466)","(31.373777389526367, 161.1111297607422, 51.80261993408203)",1,3.8671875,1,"(39.28557586669922, -16.71246337890625, 534.6076049804688)",1,"(0.5302625298500061, 0.5123278498649597)","(17.826650619506836, 152.89279174804688, 48.811405181884766)",1,3.4106597900390625,1,"(102.81884002685547, -35.021976470947266, 526.9157104492188)",1
20325848059,20299745454,"(0.5547298789024353, 0.4876061975955963)","(31.364362716674805, 160.12295532226562, 51.442955017089844)",1,3.85003662109375,1,"(39.28866195678711, -16.706418991088867, 534.5912475585938)",1,"(0.5271724462509155, 0.5150743126869202)","(16.116863250732422, 152.08958435058594, 48.5190315246582)",1,3.4093475341796875,1,"(102.8458251953125, -35.0330924987793, 526.8900756835938)",1
20325864446,20299761841,"(0.5538085103034973, 0.49020975828170776)","(30.85458755493164, 159.3615264892578, 51.16582107543945)",1,3.8113861083984375,1,"(39.30204391479492, -16.68494415283203, 534.6767578125)",1,"(0.5250512957572937, 0.5175164937973022)","(14.943251609802246, 151.3753204345703, 48.25907516479492)",1,3.3813934326171875,1,"(102.9092025756836, -35.043399810791016, 526.9688720703125)",1
20325881918,20299779313,"(0.554466962814331, 0.491807758808136)","(31.218883514404297, 158.89413452148438, 50.9957389831543)",1,3.7675323486328125,1,"(39.30964279174805, -16.648046493530273, 534.6810302734375)",1,"(0.5274179577827454, 0.5175137519836426)","(16.252716064453125, 151.3761444091797, 48.25933837890625)",1,3.374786376953125,1,"(102.93396759033203, -35.032405853271484, 526.9603881835938)",1
20325898025,20299795420,"(0.5547910928726196, 0.4902994930744171)","(31.398223876953125, 159.33526611328125, 51.15629196166992)",1,3.755828857421875,1,"(39.31533432006836, -16.6339111328125, 534.671875)",1,"(0.5275134444236755, 0.5122827291488647)","(16.305545806884766, 152.90602111816406, 48.8161735534668)",1,3.3552398681640625,1,"(102.95436096191406, -35.01673889160156, 526.9496459960938)",1
20325914361,20299811756,"(0.5537224411964417, 0.4932060241699219)","(30.806970596313477, 158.48519897460938, 50.846885681152344)",1,3.726531982421875,1,"(39.327880859375, -16.610300064086914, 534.6754760742188)",1,"(0.5291386842727661, 0.5150936841964722)","(17.204811096191406, 152.08392333984375, 48.5169563293457)",1,3.327850341796875,1,"(102.97826385498047, -34.995113372802734, 526.9498901367188)",1
20325931838,20299829233,"(0.5549047589302063, 0.49198105931282043)","(31.461164474487305, 158.84349060058594, 50.977256774902344)",1,3.6996612548828125,1,"(39.331626892089844, -16.608179092407227, 534.7698364257812)",1,"(0.5292539000511169, 0.5184602737426758)","(17.268518447875977, 151.0993194580078, 48.15857696533203)",1,3.3201446533203125,1,"(102.9952621459961, -34.991329193115234, 527.0169067382812)",1
20325947894,20299845289,"(0.5543432831764221, 0.4908992052078247)","(31.150482177734375, 159.15985107421875, 51.09241485595703)",1,3.6845245361328125,1,"(39.325157165527344, -16.605751037597656, 534.840576171875)",1,"(0.5300807952880859, 0.5157934427261353)","(17.726072311401367, 151.87924194335938, 48.44247055053711)",1,3.30743408203125,1,"(103.00824737548828, -34.98938751220703, 527.0985717773438)",1
20325964276,20299861671,"(0.5547969341278076, 0.4904918074607849)","(31.401498794555664, 159.27899169921875, 51.135780334472656)",1,3.6742095947265625,1,"(39.3066520690918, -16.605838775634766, 534.9607543945312)",1,"(0.530342161655426, 0.513437807559967)","(17.87067413330078, 152.56814575195312, 48.693267822265625)",1,3.2861480712890625,1,"(103.02379608154297, -34.99152755737305, 527.228515625)",1
20325981758,20299879153,"(0.5543526411056519, 0.48839282989501953)","(31.155712127685547, 159.89285278320312, 51.35923385620117)",1,3.6451568603515625,1,"(39.26935958862305, -16.60395622253418, 534.9656982421875)",1,"(0.5288115739822388, 0.520176112651825)","(17.023807525634766, 150.5974884033203, 47.97597885131836)",1,3.290679931640625,1,"(103.00562286376953, -34.98628234863281, 527.228271484375)",1
20325997860,20299895255,"(0.5561071634292603, 0.4872564971446991)","(32.12647247314453, 160.22518920898438, 51.48020935058594)",1,3.637420654296875,1,"(39.242061614990234, -16.609554290771484, 535.0161743164062)",1,"(0.5287367701530457, 0.5174424648284912)","(16.98241424560547, 151.39698791503906, 48.266963958740234)",1,3.2923583984375,1,"(103.00422668457031, -34.98606491088867, 527.3034057617188)",1
20326014191,20299911586,"(0.5567756295204163, 0.4885989725589752)","(32.4963264465332, 159.83261108398438, 51.33729553222656)",1,3.6253662109375,1,"(39.21820068359375, -16.610490798950195, 535.07666015625)",1,"(0.5292475819587708, 0.5159239768981934)","(17.265047073364258, 151.8411102294922, 48.42856216430664)",1,3.29046630859375,1,"(102.98562622070312, -34.985774993896484, 527.3461303710938)",1
20326031678,20299929073,"(0.5712718963623047, 0.4466381371021271)","(40.51709747314453, 172.1045379638672, 55.80390167236328)",1,3.6337738037109375,1,"(39.364341735839844, -16.47347068786621, 535.2053833007812)",1,"(0.5502905249595642, 0.47215938568115234)","(28.908079147338867, 164.64056396484375, 53.087196350097656)",1,3.2743682861328125,1,"(103.03054809570312, -34.83778381347656, 527.4859619140625)",1
20326047729,20299945124,"(0.590247631072998, 0.3801349103450775)","(51.0163459777832, 191.55418395996094, 62.88299560546875)",1,3.6437530517578125,1,"(39.537078857421875, -16.257638931274414, 535.25048828125)",1,"(0.5738581418991089, 0.40664809942245483)","(41.94804763793945, 183.80010986328125, 60.06068420410156)",1,3.2721710205078125,1,"(103.04190063476562, -34.610347747802734, 527.5010375976562)",1
20326064107,20299961502,"(0.6145033240318298, 0.3159869611263275)","(64.43706512451172, 210.3150177001953, 69.71138000488281)",1,3.627777099609375,1,"(39.69657516479492, -16.007715225219727, 535.2820434570312)",1,"(0.5920040607452393, 0.3461783528327942)","(51.98818588256836, 201.4851837158203, 66.49758911132812)",1,3.2461700439453125,1,"(103.08440399169922, -34.26719665527344, 527.5401611328125)",1
20326081474,20299978869,"(0.6134523153305054, 0.3116576075553894)","(63.85552978515625, 211.58116149902344, 70.17221069335938)",1,3.6392974853515625,1,"(39.6657829284668, -16.021678924560547, 535.6473999023438)",1,"(0.5913585424423218, 0.3476482927799225)","(51.63108444213867, 201.05528259277344, 66.34105682373047)",1,3.24267578125,1,"(103.19252014160156, -34.336185455322266, 527.850830078125)",1
20326097695,20299995090,"(0.6152653098106384, 0.3108746111392975)","(64.858642578125, 211.81016540527344, 70.25556182861328)",1,3.634674072265625,1,"(39.61795425415039, -16.03838539123535, 535.7772216796875)",1,"(0.5915380716323853, 0.34846678376197815)","(51.73039245605469, 200.81590270996094, 66.25391387939453)",1,3.2448577880859375,1,"(103.2379150390625, -34.373130798339844, 527.9810180664062)",1
20326114023,20300011418,"(0.6132625937461853, 0.3129444420337677)","(63.750614166259766, 211.204833984375, 70.03522491455078)",1,3.6302490234375,1,"(39.60348129272461, -16.053651809692383, 536.0479125976562)",1,"(0.5919708609580994, 0.34772789478302)","(51.96982955932617, 201.03201293945312, 66.33262634277344)",1,3.2469482421875,1,"(103.29563903808594, -34.40160369873047, 528.2928466796875)",1
20326131394,20300028789,"(0.614203691482544, 0.31181350350379944)","(64.27127075195312, 211.53558349609375, 70.15560913085938)",1,3.6244354248046875,1,"(39.5544548034668, -16.05828857421875, 536.1013793945312)",1,"(0.5934144854545593, 0.34555405378341675)","(52.76863479614258, 201.6677703857422, 66.56399536132812)",1,3.2308349609375,1,"(103.29551696777344, -34.410064697265625, 528.3200073242188)",1
20326147564,20300044960,"(0.6161359548568726, 0.3092237710952759)","(65.34041595458984, 212.29298400878906, 70.43126678466797)",1,3.624237060546875,1,"(39.53284454345703, -16.05946922302246, 536.1640014648438)",1,"(0.5941838026046753, 0.346433162689209)","(53.19430160522461, 201.41062927246094, 66.4704360961914)",1,3.2574462890625,1,"(103.30303192138672, -34.414119720458984, 528.3914184570312)",1
20326163938,20300061334,"(0.6167805194854736, 0.3107883632183075)","(65.69702911376953, 211.83538818359375, 70.26471710205078)",1,3.6220550537109375,1,"(39.52393341064453, -16.055416107177734, 536.3531494140625)",1,"(0.5927084684371948, 0.34239935874938965)","(52.37799835205078, 202.5903778076172, 66.89984893798828)",1,3.2555999755859375,1,"(103.3424301147461, -34.40983963012695, 528.6134643554688)",1
20326181314,20300078710,"(0.6169919371604919, 0.3094092011451721)","(65.81400299072266, 212.23875427246094, 70.41155242919922)",1,3.6247711181640625,1,"(39.530216217041016, -16.05279541015625, 536.5125122070312)",1,"(0.5938077569007874, 0.3424133062362671)","(52.98619079589844, 202.58633422851562, 66.89832305908203)",1,3.241455078125,1,"(103.38468933105469, -34.39198303222656, 528.7433471679688)",1
20326197530,20300094926,"(0.616550624370575, 0.30887147784233093)","(65.5698471069336, 212.39601135253906, 70.46879577636719)",1,3.617828369140625,1,"(39.54421615600586, -16.04579734802246, 536.5554809570312)",1,"(0.5947766304016113, 0.34374088048934937)","(53.52228927612305, 202.1980438232422, 66.75701141357422)",1,3.24639892578125,1,"(103.40869140625, -34.3738899230957, 528.7798461914062)",1
20326213853,20300111249,"(0.6171188354492188, 0.31060224771499634)","(65.88420104980469, 211.88983154296875, 70.2845687866211)",1,3.621856689453125,1,"(39.5732421875, -16.033239364624023, 536.6123046875)",1,"(0.5925133228302002, 0.33716994524002075)","(52.26997375488281, 204.1197967529297, 67.45645904541016)",1,3.2564544677734375,1,"(103.46379852294922, -34.33918762207031, 528.8413696289062)",1
20326231234,20300128630,"(0.6165752410888672, 0.3122335374355316)","(65.58341217041016, 211.41278076171875, 70.11087799072266)",1,3.6189117431640625,1,"(39.626407623291016, -16.009639739990234, 536.6566162109375)",1,"(0.5924641489982605, 0.3399677872657776)","(52.242801666259766, 203.301513671875, 67.15865325927734)",1,3.232147216796875,1,"(103.52476501464844, -34.306007385253906, 528.8805541992188)",1
20326247400,20300144796,"(0.6181259155273438, 0.3065584599971771)","(66.44143676757812, 213.07249450683594, 70.71493530273438)",1,3.6305694580078125,1,"(39.66160202026367, -16.000158309936523, 536.7495727539062)",1,"(0.5942458510398865, 0.3412393033504486)","(53.228599548339844, 202.92965698242188, 67.0232925415039)",1,3.2457275390625,1,"(103.56999206542969, -34.28656005859375, 528.9293212890625)",1
20326263768,20300161164,"(0.6156894564628601, 0.30371028184890747)","(65.09335327148438, 213.9054718017578, 71.01818084716797)",1,3.6216888427734375,1,"(39.72514724731445, -15.997016906738281, 536.8595581054688)",1,"(0.5964735150337219, 0.33630669116973877)","(54.46115493774414, 204.37228393554688, 67.54834747314453)",1,3.2523651123046875,1,"(103.67223358154297, -34.264732360839844, 529.0469360351562)",1
20326281154,20300178550,"(0.6175565123558044, 0.30780255794525146)","(66.12638854980469, 212.70863342285156, 70.58260345458984)",1,3.6080780029296875,1,"(39.78153991699219, -16.00462532043457, 536.8150024414062)",1,"(0.596064031124115, 0.3397614657878876)","(54.23460006713867, 203.36192321777344, 67.18060302734375)",1,3.2242279052734375,1,"(103.72148132324219, -34.2635498046875, 528.9935302734375)",1
20326297366,20300194762,"(0.6187628507614136, 0.3061733841896057)","(66.79386138916016, 213.18511962890625, 70.75601196289062)",1,3.605377197265625,1,"(39.820377349853516, -16.012556076049805, 536.7406616210938)",1,"(0.5956748127937317, 0.3413170576095581)","(54.019222259521484, 202.9069366455078, 67.01499938964844)",1,3.2192840576171875,1,"(103.75279235839844, -34.25960159301758, 528.92822265625)",1
20326313684,20300211080,"(0.6199046969413757, 0.29608216881752014)","(67.4256362915039, 216.13641357421875, 71.8302001953125)",1,3.61053466796875,1,"(39.931610107421875, -15.989489555358887, 536.6984252929688)",1,"(0.5999264717102051, 0.3237552046775818)","(56.371681213378906, 208.04310607910156, 68.88441467285156)",1,3.2332916259765625,1,"(103.85700225830078, -34.22118377685547, 528.862060546875)",1
20326331074,20300228470,"(0.6234262585639954, 0.2802623212337494)","(69.37407684326172, 220.7631072998047, 73.51416778564453)",1,3.6068267822265625,1,"(40.09580612182617, -15.908995628356934, 536.66357421875)",1,"(0.60268235206604, 0.30850353837013245)","(57.89652633666992, 212.50364685058594, 70.5079116821289)",1,3.23809814453125,1,"(103.93968963623047, -34.16189956665039, 528.8229370117188)",1
20326347236,20300244632,"(0.6251756548881531, 0.2801709771156311)","(70.34205627441406, 220.78981018066406, 73.52389526367188)",1,3.60992431640625,1,"(40.18902587890625, -15.890501976013184, 536.7337646484375)",1,"(0.6021867394447327, 0.30733364820480347)","(57.6223030090332, 212.8457794189453, 70.63246154785156)",1,3.225494384765625,1,"(104.03129577636719, -34.16240692138672, 528.8670654296875)",1
20326363600,20300260996,"(0.6242203116416931, 0.2827187776565552)","(69.81349182128906, 220.04466247558594, 73.25269317626953)",1,3.5910797119140625,1,"(40.324275970458984, -15.87090015411377, 536.712158203125)",1,"(0.6020572781562805, 0.3107321262359619)","(57.550662994384766, 211.85183715820312, 70.27073669433594)",1,3.2025299072265625,1,"(104.2074966430664, -34.17856979370117, 528.8076171875)",1
20326380989,20300278385,"(0.6240456700325012, 0.27895528078079224)","(69.71688842773438, 221.14535522460938, 73.65328216552734)",1,3.5820770263671875,1,"(40.470130920410156, -15.86122989654541, 536.7437744140625)",1,"(0.6035434603691101, 0.3067789673805237)","(58.3729133605957, 213.00802612304688, 70.69154357910156)",1,3.1966552734375,1,"(104.33938598632812, -34.18195343017578, 528.8142700195312)",1
20326397202,20300294598,"(0.6248124241828918, 0.276899129152298)","(70.14112091064453, 221.7467041015625, 73.87214660644531)",1,3.5849456787109375,1,"(40.57197570800781, -15.865339279174805, 537.0241088867188)",1,"(0.602419912815094, 0.3019818067550659)","(57.751319885253906, 214.41099548339844, 71.20217895507812)",1,3.1987457275390625,1,"(104.4730453491211, -34.20088577270508, 529.051025390625)",1
20326413515,20300310911,"(0.6249473690986633, 0.27927330136299133)","(70.21575927734375, 221.05238342285156, 73.61945343017578)",1,3.578369140625,1,"(40.7040901184082, -15.87121868133545, 537.3541870117188)",1,"(0.6034157276153564, 0.3043394982814789)","(58.302337646484375, 213.721435546875, 70.95116424560547)",1,3.18115234375,1,"(104.67044830322266, -34.24390411376953, 529.407470703125)",1
20326430904,20300328300,"(0.6241728067398071, 0.27866029739379883)","(69.78721618652344, 221.2316436767578, 73.68468475341797)",1,3.56500244140625,1,"(40.788795471191406, -15.86793041229248, 537.3643798828125)",1,"(0.60527503490448, 0.30513057112693787)","(59.33099365234375, 213.4901123046875, 70.86700439453125)",1,3.1879425048828125,1,"(104.74200439453125, -34.258460998535156, 529.4124145507812)",1
20326447071,20300344467,"(0.6239875555038452, 0.2777630388736725)","(69.68470001220703, 221.4940948486328, 73.78018188476562)",1,3.557159423828125,1,"(40.81795120239258, -15.868966102600098, 537.306396484375)",1,"(0.6044963598251343, 0.30661627650260925)","(58.900184631347656, 213.0555877685547, 70.70885467529297)",1,3.187408447265625,1,"(104.76055908203125, -34.2688102722168, 529.3244018554688)",1
20326463430,20300360826,"(0.6261237263679504, 0.27949514985084534)","(70.86662292480469, 220.9874725341797, 73.59580993652344)",1,3.5542755126953125,1,"(40.841819763183594, -15.882612228393555, 537.2723388671875)",1,"(0.6000795960426331, 0.30911150574684143)","(56.45640563964844, 212.32583618164062, 70.44326782226562)",1,3.1611480712890625,1,"(104.80012512207031, -34.304931640625, 529.2901000976562)",1
20326480958,20300378354,"(0.6239517331123352, 0.281711608171463)","(69.66487121582031, 220.33926391601562, 73.35987854003906)",1,3.5439605712890625,1,"(40.86052703857422, -15.907561302185059, 537.4081420898438)",1,"(0.6000570058822632, 0.3040638864040375)","(56.44393539428711, 213.80206298828125, 70.98056030273438)",1,3.1873779296875,1,"(104.84319305419922, -34.34455108642578, 529.436279296875)",1
20326497037,20300394433,"(0.6239317655563354, 0.2803542912006378)","(69.65380859375, 220.73623657226562, 73.50436401367188)",1,3.5384674072265625,1,"(40.85137176513672, -15.929706573486328, 537.3912353515625)",1,"(0.6012912392616272, 0.3102383613586426)","(57.126808166503906, 211.99627685546875, 70.32327270507812)",1,3.1804656982421875,1,"(104.83639526367188, -34.36476135253906, 529.4180908203125)",1
20326513442,20300410838,"(0.6244451403617859, 0.28216129541397095)","(69.9378433227539, 220.20773315429688, 73.31201934814453)",1,3.5424041748046875,1,"(40.825828552246094, -15.964472770690918, 537.3928833007812)",1,"(0.6028716564178467, 0.30602243542671204)","(58.00124740600586, 213.229248046875, 70.77206420898438)",1,3.1655731201171875,1,"(104.81514739990234, -34.405574798583984, 529.4351196289062)",1
20326530878,20300428274,"(0.6258706450462341, 0.2802150845527649)","(70.72660064697266, 220.7769012451172, 73.51918029785156)",1,3.5291900634765625,1,"(40.781654357910156, -15.989395141601562, 537.455322265625)",1,"(0.6035522818565369, 0.3069877624511719)","(58.37784194946289, 212.94691467285156, 70.6693344116211)",1,3.163787841796875,1,"(104.78755950927734, -34.42232131958008, 529.4849853515625)",1
20326547003,20300444400,"(0.6243270635604858, 0.27953752875328064)","(69.8725357055664, 220.97508239746094, 73.59131622314453)",1,3.515777587890625,1,"(40.7442512512207, -16.000938415527344, 537.4765625)",1,"(0.6037830710411072, 0.30982649326324463)","(58.50551986694336, 212.11669921875, 70.36714935302734)",1,3.16815185546875,1,"(104.75365447998047, -34.42684555053711, 529.5097045898438)",1
20326563357,20300460754,"(0.6241097450256348, 0.28296202421188354)","(69.7523193359375, 219.97352600097656, 73.22676849365234)",1,3.5139617919921875,1,"(40.65188217163086, -16.001705169677734, 537.4457397460938)",1,"(0.6037226915359497, 0.30867868661880493)","(58.47211456298828, 212.45242309570312, 70.48931121826172)",1,3.1627349853515625,1,"(104.65325927734375, -34.41402816772461, 529.4830932617188)",1
