device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20557743393,20531641193,"(0.5552020072937012, 0.30112558603286743)","(31.625627517700195, 214.66140747070312, 71.29331970214844)",1,3.3281707763671875,1,"(38.3885498046875, -37.14664840698242, 609.3793334960938)",1,"(0.5172090530395508, 0.3277880549430847)","(10.604107856750488, 206.8636474609375, 68.45516967773438)",1,3.173095703125,1,"(101.866455078125, -62.810977935791016, 604.1197509765625)",1
20557760723,20531658523,"(0.5522046685218811, 0.3065047860145569)","(29.96721076965332, 213.0882110595703, 70.720703125)",1,3.321441650390625,1,"(38.41065216064453, -37.17136001586914, 609.4514770507812)",1,"(0.517436683177948, 0.332381010055542)","(10.730085372924805, 205.52035522460938, 67.96630859375)",1,3.1339111328125,1,"(101.8816146850586, -62.837093353271484, 604.184326171875)",1
20557776755,20531674555,"(0.5492741465568542, 0.32813531160354614)","(28.345718383789062, 206.76210021972656, 68.41820526123047)",1,3.3117218017578125,1,"(38.42074203491211, -37.256412506103516, 609.4356079101562)",1,"(0.5094666481018066, 0.35078734159469604)","(6.320230960845947, 200.13723754882812, 66.00698852539062)",1,3.127716064453125,1,"(101.86958312988281, -62.89703369140625, 604.174072265625)",1
20557793308,20531691108,"(0.5481878519058228, 0.3540460467338562)","(27.744657516479492, 199.1842041015625, 65.66006469726562)",1,3.30743408203125,1,"(38.46656036376953, -37.363014221191406, 609.477294921875)",1,"(0.5107197165489197, 0.3749691843986511)","(7.013556957244873, 193.0649871826172, 63.432884216308594)",1,3.123443603515625,1,"(101.90021514892578, -62.980648040771484, 604.2288208007812)",1
20557810643,20531708443,"(0.5476180911064148, 0.352052241563797)","(27.429410934448242, 199.76730346679688, 65.87230682373047)",1,3.2984771728515625,1,"(38.48457336425781, -37.366214752197266, 609.541259765625)",1,"(0.5141335725784302, 0.3790213167667389)","(8.902438163757324, 191.87989807128906, 63.00151062011719)",1,3.12506103515625,1,"(101.94197082519531, -62.998207092285156, 604.2464599609375)",1
20557826625,20531724425,"(0.5488288402557373, 0.35087311267852783)","(28.099355697631836, 200.11216735839844, 65.9978256225586)",1,3.29144287109375,1,"(38.4913444519043, -37.35451126098633, 609.46484375)",1,"(0.5129464864730835, 0.3801710307598114)","(8.245594024658203, 191.5436553955078, 62.87910461425781)",1,3.109405517578125,1,"(101.93856811523438, -62.9947509765625, 604.1654663085938)",1
20557843223,20531741023,"(0.5474178791046143, 0.3482942283153534)","(27.31863784790039, 200.86634826660156, 66.27234649658203)",1,3.28564453125,1,"(38.51104736328125, -37.34693908691406, 609.4705810546875)",1,"(0.5107859969139099, 0.3851032555103302)","(7.05025053024292, 190.1011505126953, 62.3541145324707)",1,3.11859130859375,1,"(101.95137786865234, -63.00933837890625, 604.172607421875)",1
20557860563,20531758363,"(0.5457512140274048, 0.3466830551624298)","(26.396495819091797, 201.3375701904297, 66.44386291503906)",1,3.2827606201171875,1,"(38.51881790161133, -37.34391784667969, 609.4982299804688)",1,"(0.5101988911628723, 0.3789581060409546)","(6.725368976593018, 191.8983917236328, 63.00825881958008)",1,3.1188812255859375,1,"(101.95641326904297, -63.014095306396484, 604.2005004882812)",1
20557876591,20531774391,"(0.546967625617981, 0.34752535820007324)","(27.06953239440918, 201.09124755859375, 66.35418701171875)",1,3.2748260498046875,1,"(38.51094436645508, -37.33755874633789, 609.4719848632812)",1,"(0.5129113793373108, 0.37762215733528137)","(8.226212501525879, 192.28907775878906, 63.15042495727539)",1,3.110687255859375,1,"(101.95230865478516, -63.00442886352539, 604.177490234375)",1
20557893139,20531790939,"(0.5481468439102173, 0.348217636346817)","(27.722036361694336, 200.88877868652344, 66.28050231933594)",1,3.270538330078125,1,"(38.48563766479492, -37.32953643798828, 609.4031372070312)",1,"(0.5100004076957703, 0.37838125228881836)","(6.615575313568115, 192.0670928955078, 63.06962585449219)",1,3.098480224609375,1,"(101.94007110595703, -62.9713249206543, 604.101318359375)",1
20557910483,20531808283,"(0.5477186441421509, 0.3480078876018524)","(27.485124588012695, 200.9501190185547, 66.30279541015625)",1,3.2547760009765625,1,"(38.46464538574219, -37.331939697265625, 609.3991088867188)",1,"(0.5112031698226929, 0.37756529450416565)","(7.281036853790283, 192.30575561523438, 63.156471252441406)",1,3.0776824951171875,1,"(101.92274475097656, -62.95049285888672, 604.0973510742188)",1
20557926460,20531824260,"(0.5470257997512817, 0.34753507375717163)","(27.10173988342285, 201.08840942382812, 66.35311889648438)",1,3.25732421875,1,"(38.45527648925781, -37.329593658447266, 609.414794921875)",1,"(0.5118027925491333, 0.37292227149009705)","(7.612879276275635, 193.66358947753906, 63.65074157714844)",1,3.0903167724609375,1,"(101.92118835449219, -62.940948486328125, 604.1189575195312)",1
20557943054,20531840854,"(0.5456133484840393, 0.34356749057769775)","(26.32022476196289, 202.24874877929688, 66.77549743652344)",1,3.2488250732421875,1,"(38.45355987548828, -37.32972717285156, 609.591796875)",1,"(0.510114848613739, 0.37679338455200195)","(6.6789045333862305, 192.53146362304688, 63.23868179321289)",1,3.1025390625,1,"(101.93965148925781, -62.9439811706543, 604.31298828125)",1
20557960403,20531858203,"(0.5073603987693787, 0.31206512451171875)","(5.154871463775635, 211.46200561523438, 70.12884521484375)",1,3.243896484375,1,"(38.24427032470703, -37.22568130493164, 609.4440307617188)",1,"(0.4716537892818451, 0.32463082671165466)","(-14.601604461669922, 207.78701782226562, 68.79124450683594)",1,3.1008453369140625,1,"(101.64753723144531, -62.7973518371582, 604.1810302734375)",1
20557976426,20531874226,"(0.4417356252670288, 0.2551887035369873)","(-31.15534019470215, 228.09619140625, 76.18318939208984)",1,3.25164794921875,1,"(37.943973541259766, -37.06540298461914, 609.3414306640625)",1,"(0.41584575176239014, 0.25205227732658386)","(-45.480201721191406, 229.0134735107422, 76.51702117919922)",1,3.1101226806640625,1,"(101.22718048095703, -62.56537628173828, 604.0798950195312)",1
20557992970,20531890770,"(0.36034050583839417, 0.1606486290693283)","(-76.1912841796875, 255.7455596923828, 86.24673461914062)",1,3.1863250732421875,1,"(37.4944953918457, -36.8573112487793, 609.4563598632812)",1,"(0.32435354590415955, 0.13666653633117676)","(-96.10285186767578, 262.7593688964844, 88.79952239990234)",1,3.09271240234375,1,"(100.56919860839844, -62.168331146240234, 604.25048828125)",1
20558010323,20531908123,"(0.35210269689559937, 0.13494016230106354)","(-80.74925994873047, 263.2642517089844, 88.98333740234375)",1,3.2018585205078125,1,"(37.425010681152344, -36.80696487426758, 609.6463012695312)",1,"(0.32572653889656067, 0.1193440780043602)","(-95.34317779541016, 267.8255310058594, 90.64349365234375)",1,3.1454925537109375,1,"(100.5794448852539, -62.15502166748047, 604.55908203125)",1
20558026296,20531924096,"(0.35259491205215454, 0.13175177574157715)","(-80.4769515991211, 264.19677734375, 89.32273864746094)",1,3.224609375,1,"(37.46190643310547, -36.84589385986328, 610.3004760742188)",1,"(0.3258998394012451, 0.12009739875793457)","(-95.247314453125, 267.6052551269531, 90.56331634521484)",1,3.157867431640625,1,"(100.71150970458984, -62.2395133972168, 605.1163330078125)",1
20558042982,20531940782,"(0.3547116219997406, 0.13137133419513702)","(-79.30573272705078, 264.30804443359375, 89.36321258544922)",1,3.2093505859375,1,"(37.40410232543945, -36.809654235839844, 609.9144287109375)",1,"(0.32562577724456787, 0.12325607985258102)","(-95.39895629882812, 266.6814270019531, 90.22709655761719)",1,3.1335296630859375,1,"(100.67533874511719, -62.20417404174805, 604.6988525390625)",1
20558060243,20531958043,"(0.35511207580566406, 0.13455742597579956)","(-79.08415985107422, 263.376220703125, 89.02405548095703)",1,3.1997528076171875,1,"(37.39771270751953, -36.771278381347656, 609.7402954101562)",1,"(0.32471776008605957, 0.1205551028251648)","(-95.90132904052734, 267.4713439941406, 90.51457977294922)",1,3.13873291015625,1,"(100.69097137451172, -62.19207763671875, 604.5491943359375)",1
20558076262,20531974063,"(0.3551328778266907, 0.1357593834400177)","(-79.07266235351562, 263.0246887207031, 88.89612579345703)",1,3.202850341796875,1,"(37.40578079223633, -36.751121520996094, 609.6063842773438)",1,"(0.3244812786579132, 0.12033837288618088)","(-96.03218841552734, 267.53472900390625, 90.53763580322266)",1,3.128326416015625,1,"(100.69895935058594, -62.180084228515625, 604.4060668945312)",1
20558092897,20531990698,"(0.3537443280220032, 0.13646464049816132)","(-79.84095001220703, 262.81842041015625, 88.82105255126953)",1,3.2036590576171875,1,"(37.423194885253906, -36.68838882446289, 609.2378540039062)",1,"(0.32392439246177673, 0.11999917775392532)","(-96.34030151367188, 267.63397216796875, 90.57373809814453)",1,3.1338958740234375,1,"(100.68645477294922, -62.13237380981445, 603.9895629882812)",1
20558110163,20532007964,"(0.3527633845806122, 0.13668835163116455)","(-80.38372039794922, 262.75299072265625, 88.79727935791016)",1,3.20184326171875,1,"(37.434356689453125, -36.634700775146484, 608.845458984375)",1,"(0.32258734107017517, 0.12743808329105377)","(-97.08011627197266, 265.4583740234375, 89.78192138671875)",1,3.13885498046875,1,"(100.67200469970703, -62.08705139160156, 603.6282958984375)",1
20558126228,20532024029,"(0.3508760929107666, 0.1399654746055603)","(-81.42796325683594, 261.7945556640625, 88.44842529296875)",1,3.2041473388671875,1,"(37.44938659667969, -36.60740661621094, 608.599609375)",1,"(0.32416772842407227, 0.12159504741430283)","(-96.20567321777344, 267.167236328125, 90.40391540527344)",1,3.1399993896484375,1,"(100.6672134399414, -62.054039001464844, 603.402099609375)",1
20558142812,20532040613,"(0.352639377117157, 0.13740988075733185)","(-80.45231628417969, 262.5419921875, 88.72042846679688)",1,3.208038330078125,1,"(37.45362854003906, -36.584205627441406, 608.2647094726562)",1,"(0.3271039128303528, 0.12398961931467056)","(-94.58109283447266, 266.4668884277344, 90.14894104003906)",1,3.140899658203125,1,"(100.65868377685547, -62.029685974121094, 603.0200805664062)",1
20558160083,20532057884,"(0.3513645827770233, 0.14029112458229065)","(-81.15765380859375, 261.6993103027344, 88.41374206542969)",1,3.1976470947265625,1,"(37.4755973815918, -36.59036636352539, 608.0628662109375)",1,"(0.3262118101119995, 0.12503227591514587)","(-95.07467651367188, 266.1619567871094, 90.03800964355469)",1,3.1495513916015625,1,"(100.66885375976562, -62.050384521484375, 602.838134765625)",1
20558176097,20532073898,"(0.35403358936309814, 0.1409096121788025)","(-79.68090057373047, 261.51849365234375, 88.34788513183594)",1,3.19842529296875,1,"(37.49226379394531, -36.609779357910156, 608.037841796875)",1,"(0.3270842730998993, 0.11560375988483429)","(-94.5919418334961, 268.9194641113281, 91.0416488647461)",1,3.159942626953125,1,"(100.68971252441406, -62.09423828125, 602.8098754882812)",1
20558192728,20532090529,"(0.35133615136146545, 0.13739588856697083)","(-81.17340850830078, 262.5461120605469, 88.7219009399414)",1,3.2283935546875,1,"(37.548179626464844, -36.67351531982422, 608.0812377929688)",1,"(0.32621628046035767, 0.12118926644325256)","(-95.07221221923828, 267.285888671875, 90.44708251953125)",1,3.154205322265625,1,"(100.75125122070312, -62.18121337890625, 602.8561401367188)",1
20558210003,20532107804,"(0.35321393609046936, 0.13618463277816772)","(-80.1343994140625, 262.90032958984375, 88.85086059570312)",1,3.2307891845703125,1,"(37.57533264160156, -36.720706939697266, 607.8623657226562)",1,"(0.3265373408794403, 0.1238178238272667)","(-94.89459228515625, 266.5171203613281, 90.1672592163086)",1,3.15692138671875,1,"(100.76608276367188, -62.226165771484375, 602.6435546875)",1
20558226063,20532123864,"(0.35542410612106323, 0.13701565563678741)","(-78.91154479980469, 262.65728759765625, 88.76237487792969)",1,3.227447509765625,1,"(37.61786651611328, -36.73481369018555, 607.6026611328125)",1,"(0.3242124021053314, 0.12072508782148361)","(-96.18099212646484, 267.421630859375, 90.4964828491211)",1,3.15478515625,1,"(100.78412628173828, -62.25709915161133, 602.40771484375)",1
20558242643,20532140444,"(0.40900036692619324, 0.13622824847698212)","(-49.267757415771484, 262.8875732421875, 88.84615325927734)",1,3.267242431640625,1,"(37.930545806884766, -36.764671325683594, 607.2612915039062)",1,"(0.3885514736175537, 0.12731577455997467)","(-60.58213806152344, 265.4941101074219, 89.79491424560547)",1,3.1693267822265625,1,"(101.08316040039062, -62.2698974609375, 602.0404663085938)",1
20558259835,20532157636,"(0.4415990114212036, 0.13404753804206848)","(-31.230937957763672, 263.52532958984375, 89.0783462524414)",1,3.25994873046875,1,"(38.20537567138672, -36.679656982421875, 605.7925415039062)",1,"(0.4111584722995758, 0.12329617887735367)","(-48.07368087768555, 266.6697082519531, 90.22280883789062)",1,3.142303466796875,1,"(101.16410827636719, -62.119224548339844, 600.544189453125)",1
20558275932,20532173733,"(0.44336575269699097, 0.13055844604969025)","(-30.253406524658203, 264.5457763671875, 89.44976806640625)",1,3.2647705078125,1,"(38.332984924316406, -36.71247863769531, 606.2509155273438)",1,"(0.4117978513240814, 0.12226977199316025)","(-47.719932556152344, 266.96990966796875, 90.33206939697266)",1,3.124755859375,1,"(101.32347106933594, -62.15480041503906, 600.8441162109375)",1
20558292559,20532190360,"(0.445616215467453, 0.12910380959510803)","(-29.00821304321289, 264.97119140625, 89.60458374023438)",1,3.2624969482421875,1,"(38.48288345336914, -36.7810173034668, 607.17578125)",1,"(0.4166838824748993, 0.12134707719087601)","(-45.01646423339844, 267.2397155761719, 90.43029022216797)",1,3.13372802734375,1,"(101.6907730102539, -62.24782943725586, 601.8446044921875)",1
20558309843,20532207644,"(0.44600215554237366, 0.13270463049411774)","(-28.794654846191406, 263.9180908203125, 89.22126770019531)",1,3.2748565673828125,1,"(38.59714889526367, -36.78312683105469, 607.3142700195312)",1,"(0.41862136125564575, 0.12126603722572327)","(-43.944461822509766, 267.263427734375, 90.43888854980469)",1,3.1364593505859375,1,"(101.87321472167969, -62.17163848876953, 601.9755859375)",1
20558325898,20532223699,"(0.44475987553596497, 0.13533739745616913)","(-29.482027053833008, 263.14813232421875, 88.94103240966797)",1,3.260833740234375,1,"(38.65277099609375, -36.76679992675781, 607.4615478515625)",1,"(0.41513341665267944, 0.12766772508621216)","(-45.874332427978516, 265.3912353515625, 89.75743865966797)",1,3.1094970703125,1,"(101.98413848876953, -62.09973907470703, 602.0857543945312)",1
20558342474,20532240275,"(0.45082613825798035, 0.14968979358673096)","(-26.125568389892578, 258.9505920410156, 87.41328430175781)",1,3.2523040771484375,1,"(38.682823181152344, -36.709022521972656, 607.4180908203125)",1,"(0.4184802174568176, 0.1531084179878235)","(-44.02254867553711, 257.9507751464844, 87.04936218261719)",1,3.0919036865234375,1,"(102.03832244873047, -61.79472351074219, 602.0314331054688)",1
20558359763,20532257564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3973340392112732, 0.25292906165122986)","(-55.72272872924805, 228.75701904296875, 76.42371368408203)",1,3.3284912109375,1,"(102.05437469482422, -61.388885498046875, 602.0913696289062)",1
20558375768,20532273569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558392486,20532290287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558409609,20532307410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558425734,20532323535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558442498,20532340299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558459603,20532357404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558475700,20532373501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558492510,20532390311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558509495,20532407296,"(0.4297390282154083, 0.26225733757019043)","(-37.793067932128906, 226.0288848876953, 75.43072509765625)",1,2.181182861328125,1,"(31.040761947631836, -33.06575012207031, 608.393798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558525666,20532423467,"(0.47493278980255127, 0.14844544231891632)","(-12.787355422973633, 259.31451416015625, 87.54573059082031)",1,2.875640869140625,1,"(30.692609786987305, -32.99733352661133, 608.4168701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558542425,20532440226,"(0.5168790817260742, 0.14563488960266113)","(10.421518325805664, 260.1365051269531, 87.84492492675781)",1,3.058990478515625,1,"(29.91864013671875, -33.02350616455078, 609.28759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558559383,20532457184,"(0.5219584107398987, 0.14606043696403503)","(13.231953620910645, 260.0120544433594, 87.79957580566406)",1,3.1502532958984375,1,"(29.23235321044922, -33.09885025024414, 610.294677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558575632,20532473433,"(0.5225717425346375, 0.13865600526332855)","(13.571292877197266, 262.17755126953125, 88.58777618408203)",1,3.1656036376953125,1,"(28.78907585144043, -33.20734405517578, 611.140380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558592313,20532490114,"(0.5228651762008667, 0.13062533736228943)","(13.73366641998291, 264.5262145996094, 89.44261932373047)",1,3.17730712890625,1,"(28.261123657226562, -33.38602828979492, 612.2449340820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558609114,20532506915,"(0.5257169604301453, 0.12609204649925232)","(15.31153392791748, 265.85205078125, 89.92515563964844)",1,3.189483642578125,1,"(27.748655319213867, -33.564231872558594, 613.2242431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558625473,20532523275,"(0.5243472456932068, 0.12597565352916718)","(14.553688049316406, 265.8860778808594, 89.93756103515625)",1,3.179351806640625,1,"(27.375240325927734, -33.68959426879883, 613.74755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558642132,20532539934,"(0.5234995484352112, 0.12946557998657227)","(14.084661483764648, 264.8653869628906, 89.56610107421875)",1,3.183441162109375,1,"(26.958402633666992, -33.85087585449219, 614.4401245117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558659062,20532556864,"(0.5268151760101318, 0.1274287849664688)","(15.919188499450684, 265.4610900878906, 89.78289031982422)",1,3.188873291015625,1,"(26.59564971923828, -34.04141616821289, 615.3211669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558675343,20532573145,"(0.5254689455032349, 0.1312936693429947)","(15.174293518066406, 264.33074951171875, 89.37149047851562)",1,3.188568115234375,1,"(26.4061279296875, -34.16644287109375, 615.775634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558691951,20532589753,"(0.5240151286125183, 0.13293665647506714)","(14.369925498962402, 263.8502197265625, 89.19662475585938)",1,3.1981048583984375,1,"(26.2736873626709, -34.32016372680664, 616.4703979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558708941,20532606743,"(0.5268858671188354, 0.1316787302494049)","(15.958331108093262, 264.2181091308594, 89.33052062988281)",1,3.2203369140625,1,"(26.27644920349121, -34.47877883911133, 617.2613525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558725213,20532623015,"(0.5267342925071716, 0.1282123327255249)","(15.874408721923828, 265.23193359375, 89.69950103759766)",1,3.220245361328125,1,"(26.374794006347656, -34.564125061035156, 617.5171508789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558741769,20532639571,"(0.5271718502044678, 0.12824593484401703)","(16.116535186767578, 265.22210693359375, 89.69588470458984)",1,3.24530029296875,1,"(26.62221336364746, -34.676910400390625, 617.640869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558758897,20532656699,"(0.511317253112793, 0.13137033581733704)","(7.344165325164795, 264.30828857421875, 89.36331939697266)",1,3.2775421142578125,1,"(26.994802474975586, -34.82386016845703, 617.748779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558775082,20532672884,"(0.5007059574127197, 0.1363672912120819)","(1.4729639291763306, 262.8468933105469, 88.83141326904297)",1,3.2905731201171875,1,"(27.33543586730957, -34.965667724609375, 618.0706176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558791685,20532689487,"(0.501879096031189, 0.1349930465221405)","(2.1220734119415283, 263.248779296875, 88.9776840209961)",1,3.308990478515625,1,"(27.97161865234375, -35.15996170043945, 618.79736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558808798,20532706600,"(0.5031615495681763, 0.1305892914533615)","(2.8315987586975098, 264.5367431640625, 89.44648742675781)",1,3.3461151123046875,1,"(28.764537811279297, -35.353057861328125, 619.2672729492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558824961,20532722763,"(0.5053356289863586, 0.12585732340812683)","(4.034517765045166, 265.920654296875, 89.95018005371094)",1,3.364044189453125,1,"(29.340442657470703, -35.50864028930664, 619.5914916992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
