device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15055950198,15015806323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15055966907,15015823032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15055984015,15015840140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15056000149,15015856274,"(0.4131762683391571, 0.42489326000213623)","(-46.95724105834961, 178.46408081054688, 58.11859130859375)",1,3.6443634033203125,1,"(-60.189510345458984, -55.075504302978516, 570.7470092773438)",1,"(0.45559853315353394, 0.3353147506713867)","(-23.48497772216797, 204.66238403320312, 67.65396118164062)",1,3.69317626953125,1,"(-4.149905204772949, -59.81964874267578, 574.3960571289062)",1
15056016775,15015872900,"(0.4117392599582672, 0.3868134319782257)","(-47.75233459472656, 189.60098266601562, 62.17206954956055)",1,3.7724456787109375,1,"(-60.1368293762207, -55.060028076171875, 570.1776733398438)",1,"(0.4393026530742645, 0.36086905002593994)","(-32.50151443481445, 197.188720703125, 64.93378448486328)",1,3.7138519287109375,1,"(-4.124425888061523, -59.77882385253906, 573.82568359375)",1
15056033931,15015890056,"(0.40741848945617676, 0.37229686975479126)","(-50.14301300048828, 193.84654235839844, 63.717281341552734)",1,3.8552093505859375,1,"(-60.112361907958984, -55.064666748046875, 569.4585571289062)",1,"(0.43205922842025757, 0.35514986515045166)","(-36.50930404663086, 198.86134338378906, 65.54255676269531)",1,3.8203125,1,"(-4.106450080871582, -59.75054931640625, 573.129638671875)",1
15056050065,15015906190,"(0.4066663980484009, 0.3843860328197479)","(-50.55913162231445, 190.31089782714844, 62.43047332763672)",1,3.8402862548828125,1,"(-60.19541931152344, -55.21928787231445, 569.920654296875)",1,"(0.4318035840988159, 0.34757810831069946)","(-36.650733947753906, 201.0758056640625, 66.34857177734375)",1,3.827301025390625,1,"(-4.106973648071289, -59.87483215332031, 573.552978515625)",1
15056066741,15015922866,"(0.4074891209602356, 0.3820323944091797)","(-50.10393142700195, 190.99925231933594, 62.680999755859375)",1,3.8510284423828125,1,"(-60.22854995727539, -55.25900650024414, 570.0618896484375)",1,"(0.4320699870586395, 0.346038818359375)","(-36.50333786010742, 201.5260009765625, 66.51241302490234)",1,3.80120849609375,1,"(-4.107322692871094, -59.9314079284668, 573.71630859375)",1
15056083943,15015940068,"(0.40737462043762207, 0.38668450713157654)","(-50.167274475097656, 189.63868713378906, 62.18581008911133)",1,3.8531951904296875,1,"(-60.269287109375, -55.32184600830078, 570.2169189453125)",1,"(0.4313592314720154, 0.3494431674480438)","(-36.89659118652344, 200.5303497314453, 66.15003204345703)",1,3.7977447509765625,1,"(-4.110931873321533, -59.98163986206055, 573.8744506835938)",1
15056099966,15015956091,"(0.40533211827278137, 0.38637903332710266)","(-51.29740905761719, 189.72802734375, 62.218292236328125)",1,3.8267059326171875,1,"(-60.305023193359375, -55.37764358520508, 570.3675537109375)",1,"(0.42711448669433594, 0.3504216969013214)","(-39.245216369628906, 200.24417114257812, 66.04591369628906)",1,3.7836151123046875,1,"(-4.107769966125488, -60.010711669921875, 574.0108642578125)",1
15056116707,15015972832,"(0.4044210910797119, 0.3833012878894806)","(-51.801490783691406, 190.62814331054688, 62.54591751098633)",1,3.8168792724609375,1,"(-60.344879150390625, -55.42387008666992, 570.6561889648438)",1,"(0.42832502722740173, 0.34845200181007385)","(-38.575435638427734, 200.82022094726562, 66.25557708740234)",1,3.766876220703125,1,"(-4.109742641448975, -60.049232482910156, 574.3351440429688)",1
15056133859,15015989985,"(0.4048416018486023, 0.3872639834880829)","(-51.56883239746094, 189.46920776367188, 62.12412643432617)",1,3.799468994140625,1,"(-60.4134521484375, -55.50062561035156, 571.2969360351562)",1,"(0.4304211139678955, 0.3453855812549591)","(-37.41566848754883, 201.717041015625, 66.58196258544922)",1,3.7551116943359375,1,"(-4.097893714904785, -60.14400100708008, 574.990234375)",1
15056149886,15016006012,"(0.3651977479457855, 0.40245142579078674)","(-73.50377655029297, 185.02745056152344, 60.507469177246094)",1,3.8094940185546875,1,"(-60.53754806518555, -55.596961975097656, 571.5942993164062)",1,"(0.39385151863098145, 0.3527023196220398)","(-57.64965057373047, 199.5771942138672, 65.80313110351562)",1,3.7191162109375,1,"(-4.229523658752441, -60.19593811035156, 575.2706909179688)",1
15056166673,15016022799,"(0.33166617155075073, 0.40945789217948914)","(-92.05681610107422, 182.97836303710938, 59.76164245605469)",1,3.800689697265625,1,"(-60.728553771972656, -55.698936462402344, 572.3843994140625)",1,"(0.35824498534202576, 0.35918334126472473)","(-77.3507308959961, 197.68174743652344, 65.11325073242188)",1,3.698211669921875,1,"(-4.433925151824951, -60.30938720703125, 576.1504516601562)",1
15056183871,15016039997,"(0.31949931383132935, 0.3984642028808594)","(-98.78871154785156, 186.19357299804688, 60.9318733215332)",1,3.7664031982421875,1,"(-60.997371673583984, -55.852294921875, 573.894287109375)",1,"(0.34697309136390686, 0.3614473044872284)","(-83.58745574951172, 197.0195770263672, 64.87223815917969)",1,3.677154541015625,1,"(-4.53087043762207, -60.45748519897461, 577.570068359375)",1
15056199802,15016055928,"(0.31924572587013245, 0.40110743045806885)","(-98.92903137207031, 185.42054748535156, 60.650508880615234)",1,3.7417449951171875,1,"(-60.93569564819336, -55.80039596557617, 573.3594360351562)",1,"(0.3417534828186035, 0.3619576394557953)","(-86.47547912597656, 196.870361328125, 64.81790924072266)",1,3.6469879150390625,1,"(-4.4511213302612305, -60.412200927734375, 577.0753173828125)",1
15056216639,15016072765,"(0.31657785177230835, 0.3951433002948761)","(-100.4051742553711, 187.1648406982422, 61.285377502441406)",1,3.7263946533203125,1,"(-60.936397552490234, -55.80736541748047, 573.5263061523438)",1,"(0.3428938090801239, 0.3592408299446106)","(-85.84454345703125, 197.66490173339844, 65.10710906982422)",1,3.6310577392578125,1,"(-4.4240498542785645, -60.41074752807617, 577.2366943359375)",1
15056233882,15016090008,"(0.3144151270389557, 0.3955230116844177)","(-101.60179901123047, 187.0537567138672, 61.24498748779297)",1,3.710693359375,1,"(-60.93220138549805, -55.787696838378906, 573.8709716796875)",1,"(0.34578537940979004, 0.36730194091796875)","(-84.24463653564453, 195.30734252929688, 64.24900817871094)",1,3.617767333984375,1,"(-4.369618892669678, -60.39362335205078, 577.5880737304688)",1
15056249718,15016105844,"(0.3135922849178314, 0.3943350315093994)","(-102.05709075927734, 187.4011993408203, 61.371402740478516)",1,3.68548583984375,1,"(-60.90245056152344, -55.79854965209961, 574.1804809570312)",1,"(0.3460337519645691, 0.37288638949394226)","(-84.10720825195312, 193.67413330078125, 63.6545524597168)",1,3.5980072021484375,1,"(-4.316010475158691, -60.397037506103516, 577.8570556640625)",1
15056266605,15016122731,"(0.31354910135269165, 0.3970351219177246)","(-102.08096313476562, 186.6114959716797, 61.08396911621094)",1,3.675567626953125,1,"(-60.87380599975586, -55.77954864501953, 574.2914428710938)",1,"(0.3453845977783203, 0.3655061721801758)","(-84.46640014648438, 195.8325653076172, 64.44015502929688)",1,3.5950469970703125,1,"(-4.271660804748535, -60.401344299316406, 577.9810180664062)",1
15056283797,15016139923,"(0.3115832209587097, 0.3948380649089813)","(-103.16866302490234, 187.2540740966797, 61.31784439086914)",1,3.67120361328125,1,"(-60.82233810424805, -55.78265380859375, 574.486572265625)",1,"(0.3450454771518707, 0.35391050577163696)","(-84.6540298461914, 199.22381591796875, 65.67453002929688)",1,3.579254150390625,1,"(-4.1987457275390625, -60.42902374267578, 578.1836547851562)",1
15056299655,15016155781,"(0.31172290444374084, 0.39486631751060486)","(-103.09137725830078, 187.2458038330078, 61.31486511230469)",1,3.659454345703125,1,"(-60.7606201171875, -55.80979919433594, 574.7222900390625)",1,"(0.3466765582561493, 0.3648315966129303)","(-83.75154113769531, 196.02980041503906, 64.51197814941406)",1,3.5744171142578125,1,"(-4.134438514709473, -60.440547943115234, 578.39306640625)",1
15056316475,15016172601,"(0.3147779703140259, 0.4049978256225586)","(-101.40103912353516, 184.28271484375, 60.236412048339844)",1,3.6560516357421875,1,"(-60.723060607910156, -55.855613708496094, 574.865478515625)",1,"(0.3449285626411438, 0.3891757130622864)","(-84.71871185302734, 188.91012573242188, 61.920562744140625)",1,3.5720062255859375,1,"(-4.088556289672852, -60.48806381225586, 578.5599975585938)",1
15056333713,15016189839,"(0.3139556050300598, 0.4169938564300537)","(-101.85603332519531, 180.77435302734375, 58.95941162109375)",1,3.6643829345703125,1,"(-60.66547393798828, -55.88824462890625, 575.1322631835938)",1,"(0.3452827036380768, 0.3918303847312927)","(-84.52275085449219, 188.13369750976562, 61.638038635253906)",1,3.5634613037109375,1,"(-4.019885063171387, -60.5542106628418, 578.8259887695312)",1
15056349575,15016205701,"(0.3111095130443573, 0.42070481181144714)","(-103.43077087402344, 179.68902587890625, 58.56439971923828)",1,3.6551971435546875,1,"(-60.638118743896484, -55.92148971557617, 575.5841674804688)",1,"(0.34972161054611206, 0.3909269869327545)","(-82.06671905517578, 188.39793395996094, 61.734214782714844)",1,3.5580596923828125,1,"(-3.9383084774017334, -60.59111785888672, 579.2322998046875)",1
15056366441,15016222567,"(0.31106171011924744, 0.41918566823005676)","(-103.45724487304688, 180.1333465576172, 58.72610855102539)",1,3.655303955078125,1,"(-60.630889892578125, -55.95124435424805, 575.817626953125)",1,"(0.3493884205818176, 0.3934398889541626)","(-82.25108337402344, 187.66299438476562, 61.46674728393555)",1,3.5540008544921875,1,"(-3.8866727352142334, -60.6298942565918, 579.4974975585938)",1
15056383628,15016239754,"(0.3123460114002228, 0.41991540789604187)","(-102.74663543701172, 179.919921875, 58.64844512939453)",1,3.625732421875,1,"(-60.617774963378906, -55.9799919128418, 576.1400756835938)",1,"(0.34642118215560913, 0.3863902688026428)","(-83.89286041259766, 189.72474670410156, 62.217140197753906)",1,3.53717041015625,1,"(-3.8340020179748535, -60.67849349975586, 579.8283081054688)",1
15056399495,15016255621,"(0.3102216422557831, 0.41629964113235474)","(-103.92207336425781, 180.97738647460938, 59.033348083496094)",1,3.6163330078125,1,"(-60.59080123901367, -56.00469207763672, 576.4853515625)",1,"(0.3486430048942566, 0.39126238226890564)","(-82.66351318359375, 188.29983520507812, 61.698482513427734)",1,3.5262603759765625,1,"(-3.7754273414611816, -60.688453674316406, 580.13427734375)",1
15056416310,15016272436,"(0.30748996138572693, 0.4151057302951813)","(-105.43350219726562, 181.3265838623047, 59.16042709350586)",1,3.6056060791015625,1,"(-60.567142486572266, -56.012535095214844, 576.6123657226562)",1,"(0.34577426314353943, 0.3937261700630188)","(-84.25077056884766, 187.5792694091797, 61.43621063232422)",1,3.50738525390625,1,"(-3.7335214614868164, -60.69443130493164, 580.28271484375)",1
15056433544,15016289670,"(0.3072536289691925, 0.4170382618904114)","(-105.56425476074219, 180.76136779785156, 58.954715728759766)",1,3.58935546875,1,"(-60.5424919128418, -56.018741607666016, 576.753173828125)",1,"(0.346174031496048, 0.3867281675338745)","(-84.02957916259766, 189.6259307861328, 62.18115234375)",1,3.4657440185546875,1,"(-3.6894359588623047, -60.7102165222168, 580.4431762695312)",1
15056449420,15016305546,"(0.3100714683532715, 0.41570764780044556)","(-104.00517272949219, 181.15052795410156, 59.0963249206543)",1,3.5652313232421875,1,"(-60.53791427612305, -56.0513916015625, 577.1268310546875)",1,"(0.34881845116615295, 0.3883458077907562)","(-82.56643676757812, 189.15281677246094, 62.008914947509766)",1,3.4576873779296875,1,"(-3.6348254680633545, -60.7419319152832, 580.7710571289062)",1
15056466276,15016322402,"(0.3094062805175781, 0.41610831022262573)","(-104.37319946289062, 181.03334045410156, 59.05364990234375)",1,3.5508880615234375,1,"(-60.5174560546875, -56.04366683959961, 577.2312622070312)",1,"(0.34857362508773804, 0.3936507999897003)","(-82.70186614990234, 187.60130310058594, 61.444210052490234)",1,3.4500274658203125,1,"(-3.587736129760742, -60.73747634887695, 580.8881225585938)",1
15056483459,15016339585,"(0.3122539818286896, 0.41352105140686035)","(-102.79755401611328, 181.79002380371094, 59.32911682128906)",1,3.53314208984375,1,"(-60.46902084350586, -56.0363883972168, 577.3515625)",1,"(0.34979334473609924, 0.39253365993499756)","(-82.02700805664062, 187.9280242919922, 61.56315994262695)",1,3.4310455322265625,1,"(-3.5219008922576904, -60.740169525146484, 581.024169921875)",1
15056499340,15016355466,"(0.3580217659473419, 0.4531649649143219)","(-77.47422790527344, 170.19566345214844, 55.10913848876953)",1,3.5105133056640625,1,"(-60.24089050292969, -56.03654098510742, 577.8809204101562)",1,"(0.384590208530426, 0.4122622311115265)","(-62.77389144897461, 182.15817260742188, 59.46307373046875)",1,3.4326629638671875,1,"(-3.3394851684570312, -60.7962532043457, 581.4817504882812)",1
15056516146,15016372272,"(0.3657948970794678, 0.45374706387519836)","(-73.17335510253906, 170.02545166015625, 55.04716491699219)",1,3.522247314453125,1,"(-60.178585052490234, -56.076961517333984, 578.3875732421875)",1,"(0.3927646279335022, 0.41586875915527344)","(-58.25101089477539, 181.10342407226562, 59.079200744628906)",1,3.42529296875,1,"(-3.2414426803588867, -60.8342170715332, 581.9915771484375)",1
15056533472,15016389598,"(0.3586525619029999, 0.4366360604763031)","(-77.1252212524414, 175.02976989746094, 56.86857986450195)",1,3.5135955810546875,1,"(-60.11517333984375, -56.10099411010742, 578.3662719726562)",1,"(0.392426460981369, 0.41087642312049866)","(-58.43815994262695, 182.56350708007812, 59.610618591308594)",1,3.40887451171875,1,"(-3.189953327178955, -60.82435607910156, 581.9745483398438)",1
15056549255,15016405381,"(0.36105674505233765, 0.4365096688270569)","(-75.79497528076172, 175.06674194335938, 56.882041931152344)",1,3.4911956787109375,1,"(-60.06699752807617, -56.07102584838867, 578.3331909179688)",1,"(0.3924797475337982, 0.4087519943714142)","(-58.40861892700195, 183.18479919433594, 59.836788177490234)",1,3.4074249267578125,1,"(-3.1283864974975586, -60.80697250366211, 581.9459838867188)",1
15056566112,15016422238,"(0.3613458573818207, 0.4351319372653961)","(-75.63502502441406, 175.46966552734375, 57.028709411621094)",1,3.488800048828125,1,"(-60.04347610473633, -56.071014404296875, 578.3463745117188)",1,"(0.3930904269218445, 0.4127214252948761)","(-58.07075119018555, 182.0238800048828, 59.414268493652344)",1,3.399444580078125,1,"(-3.089634656906128, -60.78974151611328, 581.9490966796875)",1
15056583386,15016439512,"(0.35952964425086975, 0.42968228459358215)","(-76.63993072509766, 177.06349182128906, 57.608795166015625)",1,3.481109619140625,1,"(-59.970211029052734, -56.07044982910156, 578.2733154296875)",1,"(0.3941207528114319, 0.40724942088127136)","(-57.50065612792969, 183.62423706054688, 59.99669647216797)",1,3.384521484375,1,"(-3.0365328788757324, -60.771644592285156, 581.8443603515625)",1
15056599181,15016455307,"(0.36178094148635864, 0.4335877299308777)","(-75.39430236816406, 175.92129516601562, 57.193023681640625)",1,3.4710845947265625,1,"(-59.8548698425293, -56.0007209777832, 577.6749267578125)",1,"(0.39193427562713623, 0.4111205041408539)","(-58.71044158935547, 182.49209594726562, 59.58466720581055)",1,3.3729248046875,1,"(-2.9668540954589844, -60.702430725097656, 581.2965087890625)",1
15056615981,15016472108,"(0.3649950921535492, 0.43068748712539673)","(-73.61589813232422, 176.76950073242188, 57.501773834228516)",1,3.4542388916015625,1,"(-59.8160514831543, -55.982051849365234, 577.4963989257812)",1,"(0.3913908302783966, 0.40762194991111755)","(-59.01110076904297, 183.5152587890625, 59.95705795288086)",1,3.3634796142578125,1,"(-2.9286320209503174, -60.675872802734375, 581.08837890625)",1
15056633302,15016489429,"(0.36257049441337585, 0.4360779821872711)","(-74.95742797851562, 175.19297790527344, 56.927982330322266)",1,3.4532470703125,1,"(-59.73720169067383, -55.95534896850586, 577.356689453125)",1,"(0.39628472924232483, 0.4111385941505432)","(-56.30331802368164, 182.48681640625, 59.58271789550781)",1,3.3686981201171875,1,"(-2.8752055168151855, -60.65138626098633, 580.9149780273438)",1
15056649101,15016505228,"(0.3619163930416107, 0.4373018741607666)","(-75.31935119628906, 174.83502197265625, 56.797706604003906)",1,3.443450927734375,1,"(-59.62843322753906, -55.9243049621582, 576.9570922851562)",1,"(0.39497560262680054, 0.4146137535572052)","(-57.02767562866211, 181.47044372558594, 59.21281051635742)",1,3.3551177978515625,1,"(-2.808548927307129, -60.609134674072266, 580.5503540039062)",1
15056665947,15016522074,"(0.36096444725990295, 0.44027191400527954)","(-75.84603118896484, 173.9663848876953, 56.4815559387207)",1,3.4456024169921875,1,"(-59.561405181884766, -55.89985275268555, 576.7184448242188)",1,"(0.39434319734573364, 0.41083523631095886)","(-57.377567291259766, 182.57550048828125, 59.6150016784668)",1,3.33538818359375,1,"(-2.7619876861572266, -60.57556915283203, 580.282470703125)",1
15056683217,15016539344,"(0.36303067207336426, 0.438616007566452)","(-74.70280456542969, 174.45069885253906, 56.65784454345703)",1,3.4246978759765625,1,"(-59.474544525146484, -55.86187744140625, 576.380615234375)",1,"(0.3943793475627899, 0.4125787615776062)","(-57.35757827758789, 182.0655975341797, 59.429466247558594)",1,3.32470703125,1,"(-2.6965298652648926, -60.5231819152832, 579.9351806640625)",1
15056699021,15016555148,"(0.3636648952960968, 0.43942368030548096)","(-74.35189819335938, 174.21450805664062, 56.571834564208984)",1,3.4107818603515625,1,"(-59.39432907104492, -55.8393440246582, 576.3770141601562)",1,"(0.39385515451431274, 0.4157158136367798)","(-57.64760971069336, 181.1481170654297, 59.095497131347656)",1,3.3167266845703125,1,"(-2.6297383308410645, -60.49665069580078, 579.9266357421875)",1
15056715913,15016572040,"(0.36364397406578064, 0.42801326513290405)","(-74.36347198486328, 177.55160522460938, 57.78645324707031)",1,3.39837646484375,1,"(-59.3233642578125, -55.792030334472656, 576.34765625)",1,"(0.39953893423080444, 0.402012437582016)","(-54.50278854370117, 185.1558380126953, 60.55418014526367)",1,3.3244476318359375,1,"(-2.5809879302978516, -60.45901107788086, 579.88330078125)",1
15056733133,15016589260,"(0.368835985660553, 0.4167623221874237)","(-71.49073028564453, 180.84207153320312, 58.98410415649414)",1,3.418121337890625,1,"(-59.18977737426758, -55.7333869934082, 576.3505249023438)",1,"(0.4029856026172638, 0.3881005644798279)","(-52.5957145690918, 189.22454833984375, 62.035030364990234)",1,3.306976318359375,1,"(-2.501166343688965, -60.398563385009766, 579.878662109375)",1
15056748935,15016605062,"(0.3673189580440521, 0.408115953207016)","(-72.33011627197266, 183.37081909179688, 59.904476165771484)",1,3.39886474609375,1,"(-59.109771728515625, -55.693477630615234, 576.296875)",1,"(0.40491563081741333, 0.39265337586402893)","(-51.52785873413086, 187.89300537109375, 61.5504264831543)",1,3.3038330078125,1,"(-2.420289993286133, -60.35810089111328, 579.8203125)",1
15056765782,15016621909,"(0.36857396364212036, 0.41198116540908813)","(-71.63570404052734, 182.24038696289062, 59.493038177490234)",1,3.39544677734375,1,"(-59.039039611816406, -55.647216796875, 576.0936889648438)",1,"(0.4043032228946686, 0.3909158706665039)","(-51.86669158935547, 188.40115356445312, 61.73540115356445)",1,3.29962158203125,1,"(-2.3580944538116455, -60.31119155883789, 579.6030883789062)",1
15056782951,15016639078,"(0.3676632344722748, 0.4106808006763458)","(-72.13961791992188, 182.6206817626953, 59.63144302368164)",1,3.393707275390625,1,"(-58.92668914794922, -55.580406188964844, 575.8287353515625)",1,"(0.4046938121318817, 0.3956945240497589)","(-51.65059280395508, 187.0036163330078, 61.22673034667969)",1,3.2946929931640625,1,"(-2.2649245262145996, -60.22924041748047, 579.319580078125)",1
15056798855,15016654982,"(0.3694392442703247, 0.41346096992492676)","(-71.15695190429688, 181.8076171875, 59.33549118041992)",1,3.3796539306640625,1,"(-58.8271598815918, -55.50718688964844, 575.739013671875)",1,"(0.4058580696582794, 0.39570990204811096)","(-51.006385803222656, 186.9990997314453, 61.225040435791016)",1,3.2838287353515625,1,"(-2.171419620513916, -60.17658996582031, 579.2280883789062)",1
15056815652,15016671779,"(0.37162360548973083, 0.4085365831851959)","(-69.9483413696289, 183.24778747558594, 59.85966110229492)",1,3.369873046875,1,"(-58.76432800292969, -55.48826217651367, 575.6552734375)",1,"(0.40482622385025024, 0.39667555689811707)","(-51.57732391357422, 186.71669006347656, 61.12225341796875)",1,3.2829742431640625,1,"(-2.1150856018066406, -60.15739822387695, 579.1326293945312)",1
15056832867,15016688994,"(0.3720684349536896, 0.41111722588539124)","(-69.70220947265625, 182.4930419921875, 59.58497619628906)",1,3.36083984375,1,"(-58.679412841796875, -55.443660736083984, 575.4867553710938)",1,"(0.40561753511428833, 0.39885276556015015)","(-51.139488220214844, 186.07997131347656, 60.890464782714844)",1,3.2822265625,1,"(-2.033231496810913, -60.1179084777832, 578.9478759765625)",1
15056848775,15016704902,"(0.37094846367836, 0.41383275389671326)","(-70.32188415527344, 181.6988525390625, 59.29594802856445)",1,3.354400634765625,1,"(-58.60739517211914, -55.42832565307617, 575.4674682617188)",1,"(0.40647298097610474, 0.3919403851032257)","(-50.666168212890625, 188.10153198242188, 61.62632751464844)",1,3.2774505615234375,1,"(-1.963247299194336, -60.11500549316406, 578.923095703125)",1
15056865618,15016721745,"(0.3699922561645508, 0.41120660305023193)","(-70.85096740722656, 182.46690368652344, 59.575504302978516)",1,3.3433685302734375,1,"(-58.57836151123047, -55.433265686035156, 575.5040893554688)",1,"(0.4040927290916443, 0.3932979106903076)","(-51.98316192626953, 187.7045135498047, 61.481834411621094)",1,3.286163330078125,1,"(-1.9180351495742798, -60.10590744018555, 578.9617309570312)",1
15056882782,15016738909,"(0.37078025937080383, 0.412445604801178)","(-70.41496276855469, 182.1045684814453, 59.44355392456055)",1,3.3513946533203125,1,"(-58.531646728515625, -55.43722152709961, 575.6005249023438)",1,"(0.40427544713020325, 0.3874485492706299)","(-51.882076263427734, 189.4152374267578, 62.10447311401367)",1,3.27105712890625,1,"(-1.8589129447937012, -60.11696243286133, 579.0484008789062)",1
15056898691,15016754818,"(0.36869555711746216, 0.4103603959083557)","(-71.56843566894531, 182.71438598632812, 59.665592193603516)",1,3.3468780517578125,1,"(-58.460243225097656, -55.40414810180664, 575.4401245117188)",1,"(0.4036398231983185, 0.3920080363750458)","(-52.233768463134766, 188.08177185058594, 61.619144439697266)",1,3.26336669921875,1,"(-1.8040846586227417, -60.08195877075195, 578.8973999023438)",1
15056915487,15016771614,"(0.37080806493759155, 0.4099591076374054)","(-70.39957427978516, 182.83175659179688, 59.70829772949219)",1,3.327484130859375,1,"(-58.44416809082031, -55.39763259887695, 575.4423217773438)",1,"(0.40488794445991516, 0.3898645043373108)","(-51.543182373046875, 188.70867919921875, 61.84730911254883)",1,3.2594757080078125,1,"(-1.775072455406189, -60.072425842285156, 578.8886108398438)",1
15056932794,15016788921,"(0.3688602149486542, 0.4124394655227661)","(-71.47728729248047, 182.10633850097656, 59.44424819946289)",1,3.32073974609375,1,"(-58.39374542236328, -55.38734436035156, 575.49609375)",1,"(0.40642648935317993, 0.3930171728134155)","(-50.69187545776367, 187.78662109375, 61.5117073059082)",1,3.251312255859375,1,"(-1.7261967658996582, -60.065330505371094, 578.9215087890625)",1
