device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2025608349,1999474117,"(0.37074071168899536, 0.20839278399944305)","(-70.43684387207031, 241.78219604492188, 81.16451263427734)",1,4.5289306640625,1,"(-75.44701385498047, -99.10188293457031, 748.4872436523438)",1,"(0.33207032084465027, 0.2117408663034439)","(-91.83316802978516, 240.802978515625, 80.80809783935547)",1,4.371429443359375,1,"(-8.818106651306152, -102.47328186035156, 752.65771484375)",1
2025624989,1999490758,"(0.372683048248291, 0.210499569773674)","(-69.3621597290039, 241.1660614013672, 80.94024658203125)",1,4.4913177490234375,1,"(-75.57171630859375, -99.06229400634766, 747.9325561523438)",1,"(0.33268770575523376, 0.22047287225723267)","(-91.49156188964844, 238.24923706054688, 79.87857055664062)",1,4.3285675048828125,1,"(-8.95691204071045, -102.40565490722656, 752.1876831054688)",1
2025640860,1999506629,"(0.37147843837738037, 0.21522845327854156)","(-70.0286636352539, 239.78305053710938, 80.43684387207031)",1,4.4309539794921875,1,"(-75.77398681640625, -99.10018157958984, 748.083984375)",1,"(0.33402639627456665, 0.22260911762714386)","(-90.75090789794922, 237.62449645996094, 79.65119934082031)",1,4.2582550048828125,1,"(-9.115862846374512, -102.41578674316406, 752.3186645507812)",1
2025658269,1999524038,"(0.36864539980888367, 0.21338514983654022)","(-71.5961685180664, 240.32211303710938, 80.63304901123047)",1,4.4100494384765625,1,"(-75.84320831298828, -99.1190185546875, 748.1431884765625)",1,"(0.33607006072998047, 0.2148958444595337)","(-89.6201171875, 239.8803253173828, 80.47225189208984)",1,4.2110443115234375,1,"(-9.190350532531738, -102.42094421386719, 752.408447265625)",1
2025674909,1999540678,"(0.374142587184906, 0.21578532457351685)","(-68.55459594726562, 239.62017822265625, 80.37760925292969)",1,4.3417816162109375,1,"(-76.01943969726562, -99.1564712524414, 748.2322998046875)",1,"(0.3308168351650238, 0.20917941629886627)","(-92.52670288085938, 241.55215454101562, 81.08071899414062)",1,4.116058349609375,1,"(-9.30066204071045, -102.4212417602539, 752.4906005859375)",1
2025690780,1999556549,"(0.44653281569480896, 0.20744146406650543)","(-28.501081466674805, 242.06045532226562, 81.26575469970703)",1,4.2642364501953125,1,"(-75.86418151855469, -99.2630386352539, 748.6983642578125)",1,"(0.39890217781066895, 0.23258228600025177)","(-54.85506057739258, 234.70767211914062, 78.58960723876953)",1,4.05126953125,1,"(-9.151556015014648, -102.45179748535156, 752.86181640625)",1
2025708189,1999573958,"(0.47738298773765564, 0.20346605777740479)","(-11.431629180908203, 243.22308349609375, 81.68891906738281)",1,4.2352447509765625,1,"(-75.79179382324219, -99.29052734375, 748.796142578125)",1,"(0.4448416531085968, 0.24804717302322388)","(-29.43678855895996, 230.18478393554688, 76.94341278076172)",1,4.0186004638671875,1,"(-9.040589332580566, -102.46229553222656, 752.9703979492188)",1
2025724829,1999590598,"(0.5038644671440125, 0.224651038646698)","(3.2205193042755127, 237.02728271484375, 79.4338607788086)",1,4.142059326171875,1,"(-75.68954467773438, -99.17174530029297, 747.8307495117188)",1,"(0.47108161449432373, 0.2499816119670868)","(-14.918190956115723, 229.61904907226562, 76.73751068115234)",1,3.932586669921875,1,"(-9.032451629638672, -102.34701538085938, 752.1107177734375)",1
2025740700,1999606469,"(0.5069824457168579, 0.2128349095582962)","(4.945755481719971, 240.48304748535156, 80.69161987304688)",1,4.059539794921875,1,"(-75.83954620361328, -99.22506713867188, 747.8012084960938)",1,"(0.47136539220809937, 0.25026029348373413)","(-14.76119613647461, 229.5375518798828, 76.70783233642578)",1,3.8433074951171875,1,"(-9.144007682800293, -102.32999420166016, 752.0282592773438)",1
2025758109,1999623878,"(0.5040940046310425, 0.21163462102413177)","(3.347597122192383, 240.83407592773438, 80.81938934326172)",1,4.039459228515625,1,"(-75.88743591308594, -99.22759246826172, 747.7520141601562)",1,"(0.4695442020893097, 0.2492794245481491)","(-15.768827438354492, 229.8243865966797, 76.81221771240234)",1,3.818084716796875,1,"(-9.193387985229492, -102.32550811767578, 751.9688110351562)",1
2025774749,1999640518,"(0.5055171251296997, 0.22457970678806305)","(4.134930610656738, 237.0481719970703, 79.44144439697266)",1,3.9909820556640625,1,"(-76.00830078125, -99.24337005615234, 747.5346069335938)",1,"(0.46432918310165405, 0.23874065279960632)","(-18.654293060302734, 232.90660095214844, 77.93400573730469)",1,3.759490966796875,1,"(-9.286751747131348, -102.34577178955078, 751.7819213867188)",1
2025790620,1999656389,"(0.5029760599136353, 0.2258673757314682)","(2.7289953231811523, 236.6715850830078, 79.30431365966797)",1,3.927581787109375,1,"(-76.16709899902344, -99.32361602783203, 747.5657348632812)",1,"(0.46625399589538574, 0.2267875075340271)","(-17.58932113647461, 236.40245056152344, 79.20639038085938)",1,3.7050628662109375,1,"(-9.413891792297363, -102.42656707763672, 751.8197021484375)",1
2025808029,1999673798,"(0.5007250308990479, 0.21893388032913208)","(1.4835330247879028, 238.6993865966797, 80.0423583984375)",1,3.9162139892578125,1,"(-76.20340728759766, -99.3509521484375, 747.4803466796875)",1,"(0.4641527235507965, 0.22860614955425262)","(-18.751953125, 235.8705596923828, 79.01280212402344)",1,3.679351806640625,1,"(-9.460285186767578, -102.4455795288086, 751.7141723632812)",1
2025824669,1999690438,"(0.49916043877601624, 0.2077987641096115)","(0.6178308725357056, 241.9559326171875, 81.22772979736328)",1,3.8643951416015625,1,"(-76.2987289428711, -99.38677978515625, 747.3357543945312)",1,"(0.4648607671260834, 0.23686502873897552)","(-18.36019515991211, 233.45513916015625, 78.13368225097656)",1,3.6349945068359375,1,"(-9.538601875305176, -102.4605941772461, 751.5968627929688)",1
2025840536,1999706305,"(0.49823811650276184, 0.2218552678823471)","(0.10749076306819916, 237.84494018554688, 79.7314453125)",1,3.8438720703125,1,"(-76.37397766113281, -99.41993713378906, 747.5250244140625)",1,"(0.4665316641330719, 0.23261988162994385)","(-17.43568229675293, 234.6966552734375, 78.58557891845703)",1,3.587188720703125,1,"(-9.583694458007812, -102.4980239868164, 751.7677001953125)",1
2025857949,1999723718,"(0.49972373247146606, 0.21861866116523743)","(0.9295060038566589, 238.79153442382812, 80.07597351074219)",1,3.8187713623046875,1,"(-76.39424896240234, -99.43831634521484, 747.6317138671875)",1,"(0.4639458656311035, 0.24112769961357117)","(-18.866416931152344, 232.20848083496094, 77.679931640625)",1,3.6053924560546875,1,"(-9.59410285949707, -102.52902221679688, 751.9078369140625)",1
2025874589,1999740358,"(0.5014821290969849, 0.2258308082818985)","(1.9023746252059937, 236.68228149414062, 79.3082504272461)",1,3.7979888916015625,1,"(-76.38602447509766, -99.4975357055664, 747.9700927734375)",1,"(0.46458712220191956, 0.23976850509643555)","(-18.511608123779297, 232.60604858398438, 77.8245620727539)",1,3.567962646484375,1,"(-9.554911613464355, -102.57518768310547, 752.2445068359375)",1
2025890631,1999756400,"(0.5577492713928223, 0.21886032819747925)","(33.03504180908203, 238.72084045410156, 80.0502700805664)",1,3.772125244140625,1,"(-76.11749267578125, -99.53717041015625, 748.0731811523438)",1,"(0.5198788046836853, 0.2365237921476364)","(12.081310272216797, 233.55494689941406, 78.1700210571289)",1,3.542022705078125,1,"(-9.35568904876709, -102.59085083007812, 752.2887573242188)",1
2025907869,1999773638,"(0.5688142776489258, 0.21676112711429596)","(39.15727615356445, 239.3347625732422, 80.27371978759766)",1,3.7829132080078125,1,"(-76.12348937988281, -99.58309936523438, 748.2699584960938)",1,"(0.5295591354370117, 0.23424944281578064)","(17.43744468688965, 234.2200927734375, 78.41212463378906)",1,3.5466766357421875,1,"(-9.31644344329834, -102.64822387695312, 752.515380859375)",1
2025924509,1999790278,"(0.5750618577003479, 0.21053525805473328)","(42.61410140991211, 241.15560913085938, 80.93639373779297)",1,3.77093505859375,1,"(-76.16610717773438, -99.63567352294922, 748.1162109375)",1,"(0.5329598188400269, 0.2369125932455063)","(19.31902313232422, 233.4412078857422, 78.12867736816406)",1,3.5238037109375,1,"(-9.344405174255371, -102.65094757080078, 752.4049072265625)",1
2025940551,1999806320,"(0.571559727191925, 0.20450685918331146)","(40.676334381103516, 242.918701171875, 81.578125)",1,3.7489013671875,1,"(-76.22411346435547, -99.66411590576172, 747.9596557617188)",1,"(0.5383399724960327, 0.22869975864887238)","(22.295883178710938, 235.84317016601562, 79.0028305053711)",1,3.4888153076171875,1,"(-9.420361518859863, -102.6430435180664, 752.231201171875)",1
2025957789,1999823558,"(0.5736626982688904, 0.19561462104320526)","(41.83992385864258, 245.51931762695312, 82.52466583251953)",1,3.7210235595703125,1,"(-76.25308990478516, -99.67036437988281, 747.9258422851562)",1,"(0.5369771122932434, 0.2327258139848709)","(21.541759490966797, 234.66571044921875, 78.57430267333984)",1,3.4895782470703125,1,"(-9.462489128112793, -102.62799072265625, 752.1937255859375)",1
2025974429,1999840198,"(0.5720787644386292, 0.20301590859889984)","(40.96350860595703, 243.35475158691406, 81.73683166503906)",1,3.70648193359375,1,"(-76.33872985839844, -99.64663696289062, 747.8445434570312)",1,"(0.5321944952011108, 0.2337844967842102)","(18.895566940307617, 234.35610961914062, 78.46160888671875)",1,3.470306396484375,1,"(-9.536530494689941, -102.59380340576172, 752.1019287109375)",1
2025990471,1999856240,"(0.5696234107017517, 0.20981810986995697)","(39.60499572753906, 241.36534118652344, 81.0127944946289)",1,3.68804931640625,1,"(-76.39727020263672, -99.57969665527344, 747.574951171875)",1,"(0.5293785333633423, 0.23396818339824677)","(17.337486267089844, 234.30239868164062, 78.4420394897461)",1,3.4691619873046875,1,"(-9.604818344116211, -102.55048370361328, 751.8528442382812)",1
2026007709,1999873478,"(0.5700960755348206, 0.20967212319374084)","(39.86652755737305, 241.4080352783203, 81.02835845947266)",1,3.6812896728515625,1,"(-76.42617797851562, -99.57331848144531, 747.641845703125)",1,"(0.5315290093421936, 0.23676316440105438)","(18.5273380279541, 233.4849395751953, 78.14452362060547)",1,3.4651641845703125,1,"(-9.650751113891602, -102.52920532226562, 751.9324951171875)",1
2026024349,1999890118,"(0.5686169862747192, 0.2194031924009323)","(39.04813003540039, 238.5620880126953, 79.99244689941406)",1,3.6819000244140625,1,"(-76.49102020263672, -99.5470962524414, 747.8510131835938)",1,"(0.5336951613426208, 0.224613219499588)","(19.72590446472168, 237.03831481933594, 79.43790435791016)",1,3.4578094482421875,1,"(-9.707002639770508, -102.52324676513672, 752.1279296875)",1
2026040391,1999906160,"(0.5904519557952881, 0.19658885896205902)","(51.129417419433594, 245.23439025878906, 82.42097473144531)",1,3.6793212890625,1,"(-76.35977935791016, -99.51795196533203, 748.00830078125)",1,"(0.555961012840271, 0.2311372607946396)","(32.045589447021484, 235.13031005859375, 78.74340057373047)",1,3.44061279296875,1,"(-9.609877586364746, -102.44863891601562, 752.2465209960938)",1
2026057629,1999923398,"(0.6158841848373413, 0.1775389313697815)","(65.20108032226562, 250.80580139160156, 84.44879150390625)",1,3.6601104736328125,1,"(-76.3368148803711, -99.5528564453125, 748.3735961914062)",1,"(0.5831156373023987, 0.22877047955989838)","(47.07023620605469, 235.82249450683594, 78.99534606933594)",1,3.4443359375,1,"(-9.555944442749023, -102.48084259033203, 752.714111328125)",1
2026074269,1999940038,"(0.6473828554153442, 0.18616309762001038)","(82.62931823730469, 248.2835693359375, 83.5307388305664)",1,3.664093017578125,1,"(-76.33573913574219, -99.53223419189453, 748.5885009765625)",1,"(0.6042566299438477, 0.23478524386882782)","(58.76753234863281, 234.0634307861328, 78.35509490966797)",1,3.429351806640625,1,"(-9.531490325927734, -102.44570922851562, 752.845703125)",1
2026090311,1999956080,"(0.6399260759353638, 0.187649667263031)","(78.50348663330078, 247.84877014160156, 83.37251281738281)",1,3.659637451171875,1,"(-76.34683990478516, -99.4502944946289, 748.0379638671875)",1,"(0.5974568724632263, 0.23033294081687927)","(55.0052490234375, 235.36553955078125, 78.82903289794922)",1,3.4097137451171875,1,"(-9.580097198486328, -102.35323333740234, 752.3211669921875)",1
2026107549,1999973318,"(0.640001118183136, 0.1854882389307022)","(78.5450210571289, 248.4809112548828, 83.60260009765625)",1,3.6459503173828125,1,"(-76.38642883300781, -99.44495391845703, 748.0875244140625)",1,"(0.5985727310180664, 0.24472762644290924)","(55.622657775878906, 231.1556854248047, 77.29673767089844)",1,3.4099884033203125,1,"(-9.624709129333496, -102.33789825439453, 752.3849487304688)",1
2026124189,1999989958,"(0.6349116563796997, 0.20151694118976593)","(75.72898864746094, 243.7931365966797, 81.89642333984375)",1,3.65545654296875,1,"(-76.47469329833984, -99.43295288085938, 748.2877197265625)",1,"(0.5979287624359131, 0.23564749956130981)","(55.266395568847656, 233.8112335205078, 78.2632827758789)",1,3.411651611328125,1,"(-9.69633960723877, -102.36912536621094, 752.604736328125)",1
2026140231,2000006000,"(0.5936571359634399, 0.2001868486404419)","(52.90284729003906, 244.18209838867188, 82.03800964355469)",1,3.6664276123046875,1,"(-76.78588104248047, -99.46138763427734, 748.326416015625)",1,"(0.567395031452179, 0.2475009560585022)","(38.37202835083008, 230.3445587158203, 77.00150299072266)",1,3.4203948974609375,1,"(-10.013731956481934, -102.4064712524414, 752.6927490234375)",1
2026157469,2000023238,"(0.5373415350914001, 0.21864071488380432)","(21.7434139251709, 238.7850799560547, 80.07364654541016)",1,3.6336517333984375,1,"(-76.97492980957031, -99.41963195800781, 747.887451171875)",1,"(0.48776599764823914, 0.2882208824157715)","(-5.686731338500977, 218.43551635742188, 72.66694641113281)",1,3.436676025390625,1,"(-10.375556945800781, -102.36941528320312, 752.1377563476562)",1
2026174109,2000039878,"(0.4020407795906067, 0.31922581791877747)","(-53.11851119995117, 209.3677978515625, 69.36660766601562)",1,3.6068572998046875,1,"(-77.50323486328125, -99.33966064453125, 747.628173828125)",1,"(0.3459557890892029, 0.3019733130931854)","(-84.1503677368164, 214.41348266601562, 71.20303344726562)",1,3.4268341064453125,1,"(-10.949324607849121, -102.42555236816406, 751.9169921875)",1
2026190151,2000055920,"(0.3786643445491791, 0.2775305509567261)","(-66.05270385742188, 221.56204223632812, 73.80496215820312)",1,3.590057373046875,1,"(-77.37753295898438, -99.16242980957031, 746.2184448242188)",1,"(0.3376704454421997, 0.31086379289627075)","(-88.734619140625, 211.81332397460938, 70.25672149658203)",1,3.4023284912109375,1,"(-10.91201400756836, -102.15650177001953, 750.4274291992188)",1
2026207389,2000073158,"(0.3819272220134735, 0.2938488721847534)","(-64.24736022949219, 216.78956604003906, 72.06790924072266)",1,3.582000732421875,1,"(-77.42019653320312, -99.16582489013672, 746.5741577148438)",1,"(0.33805885910987854, 0.313745379447937)","(-88.51971435546875, 210.9705810546875, 69.94998931884766)",1,3.4065093994140625,1,"(-10.91804313659668, -102.1875, 750.926513671875)",1
2026224029,2000089798,"(0.38632869720458984, 0.2964288890361786)","(-61.8120002746582, 216.0349884033203, 71.79326629638672)",1,3.5854644775390625,1,"(-77.44042205810547, -99.08096313476562, 746.4893188476562)",1,"(0.3426705300807953, 0.3020460605621338)","(-85.96806335449219, 214.39218139648438, 71.19532775878906)",1,3.4029388427734375,1,"(-10.932311058044434, -102.12297058105469, 750.84375)",1
2026240071,2000105840,"(0.3875260353088379, 0.27831095457077026)","(-61.14952087402344, 221.3337860107422, 73.72191619873047)",1,3.590087890625,1,"(-77.45193481445312, -98.98905181884766, 746.2030029296875)",1,"(0.34449172019958496, 0.2951525151729584)","(-84.96040344238281, 216.40826416015625, 71.92918395996094)",1,3.410308837890625,1,"(-10.956347465515137, -102.01676940917969, 750.567626953125)",1
2026257309,2000123078,"(0.38324105739593506, 0.2828966975212097)","(-63.52039337158203, 219.99264526367188, 73.2337646484375)",1,3.6053009033203125,1,"(-77.48087310791016, -98.97463989257812, 746.265380859375)",1,"(0.34310150146484375, 0.3015906810760498)","(-85.72962188720703, 214.52537536621094, 71.24385833740234)",1,3.412872314453125,1,"(-10.977668762207031, -102.00038146972656, 750.65380859375)",1
2026273949,2000139718,"(0.3796742856502533, 0.2770921587944031)","(-65.49388885498047, 221.69024658203125, 73.85163116455078)",1,3.5903778076171875,1,"(-77.55374908447266, -98.97618865966797, 746.6494750976562)",1,"(0.3425244688987732, 0.31335851550102234)","(-86.04890441894531, 211.08372497558594, 69.99114990234375)",1,3.418182373046875,1,"(-11.00290584564209, -101.99915313720703, 750.9878540039062)",1
2026289991,2000155760,"(0.3820723593235016, 0.28043270111083984)","(-64.16702270507812, 220.71327209472656, 73.49602508544922)",1,3.5691680908203125,1,"(-77.55854797363281, -98.90821838378906, 746.4981079101562)",1,"(0.3435538113117218, 0.3131575286388397)","(-85.47935485839844, 211.1425018310547, 70.0125732421875)",1,3.4364166259765625,1,"(-11.016024589538574, -101.96556091308594, 750.8692626953125)",1
2026307229,2000172998,"(0.37851300835609436, 0.29358920454978943)","(-66.1364517211914, 216.8655242919922, 72.0955581665039)",1,3.569580078125,1,"(-77.54119110107422, -98.87225341796875, 746.4013671875)",1,"(0.352798193693161, 0.2904835641384125)","(-80.36444091796875, 217.77377319335938, 72.42617797851562)",1,3.4069671630859375,1,"(-11.012914657592773, -101.92139434814453, 750.7349243164062)",1
2026323869,2000189638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2026339911,2000205680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2026357149,2000222918,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2026373687,2000239456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2026389831,2000255600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2026407019,2000272788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2026423603,2000289372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2026439751,2000305520,"(0.45432916283607483, 0.3331187069416046)","(-24.187335968017578, 205.30465698242188, 67.8876953125)",1,3.59783935546875,1,"(-76.98335266113281, -98.83098602294922, 745.9749755859375)",1,"(0.4202096164226532, 0.3591342270374298)","(-43.065677642822266, 197.6960906982422, 65.11846160888672)",1,3.4256591796875,1,"(-10.445704460144043, -102.01509094238281, 750.2723999023438)",1
2026456887,2000322656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2026473518,2000339287,"(0.4592862129211426, 0.2600036859512329)","(-21.444629669189453, 226.68801879882812, 75.67058563232422)",1,3.7131500244140625,1,"(-76.97158813476562, -98.9366455078125, 745.7133178710938)",1,"(0.41193053126335144, 0.29921695590019226)","(-47.646507263183594, 215.2196044921875, 71.4964599609375)",1,3.499908447265625,1,"(-10.410621643066406, -102.0323257446289, 750.0138549804688)",1
2026489671,2000355440,"(0.4593752920627594, 0.2679452896118164)","(-21.395320892333984, 224.3653564453125, 74.82528686523438)",1,3.7577056884765625,1,"(-76.9427261352539, -98.94873809814453, 745.6245727539062)",1,"(0.4120471477508545, 0.2883744537830353)","(-47.58198928833008, 218.390625, 72.65065002441406)",1,3.558441162109375,1,"(-10.36844539642334, -102.02726745605469, 749.9030151367188)",1
2026506853,2000372622,"(0.4581432342529297, 0.2780514061450958)","(-22.076980590820312, 221.40969848632812, 73.74951171875)",1,3.742279052734375,1,"(-76.96974182128906, -98.98851013183594, 745.90673828125)",1,"(0.4090833067893982, 0.2957255244255066)","(-49.22189712524414, 216.24072265625, 71.8681411743164)",1,3.5561676025390625,1,"(-10.35659122467041, -102.07479095458984, 750.2743530273438)",1
