device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3710765248,3672586137,"(0.3323107957839966, 0.43173879384994507)","(-91.70014190673828, 176.4620361328125, 57.38990783691406)",1,4.4557952880859375,1,"(-56.6876106262207, -79.59951782226562, 643.6578979492188)",1,"(0.33583682775497437, 0.42620301246643066)","(-89.7491683959961, 178.08102416992188, 57.97913360595703)",1,4.54290771484375,1,"(3.6022255420684814, -87.27642822265625, 647.1340942382812)",1
3710782288,3672603177,"(0.3518739640712738, 0.38984623551368713)","(-80.87582397460938, 188.71400451660156, 61.84925079345703)",1,4.467742919921875,1,"(-56.57304382324219, -79.51882934570312, 643.621337890625)",1,"(0.3575309216976166, 0.39952853322029114)","(-77.7458267211914, 185.88229370117188, 60.81855773925781)",1,4.54864501953125,1,"(3.6826634407043457, -87.18505859375, 647.1063842773438)",1
3710799296,3672620185,"(0.40714550018310547, 0.29922643303871155)","(-50.29404067993164, 215.21681213378906, 71.49545288085938)",1,4.480438232421875,1,"(-56.317909240722656, -79.41778564453125, 644.3899536132812)",1,"(0.4140670895576477, 0.2974889576435089)","(-46.46434020996094, 215.7249755859375, 71.68041229248047)",1,4.5706024169921875,1,"(3.913451671600342, -87.08483123779297, 647.8751220703125)",1
3710814915,3672635804,"(0.41354307532310486, 0.28837475180625916)","(-46.75428771972656, 218.3905029296875, 72.65064239501953)",1,4.474029541015625,1,"(-56.24789810180664, -79.34426879882812, 644.3851928710938)",1,"(0.414839506149292, 0.30103302001953125)","(-46.03697967529297, 214.6884765625, 71.3031997680664)",1,4.5636138916015625,1,"(3.9674296379089355, -86.99342346191406, 647.8827514648438)",1
3710832158,3672653047,"(0.41528213024139404, 0.2926623821258545)","(-45.79206466674805, 217.1365509033203, 72.19422912597656)",1,4.46856689453125,1,"(-56.22636413574219, -79.26173400878906, 643.9541625976562)",1,"(0.41194993257522583, 0.3018273413181305)","(-47.63579177856445, 214.45616149902344, 71.21866607666016)",1,4.5461883544921875,1,"(3.9789862632751465, -86.90291595458984, 647.396728515625)",1
3710849212,3672670101,"(0.42059099674224854, 0.30001336336135864)","(-42.85466384887695, 214.98667907714844, 71.41168212890625)",1,4.4593963623046875,1,"(-56.22185516357422, -79.17716217041016, 643.6607666015625)",1,"(0.4132518172264099, 0.30395057797431946)","(-46.91545486450195, 213.835205078125, 70.99259948730469)",1,4.538970947265625,1,"(3.9878644943237305, -86.82501983642578, 647.085205078125)",1
3710864831,3672685720,"(0.4170657992362976, 0.29712051153182983)","(-44.80516052246094, 215.83274841308594, 71.71966552734375)",1,4.4009552001953125,1,"(-56.18925476074219, -79.10653686523438, 643.3258056640625)",1,"(0.4167254567146301, 0.2921791970729828)","(-44.99348449707031, 217.27786254882812, 72.24567413330078)",1,4.4833526611328125,1,"(4.0092692375183105, -86.7774887084961, 646.7792358398438)",1
3710882027,3672702916,"(0.41788437962532043, 0.2988485097885132)","(-44.352230072021484, 215.32736206054688, 71.53568267822266)",1,4.3679962158203125,1,"(-56.158817291259766, -79.06571960449219, 643.1051025390625)",1,"(0.4168325960636139, 0.2936806082725525)","(-44.93418502807617, 216.83876037597656, 72.08583068847656)",1,4.456817626953125,1,"(4.024609565734863, -86.74127960205078, 646.5193481445312)",1
3710899136,3672720025,"(0.4188385307788849, 0.3030710816383362)","(-43.82429504394531, 214.09243774414062, 71.08617401123047)",1,4.3020172119140625,1,"(-56.10866165161133, -78.97789764404297, 642.708251953125)",1,"(0.41696828603744507, 0.2937243580818176)","(-44.85914611816406, 216.8260040283203, 72.08116912841797)",1,4.373992919921875,1,"(4.047046661376953, -86.6692123413086, 646.1322021484375)",1
3710914998,3672735888,"(0.37550222873687744, 0.2326985001564026)","(-67.80229187011719, 234.67372131347656, 78.57718658447266)",1,4.2265167236328125,1,"(-56.238162994384766, -78.72049713134766, 642.4630737304688)",1,"(0.3710227906703949, 0.2448749542236328)","(-70.28077697753906, 231.11257934570312, 77.28105926513672)",1,4.296966552734375,1,"(3.8148694038391113, -86.3966064453125, 645.940673828125)",1
3710931993,3672752883,"(0.3421429991722107, 0.19144731760025024)","(-86.25994873046875, 246.73809814453125, 82.96827697753906)",1,4.1724090576171875,1,"(-56.32427978515625, -78.60359954833984, 642.2567749023438)",1,"(0.32203686237335205, 0.18181385099887848)","(-97.38468170166016, 249.55552673339844, 83.99372863769531)",1,4.2504730224609375,1,"(3.6036932468414307, -86.22897338867188, 645.7032470703125)",1
3710949052,3672769942,"(0.31445053219795227, 0.13499969244003296)","(-101.58220672607422, 263.24688720703125, 88.97698211669922)",1,4.1009063720703125,1,"(-56.51295471191406, -78.71900939941406, 643.1077270507812)",1,"(0.30558568239212036, 0.15474103391170502)","(-106.48712921142578, 257.4732971191406, 86.87557983398438)",1,4.1739044189453125,1,"(3.487565755844116, -86.30327606201172, 646.5811767578125)",1
3710964665,3672785555,"(0.3178843855857849, 0.12628933787345886)","(-99.68224334716797, 265.7943420410156, 89.9041519165039)",1,4.011505126953125,1,"(-56.52949523925781, -78.7579116821289, 643.064208984375)",1,"(0.31096503138542175, 0.16470900177955627)","(-103.51077270507812, 254.5580596923828, 85.81446838378906)",1,4.084014892578125,1,"(3.5242886543273926, -86.32276153564453, 646.54052734375)",1
3710981863,3672802753,"(0.3174440264701843, 0.1240401342511177)","(-99.92591857910156, 266.4521484375, 90.1435775756836)",1,3.9612274169921875,1,"(-56.55766296386719, -78.78858184814453, 643.2373046875)",1,"(0.31092512607574463, 0.16326658427715302)","(-103.53282165527344, 254.9799041748047, 85.96800994873047)",1,4.029327392578125,1,"(3.533264398574829, -86.37336730957031, 646.7355346679688)",1
3710998967,3672819857,"(0.3116077482700348, 0.12960746884346008)","(-103.15509796142578, 264.82391357421875, 89.55098724365234)",1,3.879669189453125,1,"(-56.570858001708984, -78.81409454345703, 643.2164306640625)",1,"(0.30999282002449036, 0.16487008333206177)","(-104.04866790771484, 254.51095581054688, 85.79732513427734)",1,3.95458984375,1,"(3.5384607315063477, -86.40494537353516, 646.695068359375)",1
3711014834,3672835724,"(0.3064555525779724, 0.12379150837659836)","(-106.0058364868164, 266.5248718261719, 90.17008972167969)",1,3.8016204833984375,1,"(-56.56842041015625, -78.81071472167969, 642.9935913085938)",1,"(0.3089342713356018, 0.15989026427268982)","(-104.6343765258789, 255.96734619140625, 86.32745361328125)",1,3.89013671875,1,"(3.528066873550415, -86.38959503173828, 646.505615234375)",1
3711031731,3672852621,"(0.3063776195049286, 0.12477397173643112)","(-106.0489730834961, 266.2375183105469, 90.06552124023438)",1,3.7765655517578125,1,"(-56.575096130371094, -78.80889892578125, 642.9014282226562)",1,"(0.30797067284584045, 0.16297927498817444)","(-105.16751861572266, 255.0639190673828, 85.9986572265625)",1,3.8561553955078125,1,"(3.513584852218628, -86.36493682861328, 646.3903198242188)",1
3711048896,3672869786,"(0.30962449312210083, 0.11988578736782074)","(-104.2524642944336, 267.6671447753906, 90.58583068847656)",1,3.71923828125,1,"(-56.61360549926758, -78.80140686035156, 642.697265625)",1,"(0.3058239221572876, 0.15735244750976562)","(-106.35530853271484, 256.7095031738281, 86.59760284423828)",1,3.80853271484375,1,"(3.4964845180511475, -86.34423828125, 646.1887817382812)",1
3711064750,3672885640,"(0.3046409785747528, 0.1106979101896286)","(-107.00985717773438, 270.354248046875, 91.56385040283203)",1,3.6637725830078125,1,"(-56.70655059814453, -78.84904479980469, 642.93798828125)",1,"(0.30060648918151855, 0.13848944008350372)","(-109.24211120605469, 262.2262268066406, 88.60552978515625)",1,3.7577972412109375,1,"(3.4505627155303955, -86.38896942138672, 646.4088134765625)",1
3711081697,3672902587,"(0.2963949143886566, 0.10246056318283081)","(-111.5724105834961, 272.76336669921875, 92.44068145751953)",1,3.6561279296875,1,"(-56.79167556762695, -78.88787841796875, 643.3017578125)",1,"(0.29001909494400024, 0.1309204399585724)","(-115.10009765625, 264.4399108886719, 89.41120910644531)",1,3.740570068359375,1,"(3.372506856918335, -86.42640686035156, 646.8471069335938)",1
3711098816,3672919706,"(0.28816089034080505, 0.0898318737745285)","(-116.12828063964844, 276.45672607421875, 93.78498840332031)",1,3.6129608154296875,1,"(-56.9075927734375, -78.96636199951172, 644.0110473632812)",1,"(0.286793053150177, 0.11925482004880905)","(-116.88508605957031, 267.85162353515625, 90.6529769897461)",1,3.7093505859375,1,"(3.336186408996582, -86.49676513671875, 647.4721069335938)",1
3711114665,3672935555,"(0.29123732447624207, 0.09239377826452255)","(-114.42608642578125, 275.70751953125, 93.51224517822266)",1,3.58514404296875,1,"(-56.90824508666992, -78.92420959472656, 643.5740356445312)",1,"(0.2870291471481323, 0.11874029040336609)","(-116.75447845458984, 268.0021667480469, 90.70773315429688)",1,3.662445068359375,1,"(3.3188695907592773, -86.45118713378906, 647.0968627929688)",1
3711131664,3672952555,"(0.2897931933403015, 0.08478811383247375)","(-115.2251205444336, 277.9318542480469, 94.32186126708984)",1,3.5532379150390625,1,"(-56.905494689941406, -78.9017333984375, 643.3933715820312)",1,"(0.2879122793674469, 0.11710499227046967)","(-116.26580810546875, 268.48040771484375, 90.88182067871094)",1,3.6524200439453125,1,"(3.3068034648895264, -86.42527770996094, 646.8694458007812)",1
3711148736,3672969627,"(0.292062908411026, 0.08269673585891724)","(-113.96926879882812, 278.54351806640625, 94.54448699951172)",1,3.5284576416015625,1,"(-56.899776458740234, -78.89026641845703, 643.1309204101562)",1,"(0.28949546813964844, 0.114461749792099)","(-115.38987731933594, 269.25347900390625, 91.1631851196289)",1,3.6315765380859375,1,"(3.3026716709136963, -86.409912109375, 646.6061401367188)",1
3711164581,3672985472,"(0.29159611463546753, 0.09082987159490585)","(-114.22754669189453, 276.1648254394531, 93.67877960205078)",1,3.497894287109375,1,"(-56.8741569519043, -78.86692810058594, 642.8743286132812)",1,"(0.28995269536972046, 0.11605048179626465)","(-115.13687133789062, 268.7887878417969, 90.99411010742188)",1,3.6165771484375,1,"(3.3114519119262695, -86.39720153808594, 646.3738403320312)",1
3711181533,3673002424,"(0.29160696268081665, 0.08997475355863571)","(-114.22154235839844, 276.4149169921875, 93.76981353759766)",1,3.5006866455078125,1,"(-56.86054611206055, -78.85853576660156, 642.779296875)",1,"(0.28970927000045776, 0.11794251203536987)","(-115.27154541015625, 268.2354431152344, 90.79269409179688)",1,3.5887603759765625,1,"(3.318451166152954, -86.3908920288086, 646.2555541992188)",1
3711198656,3673019547,"(0.29141494631767273, 0.08994606137275696)","(-114.32778930664062, 276.42333984375, 93.77281951904297)",1,3.4852752685546875,1,"(-56.825008392333984, -78.84525299072266, 642.5570678710938)",1,"(0.2859798073768616, 0.11216671764850616)","(-117.3350830078125, 269.9246520996094, 91.40750885009766)",1,3.575958251953125,1,"(3.3406739234924316, -86.3831787109375, 646.0164794921875)",1
3711214694,3673035585,"(0.3049428462982178, 0.08697420358657837)","(-106.84282684326172, 277.29254150390625, 94.08914947509766)",1,3.4493560791015625,1,"(-56.70771026611328, -78.81167602539062, 642.1159057617188)",1,"(0.2999192774295807, 0.112580806016922)","(-109.62238311767578, 269.8035583496094, 91.36343383789062)",1,3.5555877685546875,1,"(3.399815797805786, -86.34832763671875, 645.620361328125)",1
3711231499,3673052390,"(0.34912359714508057, 0.08695665746927261)","(-82.3975830078125, 277.297607421875, 94.09101104736328)",1,3.4585418701171875,1,"(-56.479061126708984, -78.7314453125, 641.5411987304688)",1,"(0.35186436772346497, 0.11523967981338501)","(-80.88113403320312, 269.02593994140625, 91.08039855957031)",1,3.5554046630859375,1,"(3.6166775226593018, -86.26895141601562, 644.928955078125)",1
3711248576,3673069467,"(0.4181120693683624, 0.10336590558290482)","(-44.22626495361328, 272.4985656738281, 92.34430694580078)",1,3.471527099609375,1,"(-56.11945724487305, -78.66133880615234, 641.441162109375)",1,"(0.41430479288101196, 0.11745095252990723)","(-46.332820892333984, 268.37921142578125, 90.84500885009766)",1,3.531280517578125,1,"(3.9368369579315186, -86.26397705078125, 644.9352416992188)",1
3711264614,3673085505,"(0.4128672182559967, 0.09201590716838837)","(-47.128238677978516, 275.8179931640625, 93.552490234375)",1,3.4415130615234375,1,"(-56.20616149902344, -78.7832260131836, 642.4600830078125)",1,"(0.4168862998485565, 0.11451525241136551)","(-44.90447998046875, 269.23779296875, 91.15751647949219)",1,3.51397705078125,1,"(3.95235276222229, -86.39328002929688, 645.9033813476562)",1
3711281369,3673102260,"(0.4155215322971344, 0.0955510288476944)","(-45.65961456298828, 274.78411865234375, 93.17619323730469)",1,3.4344635009765625,1,"(-56.18754196166992, -78.73542022705078, 642.049072265625)",1,"(0.4164934456348419, 0.1203765720129013)","(-45.121856689453125, 267.5235900878906, 90.53359985351562)",1,3.4925689697265625,1,"(3.9490227699279785, -86.34072875976562, 645.4677124023438)",1
3711298496,3673119387,"(0.41795384883880615, 0.09309738129377365)","(-44.31380844116211, 275.501708984375, 93.4374008178711)",1,3.418701171875,1,"(-56.18891525268555, -78.69031524658203, 641.5944213867188)",1,"(0.4188457429409027, 0.12163198739290237)","(-43.82032775878906, 267.15643310546875, 90.39994812011719)",1,3.483856201171875,1,"(3.9249818325042725, -86.2849349975586, 645.0037231445312)",1
3711314529,3673135420,"(0.4210944175720215, 0.09324251860380173)","(-42.576133728027344, 275.4592590332031, 93.42195129394531)",1,3.3972320556640625,1,"(-56.205894470214844, -78.64850616455078, 641.1801147460938)",1,"(0.4197770953178406, 0.12034922093153)","(-43.30499267578125, 267.5315856933594, 90.5364990234375)",1,3.4766387939453125,1,"(3.8945930004119873, -86.22561645507812, 644.63427734375)",1
3711331335,3673152226,"(0.418491005897522, 0.0942496582865715)","(-44.016578674316406, 275.1647033691406, 93.31473541259766)",1,3.3942718505859375,1,"(-56.20648193359375, -78.6255111694336, 641.0039672851562)",1,"(0.4194703996181488, 0.12334062904119492)","(-43.474700927734375, 266.6567077636719, 90.21807861328125)",1,3.4673919677734375,1,"(3.8689124584198, -86.1972427368164, 644.4251098632812)",1
3711348416,3673169308,"(0.4160105586051941, 0.09100211411714554)","(-45.38902282714844, 276.1144714355469, 93.66043090820312)",1,3.3865966796875,1,"(-56.23505401611328, -78.6276626586914, 640.8681030273438)",1,"(0.4185032844543457, 0.12295370548963547)","(-44.00981521606445, 266.7698669433594, 90.2592544555664)",1,3.4496307373046875,1,"(3.8305325508117676, -86.1917953491211, 644.3189086914062)",1
3711364449,3673185341,"(0.4168919622898102, 0.09059601277112961)","(-44.90132141113281, 276.2332458496094, 93.70367431640625)",1,3.379058837890625,1,"(-56.30451965332031, -78.679931640625, 641.1370849609375)",1,"(0.4190843999385834, 0.1249508261680603)","(-43.68827819824219, 266.185791015625, 90.04669189453125)",1,3.433135986328125,1,"(3.7892630100250244, -86.22463989257812, 644.571533203125)",1
3711381301,3673202193,"(0.4185069799423218, 0.0856747031211853)","(-44.00774383544922, 277.6725769042969, 94.22753143310547)",1,3.3798675537109375,1,"(-56.321537017822266, -78.68846130371094, 641.1083984375)",1,"(0.4174475073814392, 0.12361080944538116)","(-44.59397888183594, 266.57769775390625, 90.1893081665039)",1,3.438446044921875,1,"(3.769824981689453, -86.21707153320312, 644.5508422851562)",1
3711398336,3673219228,"(0.4203110635280609, 0.08103296160697937)","(-43.00953674316406, 279.03009033203125, 94.72162628173828)",1,3.3717041015625,1,"(-56.329505920410156, -78.67868041992188, 640.8497924804688)",1,"(0.4172086715698242, 0.12371809780597687)","(-44.726104736328125, 266.54632568359375, 90.17788696289062)",1,3.426239013671875,1,"(3.742750644683838, -86.1856460571289, 644.2791137695312)",1
3711414369,3673235261,"(0.4215526580810547, 0.0845412164926529)","(-42.32258987426758, 278.0040588378906, 94.34819793701172)",1,3.3673858642578125,1,"(-56.30584716796875, -78.63660430908203, 640.39306640625)",1,"(0.4198377728462219, 0.12661835551261902)","(-43.27141189575195, 265.6980895996094, 89.8691635131836)",1,3.4134368896484375,1,"(3.7201032638549805, -86.12749481201172, 643.8618774414062)",1
3711431267,3673252159,"(0.4204619526863098, 0.08805666863918304)","(-42.92605972290039, 276.9759216308594, 93.97396087646484)",1,3.359527587890625,1,"(-56.28129196166992, -78.60179138183594, 640.1055297851562)",1,"(0.4189941883087158, 0.1293656826019287)","(-43.73818588256836, 264.8946228027344, 89.57671356201172)",1,3.4053955078125,1,"(3.719808578491211, -86.07545471191406, 643.5232543945312)",1
3711448256,3673269148,"(0.42031243443489075, 0.08334563672542572)","(-43.00882339477539, 278.3537292480469, 94.47541046142578)",1,3.3574371337890625,1,"(-56.238067626953125, -78.53870391845703, 639.6091918945312)",1,"(0.4207680821418762, 0.13224077224731445)","(-42.75669860839844, 264.05377197265625, 89.27069854736328)",1,3.402374267578125,1,"(3.712780237197876, -86.00114440917969, 643.0266723632812)",1
3711464289,3673285181,"(0.41919809579849243, 0.08863881975412369)","(-43.62534713745117, 276.8056640625, 93.9119644165039)",1,3.364044189453125,1,"(-56.202335357666016, -78.48877716064453, 639.2685546875)",1,"(0.42037415504455566, 0.13360196352005005)","(-42.97466278076172, 263.6556701660156, 89.12577819824219)",1,3.3990325927734375,1,"(3.7107467651367188, -85.95265197753906, 642.7162475585938)",1
3711481136,3673302028,"(0.43068358302116394, 0.08832657337188721)","(-37.27043151855469, 276.89697265625, 93.94522094726562)",1,3.3560791015625,1,"(-56.126102447509766, -78.4646987915039, 639.0631103515625)",1,"(0.4319286048412323, 0.1329127699136734)","(-36.581539154052734, 263.857177734375, 89.19912719726562)",1,3.40948486328125,1,"(3.7639100551605225, -85.92047882080078, 642.470703125)",1
3711498176,3673319068,"(0.48098379373550415, 0.09622683376073837)","(-9.439309120178223, 274.58642578125, 93.10429382324219)",1,3.35565185546875,1,"(-55.87097930908203, -78.46794128417969, 639.1856689453125)",1,"(0.4840911328792572, 0.1325407326221466)","(-7.720041751861572, 263.9660339355469, 89.23873138427734)",1,3.406341552734375,1,"(4.002049446105957, -85.94265747070312, 642.5394897460938)",1
3711514205,3673335097,"(0.49158865213394165, 0.09791260212659836)","(-3.571648359298706, 274.0933837890625, 92.92481231689453)",1,3.34930419921875,1,"(-55.714786529541016, -78.36414337158203, 638.8193359375)",1,"(0.4951627254486084, 0.13291680812835693)","(-1.594119906425476, 263.8560791015625, 89.19869232177734)",1,3.40106201171875,1,"(4.110310077667236, -85.8846435546875, 642.2041015625)",1
3711531102,3673351994,"(0.4886375963687897, 0.10088364779949188)","(-5.204471111297607, 273.2245178222656, 92.60855865478516)",1,3.345855712890625,1,"(-55.65470504760742, -78.30303192138672, 638.4371948242188)",1,"(0.4966384768486023, 0.14427779614925385)","(-0.777599036693573, 260.53338623046875, 87.98933410644531)",1,3.39520263671875,1,"(4.129025459289551, -85.81430053710938, 641.8126831054688)",1
3711548096,3673368988,"(0.4911331236362457, 0.10391610860824585)","(-3.8237154483795166, 272.337646484375, 92.28575134277344)",1,3.34503173828125,1,"(-55.59964370727539, -78.25076293945312, 638.1984252929688)",1,"(0.4965974986553192, 0.14851367473602295)","(-0.8002581596374512, 259.2945251464844, 87.53849029541016)",1,3.3945770263671875,1,"(4.176827907562256, -85.76293182373047, 641.5736083984375)",1
3711564125,3673385018,"(0.48851478099823, 0.10541722923517227)","(-5.272433280944824, 271.8985900878906, 92.12598419189453)",1,3.35321044921875,1,"(-55.544742584228516, -78.23735809326172, 638.1680297851562)",1,"(0.4931848645210266, 0.14126040041446686)","(-2.6884796619415283, 261.4158935546875, 88.310546875)",1,3.40814208984375,1,"(4.236413955688477, -85.76414489746094, 641.5392456054688)",1
3711581068,3673401961,"(0.49147406220436096, 0.10594209283590317)","(-3.6350793838500977, 271.7451171875, 92.07010650634766)",1,3.3503875732421875,1,"(-55.542808532714844, -78.2470703125, 638.2857055664062)",1,"(0.493745893239975, 0.1444108933210373)","(-2.3780300617218018, 260.4944763183594, 87.97515869140625)",1,3.401763916015625,1,"(4.258298873901367, -85.781982421875, 641.641357421875)",1
3711598016,3673418909,"(0.49176308512687683, 0.10517732053995132)","(-3.475151538848877, 271.96881103515625, 92.15151977539062)",1,3.3516387939453125,1,"(-55.54201889038086, -78.27908325195312, 638.5451049804688)",1,"(0.4950290620326996, 0.13973140716552734)","(-1.6680749654769897, 261.863037109375, 88.47331237792969)",1,3.4033966064453125,1,"(4.292003631591797, -85.83372497558594, 641.9166259765625)",1
3711614039,3673434932,"(0.49488916993141174, 0.1062527522444725)","(-1.7455096244812012, 271.654296875, 92.03704833984375)",1,3.352142333984375,1,"(-55.51970291137695, -78.28618621826172, 638.6080932617188)",1,"(0.497822105884552, 0.14430297911167145)","(-0.12267544120550156, 260.5260009765625, 87.98670959472656)",1,3.3981475830078125,1,"(4.315097808837891, -85.86273193359375, 641.975341796875)",1
3711630938,3673451831,"(0.4930607080459595, 0.10284265875816345)","(-2.7571604251861572, 272.651611328125, 92.40000915527344)",1,3.3412017822265625,1,"(-55.4896240234375, -78.28274536132812, 638.479736328125)",1,"(0.4995172321796417, 0.14246559143066406)","(0.8152576684951782, 261.0633544921875, 88.1822738647461)",1,3.3945770263671875,1,"(4.327703475952148, -85.85624694824219, 641.84326171875)",1
3711647936,3673468829,"(0.49134349822998047, 0.10353057086467743)","(-3.7072856426239014, 272.4504089355469, 92.32681274414062)",1,3.3415679931640625,1,"(-55.44829177856445, -78.25689697265625, 638.2153930664062)",1,"(0.49903982877731323, 0.14238090813159943)","(0.5510746240615845, 261.0881652832031, 88.19126892089844)",1,3.3910980224609375,1,"(4.347889423370361, -85.83198547363281, 641.5742797851562)",1
3711663959,3673484852,"(0.4910740256309509, 0.10349037498235703)","(-3.8563878536224365, 272.4621276855469, 92.33110809326172)",1,3.3253326416015625,1,"(-55.404449462890625, -78.22490692138672, 637.912353515625)",1,"(0.4977360665798187, 0.14359048008918762)","(-0.1702846884727478, 260.734375, 88.06253051757812)",1,3.39764404296875,1,"(4.368448257446289, -85.8066635131836, 641.2991943359375)",1
3711680904,3673501797,"(0.49112948775291443, 0.10617542266845703)","(-3.8256988525390625, 271.6768493652344, 92.04527282714844)",1,3.3380584716796875,1,"(-55.38562774658203, -78.209716796875, 637.77197265625)",1,"(0.4963686466217041, 0.14271771907806396)","(-0.9268857836723328, 260.9896545410156, 88.15542602539062)",1,3.396240234375,1,"(4.380433559417725, -85.78948974609375, 641.137451171875)",1
3711697856,3673518749,"(0.4910183846950531, 0.10420367121696472)","(-3.8871545791625977, 272.2535095214844, 92.25518035888672)",1,3.3329315185546875,1,"(-55.367225646972656, -78.19273376464844, 637.5441284179688)",1,"(0.49590906500816345, 0.13964714109897614)","(-1.1811593770980835, 261.8876647949219, 88.48224639892578)",1,3.38909912109375,1,"(4.381663799285889, -85.76203155517578, 640.9066772460938)",1
3711713879,3673534772,"(0.49000445008277893, 0.10547862201929092)","(-4.448176383972168, 271.88067626953125, 92.11941528320312)",1,3.3306884765625,1,"(-55.37049865722656, -78.1826400756836, 637.40380859375)",1,"(0.49616357684135437, 0.14038439095020294)","(-1.0403482913970947, 261.67205810546875, 88.4037857055664)",1,3.3787841796875,1,"(4.3641204833984375, -85.73897552490234, 640.7796020507812)",1
