device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5811462507,5773292817,"(0.3901732265949249, 0.32532161474227905)","(-59.684852600097656, 207.58499145507812, 68.71770477294922)",1,3.8818511962890625,1,"(-65.96234130859375, -158.96253967285156, 744.4445190429688)",1,"(0.3802297115325928, 0.20553232729434967)","(-65.18655395507812, 242.61874389648438, 81.46900939941406)",1,4.19964599609375,1,"(-4.742404460906982, -137.77178955078125, 743.190185546875)",1
5811479745,5773310056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3787948191165924, 0.2098909318447113)","(-65.98051452636719, 241.34405517578125, 81.00505828857422)",1,4.200286865234375,1,"(-4.743934631347656, -137.767822265625, 743.17529296875)",1
5811496234,5773326545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3746549189090729, 0.20379847288131714)","(-68.2711181640625, 243.1258544921875, 81.65348815917969)",1,4.20904541015625,1,"(-4.785880088806152, -137.69363403320312, 742.9096069335938)",1
5811512427,5773342738,"(0.38709041476249695, 0.33088940382003784)","(-61.39054870605469, 205.95663452148438, 68.125)",1,3.882781982421875,1,"(-66.01605224609375, -158.87326049804688, 744.3202514648438)",1,"(0.37540552020072937, 0.19682703912258148)","(-67.85581970214844, 245.1647491455078, 82.39566040039062)",1,4.206787109375,1,"(-4.7887396812438965, -137.7356719970703, 743.0172729492188)",1
5811529665,5773359976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3788864314556122, 0.20521043241024017)","(-65.9298324584961, 242.71292114257812, 81.50325012207031)",1,4.1988677978515625,1,"(-4.790869235992432, -137.75758361816406, 743.1178588867188)",1
5811546246,5773376557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5811562347,5773392658,"(0.37527263164520264, 0.30297940969467163)","(-67.92931365966797, 214.1192169189453, 71.09601593017578)",1,3.8493499755859375,1,"(-65.94274139404297, -158.96604919433594, 744.5693969726562)",1,"(0.3979733884334564, 0.20911741256713867)","(-55.368988037109375, 241.5702667236328, 81.08734893798828)",1,4.30865478515625,1,"(-4.6890997886657715, -137.92811584472656, 743.3197631835938)",1
5811579585,5773409896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3830356299877167, 0.2043112963438034)","(-63.63405227661133, 242.97586059570312, 81.59893798828125)",1,4.21612548828125,1,"(-4.672982215881348, -137.94906616210938, 743.3246459960938)",1
5811596074,5773426385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41481584310531616, 0.34465131163597107)","(-46.050052642822266, 201.93179321289062, 66.66009521484375)",1,4.1908416748046875,1,"(-4.530734539031982, -138.2596435546875, 743.4493408203125)",1
5811612267,5773442578,"(0.4499445855617523, 0.5093865990638733)","(-26.613323211669922, 153.75302124023438, 49.12445068359375)",1,3.9496917724609375,1,"(-65.50344848632812, -159.22366333007812, 744.1705322265625)",1,"(0.4521043300628662, 0.4392167031764984)","(-25.41834831237793, 174.2750244140625, 56.593875885009766)",1,4.2950439453125,1,"(-4.3982133865356445, -138.39498901367188, 742.8773193359375)",1
5811629505,5773459816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4698849022388458, 0.41791388392448425)","(-15.580327987670898, 180.50527954101562, 58.86149978637695)",1,4.3071136474609375,1,"(-4.370619297027588, -138.4196014404297, 742.9086303710938)",1
5811645994,5773476305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4629116654396057, 0.4398796856403351)","(-19.43865203857422, 174.08114624023438, 56.523319244384766)",1,4.2873992919921875,1,"(-4.227471828460693, -138.49916076660156, 743.031982421875)",1
5811662187,5773492498,"(0.44794777035713196, 0.5139164328575134)","(-27.718158721923828, 152.42822265625, 48.64227294921875)",1,3.9633636474609375,1,"(-65.31761169433594, -159.290283203125, 744.4672241210938)",1,"(0.4528906047344208, 0.45230546593666077)","(-24.983299255371094, 170.4470672607422, 55.2005615234375)",1,4.3011016845703125,1,"(-4.057867050170898, -138.5628662109375, 743.1654663085938)",1
5811679425,5773509737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4446467459201813, 0.46430036425590515)","(-29.544645309448242, 166.93902587890625, 53.92374038696289)",1,4.267059326171875,1,"(-4.021777153015137, -138.58590698242188, 743.2451782226562)",1
5811696006,5773526318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46119239926338196, 0.4426414966583252)","(-20.389942169189453, 173.2733917236328, 56.22936248779297)",1,4.328033447265625,1,"(-3.887422561645508, -138.66796875, 743.432373046875)",1
5811712107,5773542419,"(0.45103809237480164, 0.5413721799850464)","(-26.00826644897461, 144.39845275878906, 45.71966552734375)",1,3.992767333984375,1,"(-65.0067138671875, -159.1946563720703, 744.5235595703125)",1,"(0.46187153458595276, 0.44661957025527954)","(-20.014150619506836, 172.11000061035156, 55.8057975769043)",1,4.33905029296875,1,"(-3.694507598876953, -138.6767120361328, 743.226806640625)",1
5811729345,5773559657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4650382995605469, 0.42268362641334534)","(-18.261960983276367, 179.1103515625, 58.35371017456055)",1,4.366851806640625,1,"(-3.6528830528259277, -138.67994689941406, 743.1832885742188)",1
5811745921,5773576233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45204636454582214, 0.4461609423160553)","(-25.450389862060547, 172.2440643310547, 55.85470199584961)",1,4.29864501953125,1,"(-3.4552130699157715, -138.68994140625, 743.05517578125)",1
5811762027,5773592339,"(0.44652387499809265, 0.5169277191162109)","(-28.505992889404297, 151.54750061035156, 48.32183837890625)",1,4.0117034912109375,1,"(-64.65381622314453, -159.12545776367188, 744.6383056640625)",1,"(0.451447069644928, 0.44553136825561523)","(-25.7819766998291, 172.42823791503906, 55.92164611816406)",1,4.3138275146484375,1,"(-3.240628480911255, -138.7684326171875, 743.307373046875)",1
5811779265,5773609577,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46027058362960815, 0.4223385453224182)","(-20.899934768676758, 179.21127319335938, 58.39044189453125)",1,4.381500244140625,1,"(-3.194748640060425, -138.7741241455078, 743.3220825195312)",1
5811795836,5773626148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5811811947,5773642259,"(0.4487375319004059, 0.5254133939743042)","(-27.28118896484375, 149.06576538085938, 47.41851806640625)",1,4.0655517578125,1,"(-64.17279815673828, -158.94363403320312, 744.4468994140625)",1,"(0.4516763985157013, 0.42410552501678467)","(-25.655099868774414, 178.6944580078125, 58.20243453979492)",1,4.3162384033203125,1,"(-2.663238286972046, -138.81971740722656, 743.11962890625)",1
5811829185,5773659497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45131510496139526, 0.4372943937778473)","(-25.855026245117188, 174.8372344970703, 56.79853057861328)",1,4.3681640625,1,"(-2.6076619625091553, -138.8200225830078, 743.0418090820312)",1
5811845752,5773676064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5811861867,5773692179,"(0.4385735094547272, 0.5195309519767761)","(-32.904930114746094, 150.78616333007812, 48.044677734375)",1,4.0769500732421875,1,"(-63.43036651611328, -158.60951232910156, 743.8335571289062)",1,"(0.4440743327140808, 0.410643070936203)","(-29.861343383789062, 182.63172912597656, 59.63546371459961)",1,4.32501220703125,1,"(-1.8988752365112305, -138.82052612304688, 742.472412109375)",1
5811879105,5773709418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45750147104263306, 0.4320259392261505)","(-22.432079315185547, 176.3780517578125, 57.35931396484375)",1,4.4596710205078125,1,"(-1.8300129175186157, -138.81033325195312, 742.3663940429688)",1
5811895667,5773725980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5811911787,5773742100,"(0.4422565996646881, 0.516507625579834)","(-30.867076873779297, 151.67037963867188, 48.366455078125)",1,4.1038818359375,1,"(-62.66675567626953, -158.26841735839844, 743.1077880859375)",1,"(0.4543101191520691, 0.4543997645378113)","(-24.1978759765625, 169.83456420898438, 54.97774124145508)",1,4.4657135009765625,1,"(-1.0763721466064453, -138.78330993652344, 741.6972045898438)",1
5811929025,5773759338,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4591740667819977, 0.4350813329219818)","(-21.506671905517578, 175.48446655273438, 57.03413772583008)",1,4.4496002197265625,1,"(-1.0151755809783936, -138.80503845214844, 741.7188110351562)",1
5811945518,5773775831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5811961707,5773792020,"(0.44538846611976624, 0.5166161060333252)","(-29.134233474731445, 151.63864135742188, 48.35491943359375)",1,4.108795166015625,1,"(-61.896366119384766, -157.97105407714844, 742.6779174804688)",1,"(0.46317166090011597, 0.4303686320781708)","(-19.294811248779297, 176.86276245117188, 57.53578186035156)",1,4.4903411865234375,1,"(-0.22313715517520905, -138.89744567871094, 741.2542724609375)",1
5811978945,5773809258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4649448096752167, 0.4289267957210541)","(-18.313684463500977, 177.28440856933594, 57.689239501953125)",1,4.5113677978515625,1,"(-0.1391684114933014, -138.919677734375, 741.3428955078125)",1
5811995484,5773825797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5812011627,5773841940,"(0.4416845738887787, 0.5127029418945312)","(-31.18359375, 152.78309631347656, 48.771484375)",1,4.133819580078125,1,"(-61.07059097290039, -157.9137420654297, 743.6900024414062)",1,"(0.45876744389533997, 0.4363546371459961)","(-21.73165512084961, 175.11209106445312, 56.898529052734375)",1,4.5472259521484375,1,"(0.8039355874061584, -139.22897338867188, 742.2161865234375)",1
5812028865,5773859178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4586236774921417, 0.44127023220062256)","(-21.811174392700195, 173.67442321777344, 56.375274658203125)",1,4.5506439208984375,1,"(0.8825954794883728, -139.23602294921875, 742.1868896484375)",1
5812045358,5773875671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44269776344299316, 0.4132610559463501)","(-30.623014450073242, 181.8660888671875, 59.35676956176758)",1,4.4436492919921875,1,"(1.3609899282455444, -139.22195434570312, 741.820556640625)",1
5812061547,5773891860,"(0.439829558134079, 0.5126451849937439)","(-32.2099609375, 152.79998779296875, 48.77764892578125)",1,4.1283416748046875,1,"(-60.07927703857422, -157.43505859375, 742.9605712890625)",1,"(0.4364941716194153, 0.3978419303894043)","(-34.05545425415039, 186.37559509277344, 60.998085021972656)",1,4.3490447998046875,1,"(1.8441137075424194, -139.2160186767578, 741.5327758789062)",1
5812078785,5773909099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46746569871902466, 0.44731515645980835)","(-16.918874740600586, 171.90655517578125, 55.731781005859375)",1,4.560394287109375,1,"(1.9586890935897827, -139.2162628173828, 741.4097900390625)",1
5812095370,5773925684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46567896008491516, 0.4418160319328308)","(-17.907470703125, 173.5147705078125, 56.31725311279297)",1,4.5798492431640625,1,"(2.397660255432129, -139.27825927734375, 741.0316772460938)",1
5812111467,5773941781,"(0.44879892468452454, 0.6773451566696167)","(-27.247222900390625, 104.63154602050781, 31.2457275390625)",1,4.13970947265625,1,"(-59.0774040222168, -157.2251434326172, 742.6913452148438)",1,"(0.4634154140949249, 0.6145889759063721)","(-19.159921646118164, 122.98532104492188, 37.925994873046875)",1,4.61419677734375,1,"(2.799445390701294, -139.66754150390625, 741.211669921875)",1
5812128705,5773959019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4580223560333252, 0.6262705326080322)","(-22.143917083740234, 119.56893157958984, 36.682525634765625)",1,4.5807342529296875,1,"(2.9034886360168457, -139.70838928222656, 741.1920776367188)",1
5812145286,5773975600,"(0.4421420693397522, 0.6813371777534485)","(-30.930463790893555, 103.46405792236328, 30.82077407836914)",1,4.1615142822265625,1,"(-58.62769317626953, -157.0337677001953, 742.5523681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5812161387,5773991701,"(0.44030192494392395, 0.6716055870056152)","(-31.948646545410156, 106.31017303466797, 31.856718063354492)",1,4.150604248046875,1,"(-58.19587707519531, -156.77391052246094, 742.1617431640625)",1,"(0.4641645848751068, 0.6344923973083496)","(-18.745384216308594, 117.16432189941406, 35.80731201171875)",1,4.561370849609375,1,"(3.947204828262329, -139.8120880126953, 740.6670532226562)",1
5812178625,5774008939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4647822976112366, 0.6356446743011475)","(-18.40360450744629, 116.82732391357422, 35.68465042114258)",1,4.5671539306640625,1,"(4.024862289428711, -139.83030700683594, 740.6574096679688)",1
5812195256,5774025570,"(0.43858104944229126, 0.6761441230773926)","(-32.90080642700195, 104.9828109741211, 31.373626708984375)",1,4.1480865478515625,1,"(-57.7532844543457, -156.58082580566406, 742.277587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5812211298,5774041612,"(0.4395209550857544, 0.6820641160011292)","(-32.3807258605957, 103.25143432617188, 30.743450164794922)",1,4.14666748046875,1,"(-57.38041687011719, -156.40321350097656, 742.116455078125)",1,"(0.4657522737979889, 0.6301736831665039)","(-17.8669376373291, 118.42742156982422, 36.266963958740234)",1,4.577728271484375,1,"(4.980610370635986, -140.13497924804688, 740.6790771484375)",1
5812228536,5774058850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4626311957836151, 0.6311066150665283)","(-19.59381866455078, 118.15454864501953, 36.16765594482422)",1,4.573760986328125,1,"(5.049983024597168, -140.15818786621094, 740.6487426757812)",1
5812245176,5774075490,"(0.43838152289390564, 0.6733095049858093)","(-33.011165618896484, 105.81182098388672, 31.67527198791504)",1,4.1505279541015625,1,"(-56.95017623901367, -156.255126953125, 741.95361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5812261218,5774091532,"(0.44036513566970825, 0.6778654456138611)","(-31.913625717163086, 104.47941589355469, 31.190284729003906)",1,4.1442718505859375,1,"(-56.576210021972656, -156.11312866210938, 741.8505859375)",1,"(0.4635618031024933, 0.632907509803772)","(-19.078880310058594, 117.62785339355469, 35.97598648071289)",1,4.5825347900390625,1,"(5.983686923980713, -140.5275115966797, 740.453857421875)",1
5812278456,5774108771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4665132164955139, 0.629646897315979)","(-17.44586944580078, 118.58148193359375, 36.323062896728516)",1,4.5753631591796875,1,"(6.049042224884033, -140.55825805664062, 740.4572143554688)",1
5812295046,5774125361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5812311138,5774141453,"(0.444468230009079, 0.6834380626678467)","(-29.643383026123047, 102.84959411621094, 30.59716796875)",1,4.104644775390625,1,"(-55.59715270996094, -155.7807159423828, 741.4381713867188)",1,"(0.460521936416626, 0.626778244972229)","(-20.760866165161133, 119.42045593261719, 36.62846374511719)",1,4.58099365234375,1,"(7.101778030395508, -140.88148498535156, 740.0961303710938)",1
5812328376,5774158691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4645121097564697, 0.6319538950920105)","(-18.553096771240234, 117.90676879882812, 36.07752227783203)",1,4.564056396484375,1,"(7.181797981262207, -140.89122009277344, 740.0147705078125)",1
5812344961,5774175276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5812361058,5774191373,"(0.44275039434432983, 0.6926093697547913)","(-30.593873977661133, 100.16734313964844, 29.62091064453125)",1,4.114898681640625,1,"(-54.56122970581055, -155.39097595214844, 740.8430786132812)",1,"(0.4658151865005493, 0.6334820985794067)","(-17.832111358642578, 117.45983123779297, 35.91486740112305)",1,4.5965423583984375,1,"(8.234980583190918, -141.1216278076172, 739.5245361328125)",1
5812378296,5774208611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5812394877,5774225192,"(0.44055551290512085, 0.6801344752311707)","(-31.808290481567383, 103.81578826904297, 30.94881820678711)",1,4.149871826171875,1,"(-54.06595230102539, -155.19973754882812, 740.6814575195312)",1,"(0.46516725420951843, 0.6187379956245422)","(-18.19060707092285, 121.77192687988281, 37.484249114990234)",1,4.595428466796875,1,"(8.832914352416992, -141.23452758789062, 739.3856201171875)",1
5812410978,5774241293,"(0.44347959756851196, 0.6830518841743469)","(-30.190401077270508, 102.96256256103516, 30.63828468322754)",1,4.1578369140625,1,"(-53.649593353271484, -154.99313354492188, 740.5009155273438)",1,"(0.4672001898288727, 0.6278965473175049)","(-17.065826416015625, 119.09334564208984, 36.50944519042969)",1,4.593841552734375,1,"(9.268155097961426, -141.2987518310547, 739.3120727539062)",1
5812428166,5774258481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4659406542778015, 0.63620525598526)","(-17.76268196105957, 116.66336059570312, 35.6249885559082)",1,4.5827484130859375,1,"(9.364606857299805, -141.31967163085938, 739.3072509765625)",1
5812444856,5774275172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5812460898,5774291214,"(0.4412531554698944, 0.6878007650375366)","(-31.42228889465332, 101.57369995117188, 30.13275146484375)",1,4.1378021240234375,1,"(-52.70899963378906, -154.49774169921875, 740.015380859375)",1,"(0.46370261907577515, 0.6525760293006897)","(-19.0009765625, 111.87557220458984, 33.88233184814453)",1,4.6073760986328125,1,"(10.309392929077148, -141.4185028076172, 738.8262329101562)",1
5812478132,5774308448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46316108107566833, 0.6442211270332336)","(-19.300643920898438, 114.31907653808594, 34.77170181274414)",1,4.6217498779296875,1,"(10.380311012268066, -141.426025390625, 738.7764282226562)",1
5812494772,5774325088,"(0.44188567996025085, 0.6854920983314514)","(-31.07231903076172, 102.24888610839844, 30.378524780273438)",1,4.16009521484375,1,"(-52.205596923828125, -154.25450134277344, 739.7341918945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5812510818,5774341134,"(0.4769854247570038, 0.6805517077445984)","(-11.65162467956543, 103.69377899169922, 30.904415130615234)",1,4.1847076416015625,1,"(-51.62251281738281, -153.9689178466797, 739.2066040039062)",1,"(0.5058143138885498, 0.6468080878257751)","(4.299416542053223, 113.56246185302734, 34.49631881713867)",1,4.625701904296875,1,"(11.408904075622559, -141.5044708251953, 738.001220703125)",1
5812528056,5774358373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5068544149398804, 0.6514719128608704)","(4.874890327453613, 112.19851684570312, 33.9998893737793)",1,4.600189208984375,1,"(11.48155403137207, -141.52735900878906, 737.9894409179688)",1
5812544696,5774375013,"(0.48212310671806335, 0.6790633201599121)","(-8.808948516845703, 104.12904357910156, 31.062833786010742)",1,4.1817779541015625,1,"(-51.138851165771484, -153.6524658203125, 738.5061645507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5812560738,5774391055,"(0.4751579761505127, 0.691789984703064)","(-12.662724494934082, 100.40702056884766, 29.708080291748047)",1,4.1667633056640625,1,"(-50.739139556884766, -153.4043426513672, 738.150146484375)",1,"(0.5202025175094604, 0.6515608429908752)","(12.260387420654297, 112.17247009277344, 33.99039077758789)",1,4.569580078125,1,"(12.317630767822266, -141.62612915039062, 737.0245971679688)",1
5812577976,5774408293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.513081431388855, 0.6469120979309082)","(8.320317268371582, 113.53205871582031, 34.4852294921875)",1,4.6516571044921875,1,"(12.401484489440918, -141.6548614501953, 736.9796752929688)",1
5812594616,5774424933,"(0.48233991861343384, 0.6871327757835388)","(-8.68899917602539, 101.76904296875, 30.203859329223633)",1,4.188018798828125,1,"(-50.298728942871094, -153.12489318847656, 737.6676025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5812610658,5774440975,"(0.4811626970767975, 0.6816129684448242)","(-9.340359687805176, 103.38338470458984, 30.791418075561523)",1,4.1898040771484375,1,"(-49.92999267578125, -152.9456787109375, 737.5413818359375)",1,"(0.5035929083824158, 0.6459893584251404)","(3.070340871810913, 113.80192565917969, 34.58347702026367)",1,4.6185302734375,1,"(13.227677345275879, -141.79473876953125, 736.494384765625)",1
5812627896,5774458213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5812644536,5774474853,"(0.4799414575099945, 0.6869755983352661)","(-10.016091346740723, 101.81503295898438, 30.220556259155273)",1,4.18328857421875,1,"(-49.48666000366211, -152.74270629882812, 737.4077758789062)",1,"(0.48365724086761475, 0.6337238550186157)","(-7.9601311683654785, 117.38909912109375, 35.889095306396484)",1,4.515869140625,1,"(13.71866512298584, -141.93649291992188, 736.47314453125)",1
5812660578,5774490895,"(0.48457401990890503, 0.675119936466217)","(-7.452859401702881, 105.28236389160156, 31.48258399963379)",1,4.178741455078125,1,"(-49.188499450683594, -152.68966674804688, 737.7261352539062)",1,"(0.48861804604530334, 0.6282183527946472)","(-5.215285778045654, 118.99927520751953, 36.47517776489258)",1,4.5073394775390625,1,"(14.079028129577637, -142.13400268554688, 736.8218383789062)",1
5812677766,5774508083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5812694456,5774524774,"(0.4827190339565277, 0.6824467182159424)","(-8.479225158691406, 103.1395492553711, 30.702627182006836)",1,4.1773834228515625,1,"(-48.80200958251953, -152.49673461914062, 737.5189819335938)",1,"(0.4955536425113678, 0.645926296710968)","(-1.3778119087219238, 113.82037353515625, 34.59019470214844)",1,4.5186614990234375,1,"(14.500186920166016, -142.25559997558594, 736.63623046875)",1
