device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16003561117,15963418787,"(0.5130849480628967, 0.28033801913261414)","(8.322304725646973, 220.74098205566406, 73.50605773925781)",1,3.9365234375,1,"(-63.28498458862305, -71.74714660644531, 597.3112182617188)",1,"(0.5316202640533447, 0.2516433000564575)","(18.57787322998047, 229.133056640625, 76.56060028076172)",1,3.90869140625,1,"(-6.994267463684082, -71.74845886230469, 600.666015625)",1
16003578466,15963436136,"(0.5032371878623962, 0.3067875802516937)","(2.873483419418335, 213.00550842285156, 70.69059753417969)",1,3.9466400146484375,1,"(-63.30757141113281, -71.7922592163086, 597.2269287109375)",1,"(0.5174521803855896, 0.2731805443763733)","(10.738626480102539, 222.83424377441406, 74.26802825927734)",1,3.9236907958984375,1,"(-7.079142093658447, -71.81652069091797, 600.5508422851562)",1
16003595428,15963453098,"(0.4993472993373871, 0.30125564336776733)","(0.7212031483650208, 214.62335205078125, 71.2795181274414)",1,3.929534912109375,1,"(-63.40205383300781, -71.87779998779297, 597.7863159179688)",1,"(0.5150420069694519, 0.26542383432388306)","(9.405122756958008, 225.102783203125, 75.09366607666016)",1,3.93701171875,1,"(-7.124871253967285, -71.93087768554688, 601.1422729492188)",1
16003611286,15963468956,"(0.49403056502342224, 0.311734676361084)","(-2.2205538749694824, 211.5586700439453, 70.16397857666016)",1,3.9528045654296875,1,"(-63.45536422729492, -71.94792938232422, 598.1129150390625)",1,"(0.5157357454299927, 0.2633300721645355)","(9.788971900939941, 225.7151336669922, 75.31652069091797)",1,3.9409637451171875,1,"(-7.118839263916016, -72.00826263427734, 601.4658203125)",1
16003628336,15963486006,"(0.49660414457321167, 0.30630403757095337)","(-0.7966046929359436, 213.14691162109375, 70.7420654296875)",1,3.9447784423828125,1,"(-63.466434478759766, -71.95245361328125, 598.0965576171875)",1,"(0.515949547290802, 0.2631136476993561)","(9.907257080078125, 225.77845764160156, 75.3395767211914)",1,3.9515380859375,1,"(-7.11480712890625, -72.0157470703125, 601.4418334960938)",1
16003645348,15963503018,"(0.4964752793312073, 0.3088245391845703)","(-0.8678719401359558, 212.40975952148438, 70.4737777709961)",1,3.9520263671875,1,"(-63.47606658935547, -71.9548568725586, 598.040771484375)",1,"(0.5153631567955017, 0.26357579231262207)","(9.582788467407227, 225.64328002929688, 75.29039001464844)",1,3.952850341796875,1,"(-7.110479831695557, -72.01604461669922, 601.3868408203125)",1
16003660953,15963518623,"(0.497258722782135, 0.30666953325271606)","(-0.4343830943107605, 213.04000854492188, 70.70317840576172)",1,3.9432373046875,1,"(-63.487152099609375, -71.93981170654297, 597.9588012695312)",1,"(0.516535758972168, 0.26530689001083374)","(10.231598854064941, 225.1370086669922, 75.10612487792969)",1,3.9511260986328125,1,"(-7.102786540985107, -72.01203918457031, 601.3136596679688)",1
16003678302,15963535972,"(0.47564125061035156, 0.30997389554977417)","(-12.395350456237793, 212.07359313964844, 70.3514404296875)",1,3.9558868408203125,1,"(-63.581756591796875, -71.97339630126953, 598.0825805664062)",1,"(0.4995775520801544, 0.2664392292499542)","(0.8485944867134094, 224.80584716796875, 74.98558044433594)",1,3.9276580810546875,1,"(-7.18826961517334, -72.01445770263672, 601.443359375)",1
16003695268,15963552938,"(0.3880186378955841, 0.316911518573761)","(-60.87697219848633, 210.04461669921875, 69.61296081542969)",1,3.9478607177734375,1,"(-63.949527740478516, -72.0461654663086, 597.7622680664062)",1,"(0.3968488574028015, 0.2659592628479004)","(-55.9912223815918, 224.9462127685547, 75.03668975830078)",1,3.8991546630859375,1,"(-7.62599515914917, -72.00957489013672, 601.1686401367188)",1
16003710869,15963568539,"(0.3173992931842804, 0.3101879358291626)","(-99.9506607055664, 212.01101684570312, 70.32866668701172)",1,3.9022369384765625,1,"(-64.44658660888672, -72.26221466064453, 598.6717529296875)",1,"(0.33843645453453064, 0.2858019173145294)","(-88.310791015625, 219.14295959472656, 72.92449951171875)",1,3.875091552734375,1,"(-8.092992782592773, -72.12641906738281, 601.9788818359375)",1
16003728171,15963585841,"(0.31189092993736267, 0.31122544407844543)","(-102.9984359741211, 211.7075958251953, 70.21823120117188)",1,3.88421630859375,1,"(-64.50164031982422, -72.27042388916016, 598.6649780273438)",1,"(0.3362153470516205, 0.278828889131546)","(-89.53972625732422, 221.1823272705078, 73.6667251586914)",1,3.8494720458984375,1,"(-8.133095741271973, -72.16165161132812, 602.0178833007812)",1
16003745188,15963602858,"(0.3038356900215149, 0.3092942535877228)","(-107.45540618896484, 212.27235412597656, 70.42379760742188)",1,3.82086181640625,1,"(-64.49398803710938, -72.22218322753906, 598.1661987304688)",1,"(0.32594868540763855, 0.29085031151771545)","(-95.22026824951172, 217.66651916503906, 72.3870849609375)",1,3.7876434326171875,1,"(-8.099002838134766, -72.08599853515625, 601.6043701171875)",1
16003761037,15963618708,"(0.30370137095451355, 0.30757707357406616)","(-107.52971649169922, 212.7745819091797, 70.6065902709961)",1,3.7803802490234375,1,"(-64.61544036865234, -72.30807495117188, 598.7939453125)",1,"(0.33053159713745117, 0.295653760433197)","(-92.6845474243164, 216.26168823242188, 71.87578582763672)",1,3.735595703125,1,"(-8.127836227416992, -72.14051055908203, 602.1828002929688)",1
16003778137,15963635808,"(0.30426090955734253, 0.30383411049842834)","(-107.22014617919922, 213.86927795410156, 71.00501251220703)",1,3.7532958984375,1,"(-64.65272521972656, -72.3103256225586, 598.8382568359375)",1,"(0.33222338557243347, 0.2975715398788452)","(-91.74848175048828, 215.70079040527344, 71.67167663574219)",1,3.7092132568359375,1,"(-8.137426376342773, -72.15399169921875, 602.246337890625)",1
16003795108,15963652779,"(0.3053007125854492, 0.30437731742858887)","(-106.64481353759766, 213.7103729248047, 70.94722747802734)",1,3.6976470947265625,1,"(-64.68978881835938, -72.2980728149414, 598.80810546875)",1,"(0.3366442322731018, 0.29064181447029114)","(-89.30242919921875, 217.72752380371094, 72.40928649902344)",1,3.663421630859375,1,"(-8.170110702514648, -72.16336822509766, 602.2154541015625)",1
16003810952,15963668623,"(0.2874320447444916, 0.29053378105163574)","(-116.53153228759766, 217.7591094970703, 72.42081451416016)",1,3.6495513916015625,1,"(-64.75566864013672, -72.26387023925781, 598.6632690429688)",1,"(0.32500752806663513, 0.2880648672580719)","(-95.74100494384766, 218.4811553955078, 72.68353271484375)",1,3.60791015625,1,"(-8.241621971130371, -72.1180648803711, 602.087158203125)",1
16003828103,15963685774,"(0.27708855271339417, 0.28465259075164795)","(-122.2546157836914, 219.4791259765625, 73.0468521118164)",1,3.639404296875,1,"(-64.85089111328125, -72.2831802368164, 598.9061889648438)",1,"(0.31054359674453735, 0.27358782291412354)","(-103.7439193725586, 222.71517944335938, 74.224609375)",1,3.5683441162109375,1,"(-8.333422660827637, -72.13131713867188, 602.3856811523438)",1
16003845028,15963702699,"(0.27538636326789856, 0.27923184633255005)","(-123.19640350341797, 221.06448364257812, 73.62385559082031)",1,3.5945281982421875,1,"(-65.0033950805664, -72.35408020019531, 599.5762329101562)",1,"(0.313306987285614, 0.2867985665798187)","(-102.21492004394531, 218.8515167236328, 72.81836700439453)",1,3.527923583984375,1,"(-8.433900833129883, -72.17227935791016, 603.0352783203125)",1
16003860867,15963718538,"(0.27290916442871094, 0.27464738488197327)","(-124.56707000732422, 222.40528869628906, 74.11183166503906)",1,3.53961181640625,1,"(-65.05264282226562, -72.34703063964844, 599.3704833984375)",1,"(0.31246405839920044, 0.28449103236198425)","(-102.68130493164062, 219.5263671875, 73.06404113769531)",1,3.49053955078125,1,"(-8.475272178649902, -72.15056610107422, 602.8525390625)",1
16003877972,15963735643,"(0.2720121145248413, 0.278679758310318)","(-125.06338500976562, 221.22593688964844, 73.68260192871094)",1,3.5253753662109375,1,"(-65.09005737304688, -72.36588287353516, 599.4249877929688)",1,"(0.3131634593009949, 0.2852780818939209)","(-102.29436492919922, 219.29617309570312, 72.98027801513672)",1,3.4647369384765625,1,"(-8.505330085754395, -72.15531921386719, 602.9089965820312)",1
16003894948,15963752619,"(0.2709854543209076, 0.27633264660835266)","(-125.63143157958984, 221.91236877441406, 73.93246459960938)",1,3.4954376220703125,1,"(-65.17206573486328, -72.42548370361328, 599.685302734375)",1,"(0.3087358772754669, 0.2890709936618805)","(-104.74414825439453, 218.1868896484375, 72.57654571533203)",1,3.4394073486328125,1,"(-8.538167953491211, -72.2030258178711, 603.1757202148438)",1
16003910866,15963768537,"(0.2709830403327942, 0.26980775594711304)","(-125.6327896118164, 223.82064819335938, 74.62702941894531)",1,3.461395263671875,1,"(-65.28326416015625, -72.5218505859375, 600.1533203125)",1,"(0.30965301394462585, 0.2700687348842621)","(-104.2366943359375, 223.7443084716797, 74.5992202758789)",1,3.4215087890625,1,"(-8.59117603302002, -72.33677673339844, 603.5924072265625)",1
16003927841,15963785512,"(0.2686009109020233, 0.2693133056163788)","(-126.95082092285156, 223.9652862548828, 74.67967224121094)",1,3.4410247802734375,1,"(-65.31639099121094, -72.55359649658203, 600.30712890625)",1,"(0.3088725209236145, 0.26945629715919495)","(-104.66852569580078, 223.9234619140625, 74.66441345214844)",1,3.4016571044921875,1,"(-8.609386444091797, -72.38037872314453, 603.7890014648438)",1
16003944868,15963802539,"(0.27129602432250977, 0.2666204273700714)","(-125.4596176147461, 224.7528839111328, 74.96630859375)",1,3.41961669921875,1,"(-65.39702606201172, -72.6441421508789, 600.74609375)",1,"(0.306272953748703, 0.2682930529117584)","(-106.10685729980469, 224.26364135742188, 74.78829193115234)",1,3.3665924072265625,1,"(-8.635905265808105, -72.46955871582031, 604.2596435546875)",1
16003960786,15963818457,"(0.27056533098220825, 0.2645738124847412)","(-125.8639144897461, 225.35142517089844, 75.18415832519531)",1,3.3909454345703125,1,"(-65.50276947021484, -72.76420593261719, 601.43212890625)",1,"(0.3093741238117218, 0.2659180164337158)","(-104.39098358154297, 224.95828247070312, 75.04105377197266)",1,3.3531494140625,1,"(-8.658913612365723, -72.57476806640625, 604.8909912109375)",1
16003977711,15963835382,"(0.2693710923194885, 0.2605742812156677)","(-126.52466583251953, 226.5211181640625, 75.60990905761719)",1,3.368865966796875,1,"(-65.53971862792969, -72.80075073242188, 601.6869506835938)",1,"(0.31127792596817017, 0.26258373260498047)","(-103.3376235961914, 225.9334259033203, 75.39601135253906)",1,3.3350372314453125,1,"(-8.675302505493164, -72.6213607788086, 605.1996459960938)",1
16003994788,15963852459,"(0.2674315571784973, 0.2586807906627655)","(-127.59782409667969, 227.0748748779297, 75.81146240234375)",1,3.3497161865234375,1,"(-65.59124755859375, -72.85245513916016, 602.0221557617188)",1,"(0.31275397539138794, 0.2604701817035675)","(-102.52088928222656, 226.55152893066406, 75.6209945678711)",1,3.314697265625,1,"(-8.69844913482666, -72.67166900634766, 605.5328979492188)",1
16004010706,15963868376,"(0.26644009351730347, 0.2560391426086426)","(-128.14637756347656, 227.8474578857422, 76.09268188476562)",1,3.3469390869140625,1,"(-65.64220428466797, -72.89088439941406, 602.2564697265625)",1,"(0.312509685754776, 0.26169097423553467)","(-102.65609741210938, 226.1945343017578, 75.49105072021484)",1,3.29791259765625,1,"(-8.728586196899414, -72.69697570800781, 605.7503662109375)",1
16004027677,15963885347,"(0.26918134093284607, 0.25402992963790894)","(-126.62963104248047, 228.43505859375, 76.3065414428711)",1,3.340545654296875,1,"(-65.6837387084961, -72.90965270996094, 602.423583984375)",1,"(0.31078407168388367, 0.25958073139190674)","(-103.61087799072266, 226.81167602539062, 75.71566772460938)",1,3.28497314453125,1,"(-8.744763374328613, -72.71910858154297, 605.9586791992188)",1
16004044708,15963902378,"(0.26976916193962097, 0.25401389598846436)","(-126.3044204711914, 228.43975830078125, 76.30825805664062)",1,3.3189697265625,1,"(-65.75687408447266, -72.95547485351562, 602.799072265625)",1,"(0.3114974796772003, 0.2601797580718994)","(-103.21612548828125, 226.636474609375, 75.6518783569336)",1,3.2737884521484375,1,"(-8.776902198791504, -72.7651138305664, 606.3335571289062)",1
16004060631,15963918301,"(0.26547005772590637, 0.25533828139305115)","(-128.68309020996094, 228.05242919921875, 76.16725158691406)",1,3.3076171875,1,"(-65.82958984375, -72.9950942993164, 603.1631469726562)",1,"(0.30843204259872437, 0.25370317697525024)","(-104.91223907470703, 228.53065490722656, 76.34129333496094)",1,3.2529754638671875,1,"(-8.798714637756348, -72.810791015625, 606.662109375)",1
16004077547,15963935217,"(0.2648453116416931, 0.25163111090660095)","(-129.02877807617188, 229.13665771484375, 76.5618667602539)",1,3.28857421875,1,"(-65.8732681274414, -73.02523803710938, 603.4111938476562)",1,"(0.30811819434165955, 0.25572893023490906)","(-105.08589172363281, 227.9381866455078, 76.12567901611328)",1,3.2453155517578125,1,"(-8.820444107055664, -72.84049224853516, 606.9642944335938)",1
16004094628,15963952298,"(0.2633897066116333, 0.24926242232322693)","(-129.83416748046875, 229.82940673828125, 76.81396484375)",1,3.2746734619140625,1,"(-65.95360565185547, -73.07384490966797, 603.9099731445312)",1,"(0.3062732517719269, 0.24874325096607208)","(-106.106689453125, 229.98121643066406, 76.86930084228516)",1,3.2230224609375,1,"(-8.850061416625977, -72.89993286132812, 607.4724731445312)",1
16004110551,15963968221,"(0.27099451422691345, 0.24602240324020386)","(-125.62641906738281, 230.7769775390625, 77.15889739990234)",1,3.2531585693359375,1,"(-66.0143051147461, -73.13231658935547, 604.4262084960938)",1,"(0.3109314739704132, 0.2580512464046478)","(-103.52928924560547, 227.25900268554688, 75.87847137451172)",1,3.208648681640625,1,"(-8.854690551757812, -72.92585754394531, 607.9405517578125)",1
16004127513,15963985183,"(0.29047080874443054, 0.24471093714237213)","(-114.8501968383789, 231.1605224609375, 77.29853057861328)",1,3.256317138671875,1,"(-65.9057846069336, -73.10663604736328, 604.203857421875)",1,"(0.330030620098114, 0.260833203792572)","(-92.96171569824219, 226.4453887939453, 75.58233642578125)",1,3.1907806396484375,1,"(-8.777715682983398, -72.89291381835938, 607.6943359375)",1
16004144548,15964002218,"(0.3157978653907776, 0.2557191550731659)","(-100.83671569824219, 227.9410400390625, 76.12671661376953)",1,3.25830078125,1,"(-65.72139739990234, -73.0432357788086, 603.8562622070312)",1,"(0.3583396077156067, 0.26715680956840515)","(-77.29834747314453, 224.5959930419922, 74.90914916992188)",1,3.184967041015625,1,"(-8.703858375549316, -72.84391021728516, 607.4138793945312)",1
16004160471,15964018141,"(0.31998229026794434, 0.25374266505241394)","(-98.5214614868164, 228.5190887451172, 76.33708190917969)",1,3.2410125732421875,1,"(-65.82122039794922, -73.12214660644531, 604.281982421875)",1,"(0.3634072244167328, 0.26554691791534424)","(-74.49443817138672, 225.0667724609375, 75.08056640625)",1,3.168670654296875,1,"(-8.748777389526367, -72.90135192871094, 607.818115234375)",1
16004177382,15964035052,"(0.32021039724349976, 0.2548959255218506)","(-98.39525604248047, 228.18179321289062, 76.21434020996094)",1,3.21771240234375,1,"(-65.81739807128906, -73.104736328125, 604.09765625)",1,"(0.3637637495994568, 0.26668375730514526)","(-74.29718780517578, 224.73434448242188, 74.95955657958984)",1,3.1556243896484375,1,"(-8.7648344039917, -72.89132690429688, 607.6220092773438)",1
16004194468,15964052138,"(0.31994864344596863, 0.2544667422771454)","(-98.54011535644531, 228.30735778808594, 76.26005554199219)",1,3.2117767333984375,1,"(-65.83976745605469, -73.10501861572266, 603.9798583984375)",1,"(0.3620256185531616, 0.26774775981903076)","(-75.25889587402344, 224.4231414794922, 74.84627532958984)",1,3.14794921875,1,"(-8.778961181640625, -72.89603424072266, 607.50830078125)",1
16004210391,15964068061,"(0.3214559257030487, 0.2533963918685913)","(-97.70613098144531, 228.620361328125, 76.37399291992188)",1,3.20281982421875,1,"(-65.86730194091797, -73.10832977294922, 603.8605346679688)",1,"(0.3610181212425232, 0.27274346351623535)","(-75.81635284423828, 222.96209716796875, 74.31450653076172)",1,3.1421051025390625,1,"(-8.796545028686523, -72.8950424194336, 607.4052734375)",1
16004227348,15964085018,"(0.3222395181655884, 0.25124630331993103)","(-97.27254486083984, 229.24916076660156, 76.60285186767578)",1,3.1865386962890625,1,"(-65.86746215820312, -73.09838104248047, 603.7535400390625)",1,"(0.3632740080356598, 0.27383357286453247)","(-74.56814575195312, 222.64324951171875, 74.198486328125)",1,3.13507080078125,1,"(-8.803215026855469, -72.88928985595703, 607.2825317382812)",1
16004244388,15964102058,"(0.3197784125804901, 0.25325435400009155)","(-98.63428497314453, 228.66192626953125, 76.38906860351562)",1,3.1897125244140625,1,"(-65.86961364746094, -73.08826446533203, 603.6146240234375)",1,"(0.36330047249794006, 0.2754993736743927)","(-74.55353546142578, 222.1560821533203, 74.02115631103516)",1,3.1248626708984375,1,"(-8.811918258666992, -72.87169647216797, 607.1558227539062)",1
16004260311,15964117982,"(0.3208141028881073, 0.2562096118927002)","(-98.06123352050781, 227.797607421875, 76.07447052001953)",1,3.2110137939453125,1,"(-65.87755584716797, -73.0946273803711, 603.5657958984375)",1,"(0.3635123372077942, 0.28575703501701355)","(-74.43630981445312, 219.1561279296875, 72.92925262451172)",1,3.1174774169921875,1,"(-8.82099437713623, -72.85615539550781, 607.1135864257812)",1
16004277314,15964134985,"(0.3226657509803772, 0.25111570954322815)","(-97.03668212890625, 229.28738403320312, 76.61669921875)",1,3.1931610107421875,1,"(-65.89422607421875, -73.1159439086914, 603.6564331054688)",1,"(0.3623557388782501, 0.28633666038513184)","(-75.07621765136719, 218.98660278320312, 72.86752319335938)",1,3.1263885498046875,1,"(-8.826607704162598, -72.87400817871094, 607.1976318359375)",1
16004294308,15964151979,"(0.3197697699069977, 0.2513465881347656)","(-98.6390609741211, 229.2198486328125, 76.59214782714844)",1,3.1851959228515625,1,"(-65.9285659790039, -73.1532211303711, 603.9077758789062)",1,"(0.36120954155921936, 0.2864217758178711)","(-75.71041107177734, 218.96168518066406, 72.85851287841797)",1,3.1155242919921875,1,"(-8.834526062011719, -72.90303802490234, 607.4412231445312)",1
16004310235,15964167906,"(0.3187826871871948, 0.2511996924877167)","(-99.1852035522461, 229.26280212402344, 76.6077651977539)",1,3.1954345703125,1,"(-65.95772552490234, -73.17601776123047, 604.03759765625)",1,"(0.3611386716365814, 0.29171717166900635)","(-75.7496566772461, 217.41299438476562, 72.29480743408203)",1,3.1105499267578125,1,"(-8.841680526733398, -72.90516662597656, 607.5647583007812)",1
16004327183,15964184854,"(0.3176712095737457, 0.25382453203201294)","(-99.80018615722656, 228.49514770507812, 76.32836151123047)",1,3.1967315673828125,1,"(-65.96414947509766, -73.18093872070312, 604.031005859375)",1,"(0.36070263385772705, 0.2937122583389282)","(-75.99090576171875, 216.82949829101562, 72.08245849609375)",1,3.1149749755859375,1,"(-8.854169845581055, -72.9089584350586, 607.5565185546875)",1
16004344228,15964201899,"(0.31959667801856995, 0.25692054629325867)","(-98.73483276367188, 227.5896759033203, 75.99882507324219)",1,3.200439453125,1,"(-65.96771240234375, -73.16398620605469, 603.8944091796875)",1,"(0.3534860610961914, 0.22942763566970825)","(-79.98382568359375, 235.6302947998047, 78.92538452148438)",1,3.1138153076171875,1,"(-8.85230541229248, -73.0380859375, 607.41455078125)",1
16004360155,15964217826,"(0.3171006739139557, 0.2544736862182617)","(-100.11589050292969, 228.3052978515625, 76.25929260253906)",1,3.19818115234375,1,"(-65.99130249023438, -73.15911865234375, 603.9714965820312)",1,"(0.35293135046958923, 0.2866065800189972)","(-80.290771484375, 218.90768432617188, 72.83882904052734)",1,3.0861358642578125,1,"(-8.877251625061035, -72.89997863769531, 607.4981689453125)",1
16004377149,15964234820,"(0.3372010588645935, 0.2513943910598755)","(-88.99434661865234, 229.20587158203125, 76.58707427978516)",1,3.2030181884765625,1,"(-65.92411804199219, -73.15135192871094, 603.9917602539062)",1,"(0.3717988431453705, 0.2930087745189667)","(-69.85137939453125, 217.03526306152344, 72.15731048583984)",1,3.0941314697265625,1,"(-8.815558433532715, -72.88299560546875, 607.5341796875)",1
16004394148,15964251819,"(0.37724947929382324, 0.24237187206745148)","(-66.83554077148438, 231.84461975097656, 77.5474853515625)",1,3.2164154052734375,1,"(-65.7516098022461, -73.17208862304688, 604.32177734375)",1,"(0.40329664945602417, 0.22924576699733734)","(-52.42362594604492, 235.68350219726562, 78.94474029541016)",1,3.121612548828125,1,"(-8.677977561950684, -73.02928924560547, 607.700927734375)",1
16004410075,15964267746,"(0.37924924492836, 0.23852887749671936)","(-65.72904205322266, 232.96853637695312, 77.95659637451172)",1,3.2350616455078125,1,"(-65.79066467285156, -73.19401550292969, 604.6289672851562)",1,"(0.4111076891422272, 0.2770232558250427)","(-48.10177230834961, 221.71038818359375, 73.85897827148438)",1,3.1054534912109375,1,"(-8.67888355255127, -72.94832611083984, 608.1588134765625)",1
16004427018,15964284689,"(0.382890909910202, 0.2424553781747818)","(-63.714134216308594, 231.8201904296875, 77.53862762451172)",1,3.2518768310546875,1,"(-65.791748046875, -73.17000579833984, 604.4434204101562)",1,"(0.4114326238632202, 0.278372198343277)","(-47.9219856262207, 221.3158721923828, 73.71534729003906)",1,3.1116790771484375,1,"(-8.687256813049316, -72.91651153564453, 607.968505859375)",1
16004444068,15964301739,"(0.3851623833179474, 0.24119126796722412)","(-62.45732116699219, 232.1898956298828, 77.67314910888672)",1,3.2469635009765625,1,"(-65.81060028076172, -73.1279067993164, 604.245849609375)",1,"(0.41527581214904785, 0.27588337659835815)","(-45.79558181762695, 222.04379272460938, 73.98029327392578)",1,3.10693359375,1,"(-8.716354370117188, -72.89073944091797, 607.779296875)",1
16004459995,15964317666,"(0.3817428946495056, 0.2390725165605545)","(-64.34933471679688, 232.80953979492188, 77.898681640625)",1,3.2398834228515625,1,"(-65.85514068603516, -73.10985565185547, 604.2317504882812)",1,"(0.4150439202785492, 0.2768104672431946)","(-45.923866271972656, 221.77264404296875, 73.88158416748047)",1,3.1118927001953125,1,"(-8.74946117401123, -72.87655639648438, 607.7633056640625)",1
16004476984,15964334655,"(0.3800845444202423, 0.2394556701183319)","(-65.26691436767578, 232.697509765625, 77.8579330444336)",1,3.2382659912109375,1,"(-65.8704833984375, -73.10734558105469, 604.1853637695312)",1,"(0.4157112240791321, 0.270763635635376)","(-45.554622650146484, 223.5410919189453, 74.52527618408203)",1,3.1234283447265625,1,"(-8.77741527557373, -72.871826171875, 607.7080078125)",1
16004493988,15964351659,"(0.38051190972328186, 0.24105845391750336)","(-65.03044891357422, 232.22874450683594, 77.68730163574219)",1,3.2500152587890625,1,"(-65.89045715332031, -73.09593963623047, 603.93505859375)",1,"(0.4149739146232605, 0.2749558687210083)","(-45.96261215209961, 222.3150634765625, 74.07904052734375)",1,3.130889892578125,1,"(-8.817679405212402, -72.83428192138672, 607.4634399414062)",1
16004509915,15964367586,"(0.38168787956237793, 0.24557915329933167)","(-64.37977600097656, 230.90658569335938, 77.20610046386719)",1,3.2559661865234375,1,"(-65.92352294921875, -73.0862808227539, 603.7210693359375)",1,"(0.4133170545101166, 0.2783624529838562)","(-46.87931823730469, 221.31874084472656, 73.71638488769531)",1,3.131591796875,1,"(-8.85472297668457, -72.80764770507812, 607.2697143554688)",1
