device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8558622676,8532499840,"(0.5135070085525513, 0.45488083362579346)","(8.555791854858398, 169.69387817382812, 54.92647171020508)",1,3.7857818603515625,1,"(-25.99662208557129, -18.649593353271484, 607.5238037109375)",1,"(0.5072228312492371, 0.49606984853744507)","(5.078728675842285, 157.6476593017578, 50.54204177856445)",1,3.74835205078125,1,"(31.699493408203125, -25.459794998168945, 607.4921875)",1
8558639316,8532516480,"(0.513279378414154, 0.4507313668727875)","(8.429852485656738, 170.90745544433594, 55.36812973022461)",1,3.75958251953125,1,"(-25.892337799072266, -18.671916961669922, 607.5988159179688)",1,"(0.5078732967376709, 0.4974099397659302)","(5.438658237457275, 157.25572204589844, 50.39936828613281)",1,3.732818603515625,1,"(31.817455291748047, -25.507131576538086, 607.5520629882812)",1
8558655883,8532533047,"(0.5119982957839966, 0.4534919261932373)","(7.721004962921143, 170.10008239746094, 55.07429504394531)",1,3.7609100341796875,1,"(-25.83284568786621, -18.67669677734375, 607.4951782226562)",1,"(0.512910783290863, 0.49827060103416443)","(8.22589111328125, 157.00401306152344, 50.307743072509766)",1,3.7216339111328125,1,"(31.839799880981445, -25.528949737548828, 607.4407348632812)",1
8558672592,8532549756,"(0.5148317813873291, 0.4515432119369507)","(9.288795471191406, 170.6699981689453, 55.28174591064453)",1,3.7452850341796875,1,"(-25.799760818481445, -18.675142288208008, 607.5371704101562)",1,"(0.5111393332481384, 0.4933578670024872)","(7.2457685470581055, 158.44078063964844, 50.83067321777344)",1,3.697265625,1,"(31.896337509155273, -25.5626220703125, 607.5093383789062)",1
8558689236,8532566400,"(0.513297438621521, 0.45251035690307617)","(8.439823150634766, 170.3871307373047, 55.17881393432617)",1,3.7376708984375,1,"(-25.802837371826172, -18.687488555908203, 607.9961547851562)",1,"(0.5104947090148926, 0.495743989944458)","(6.889067649841309, 157.74295043945312, 50.576698303222656)",1,3.7008514404296875,1,"(31.937236785888672, -25.617969512939453, 607.936767578125)",1
8558705752,8532582916,"(0.5151377320289612, 0.4567444920539856)","(9.458078384399414, 169.1488037109375, 54.72810363769531)",1,3.7406463623046875,1,"(-25.81136131286621, -18.699831008911133, 608.1190795898438)",1,"(0.5108632445335388, 0.49576884508132935)","(7.092980861663818, 157.73570251464844, 50.57407760620117)",1,3.702423095703125,1,"(31.9486026763916, -25.64592933654785, 608.0674438476562)",1
8558722506,8532599670,"(0.5150123834609985, 0.454941064119339)","(9.38869571685791, 169.67623901367188, 54.920082092285156)",1,3.7286834716796875,1,"(-25.83097267150879, -18.718168258666992, 608.2281494140625)",1,"(0.5104981660842896, 0.4931200444698334)","(6.890990734100342, 158.51036071777344, 50.856021881103516)",1,3.6954193115234375,1,"(31.941354751586914, -25.681066513061523, 608.1851196289062)",1
8558739160,8532616324,"(0.5138829946517944, 0.4539329409599304)","(8.763848304748535, 169.97105407714844, 55.02738571166992)",1,3.7152099609375,1,"(-25.87628936767578, -18.74293327331543, 608.2896728515625)",1,"(0.5093100070953369, 0.49566248059272766)","(6.23356819152832, 157.7667694091797, 50.58536911010742)",1,3.7089996337890625,1,"(31.905101776123047, -25.70743751525879, 608.2476806640625)",1
8558755718,8532632882,"(0.5096412897109985, 0.45995351672172546)","(6.416903495788574, 168.21029663085938, 54.38650131225586)",1,3.723297119140625,1,"(-25.92835235595703, -18.776559829711914, 608.305908203125)",1,"(0.5088792443275452, 0.4998427629470825)","(5.995240211486816, 156.54420471191406, 50.14039611816406)",1,3.7062225341796875,1,"(31.84150505065918, -25.728628158569336, 608.2700805664062)",1
8558772519,8532649683,"(0.4688314199447632, 0.5411667227745056)","(-16.16323471069336, 144.45852661132812, 45.74156951904297)",1,3.7179412841796875,1,"(-26.108102798461914, -19.00773048400879, 608.0111694335938)",1,"(0.46746426820755005, 0.5968676209449768)","(-16.919694900512695, 128.16815185546875, 39.8123664855957)",1,3.7107086181640625,1,"(31.44289779663086, -25.946434020996094, 607.9776000976562)",1
8558789080,8532666244,"(0.43523022532463074, 0.6831682324409485)","(-34.75477981567383, 102.92849731445312, 30.625869750976562)",1,3.701629638671875,1,"(-26.325336456298828, -19.40659523010254, 607.8798217773438)",1,"(0.4397326707839966, 0.7237606644630432)","(-32.26359558105469, 91.0567855834961, 26.304914474487305)",1,3.6957855224609375,1,"(30.995372772216797, -26.280994415283203, 607.906494140625)",1
8558805684,8532682848,"(0.4326648712158203, 0.7164962291717529)","(-36.1741943359375, 93.18133544921875, 27.078197479248047)",1,3.6986846923828125,1,"(-26.47324562072754, -19.55692481994629, 608.0176391601562)",1,"(0.4411592185497284, 0.7584665417671204)","(-31.474260330200195, 80.90666198730469, 22.610580444335938)",1,3.683502197265625,1,"(30.82865333557129, -26.423917770385742, 608.090087890625)",1
8558822434,8532699598,"(0.42734867334365845, 0.7149286270141602)","(-39.11566162109375, 93.63982391357422, 27.245079040527344)",1,3.70550537109375,1,"(-26.737504959106445, -19.641279220581055, 608.03173828125)",1,"(0.4363500475883484, 0.7627186179161072)","(-34.13520431518555, 79.66307067871094, 22.15793228149414)",1,3.689453125,1,"(30.669105529785156, -26.490930557250977, 608.1275024414062)",1
8558839005,8532716170,"(0.4299687147140503, 0.7258260846138)","(-37.66598892211914, 90.45271301269531, 26.08509063720703)",1,3.7027740478515625,1,"(-27.023826599121094, -19.697046279907227, 608.3582763671875)",1,"(0.4343542456626892, 0.7685890793800354)","(-35.23944091796875, 77.94617462158203, 21.533058166503906)",1,3.68560791015625,1,"(30.485719680786133, -26.533565521240234, 608.4515991210938)",1
8558855553,8532732718,"(0.43053123354911804, 0.7277125120162964)","(-37.3547248840332, 89.90099334716797, 25.88427734375)",1,3.7010040283203125,1,"(-27.178926467895508, -19.72150993347168, 608.3587646484375)",1,"(0.4335249066352844, 0.7707603573799133)","(-35.69832229614258, 77.31116485595703, 21.30192756652832)",1,3.695526123046875,1,"(30.365930557250977, -26.54984474182129, 608.4722290039062)",1
8558872349,8532749514,"(0.42745843529701233, 0.7266392707824707)","(-39.054908752441406, 90.21491241455078, 25.998477935791016)",1,3.7034759521484375,1,"(-27.415109634399414, -19.73621368408203, 608.3201904296875)",1,"(0.4344388544559479, 0.7635140419006348)","(-35.19263458251953, 79.4304428100586, 22.07327651977539)",1,3.6899871826171875,1,"(30.166715621948242, -26.557052612304688, 608.4575805664062)",1
8558888925,8532766090,"(0.4266994595527649, 0.7270755171775818)","(-39.47486114501953, 90.08731842041016, 25.952037811279297)",1,3.710052490234375,1,"(-27.66645050048828, -19.760629653930664, 608.4943237304688)",1,"(0.4347416162490845, 0.7663196325302124)","(-35.025123596191406, 78.60990905761719, 21.774635314941406)",1,3.6889801025390625,1,"(29.976913452148438, -26.561676025390625, 608.6399536132812)",1
8558905519,8532782684,"(0.42741939425468445, 0.7267643809318542)","(-39.07652282714844, 90.17832946777344, 25.985177993774414)",1,3.712005615234375,1,"(-27.83141326904297, -19.793283462524414, 608.560791015625)",1,"(0.4312916398048401, 0.7655174136161804)","(-36.933998107910156, 78.84453582763672, 21.860017776489258)",1,3.6967315673828125,1,"(29.845888137817383, -26.573532104492188, 608.7294921875)",1
8558922265,8532799430,"(0.4287220239639282, 0.7252857089042664)","(-38.355777740478516, 90.61075592041016, 26.142566680908203)",1,3.711395263671875,1,"(-28.10218048095703, -19.845531463623047, 608.3244018554688)",1,"(0.43191730976104736, 0.7674296498298645)","(-36.58780288696289, 78.2853012084961, 21.656444549560547)",1,3.7105865478515625,1,"(29.574201583862305, -26.59408950805664, 608.4985961914062)",1
8558938845,8532816010,"(0.4284747242927551, 0.7266697883605957)","(-38.49260330200195, 90.20598602294922, 25.995248794555664)",1,3.703125,1,"(-28.422313690185547, -19.889068603515625, 607.96533203125)",1,"(0.43291985988616943, 0.770550549030304)","(-36.033084869384766, 77.37252807617188, 21.324237823486328)",1,3.6985626220703125,1,"(29.267826080322266, -26.596019744873047, 608.19189453125)",1
8558955485,8532832650,"(0.4261155426502228, 0.7300416231155396)","(-39.79792404174805, 89.2198715209961, 25.63629913330078)",1,3.7088623046875,1,"(-28.621440887451172, -19.918434143066406, 607.75439453125)",1,"(0.43321800231933594, 0.772335410118103)","(-35.86814498901367, 76.85057067871094, 21.134246826171875)",1,3.6959991455078125,1,"(29.054275512695312, -26.601726531982422, 607.99462890625)",1
8558972181,8532849346,"(0.4236900806427002, 0.7272615432739258)","(-41.13995361328125, 90.03289031982422, 25.932270050048828)",1,3.703857421875,1,"(-28.939760208129883, -19.981693267822266, 607.4442138671875)",1,"(0.4352417588233948, 0.7698529362678528)","(-34.74842834472656, 77.5765609741211, 21.398488998413086)",1,3.69415283203125,1,"(28.70424461364746, -26.62305450439453, 607.7019653320312)",1
8558988765,8532865930,"(0.4253959655761719, 0.7291553616523743)","(-40.196083068847656, 89.47904968261719, 25.730636596679688)",1,3.70489501953125,1,"(-29.2772274017334, -20.057147979736328, 607.2228393554688)",1,"(0.43495896458625793, 0.767383873462677)","(-34.90488815307617, 78.29867553710938, 21.661333084106445)",1,3.699798583984375,1,"(28.391111373901367, -26.659809112548828, 607.5291748046875)",1
8559005354,8532882519,"(0.42644399404525757, 0.7341495156288147)","(-39.616214752197266, 88.01842498779297, 25.19904136657715)",1,3.71368408203125,1,"(-29.471923828125, -20.11286163330078, 607.300048828125)",1,"(0.43492862582206726, 0.7674052715301514)","(-34.92166519165039, 78.29241180419922, 21.65909194946289)",1,3.69677734375,1,"(28.20462989807129, -26.689146041870117, 607.6256713867188)",1
8559022096,8532899261,"(0.41570186614990234, 0.7820227742195129)","(-45.559818267822266, 74.017333984375, 20.10306739807129)",1,3.72113037109375,1,"(-29.730735778808594, -20.307144165039062, 607.4449462890625)",1,"(0.4252983331680298, 0.8228737115859985)","(-40.25010299682617, 62.07001876831055, 15.754595756530762)",1,3.7115936279296875,1,"(27.87019157409668, -26.849910736083984, 607.7805786132812)",1
8559038685,8532915850,"(0.40298935770988464, 0.8652233481407166)","(-52.59365463256836, 49.684356689453125, 11.246598243713379)",1,3.713165283203125,1,"(-29.92752456665039, -20.55821418762207, 607.39208984375)",1,"(0.4109745919704437, 0.9099334478378296)","(-48.17543029785156, 36.60838317871094, 6.487293243408203)",1,3.7188262939453125,1,"(27.547985076904297, -27.013866424560547, 607.7598876953125)",1
8559055320,8532932485,"(0.40094617009162903, 0.8620794415473938)","(-53.72415542602539, 50.603790283203125, 11.5812406539917)",1,3.714019775390625,1,"(-30.068605422973633, -20.628292083740234, 607.3392333984375)",1,"(0.41242897510528564, 0.9072390794754028)","(-47.37069320678711, 37.396358489990234, 6.774102210998535)",1,3.7287139892578125,1,"(27.413265228271484, -27.045032501220703, 607.7255249023438)",1
8559072011,8532949176,"(0.39820799231529236, 0.8571195006370544)","(-55.23917770385742, 52.0544319152832, 12.109209060668945)",1,3.70965576171875,1,"(-30.295242309570312, -20.686010360717773, 607.1517333984375)",1,"(0.4134933054447174, 0.9083836078643799)","(-46.781822204589844, 37.0616455078125, 6.6523051261901855)",1,3.723968505859375,1,"(27.234594345092773, -27.061370849609375, 607.5664672851562)",1
8559088610,8532965776,"(0.39861029386520386, 0.8607250452041626)","(-55.0166015625, 50.999900817871094, 11.725446701049805)",1,3.718231201171875,1,"(-30.543760299682617, -20.764902114868164, 607.1446533203125)",1,"(0.4140430986881256, 0.9100083112716675)","(-46.47764205932617, 36.58647537231445, 6.479320049285889)",1,3.736114501953125,1,"(27.03996467590332, -27.081106185913086, 607.5784912109375)",1
8559105190,8532982356,"(0.39583620429039, 0.8625718355178833)","(-56.55150604248047, 50.45982360839844, 11.528873443603516)",1,3.7353515625,1,"(-30.657339096069336, -20.799095153808594, 606.9454345703125)",1,"(0.4113505780696869, 0.9134851694107056)","(-47.96739959716797, 35.56962203979492, 6.109212875366211)",1,3.7293701171875,1,"(26.91994857788086, -27.087596893310547, 607.3829345703125)",1
8559122023,8532999189,"(0.3984832167625427, 0.8648911118507385)","(-55.086917877197266, 49.781532287597656, 11.281944274902344)",1,3.7388153076171875,1,"(-30.85314178466797, -20.849294662475586, 606.6050415039062)",1,"(0.4122878909111023, 0.9114245772361755)","(-47.44878387451172, 36.17224884033203, 6.3286333084106445)",1,3.7436370849609375,1,"(26.714019775390625, -27.128475189208984, 607.0601196289062)",1
8559138530,8533015696,"(0.40127161145210266, 0.8645873069763184)","(-53.54407501220703, 49.87036895751953, 11.314289093017578)",1,3.7541961669921875,1,"(-31.052534103393555, -20.899839401245117, 606.6022338867188)",1,"(0.41320735216140747, 0.9124345183372498)","(-46.940032958984375, 35.87687683105469, 6.221068859100342)",1,3.751922607421875,1,"(26.56649398803711, -27.1563720703125, 607.0739135742188)",1
8559155156,8533032322,"(0.4028765857219696, 0.8659868836402893)","(-52.65605926513672, 49.46106719970703, 11.165276527404785)",1,3.762176513671875,1,"(-31.135631561279297, -20.901931762695312, 606.5004272460938)",1,"(0.4117540121078491, 0.9124926924705505)","(-47.744178771972656, 35.85988235473633, 6.214867115020752)",1,3.7501068115234375,1,"(26.487689971923828, -27.15212059020996, 606.977783203125)",1
8559171938,8533049104,"(0.40060093998908997, 0.8652085065841675)","(-53.91516876220703, 49.688720703125, 11.248154640197754)",1,3.761749267578125,1,"(-31.205123901367188, -20.88971519470215, 606.25048828125)",1,"(0.412729412317276, 0.9104913473129272)","(-47.20449447631836, 36.445220947265625, 6.4279046058654785)",1,3.760833740234375,1,"(26.405052185058594, -27.1325740814209, 606.7130737304688)",1
8559188450,8533065616,"(0.4001966714859009, 0.8670610785484314)","(-54.138851165771484, 49.146854400634766, 11.050934791564941)",1,3.770751953125,1,"(-31.204273223876953, -20.88088035583496, 605.7926635742188)",1,"(0.4119453430175781, 0.9104646444320679)","(-47.63828659057617, 36.453025817871094, 6.4307451248168945)",1,3.769256591796875,1,"(26.384254455566406, -27.12298583984375, 606.2843627929688)",1
8559205122,8533082288,"(0.4004291892051697, 0.867825448513031)","(-54.01020050048828, 48.92335510253906, 10.969557762145996)",1,3.77386474609375,1,"(-31.1873836517334, -20.879053115844727, 605.61376953125)",1,"(0.4134419858455658, 0.9116525053977966)","(-46.810245513916016, 36.10560607910156, 6.304306507110596)",1,3.7742767333984375,1,"(26.402212142944336, -27.133243560791016, 606.0869750976562)",1
8559221758,8533098924,"(0.395581990480423, 0.875973105430603)","(-56.6921501159668, 46.54045486450195, 10.102299690246582)",1,3.76947021484375,1,"(-31.16560173034668, -20.911853790283203, 605.4985961914062)",1,"(0.4067244231700897, 0.9236347079277039)","(-50.52703857421875, 32.60126495361328, 5.02886962890625)",1,3.7730255126953125,1,"(26.404504776000977, -27.17447853088379, 605.9832763671875)",1
8559238370,8533115536,"(0.38101086020469666, 0.8997214436531067)","(-64.75436401367188, 39.594993591308594, 7.574337005615234)",1,3.7808074951171875,1,"(-31.17772674560547, -20.965328216552734, 605.8369140625)",1,"(0.3960171043872833, 0.9462893009185791)","(-56.4514274597168, 25.975669860839844, 2.617295742034912)",1,3.7786407470703125,1,"(26.39095115661621, -27.239992141723633, 606.30419921875)",1
8559254992,8533132159,"(0.38151752948760986, 0.8954886198043823)","(-64.47402954101562, 40.832950592041016, 8.02491283416748)",1,3.7772674560546875,1,"(-31.15875816345215, -20.974834442138672, 605.6918334960938)",1,"(0.39550891518592834, 0.9404944181442261)","(-56.73260498046875, 27.670452117919922, 3.2341549396514893)",1,3.786163330078125,1,"(26.42359161376953, -27.26186180114746, 606.163330078125)",1
8559271673,8533148840,"(0.38154545426368713, 0.8971598744392395)","(-64.45855712890625, 40.344146728515625, 7.847006797790527)",1,3.7679443359375,1,"(-31.130672454833984, -20.97892951965332, 605.5115966796875)",1,"(0.3950227200984955, 0.9431485533714294)","(-57.00156784057617, 26.89421272277832, 2.951671600341797)",1,3.77789306640625,1,"(26.449440002441406, -27.29698944091797, 605.9923706054688)",1
8559288289,8533165456,"(0.37964877486228943, 0.8978991508483887)","(-65.5080337524414, 40.12794876098633, 7.768372535705566)",1,3.77911376953125,1,"(-31.12230682373047, -21.001453399658203, 605.7234497070312)",1,"(0.396415650844574, 0.9446462988853455)","(-56.230892181396484, 26.456151962280273, 2.7922158241271973)",1,3.7798919677734375,1,"(26.487674713134766, -27.342073440551758, 606.189453125)",1
8559304958,8533182125,"(0.38015905022621155, 0.9004898071289062)","(-65.22569274902344, 39.37026596069336, 7.492598056793213)",1,3.7745208740234375,1,"(-31.110464096069336, -21.00645637512207, 605.77880859375)",1,"(0.3965393602848053, 0.9454521536827087)","(-56.16246032714844, 26.220516204833984, 2.7064366340637207)",1,3.7864837646484375,1,"(26.51958656311035, -27.36262321472168, 606.2486572265625)",1
8559321588,8533198755,"(0.38016295433044434, 0.8993067145347595)","(-65.22352600097656, 39.71625518798828, 7.618507385253906)",1,3.7834014892578125,1,"(-31.05466079711914, -21.018390655517578, 605.8094482421875)",1,"(0.3955994248390198, 0.942695677280426)","(-56.68251419067383, 27.02666473388672, 2.9998347759246826)",1,3.7870330810546875,1,"(26.59007453918457, -27.399385452270508, 606.2661743164062)",1
8559338210,8533215377,"(0.38125354051589966, 0.8957540392875671)","(-64.62013244628906, 40.75529479980469, 7.996666431427002)",1,3.7859649658203125,1,"(-30.950773239135742, -21.019298553466797, 605.5155639648438)",1,"(0.3938327133655548, 0.9443727731704712)","(-57.66005325317383, 26.53618049621582, 2.8213469982147217)",1,3.78662109375,1,"(26.680068969726562, -27.406246185302734, 605.9828491210938)",1
