device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14078544009,14013566559,"(0.38500654697418213, 0.11459186673164368)","(-62.5435676574707, 269.21539306640625, 91.14936065673828)",1,3.808807373046875,1,"(-21.191823959350586, -75.1688003540039, 672.9896240234375)",1,"(0.3742072880268097, 0.10002949088811874)","(-68.5187759399414, 273.4743347167969, 92.69944763183594)",1,4.1213226318359375,1,"(40.27351379394531, -81.0907211303711, 672.8908081054688)",1
14078560603,14013583154,"(0.38403084874153137, 0.10256820172071457)","(-63.083412170410156, 272.73187255859375, 92.42920684814453)",1,3.779571533203125,1,"(-21.23896598815918, -75.32445526123047, 674.1842041015625)",1,"(0.3713966906070709, 0.08710924535989761)","(-70.07390594482422, 277.2530212402344, 94.0748291015625)",1,4.105377197265625,1,"(40.372825622558594, -81.25228881835938, 673.9962158203125)",1
14078576953,14013599504,"(0.38445377349853516, 0.10300181806087494)","(-62.84941482543945, 272.60504150390625, 92.38306427001953)",1,3.772216796875,1,"(-21.268875122070312, -75.40078735351562, 674.8388061523438)",1,"(0.3714253306388855, 0.08573755621910095)","(-70.05805969238281, 277.6541748046875, 94.22086334228516)",1,4.095611572265625,1,"(40.422908782958984, -81.32363891601562, 674.6290893554688)",1
14078593828,14013616379,"(0.3857353925704956, 0.1050935611128807)","(-62.14027786254883, 271.9932861328125, 92.16041564941406)",1,3.7459259033203125,1,"(-21.297203063964844, -75.46676635742188, 675.4971923828125)",1,"(0.3715933561325073, 0.07741458714008331)","(-69.96507263183594, 280.0882873535156, 95.10676574707031)",1,4.0648956298828125,1,"(40.49277114868164, -81.42861938476562, 675.3287963867188)",1
14078610523,14013633074,"(0.38660314679145813, 0.09831560403108597)","(-61.66015625, 273.9755859375, 92.88192749023438)",1,3.724334716796875,1,"(-21.32271957397461, -75.54907989501953, 676.1056518554688)",1,"(0.37166863679885864, 0.0803205817937851)","(-69.92342376708984, 279.2384338378906, 94.79744720458984)",1,4.03900146484375,1,"(40.54768371582031, -81.50115966796875, 675.9108276367188)",1
14078626823,14013649374,"(0.3866950273513794, 0.09635191410779953)","(-61.60932922363281, 274.54986572265625, 93.0909652709961)",1,3.706390380859375,1,"(-21.33614158630371, -75.58716583251953, 676.4508666992188)",1,"(0.37191298604011536, 0.0789380595088005)","(-69.78822326660156, 279.6427307128906, 94.94463348388672)",1,4.0285491943359375,1,"(40.58424758911133, -81.54947662353516, 676.2479858398438)",1
14078643743,14013666294,"(0.3826419711112976, 0.09751024097204208)","(-63.851871490478516, 274.21112060546875, 92.96766662597656)",1,3.6874542236328125,1,"(-21.374252319335938, -75.64730834960938, 676.9231567382812)",1,"(0.3685852885246277, 0.07781975716352463)","(-71.62943267822266, 279.9698486328125, 95.06363677978516)",1,4.0132293701171875,1,"(40.58950424194336, -81.62210845947266, 676.7667236328125)",1
14078660448,14013682998,"(0.3181839883327484, 0.08785736560821533)","(-99.51648712158203, 277.0341796875, 93.99520111083984)",1,3.6772918701171875,1,"(-21.618576049804688, -75.74593353271484, 677.2772827148438)",1,"(0.30979371070861816, 0.09450148791074753)","(-104.15882110595703, 275.091064453125, 93.28791809082031)",1,3.9889373779296875,1,"(40.29124450683594, -81.66939544677734, 677.0867919921875)",1
14078676789,14013699339,"(0.29301533102989197, 0.09890210628509521)","(-113.44234466552734, 273.8040466308594, 92.81948852539062)",1,3.6655120849609375,1,"(-21.714618682861328, -75.71678924560547, 676.8407592773438)",1,"(0.2798067629337311, 0.10954754799604416)","(-120.75059509277344, 270.6906433105469, 91.68628692626953)",1,3.974334716796875,1,"(40.14306640625, -81.64009094238281, 676.740966796875)",1
14078693659,14013716209,"(0.293323814868927, 0.10353600233793259)","(-113.27164459228516, 272.4488220214844, 92.32620239257812)",1,3.6541595458984375,1,"(-21.767963409423828, -75.76026916503906, 677.1743774414062)",1,"(0.2814536690711975, 0.12510818243026733)","(-119.83938598632812, 266.1397705078125, 90.02989959716797)",1,3.9617919921875,1,"(40.15925979614258, -81.67915344238281, 677.0958251953125)",1
14078710372,14013732922,"(0.293418288230896, 0.10417967289686203)","(-113.2193603515625, 272.2605895996094, 92.2576904296875)",1,3.638641357421875,1,"(-21.79135513305664, -75.77656555175781, 677.2476196289062)",1,"(0.2798958420753479, 0.10752260684967041)","(-120.70133209228516, 271.2828674316406, 91.90187072753906)",1,3.9598388671875,1,"(40.165306091308594, -81.72791290283203, 677.1180419921875)",1
14078726755,14013749305,"(0.2950853705406189, 0.10459591448307037)","(-112.29695129394531, 272.1388244628906, 92.21337127685547)",1,3.650146484375,1,"(-21.80065155029297, -75.80264282226562, 677.3870849609375)",1,"(0.2781374752521515, 0.10596374422311783)","(-121.67424011230469, 271.7387390136719, 92.06778717041016)",1,3.9511566162109375,1,"(40.176063537597656, -81.74652099609375, 677.2262573242188)",1
14078743671,14013766221,"(0.29324448108673096, 0.10235530883073807)","(-113.31552124023438, 272.7941589355469, 92.45187377929688)",1,3.6435546875,1,"(-21.816329956054688, -75.86280822753906, 677.8560791015625)",1,"(0.27969199419021606, 0.10286831110715866)","(-120.8141098022461, 272.6440734863281, 92.39727783203125)",1,3.9450225830078125,1,"(40.220638275146484, -81.82652282714844, 677.7395629882812)",1
14078760292,14013782842,"(0.2937086224555969, 0.09985772520303726)","(-113.05870819091797, 273.5245666503906, 92.71774291992188)",1,3.635772705078125,1,"(-21.833232879638672, -75.93478393554688, 678.4163208007812)",1,"(0.2782002389431, 0.10089593380689621)","(-121.6395034790039, 273.2209167480469, 92.60722351074219)",1,3.93768310546875,1,"(40.266841888427734, -81.90281677246094, 678.2637939453125)",1
14078776624,14013799174,"(0.29542025923728943, 0.09884802997112274)","(-112.1116714477539, 273.81988525390625, 92.82522583007812)",1,3.639068603515625,1,"(-21.845272064208984, -75.97539520263672, 678.743408203125)",1,"(0.27794384956359863, 0.10018148273229599)","(-121.7813720703125, 273.4299011230469, 92.6832504272461)",1,3.9337158203125,1,"(40.29376220703125, -81.94535827636719, 678.5848388671875)",1
14078793586,14013816135,"(0.29674452543258667, 0.09952566772699356)","(-111.37894439697266, 273.6216735839844, 92.75311279296875)",1,3.649078369140625,1,"(-21.86941146850586, -76.0283203125, 679.248291015625)",1,"(0.27829059958457947, 0.09787280112504959)","(-121.5895004272461, 274.1050720214844, 92.92906951904297)",1,3.929962158203125,1,"(40.33192825317383, -82.00794982910156, 679.1339111328125)",1
14078810217,14013832766,"(0.2987021505832672, 0.0947871208190918)","(-110.2957763671875, 275.00750732421875, 93.25749969482422)",1,3.6485137939453125,1,"(-21.915782928466797, -76.09725189208984, 679.844970703125)",1,"(0.2786310315132141, 0.09902249276638031)","(-121.4011459350586, 273.7688293457031, 92.80667114257812)",1,3.9288787841796875,1,"(40.35668182373047, -82.07786560058594, 679.69775390625)",1
14078826590,14013849140,"(0.29740214347839355, 0.09357313066720963)","(-111.01510620117188, 275.362548828125, 93.38671875)",1,3.6636810302734375,1,"(-21.9477596282959, -76.14619445800781, 680.1766357421875)",1,"(0.2776496112346649, 0.09569504112005234)","(-121.94418334960938, 274.74200439453125, 93.16084289550781)",1,3.921356201171875,1,"(40.36490249633789, -82.12345123291016, 680.0267333984375)",1
14078843502,14013866052,"(0.29720786213874817, 0.09264504164457321)","(-111.1225814819336, 275.63397216796875, 93.4855728149414)",1,3.6634063720703125,1,"(-21.991159439086914, -76.2124252319336, 680.5919799804688)",1,"(0.27772822976112366, 0.09354003518819809)","(-121.90068054199219, 275.37225341796875, 93.39027404785156)",1,3.9221649169921875,1,"(40.3669319152832, -82.19715881347656, 680.4749755859375)",1
14078860137,14013882687,"(0.2958124876022339, 0.08732814341783524)","(-111.89466094970703, 277.1889953613281, 94.051513671875)",1,3.675018310546875,1,"(-22.024227142333984, -76.25997924804688, 680.7821655273438)",1,"(0.2797786295413971, 0.08785802125930786)","(-120.76618194580078, 277.0340270996094, 93.9950942993164)",1,3.9262847900390625,1,"(40.34351348876953, -82.23186492919922, 680.6492919921875)",1
14078876460,14013899010,"(0.29607483744621277, 0.08647768199443817)","(-111.74948120117188, 277.4377136230469, 94.14202117919922)",1,3.6647491455078125,1,"(-22.032512664794922, -76.25839233398438, 680.6780395507812)",1,"(0.2799048125743866, 0.08875947445631027)","(-120.69636535644531, 276.7703857421875, 93.89912414550781)",1,3.9267120361328125,1,"(40.3199577331543, -82.22086334228516, 680.5543212890625)",1
14078893417,14013915967,"(0.331163227558136, 0.0900174081325531)","(-92.33506774902344, 276.4024963378906, 93.76522064208984)",1,3.67315673828125,1,"(-21.903566360473633, -76.2082748413086, 680.1444702148438)",1,"(0.31988513469696045, 0.12371040135622025)","(-98.57522583007812, 266.54852294921875, 90.17872619628906)",1,3.918060302734375,1,"(40.39460372924805, -82.0694808959961, 679.9552001953125)",1
14078910062,14013932612,"(0.369017630815506, 0.10626270622015)","(-71.39024353027344, 271.6513366699219, 92.03592681884766)",1,3.6774749755859375,1,"(-21.701669692993164, -75.97862243652344, 678.2322998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14078926426,14013948975,"(0.3735129237174988, 0.10367351770401001)","(-68.90299224853516, 272.4085998535156, 92.31156158447266)",1,3.6712493896484375,1,"(-21.715904235839844, -75.96450805664062, 678.067626953125)",1,"(0.3461381494998932, 0.05990178510546684)","(-84.0494384765625, 285.21014404296875, 96.97097778320312)",1,3.9843902587890625,1,"(40.47317886352539, -81.97308349609375, 678.1369018554688)",1
14078943332,14013965881,"(0.37202975153923035, 0.10469686985015869)","(-69.72364044189453, 272.1092834472656, 92.20267486572266)",1,3.67291259765625,1,"(-21.7370662689209, -75.9859619140625, 678.1547241210938)",1,"(0.3458416163921356, 0.062397316098213196)","(-84.21349334716797, 284.48028564453125, 96.70531463623047)",1,3.972747802734375,1,"(40.436485290527344, -81.9568099975586, 677.9513549804688)",1
14078959982,14013982531,"(0.3735138475894928, 0.10746244341135025)","(-68.90247344970703, 271.30047607421875, 91.90824890136719)",1,3.6688232421875,1,"(-21.74479866027832, -75.92745971679688, 677.5054931640625)",1,"(0.35203927755355835, 0.12077183276414871)","(-80.78433227539062, 267.407958984375, 90.49153137207031)",1,3.910247802734375,1,"(40.34778594970703, -81.7425537109375, 677.3536376953125)",1
14078976295,14013998844,"(0.37330809235572815, 0.10851462930440903)","(-69.01630401611328, 270.9927673339844, 91.79624938964844)",1,3.6702880859375,1,"(-21.757566452026367, -75.88675689697266, 677.1764526367188)",1,"(0.3565099239349365, 0.12377598881721497)","(-78.31074523925781, 266.5293884277344, 90.17171478271484)",1,3.9131011962890625,1,"(40.30520248413086, -81.7027587890625, 677.0237426757812)",1
14078993248,14014015797,"(0.37560972571372986, 0.1143273264169693)","(-67.74280548095703, 269.2927551269531, 91.17749786376953)",1,3.667022705078125,1,"(-21.788898468017578, -75.85155487060547, 677.0079956054688)",1,"(0.35006195306777954, 0.10624436289072037)","(-81.87837982177734, 271.6567077636719, 92.03792572021484)",1,3.9163665771484375,1,"(40.28457260131836, -81.70203399658203, 676.837890625)",1
14079009902,14014032451,"(0.37670281529426575, 0.11803049594163895)","(-67.13802337646484, 268.209716796875, 90.78331756591797)",1,3.6656341552734375,1,"(-21.788570404052734, -75.75738525390625, 676.2578735351562)",1,"(0.3512934744358063, 0.10373148322105408)","(-81.19698333740234, 272.3916320800781, 92.3053970336914)",1,3.911224365234375,1,"(40.22394943237305, -81.62342834472656, 676.0977783203125)",1
14079026261,14014048810,"(0.37637436389923096, 0.11743178218603134)","(-67.31975555419922, 268.3847961425781, 90.8470458984375)",1,3.675811767578125,1,"(-21.772716522216797, -75.68223571777344, 675.5691528320312)",1,"(0.35237348079681396, 0.10939233005046844)","(-80.59942626953125, 270.7360534667969, 91.70281219482422)",1,3.90411376953125,1,"(40.18052291870117, -81.54914855957031, 675.4381713867188)",1
14079043163,14014065712,"(0.3774435222148895, 0.1201249361038208)","(-66.72816467285156, 267.59716796875, 90.56034851074219)",1,3.6677093505859375,1,"(-21.756771087646484, -75.5866470336914, 674.7376098632812)",1,"(0.35091543197631836, 0.0990295559167862)","(-81.40615844726562, 273.76678466796875, 92.80587768554688)",1,3.9042205810546875,1,"(40.13295364379883, -81.46569061279297, 674.5294799804688)",1
14079059822,14014082371,"(0.3920457065105438, 0.14218652248382568)","(-58.6487922668457, 261.1449890136719, 88.21200561523438)",1,3.6605072021484375,1,"(-21.69167709350586, -75.49008178710938, 674.161865234375)",1,"(0.3663177788257599, 0.0736381858587265)","(-72.884033203125, 281.1927490234375, 95.5087661743164)",1,3.906768798828125,1,"(40.14217758178711, -81.4351806640625, 673.9712524414062)",1
14079076130,14014098679,"(0.4178088903427124, 0.15152132511138916)","(-44.393985748291016, 258.4149169921875, 87.21833038330078)",1,3.669464111328125,1,"(-21.543258666992188, -75.38890838623047, 673.2184448242188)",1,"(0.3913795053958893, 0.0796360895037651)","(-59.01740646362305, 279.4386291503906, 94.87032318115234)",1,3.9061431884765625,1,"(40.194252014160156, -81.32308197021484, 673.1099243164062)",1
14079093079,14014115628,"(0.4426235854625702, 0.18756882846355438)","(-30.664012908935547, 247.87242126464844, 83.38115692138672)",1,3.6614227294921875,1,"(-21.466856002807617, -75.19939422607422, 671.9771118164062)",1,"(0.4200972020626068, 0.09518629312515259)","(-43.127891540527344, 274.8907775878906, 93.21504211425781)",1,3.8849029541015625,1,"(40.169681549072266, -81.14014434814453, 671.8071899414062)",1
14079109742,14014132291,"(0.45053648948669434, 0.19464722275733948)","(-26.285810470581055, 245.80224609375, 82.62767028808594)",1,3.662200927734375,1,"(-21.57127571105957, -75.2579116821289, 672.3877563476562)",1,"(0.4177393317222595, 0.0927538275718689)","(-44.4325065612793, 275.6022033691406, 93.47396087646484)",1,3.8916473388671875,1,"(40.14490509033203, -81.20317077636719, 672.2095336914062)",1
14079126000,14014148549,"(0.45172056555747986, 0.18941447138786316)","(-25.630664825439453, 247.3325958251953, 83.18470001220703)",1,3.644073486328125,1,"(-21.607391357421875, -75.25753021240234, 672.2386474609375)",1,"(0.4223138391971588, 0.09319137036800385)","(-41.90141677856445, 275.4742126464844, 93.42737579345703)",1,3.8889923095703125,1,"(40.0863151550293, -81.18890380859375, 672.0679931640625)",1
14079142994,14014165543,"(0.4436526298522949, 0.09820062667131424)","(-30.094663619995117, 274.0091857910156, 92.8941650390625)",1,3.7237701416015625,1,"(-21.640087127685547, -75.4173355102539, 672.0385131835938)",1,"(0.4147658348083496, 0.08910731226205826)","(-46.07775115966797, 276.66864013671875, 93.8620834350586)",1,3.896087646484375,1,"(40.036766052246094, -81.17912292480469, 671.9070434570312)",1
14079159662,14014182211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41591405868530273, 0.08911218494176865)","(-45.44244384765625, 276.6672058105469, 93.86160278320312)",1,3.8991851806640625,1,"(39.9666862487793, -81.14735412597656, 671.6585083007812)",1
14079175966,14014198515,"(0.4366138279438019, 0.10448119789361954)","(-33.989219665527344, 272.1723937988281, 92.22557830810547)",1,3.7426910400390625,1,"(-21.669267654418945, -75.38236236572266, 671.49169921875)",1,"(0.4190790355205536, 0.09050846844911575)","(-43.69123458862305, 276.2588195800781, 93.71297454833984)",1,3.9077301025390625,1,"(39.934417724609375, -81.12630462646484, 671.4927978515625)",1
14079192909,14014215457,"(0.43048909306526184, 0.10430720448493958)","(-37.37804412841797, 272.2232666015625, 92.2441177368164)",1,3.7359771728515625,1,"(-21.663158416748047, -75.35224914550781, 671.2005004882812)",1,"(0.4190404415130615, 0.09047405421733856)","(-43.71259307861328, 276.2689208984375, 93.71665954589844)",1,3.9092559814453125,1,"(39.88533401489258, -81.0843734741211, 671.1913452148438)",1
14079209577,14014232125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41757047176361084, 0.09633247554302216)","(-44.525943756103516, 274.5555419921875, 93.09303283691406)",1,3.9102783203125,1,"(39.847476959228516, -81.02207946777344, 670.7166137695312)",1
14079225835,14014248383,"(0.43743932247161865, 0.10561193525791168)","(-33.53249740600586, 271.8416442871094, 92.10527801513672)",1,3.754364013671875,1,"(-21.698667526245117, -75.31468200683594, 670.73974609375)",1,"(0.4193006157875061, 0.09256139397621155)","(-43.56864547729492, 275.6584777832031, 93.49444580078125)",1,3.9210968017578125,1,"(39.83586502075195, -81.01048278808594, 670.6538696289062)",1
14079242921,14014265469,"(0.439421683549881, 0.10495977848768234)","(-32.435630798339844, 272.0323791503906, 92.17469024658203)",1,3.7342071533203125,1,"(-21.70500946044922, -75.28933715820312, 670.3797607421875)",1,"(0.42152804136276245, 0.09583024680614471)","(-42.33619689941406, 274.7024841308594, 93.14645385742188)",1,3.9272003173828125,1,"(39.80176544189453, -80.95718383789062, 670.2913818359375)",1
14079259497,14014282045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4222606420516968, 0.10089129954576492)","(-41.93086242675781, 273.2222900390625, 92.6077651977539)",1,3.9330596923828125,1,"(39.74713134765625, -80.88278198242188, 669.6982421875)",1
14079275801,14014298349,"(0.4393560290336609, 0.10244470834732056)","(-32.47197341918945, 272.7679748535156, 92.4423828125)",1,3.718963623046875,1,"(-21.731403350830078, -75.173583984375, 669.274169921875)",1,"(0.4235606789588928, 0.09910301119089127)","(-41.21152877807617, 273.7452697753906, 92.79812622070312)",1,3.925140380859375,1,"(39.70729446411133, -80.84375, 669.3555297851562)",1
14079292837,14014315385,"(0.46433210372924805, 0.1444941908121109)","(-18.652706146240234, 260.4701232910156, 87.96633911132812)",1,3.667144775390625,1,"(-21.64605712890625, -75.10220336914062, 669.2130126953125)",1,"(0.43977633118629456, 0.0974913015961647)","(-32.23942947387695, 274.2166442871094, 92.96968078613281)",1,3.9424285888671875,1,"(39.794212341308594, -80.81636047363281, 669.0276489257812)",1
14079309293,14014331841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.492256224155426, 0.1344747394323349)","(-3.202277660369873, 263.400390625, 89.03287506103516)",1,3.9268341064453125,1,"(39.943084716796875, -80.68968963623047, 668.4920654296875)",1
