device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11259537750,11194548075,"(0.46462684869766235, 0.5149277448654175)","(-18.48963737487793, 152.13243103027344, 48.53465270996094)",1,3.3641815185546875,1,"(-44.64438247680664, -120.6700439453125, 681.4124755859375)",1,"(0.43841251730918884, 0.48435142636299133)","(-32.994022369384766, 161.07484436035156, 51.78941345214844)",1,3.1815948486328125,1,"(10.725146293640137, -125.62552642822266, 683.6365966796875)",1
11259553792,11194564117,"(0.45775076746940613, 0.5231962203979492)","(-22.294130325317383, 149.71421813964844, 47.65449523925781)",1,3.3621673583984375,1,"(-44.6679573059082, -120.7123794555664, 681.637451171875)",1,"(0.4315272569656372, 0.4992871880531311)","(-36.803653717041016, 156.7067108154297, 50.19950866699219)",1,3.1783599853515625,1,"(10.722869873046875, -125.66563415527344, 683.911865234375)",1
11259571030,11194581355,"(0.4579949676990509, 0.5190315246582031)","(-22.159027099609375, 150.93222045898438, 48.09782028198242)",1,3.3646392822265625,1,"(-44.67613983154297, -120.71688842773438, 681.6395263671875)",1,"(0.42859947681427, 0.500991702079773)","(-38.42355728149414, 156.20819091796875, 50.018089294433594)",1,3.1895599365234375,1,"(10.718389511108398, -125.66706848144531, 683.9179077148438)",1
11259587670,11194597995,"(0.45902684330940247, 0.5194040536880493)","(-21.58811378479004, 150.82327270507812, 48.058162689208984)",1,3.3719024658203125,1,"(-44.70987319946289, -120.71440887451172, 681.6381225585938)",1,"(0.4279014766216278, 0.4934534728527069)","(-38.80977249145508, 158.412841796875, 50.82050704956055)",1,3.1906890869140625,1,"(10.703709602355957, -125.6665267944336, 683.9320678710938)",1
11259603712,11194614037,"(0.4656250476837158, 0.5236078500747681)","(-17.937320709228516, 149.59384155273438, 47.610652923583984)",1,3.3701324462890625,1,"(-44.78767395019531, -120.73857116699219, 681.8595581054688)",1,"(0.43038246035575867, 0.4891919195652008)","(-37.43708419799805, 159.65919494628906, 51.274173736572266)",1,3.1837158203125,1,"(10.674871444702148, -125.7086181640625, 684.1317749023438)",1
11259620950,11194631275,"(0.4674486219882965, 0.5284512042999268)","(-16.9283447265625, 148.17735290527344, 47.09512710571289)",1,3.37640380859375,1,"(-44.82293701171875, -120.76384735107422, 682.0324096679688)",1,"(0.4289757013320923, 0.49126771092414856)","(-38.21543502807617, 159.05210876464844, 51.053218841552734)",1,3.1917724609375,1,"(10.661170959472656, -125.7627182006836, 684.3413696289062)",1
11259637590,11194647915,"(0.4606928825378418, 0.5224100947380066)","(-20.66631507873535, 149.94415283203125, 47.738189697265625)",1,3.3936004638671875,1,"(-44.86674880981445, -120.86280059814453, 682.3613891601562)",1,"(0.42874908447265625, 0.4930054843425751)","(-38.34079360961914, 158.5438690185547, 50.86821365356445)",1,3.195587158203125,1,"(10.626335144042969, -125.85171508789062, 684.6461181640625)",1
11259653632,11194663957,"(0.46154922246932983, 0.517461359500885)","(-20.192481994628906, 151.39144897460938, 48.26497268676758)",1,3.3831939697265625,1,"(-44.89853286743164, -120.92784881591797, 682.429443359375)",1,"(0.4289984703063965, 0.4886915385723114)","(-38.202796936035156, 159.8054962158203, 51.327423095703125)",1,3.18511962890625,1,"(10.6011962890625, -125.90824127197266, 684.7200927734375)",1
11259670870,11194681195,"(0.4586782157421112, 0.5240402817726135)","(-21.781017303466797, 149.4673614501953, 47.56464385986328)",1,3.3785858154296875,1,"(-44.89780044555664, -120.93174743652344, 682.3352661132812)",1,"(0.42832234501838684, 0.4883522093296051)","(-38.57691192626953, 159.90475463867188, 51.363555908203125)",1,3.18341064453125,1,"(10.598426818847656, -125.9088134765625, 684.6077880859375)",1
11259687520,11194697845,"(0.4638861119747162, 0.5284055471420288)","(-18.899477005004883, 148.19068908691406, 47.09996032714844)",1,3.38079833984375,1,"(-44.91115951538086, -120.92620086669922, 682.1473388671875)",1,"(0.42593348026275635, 0.497467964887619)","(-39.8986701965332, 157.23875427246094, 50.3931770324707)",1,3.1864013671875,1,"(10.584362983703613, -125.89928436279297, 684.4531860351562)",1
11259703552,11194713877,"(0.46401819586753845, 0.5207492113113403)","(-18.826358795166016, 150.42987060546875, 47.914939880371094)",1,3.3648223876953125,1,"(-44.933189392089844, -120.98932647705078, 682.3671264648438)",1,"(0.4261472523212433, 0.5005802512168884)","(-39.780391693115234, 156.3285675048828, 50.06186294555664)",1,3.182647705078125,1,"(10.58103084564209, -125.94960021972656, 684.6398315429688)",1
11259720790,11194731116,"(0.46578654646873474, 0.518518328666687)","(-17.84796714782715, 151.0823516845703, 48.152408599853516)",1,3.3606109619140625,1,"(-44.9461784362793, -121.030517578125, 682.5452880859375)",1,"(0.4254491627216339, 0.5019976496696472)","(-40.16664505004883, 155.91400146484375, 49.911006927490234)",1,3.174774169921875,1,"(10.578367233276367, -125.99010467529297, 684.8516845703125)",1
11259737430,11194747756,"(0.4678575396537781, 0.5206628441810608)","(-16.70206069946289, 150.4551544189453, 47.92414474487305)",1,3.34783935546875,1,"(-44.98451614379883, -121.07630157470703, 682.7969970703125)",1,"(0.42905595898628235, 0.5009936094284058)","(-38.17100143432617, 156.2076416015625, 50.01786422729492)",1,3.1802825927734375,1,"(10.556058883666992, -126.0417251586914, 685.1002197265625)",1
11259753472,11194763798,"(0.46625882387161255, 0.5328458547592163)","(-17.586681365966797, 146.89207458496094, 46.62729263305664)",1,3.3753204345703125,1,"(-45.046913146972656, -121.16989135742188, 683.2609252929688)",1,"(0.4313820004463196, 0.49116089940071106)","(-36.88399887084961, 159.0833282470703, 51.06454086303711)",1,3.1737213134765625,1,"(10.52358627319336, -126.11685943603516, 685.5427856445312)",1
11259770710,11194781036,"(0.47195738554000854, 0.5328704118728638)","(-14.43364143371582, 146.88491821289062, 46.62468338012695)",1,3.369873046875,1,"(-45.067623138427734, -121.22136688232422, 683.5294189453125)",1,"(0.43232592940330505, 0.494928240776062)","(-36.361751556396484, 157.98153686523438, 50.66353225708008)",1,3.1845245361328125,1,"(10.518913269042969, -126.1838150024414, 685.8623046875)",1
11259787350,11194797676,"(0.5368850827217102, 0.5571047067642212)","(21.490896224975586, 139.7972412109375, 44.04501724243164)",1,3.3642730712890625,1,"(-44.895328521728516, -121.37049102783203, 684.0659790039062)",1,"(0.49560457468032837, 0.5419008135795593)","(-1.3496332168579102, 144.24380493164062, 45.663455963134766)",1,3.1660308837890625,1,"(10.69031810760498, -126.2761001586914, 686.33984375)",1
11259803392,11194813718,"(0.6323146224021912, 0.5752558708190918)","(74.29206848144531, 134.4887237548828, 42.11289596557617)",1,3.3624420166015625,1,"(-44.41777801513672, -121.21410369873047, 683.116943359375)",1,"(0.6067011952400208, 0.5326648950576782)","(60.120147705078125, 146.9449920654297, 46.64653015136719)",1,3.0650482177734375,1,"(11.03313159942627, -126.09711456298828, 685.3781127929688)",1
11259820630,11194830956,"(0.6505764126777649, 0.5776793360710144)","(84.3963394165039, 133.77996826171875, 41.85491180419922)",1,3.34857177734375,1,"(-44.34220504760742, -121.221435546875, 683.3116455078125)",1,"(0.6296883821487427, 0.5380842685699463)","(72.83894348144531, 145.3600616455078, 46.069671630859375)",1,3.0448455810546875,1,"(11.131901741027832, -126.1083984375, 685.5585327148438)",1
11259837270,11194847596,"(0.6566774845123291, 0.5774067640304565)","(87.77204132080078, 133.85971069335938, 41.8839225769043)",1,3.3385772705078125,1,"(-44.38740539550781, -121.26605224609375, 683.7805786132812)",1,"(0.6254585981369019, 0.5457448363304138)","(70.49864196777344, 143.1195831298828, 45.25423812866211)",1,3.097747802734375,1,"(11.150485038757324, -126.17369079589844, 686.0199584960938)",1
11259853312,11194863638,"(0.6594405174255371, 0.5784599184989929)","(89.30084991455078, 133.5516815185547, 41.77180099487305)",1,3.335601806640625,1,"(-44.36457443237305, -121.18737030029297, 683.5636596679688)",1,"(0.6321789026260376, 0.5484939813613892)","(74.21695709228516, 142.3156280517578, 44.96156311035156)",1,3.08270263671875,1,"(11.153542518615723, -126.0763168334961, 685.8001708984375)",1
11259870550,11194880876,"(0.6572989225387573, 0.5723853707313538)","(88.11590576171875, 135.32826232910156, 42.41843032836914)",1,3.3482666015625,1,"(-44.38027572631836, -121.22955322265625, 683.8450317382812)",1,"(0.6313018798828125, 0.5466005802154541)","(73.731689453125, 142.86935424804688, 45.16310119628906)",1,3.081146240234375,1,"(11.170702934265137, -126.09745025634766, 686.1068725585938)",1
11259887190,11194897516,"(0.6551178693771362, 0.5738267302513123)","(86.90914916992188, 134.90672302246094, 42.26496887207031)",1,3.3204498291015625,1,"(-44.38114929199219, -121.26028442382812, 684.2376708984375)",1,"(0.6350497007369995, 0.5517747402191162)","(75.80536651611328, 141.3560791015625, 44.612388610839844)",1,3.0756378173828125,1,"(11.188553810119629, -126.11861419677734, 686.4833374023438)",1
11259903232,11194913558,"(0.6557262539863586, 0.5722464323043823)","(87.24568176269531, 135.3689422607422, 42.43319320678711)",1,3.3199920654296875,1,"(-44.38991165161133, -121.3031997680664, 684.5687255859375)",1,"(0.637095034122467, 0.5430739521980286)","(76.93705749511719, 143.9007568359375, 45.53854751586914)",1,3.0593719482421875,1,"(11.21367073059082, -126.16761016845703, 686.7974243164062)",1
11259920470,11194930796,"(0.6562023162841797, 0.5729730129241943)","(87.50909423828125, 135.1564483642578, 42.355892181396484)",1,3.3245391845703125,1,"(-44.398799896240234, -121.33292388916016, 684.689697265625)",1,"(0.6359924077987671, 0.5417389273643494)","(76.32697296142578, 144.2911834716797, 45.680660247802734)",1,3.065826416015625,1,"(11.220596313476562, -126.20193481445312, 686.93310546875)",1
11259937110,11194947436,"(0.6575375199317932, 0.5730652213096619)","(88.24787902832031, 135.1294403076172, 42.34605407714844)",1,3.3188323974609375,1,"(-44.421199798583984, -121.36460876464844, 684.806640625)",1,"(0.632800281047821, 0.5453768968582153)","(74.56073760986328, 143.22723388671875, 45.293426513671875)",1,3.0619049072265625,1,"(11.216681480407715, -126.23931121826172, 687.0423583984375)",1
11259953152,11194963478,"(0.6564099788665771, 0.5812820792198181)","(87.62406921386719, 132.72634887695312, 41.47136306762695)",1,3.328643798828125,1,"(-44.42850875854492, -121.36009979248047, 684.7409057617188)",1,"(0.6357256770133972, 0.5516430139541626)","(76.17938232421875, 141.3946075439453, 44.62640380859375)",1,3.05419921875,1,"(11.204030990600586, -126.24674987792969, 686.9766235351562)",1
11259970390,11194980717,"(0.6589420437812805, 0.5776708722114563)","(89.02503204345703, 133.78248596191406, 41.85576248168945)",1,3.3128814697265625,1,"(-44.425682067871094, -121.3620376586914, 684.7243041992188)",1,"(0.6359801292419434, 0.5517096519470215)","(76.32017517089844, 141.37510681152344, 44.619319915771484)",1,3.0628204345703125,1,"(11.20468807220459, -126.25540161132812, 686.9578247070312)",1
11259987030,11194997357,"(0.6586381196975708, 0.5762805938720703)","(88.85681915283203, 134.18910217285156, 42.003719329833984)",1,3.3094329833984375,1,"(-44.408477783203125, -121.38227081298828, 684.77978515625)",1,"(0.6392620801925659, 0.5461018085479736)","(78.13607788085938, 143.01522827148438, 45.21625518798828)",1,3.044219970703125,1,"(11.213777542114258, -126.29025268554688, 687.0115966796875)",1
11260003072,11195013399,"(0.6550852060317993, 0.5766922235488892)","(86.89102172851562, 134.06869506835938, 41.959991455078125)",1,3.2888031005859375,1,"(-44.37855529785156, -121.39070892333984, 684.795654296875)",1,"(0.6384727954864502, 0.5512677431106567)","(77.69935607910156, 141.50437927246094, 44.666343688964844)",1,3.0415496826171875,1,"(11.250592231750488, -126.31114196777344, 687.0279541015625)",1
11260020310,11195030637,"(0.6571453213691711, 0.5773465037345886)","(88.03089141845703, 133.87734985351562, 41.89033889770508)",1,3.2742156982421875,1,"(-44.363067626953125, -121.38676452636719, 684.7664794921875)",1,"(0.6354029774665833, 0.5437824726104736)","(76.00086212158203, 143.69351196289062, 45.463138580322266)",1,3.0289154052734375,1,"(11.272290229797363, -126.31615447998047, 686.9953002929688)",1
11260036950,11195047277,"(0.6538516283035278, 0.5826507210731506)","(86.20844268798828, 132.32606506347656, 41.32569122314453)",1,3.2850494384765625,1,"(-44.33817672729492, -121.38855743408203, 684.7010498046875)",1,"(0.638270914554596, 0.5405855178833008)","(77.5876693725586, 144.62855529785156, 45.80343246459961)",1,3.020263671875,1,"(11.294116973876953, -126.31868743896484, 686.931396484375)",1
11260052992,11195063319,"(0.6543796062469482, 0.5809512734413147)","(86.50066375732422, 132.82308959960938, 41.5066032409668)",1,3.2681121826171875,1,"(-44.35874557495117, -121.39256286621094, 684.6155395507812)",1,"(0.63664710521698, 0.5404396057128906)","(76.68921661376953, 144.6711883544922, 45.818946838378906)",1,3.0218048095703125,1,"(11.272415161132812, -126.31510162353516, 686.8529663085938)",1
11260070230,11195080557,"(0.655083417892456, 0.5869845747947693)","(86.89000701904297, 131.05857849121094, 40.86439895629883)",1,3.2603759765625,1,"(-44.377830505371094, -121.36760711669922, 684.4747314453125)",1,"(0.6368211507797241, 0.5525858402252197)","(76.7855224609375, 141.11888122558594, 44.52601623535156)",1,3.0363922119140625,1,"(11.226004600524902, -126.28497314453125, 686.7052612304688)",1
11260086870,11195097197,"(0.6563915014266968, 0.5863014459609985)","(87.61380004882812, 131.2583465576172, 40.937103271484375)",1,3.2497100830078125,1,"(-44.445735931396484, -121.34565734863281, 684.327392578125)",1,"(0.6304984092712402, 0.5528174638748169)","(73.28714752197266, 141.0511474609375, 44.501434326171875)",1,3.0292816162109375,1,"(11.17005443572998, -126.25650024414062, 686.5717163085938)",1
11260102912,11195113240,"(0.6514515280723572, 0.5835349559783936)","(84.88050079345703, 132.06747436523438, 41.23151779174805)",1,3.2473297119140625,1,"(-44.52845764160156, -121.38439178466797, 684.3994750976562)",1,"(0.6332435011863708, 0.5415255427360535)","(74.80596160888672, 144.3535919189453, 45.70338439941406)",1,3.0099029541015625,1,"(11.091957092285156, -126.28094482421875, 686.6478271484375)",1
11260120150,11195130478,"(0.6544837355613708, 0.5899624824523926)","(86.55821990966797, 130.1876678466797, 40.54736328125)",1,3.2516632080078125,1,"(-44.589168548583984, -121.40586853027344, 684.4820556640625)",1,"(0.6365078091621399, 0.5476807951927185)","(76.61212921142578, 142.55343627929688, 45.04814147949219)",1,3.0175933837890625,1,"(11.033951759338379, -126.29244995117188, 686.7435913085938)",1
11260136790,11195147118,"(0.6561579704284668, 0.5870368480682373)","(87.48462677001953, 131.04330444335938, 40.85879898071289)",1,3.24517822265625,1,"(-44.665706634521484, -121.43216705322266, 684.5323486328125)",1,"(0.637242317199707, 0.5524082779884338)","(77.01853942871094, 141.17083740234375, 44.5449333190918)",1,3.0167694091796875,1,"(10.969681739807129, -126.2974624633789, 686.798828125)",1
11260152832,11195163160,"(0.656243085861206, 0.59486323595047)","(87.53166961669922, 128.7543487548828, 40.02573013305664)",1,3.241851806640625,1,"(-44.70873260498047, -121.43801879882812, 684.599609375)",1,"(0.638720691204071, 0.5392604470252991)","(77.83650970458984, 145.01605224609375, 45.94450378417969)",1,2.9982147216796875,1,"(10.930288314819336, -126.30289459228516, 686.8624877929688)",1
11260170070,11195180398,"(0.6543338894844055, 0.5964811444282532)","(86.47532653808594, 128.2811737060547, 39.853492736816406)",1,3.2479248046875,1,"(-44.72844314575195, -121.46097564697266, 684.7644653320312)",1,"(0.6363672018051147, 0.5442007780075073)","(76.5343246459961, 143.57119750976562, 45.418609619140625)",1,3.025634765625,1,"(10.921222686767578, -126.32637023925781, 687.033935546875)",1
11260186710,11195197038,"(0.6537096500396729, 0.5866795182228088)","(86.12995147705078, 131.14779663085938, 40.89680480957031)",1,3.231292724609375,1,"(-44.75934982299805, -121.51373291015625, 685.086669921875)",1,"(0.6327314972877502, 0.5475198030471802)","(74.52272033691406, 142.60049438476562, 45.06534957885742)",1,3.03753662109375,1,"(10.916887283325195, -126.38299560546875, 687.350341796875)",1
11260202752,11195213080,"(0.652990460395813, 0.5829471945762634)","(85.73200225830078, 132.23934936523438, 41.294105529785156)",1,3.2394256591796875,1,"(-44.78618621826172, -121.57595825195312, 685.3515625)",1,"(0.634418249130249, 0.5384020805358887)","(75.45600891113281, 145.26707458496094, 46.035865783691406)",1,3.024444580078125,1,"(10.91660213470459, -126.4278564453125, 687.6118774414062)",1
11260219990,11195230319,"(0.6533804535865784, 0.5847292542457581)","(85.94779205322266, 131.71817016601562, 41.104400634765625)",1,3.243804931640625,1,"(-44.79607391357422, -121.59197235107422, 685.4136962890625)",1,"(0.633864164352417, 0.5402579307556152)","(75.14942169189453, 144.724365234375, 45.83828353881836)",1,3.025848388671875,1,"(10.916882514953613, -126.4372787475586, 687.6812133789062)",1
11260236630,11195246960,"(0.6552470326423645, 0.5877507328987122)","(86.98055267333984, 130.8345184326172, 40.782806396484375)",1,3.25225830078125,1,"(-44.8232307434082, -121.60385131835938, 685.4953002929688)",1,"(0.6354113817214966, 0.5470762252807617)","(76.00548553466797, 142.73025512695312, 45.11249923706055)",1,3.0374755859375,1,"(10.908053398132324, -126.44497680664062, 687.7603759765625)",1
11260252672,11195263002,"(0.6559856534004211, 0.5834723711013794)","(87.38924407958984, 132.08575439453125, 41.238250732421875)",1,3.2453765869140625,1,"(-44.841094970703125, -121.6002426147461, 685.4614868164062)",1,"(0.6314877867698669, 0.5454537272453308)","(73.83460235595703, 143.2047882080078, 45.28519058227539)",1,3.0543212890625,1,"(10.892985343933105, -126.44428253173828, 687.7268676757812)",1
11260269910,11195280240,"(0.6570484638214111, 0.5767658352851868)","(87.977294921875, 134.0471649169922, 41.952125549316406)",1,3.2344207763671875,1,"(-44.837764739990234, -121.5854263305664, 685.3768920898438)",1,"(0.6342861652374268, 0.5410311818122864)","(75.38294219970703, 144.49818420410156, 45.755958557128906)",1,3.038360595703125,1,"(10.889508247375488, -126.42837524414062, 687.6373901367188)",1
11260286550,11195296880,"(0.6563202142715454, 0.571541428565979)","(87.5743637084961, 135.5751190185547, 42.50822067260742)",1,3.2277069091796875,1,"(-44.82120132446289, -121.56104278564453, 685.2324829101562)",1,"(0.6386526823043823, 0.5368690490722656)","(77.79889678955078, 145.71543884277344, 46.199066162109375)",1,3.02880859375,1,"(10.893280982971191, -126.40767669677734, 687.492919921875)",1
