device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16996220858,16967959922,"(0.46201255917549133, 0.4004339575767517)","(-19.93609046936035, 185.61746215820312, 60.722206115722656)",1,3.6012115478515625,1,"(7.3338422775268555, -26.230443954467773, 555.6184692382812)",1,"(0.4486381411552429, 0.4062727093696594)","(-27.33616065979004, 183.90989685058594, 60.10065841674805)",1,3.3812408447265625,1,"(74.1646957397461, -25.113929748535156, 550.6167602539062)",1
16996237038,16967976102,"(0.4619970917701721, 0.4025037884712219)","(-19.944679260253906, 185.01211547851562, 60.50189208984375)",1,3.6431427001953125,1,"(7.366229057312012, -26.235904693603516, 556.1296997070312)",1,"(0.44980162382125854, 0.4128580391407013)","(-26.692419052124023, 181.98391723632812, 59.39970397949219)",1,3.4027862548828125,1,"(74.26046752929688, -25.11717414855957, 551.1107177734375)",1
16996254055,16967993119,"(0.4553130865097046, 0.3965739905834198)","(-23.6429443359375, 186.74639892578125, 61.133087158203125)",1,3.645538330078125,1,"(7.369064807891846, -26.200389862060547, 556.5119018554688)",1,"(0.4428984224796295, 0.4096606969833374)","(-30.511981964111328, 182.91905212402344, 59.74006652832031)",1,3.417205810546875,1,"(74.32469177246094, -25.10828971862793, 551.4277954101562)",1
16996270676,16968009740,"(0.41584593057632446, 0.33396777510643005)","(-45.4801139831543, 205.05633544921875, 67.79733276367188)",1,3.67529296875,1,"(7.247391700744629, -25.935556411743164, 556.6701049804688)",1,"(0.4075266718864441, 0.32078659534454346)","(-50.083160400390625, 208.9113006591797, 69.20044708251953)",1,3.4454193115234375,1,"(74.03884887695312, -24.77489471435547, 551.6552124023438)",1
16996286958,16968026023,"(0.39273229241371155, 0.2605747878551483)","(-58.26888656616211, 226.5209503173828, 75.60983276367188)",1,3.6541290283203125,1,"(7.177227973937988, -25.64313316345215, 557.5025024414062)",1,"(0.38520151376724243, 0.25925490260124207)","(-62.43566131591797, 226.906982421875, 75.75032806396484)",1,3.4556732177734375,1,"(73.89472198486328, -24.529136657714844, 552.593017578125)",1
16996303924,16968042989,"(0.39826500415802, 0.26379266381263733)","(-55.207645416259766, 225.57984924316406, 75.267333984375)",1,3.66461181640625,1,"(7.194214820861816, -25.60968780517578, 557.6155395507812)",1,"(0.3820163905620575, 0.2509041726589203)","(-64.19801330566406, 229.34925842285156, 76.63925170898438)",1,3.451812744140625,1,"(73.91090393066406, -24.510828018188477, 552.8245239257812)",1
16996320592,16968059657,"(0.39715924859046936, 0.26251375675201416)","(-55.819461822509766, 225.95388793945312, 75.40343475341797)",1,3.6567840576171875,1,"(7.21960973739624, -25.644437789916992, 557.3244018554688)",1,"(0.38276544213294983, 0.24491947889328003)","(-63.7835807800293, 231.09957885742188, 77.27628326416016)",1,3.438018798828125,1,"(73.97105407714844, -24.560701370239258, 552.4826049804688)",1
16996336868,16968075934,"(0.39570266008377075, 0.26277631521224976)","(-56.62539291381836, 225.8771209716797, 75.37549591064453)",1,3.6298980712890625,1,"(7.273575305938721, -25.654268264770508, 557.9270629882812)",1,"(0.38129034638404846, 0.2482694387435913)","(-64.59972381591797, 230.1198272705078, 76.91971588134766)",1,3.4242095947265625,1,"(74.08631134033203, -24.56956672668457, 552.9637451171875)",1
16996353794,16968092860,"(0.39796051383018494, 0.26188385486602783)","(-55.376129150390625, 226.13807678222656, 75.47052001953125)",1,3.6041107177734375,1,"(7.3020477294921875, -25.65146827697754, 558.2794799804688)",1,"(0.3809612989425659, 0.24734795093536377)","(-64.78181457519531, 230.3893280029297, 77.01782989501953)",1,3.4020233154296875,1,"(74.16756439208984, -24.576276779174805, 553.2486572265625)",1
16996370507,16968109573,"(0.398723840713501, 0.2597757577896118)","(-54.95376205444336, 226.75462341308594, 75.69491577148438)",1,3.5721893310546875,1,"(7.353275299072266, -25.64844512939453, 558.9124755859375)",1,"(0.3811909556388855, 0.2408011555671692)","(-64.65473175048828, 232.3040008544922, 77.71467590332031)",1,3.360809326171875,1,"(74.3103256225586, -24.60318946838379, 553.9871215820312)",1
16996386793,16968125859,"(0.40191665291786194, 0.25261518359184265)","(-53.187171936035156, 228.84886169433594, 76.45709991455078)",1,3.52337646484375,1,"(7.460646152496338, -25.581321716308594, 559.3641967773438)",1,"(0.38800325989723206, 0.23383064568042755)","(-60.88545227050781, 234.3425750732422, 78.45668029785156)",1,3.3195037841796875,1,"(74.4432373046875, -24.541166305541992, 554.3960571289062)",1
16996403760,16968142827,"(0.41177821159362793, 0.2336461991071701)","(-47.73080062866211, 234.39657592773438, 78.47630310058594)",1,3.4796142578125,1,"(7.59312105178833, -25.442745208740234, 559.4381103515625)",1,"(0.4017115533351898, 0.21135313808918)","(-53.30062484741211, 240.91639709472656, 80.84937286376953)",1,3.2836151123046875,1,"(74.5013656616211, -24.42987823486328, 554.3840942382812)",1
16996420519,16968159586,"(0.423856258392334, 0.19956503808498383)","(-41.04799270629883, 244.36398315429688, 82.10415649414062)",1,3.41961669921875,1,"(7.794880390167236, -25.32229995727539, 559.6185302734375)",1,"(0.4041728675365448, 0.18900489807128906)","(-51.938819885253906, 247.452392578125, 83.2282485961914)",1,3.2182464599609375,1,"(74.6566390991211, -24.291622161865234, 554.6831665039062)",1
16996436713,16968175780,"(0.41940587759017944, 0.19537077844142914)","(-43.51039505004883, 245.5906524658203, 82.5506362915039)",1,3.3744659423828125,1,"(7.811254501342773, -25.300735473632812, 559.987060546875)",1,"(0.4079967439174652, 0.18113243579864502)","(-49.82307052612305, 249.75482177734375, 84.06629180908203)",1,3.1887664794921875,1,"(74.68365478515625, -24.2533016204834, 554.9050903320312)",1
16996453629,16968192696,"(0.4222540855407715, 0.19523398578166962)","(-41.93448257446289, 245.6306610107422, 82.56522369384766)",1,3.3520355224609375,1,"(7.797392845153809, -25.260196685791016, 559.767578125)",1,"(0.40657082200050354, 0.1796000599861145)","(-50.612056732177734, 250.20297241210938, 84.22941589355469)",1,3.173858642578125,1,"(74.66104125976562, -24.21685218811035, 554.710693359375)",1
16996470338,16968209405,"(0.4242551326751709, 0.19921118021011353)","(-40.82728576660156, 244.4674530029297, 82.14183807373047)",1,3.3118133544921875,1,"(7.771912097930908, -25.204240798950195, 559.6156616210938)",1,"(0.4070740044116974, 0.17928119003772736)","(-50.3336296081543, 250.29624938964844, 84.26334381103516)",1,3.1283111572265625,1,"(74.6014633178711, -24.146331787109375, 554.534912109375)",1
16996486638,16968225705,"(0.4250713884830475, 0.19727720320224762)","(-40.37568283081055, 245.0330352783203, 82.34774017333984)",1,3.2660369873046875,1,"(7.729353427886963, -25.138652801513672, 559.4293823242188)",1,"(0.40889909863471985, 0.17297105491161346)","(-49.323795318603516, 252.14169311523438, 84.93505859375)",1,3.09478759765625,1,"(74.53046417236328, -24.086444854736328, 554.3858642578125)",1
16996503498,16968242565,"(0.42560598254203796, 0.20342186093330383)","(-40.079898834228516, 243.2360076904297, 81.69366455078125)",1,3.252044677734375,1,"(7.693546295166016, -25.084449768066406, 559.394287109375)",1,"(0.40953555703163147, 0.17151091992855072)","(-48.971656799316406, 252.56875610351562, 85.09046936035156)",1,3.0913848876953125,1,"(74.49778747558594, -24.035558700561523, 554.3571166992188)",1
16996520253,16968259321,"(0.4251331686973572, 0.19992543756961823)","(-40.34150314331055, 244.25857543945312, 82.06582641601562)",1,3.2256011962890625,1,"(7.642117977142334, -25.017431259155273, 559.4375)",1,"(0.40702927112579346, 0.16868208348751068)","(-50.3583869934082, 253.3960723876953, 85.39158630371094)",1,3.0706329345703125,1,"(74.4365005493164, -23.9404354095459, 554.414794921875)",1
16996536558,16968275627,"(0.4283708333969116, 0.19956162571907043)","(-38.55006408691406, 244.364990234375, 82.10454559326172)",1,3.1973419189453125,1,"(7.584103584289551, -24.950225830078125, 559.3840942382812)",1,"(0.4076032042503357, 0.1704953908920288)","(-50.04080581665039, 252.86570739746094, 85.1986083984375)",1,3.0556640625,1,"(74.36482238769531, -23.86905288696289, 554.368408203125)",1
16996553464,16968292533,"(0.44616612792015076, 0.19982056319713593)","(-28.703954696655273, 244.2892608642578, 82.07697296142578)",1,3.2035980224609375,1,"(7.693987846374512, -24.900365829467773, 559.3062744140625)",1,"(0.41734790802001953, 0.17249667644500732)","(-44.649085998535156, 252.28042602539062, 84.98558807373047)",1,3.036376953125,1,"(74.39900207519531, -23.821186065673828, 554.3253784179688)",1
16996570169,16968309238,"(0.5524542331695557, 0.16763749718666077)","(30.105289459228516, 253.7015380859375, 85.5028076171875)",1,3.20648193359375,1,"(8.346922874450684, -24.867406845092773, 560.4710693359375)",1,"(0.5427733659744263, 0.17343242466449738)","(24.748865127563477, 252.00677490234375, 84.88593292236328)",1,3.0471954345703125,1,"(75.21004486083984, -23.721553802490234, 555.6152954101562)",1
16996586478,16968325547,"(0.5871165990829468, 0.18040244281291962)","(49.28397750854492, 249.9683074951172, 84.14399719238281)",1,3.1920013427734375,1,"(8.755548477172852, -24.740825653076172, 559.2998657226562)",1,"(0.5758277177810669, 0.15802611410617828)","(43.03782653808594, 256.51251220703125, 86.5258560180664)",1,3.0060272216796875,1,"(75.3251724243164, -23.644397735595703, 554.0621948242188)",1
16996603430,16968342499,"(0.591517984867096, 0.19003412127494812)","(51.719200134277344, 247.1514129638672, 83.11871337890625)",1,3.1772003173828125,1,"(8.73239803314209, -24.685012817382812, 558.34033203125)",1,"(0.5785036087036133, 0.15755008161067963)","(44.518367767333984, 256.6517333984375, 86.57653045654297)",1,2.9965667724609375,1,"(75.25772094726562, -23.58757972717285, 553.20556640625)",1
16996620181,16968359251,"(0.6010593771934509, 0.17901961505413055)","(56.99851989746094, 250.37271118164062, 84.29119873046875)",1,3.1511993408203125,1,"(8.70032787322998, -24.669702529907227, 558.3291015625)",1,"(0.583656907081604, 0.16452886164188385)","(47.369754791259766, 254.61070251464844, 85.83368682861328)",1,2.9759979248046875,1,"(75.24108123779297, -23.52940559387207, 553.2062377929688)",1
16996636407,16968375477,"(0.5983834862709045, 0.17863567173480988)","(55.5179557800293, 250.48501586914062, 84.33202362060547)",1,3.1327667236328125,1,"(8.687024116516113, -24.65109634399414, 558.3330688476562)",1,"(0.5830217599868774, 0.16496866941452026)","(47.018306732177734, 254.4821014404297, 85.78688049316406)",1,2.963409423828125,1,"(75.23869323730469, -23.506858825683594, 553.21240234375)",1
16996653396,16968392466,"(0.5993667244911194, 0.1817244589328766)","(56.06193542480469, 249.58169555664062, 84.00324249267578)",1,3.1253814697265625,1,"(8.667097091674805, -24.643844604492188, 558.2835083007812)",1,"(0.5836257934570312, 0.1674358993768692)","(47.35248565673828, 253.76052856445312, 85.52424621582031)",1,2.9689788818359375,1,"(75.23004913330078, -23.503503799438477, 553.1658325195312)",1
16996670193,16968409263,"(0.6004248857498169, 0.17955638468265533)","(56.64750671386719, 250.21575927734375, 84.2340316772461)",1,3.11395263671875,1,"(8.644998550415039, -24.653409957885742, 558.2714233398438)",1,"(0.5818321704864502, 0.16893163323402405)","(46.360130310058594, 253.32305908203125, 85.36502075195312)",1,2.967071533203125,1,"(75.22290802001953, -23.51033592224121, 553.1519165039062)",1
16996686327,16968425397,"(0.6008754372596741, 0.18101610243320465)","(56.89677047729492, 249.788818359375, 84.07866668701172)",1,3.10894775390625,1,"(8.632415771484375, -24.64931297302246, 558.3314208984375)",1,"(0.5808287858963013, 0.16649439930915833)","(45.8049201965332, 254.035888671875, 85.62445068359375)",1,2.949737548828125,1,"(75.22474670410156, -23.50684356689453, 553.2080688476562)",1
16996703266,16968442336,"(0.6007975935935974, 0.18005536496639252)","(56.8536376953125, 250.06980895996094, 84.18092346191406)",1,3.0915985107421875,1,"(8.628021240234375, -24.647783279418945, 558.3938598632812)",1,"(0.5829108953475952, 0.16334977746009827)","(46.95695114135742, 254.95556640625, 85.95918273925781)",1,2.950531005859375,1,"(75.22645568847656, -23.50177001953125, 553.2568359375)",1
16996720108,16968459179,"(0.5906541347503662, 0.18564540147781372)","(51.241249084472656, 248.4349365234375, 83.58589935302734)",1,3.0967559814453125,1,"(8.543682098388672, -24.656227111816406, 558.5381469726562)",1,"(0.5712224245071411, 0.15905191004276276)","(40.4897346496582, 256.2124938964844, 86.41669464111328)",1,2.939849853515625,1,"(75.14620208740234, -23.50986671447754, 553.4387817382812)",1
16996736247,16968475318,"(0.4776419401168823, 0.19565832614898682)","(-11.288381576538086, 245.5065155029297, 82.5200424194336)",1,3.1051788330078125,1,"(7.942128658294678, -24.756540298461914, 560.3226928710938)",1,"(0.4631502032279968, 0.16004912555217743)","(-19.306640625, 255.9208526611328, 86.31055450439453)",1,2.954620361328125,1,"(74.69346618652344, -23.580047607421875, 555.0436401367188)",1
16996753232,16968492304,"(0.42776185274124146, 0.18356163799762726)","(-38.88703918457031, 249.0443572998047, 83.80769348144531)",1,3.068511962890625,1,"(7.622891902923584, -24.7856388092041, 560.4008178710938)",1,"(0.4102221131324768, 0.16567912697792053)","(-48.59177780151367, 254.27432250976562, 85.71125030517578)",1,2.9411163330078125,1,"(74.3868408203125, -23.619508743286133, 555.4536743164062)",1
16996769927,16968508999,"(0.41759973764419556, 0.17729543149471283)","(-44.509735107421875, 250.8769989013672, 84.47469329833984)",1,3.080352783203125,1,"(7.516827583312988, -24.856801986694336, 561.3480834960938)",1,"(0.399271160364151, 0.16575375199317932)","(-54.65096664428711, 254.25250244140625, 85.70326232910156)",1,2.9634857177734375,1,"(74.42643737792969, -23.700613021850586, 556.5731201171875)",1
16996786158,16968525230,"(0.40977102518081665, 0.17953507602214813)","(-48.84135437011719, 250.2219696044922, 84.23628234863281)",1,3.0739288330078125,1,"(7.536882400512695, -24.808185577392578, 560.561767578125)",1,"(0.386648952960968, 0.16466952860355377)","(-61.634788513183594, 254.56959533691406, 85.81869506835938)",1,2.9662322998046875,1,"(74.36282348632812, -23.672286987304688, 555.5521850585938)",1
16996803101,16968542173,"(0.41090553998947144, 0.18341809511184692)","(-48.213626861572266, 249.08633422851562, 83.82296752929688)",1,3.0726165771484375,1,"(7.571529388427734, -24.79521942138672, 560.5134887695312)",1,"(0.38801079988479614, 0.15886254608631134)","(-60.881290435791016, 256.2679138183594, 86.43683624267578)",1,2.94622802734375,1,"(74.38399505615234, -23.67243194580078, 555.487548828125)",1
16996819842,16968558914,"(0.41323938965797424, 0.18734242022037506)","(-46.922332763671875, 247.93862915039062, 83.40523529052734)",1,3.0665435791015625,1,"(7.6177592277526855, -24.78982162475586, 560.7509765625)",1,"(0.39068323373794556, 0.15889036655426025)","(-59.402626037597656, 256.2597961425781, 86.43386840820312)",1,2.9554443359375,1,"(74.49003601074219, -23.694726943969727, 555.7607421875)",1
16996836078,16968575150,"(0.41553646326065063, 0.18764732778072357)","(-45.651363372802734, 247.84945678710938, 83.37276458740234)",1,3.0815887451171875,1,"(7.656087875366211, -24.776199340820312, 560.97265625)",1,"(0.3926558196544647, 0.15732449293136597)","(-58.31120300292969, 256.71771240234375, 86.6005859375)",1,2.9462890625,1,"(74.57096862792969, -23.690675735473633, 555.9429931640625)",1
16996853067,16968592140,"(0.41018521785736084, 0.19140788912773132)","(-48.61219024658203, 246.7496337890625, 82.97247314453125)",1,3.05584716796875,1,"(7.697516918182373, -24.750646591186523, 561.0020141601562)",1,"(0.39239394664764404, 0.1608249843120575)","(-58.456092834472656, 255.69398498535156, 86.22794342041016)",1,2.94482421875,1,"(74.59574890136719, -23.676795959472656, 555.91455078125)",1
16996869758,16968608831,"(0.4124857485294342, 0.1863158494234085)","(-47.33930206298828, 248.23886108398438, 83.51449584960938)",1,3.0682373046875,1,"(7.749753952026367, -24.737621307373047, 560.8900756835938)",1,"(0.39039865136146545, 0.1608283519744873)","(-59.560089111328125, 255.6929931640625, 86.22757720947266)",1,2.95538330078125,1,"(74.64959716796875, -23.676116943359375, 555.8447265625)",1
16996885998,16968625071,"(0.41256338357925415, 0.18253126740455627)","(-47.29634475708008, 249.34571838378906, 83.91738891601562)",1,3.0801544189453125,1,"(7.8085527420043945, -24.738019943237305, 561.0598754882812)",1,"(0.3921808898448944, 0.17114408314228058)","(-58.573974609375, 252.67604064941406, 85.1294937133789)",1,2.9613189697265625,1,"(74.72052764892578, -23.666933059692383, 556.016357421875)",1
16996902937,16968642011,"(0.4065835773944855, 0.19099420309066772)","(-50.60497283935547, 246.87062072753906, 83.01653289794922)",1,3.0809478759765625,1,"(7.807701110839844, -24.72067642211914, 561.1134033203125)",1,"(0.39011964201927185, 0.16530828177928925)","(-59.71445083618164, 254.38278198242188, 85.7507095336914)",1,2.950286865234375,1,"(74.73995208740234, -23.664308547973633, 556.0715942382812)",1
16996919770,16968658844,"(0.36295849084854126, 0.18575595319271088)","(-74.74274444580078, 248.40261840820312, 83.57411193847656)",1,3.0909576416015625,1,"(7.643466949462891, -24.73821258544922, 560.9032592773438)",1,"(0.3315778076648712, 0.15668456256389618)","(-92.10566711425781, 256.9049072265625, 86.66871643066406)",1,2.9774627685546875,1,"(74.45339965820312, -23.673429489135742, 555.8772583007812)",1
16996935922,16968674996,"(0.3647778630256653, 0.1743057817220688)","(-73.73609161376953, 251.7513427734375, 84.79299926757812)",1,3.0900726318359375,1,"(7.6149444580078125, -24.780941009521484, 562.1906127929688)",1,"(0.34475553035736084, 0.16043195128440857)","(-84.8144760131836, 255.80892944335938, 86.26979064941406)",1,2.9864654541015625,1,"(74.61173248291016, -23.715145111083984, 557.2716674804688)",1
16996952903,16968691977,"(0.3640468716621399, 0.17686796188354492)","(-74.14054107666016, 251.0019989013672, 84.52025604248047)",1,3.0972747802734375,1,"(7.6230363845825195, -24.780963897705078, 562.619873046875)",1,"(0.34567615389823914, 0.15750505030155182)","(-84.30506134033203, 256.6649169921875, 86.58134460449219)",1,2.98406982421875,1,"(74.6732177734375, -23.712690353393555, 557.6334838867188)",1
16996969589,16968708664,"(0.3623703718185425, 0.179067000746727)","(-75.06818389892578, 250.35888671875, 84.28616333007812)",1,3.0822601318359375,1,"(7.6211347579956055, -24.72985076904297, 562.2567138671875)",1,"(0.3429505228996277, 0.15313439071178436)","(-85.81316375732422, 257.9431457519531, 87.04659271240234)",1,2.983917236328125,1,"(74.61880493164062, -23.659303665161133, 557.205322265625)",1
16996985838,16968724913,"(0.3606284558773041, 0.17819836735725403)","(-76.03195190429688, 250.6129150390625, 84.37863159179688)",1,3.0811309814453125,1,"(7.621707916259766, -24.67593002319336, 562.0054931640625)",1,"(0.3445081412792206, 0.15506887435913086)","(-84.9512939453125, 257.37738037109375, 86.84070587158203)",1,2.994232177734375,1,"(74.5944595336914, -23.620084762573242, 556.9913940429688)",1
16997002869,16968741944,"(0.35965678095817566, 0.17621579766273499)","(-76.56956481933594, 251.19271850585938, 84.58969116210938)",1,3.087860107421875,1,"(7.611523628234863, -24.661273956298828, 562.0068969726562)",1,"(0.34385743737220764, 0.15247806906700134)","(-85.31134033203125, 258.1351013183594, 87.11648559570312)",1,2.9950408935546875,1,"(74.58915710449219, -23.609512329101562, 556.9802856445312)",1
16997019601,16968758676,"(0.3620661497116089, 0.17746490240097046)","(-75.23648834228516, 250.8274383544922, 84.45670318603516)",1,3.10150146484375,1,"(7.5980305671691895, -24.647945404052734, 562.14111328125)",1,"(0.3404831290245056, 0.15112994611263275)","(-87.17835235595703, 258.5293884277344, 87.25997924804688)",1,2.9854736328125,1,"(74.60955047607422, -23.58382797241211, 557.1373901367188)",1
16997035758,16968774833,"(0.36253753304481506, 0.18276448547840118)","(-74.97567749023438, 249.2775421142578, 83.89253997802734)",1,3.108123779296875,1,"(7.591727256774902, -24.630027770996094, 562.2022094726562)",1,"(0.34209495782852173, 0.15414273738861084)","(-86.28654479980469, 257.64825439453125, 86.93926239013672)",1,2.9995269775390625,1,"(74.60606384277344, -23.557151794433594, 557.1810302734375)",1
16997052835,16968791910,"(0.3613954782485962, 0.1791214942932129)","(-75.60757446289062, 250.34292602539062, 84.28036499023438)",1,3.106231689453125,1,"(7.579802989959717, -24.618297576904297, 562.1873168945312)",1,"(0.3390139043331146, 0.15801985561847687)","(-87.99125671386719, 256.51434326171875, 86.52658081054688)",1,3.0159454345703125,1,"(74.59854888916016, -23.528953552246094, 557.161865234375)",1
16997069516,16968808592,"(0.36017876863479614, 0.17613531649112701)","(-76.28076934814453, 251.21627807617188, 84.59819793701172)",1,3.1201171875,1,"(7.565814971923828, -24.60309600830078, 562.0869140625)",1,"(0.3358306586742401, 0.15548081696033478)","(-89.75257110595703, 257.2569274902344, 86.79682159423828)",1,3.0231475830078125,1,"(74.559814453125, -23.4903564453125, 557.04541015625)",1
16997085678,16968824755,"(0.3609614968299866, 0.17491699755191803)","(-75.84768676757812, 251.57260131835938, 84.72789001464844)",1,3.1258697509765625,1,"(7.5397443771362305, -24.58536148071289, 561.9063720703125)",1,"(0.34000998735427856, 0.1538783460855484)","(-87.44014739990234, 257.7255554199219, 86.9673843383789)",1,3.017608642578125,1,"(74.50164794921875, -23.46373748779297, 556.885009765625)",1
16997102704,16968841781,"(0.3719225823879242, 0.17895342409610748)","(-69.7829360961914, 250.39210510253906, 84.29823303222656)",1,3.128082275390625,1,"(7.616184234619141, -24.54595947265625, 561.640869140625)",1,"(0.3462744951248169, 0.1587221920490265)","(-83.97400665283203, 256.3089294433594, 86.4517822265625)",1,3.0172271728515625,1,"(74.5048828125, -23.445287704467773, 556.6983032226562)",1
16997119431,16968858508,"(0.46480825543403625, 0.18125618994235992)","(-18.389230728149414, 249.71861267089844, 84.05309295654297)",1,3.1441650390625,1,"(8.12759017944336, -24.470340728759766, 561.7952270507812)",1,"(0.4543227553367615, 0.17598958313465118)","(-24.190868377685547, 251.2589111328125, 84.61368560791016)",1,3.033935546875,1,"(75.0777359008789, -23.367996215820312, 556.7919311523438)",1
16997135598,16968874675,"(0.5000383257865906, 0.19505679607391357)","(1.1035493612289429, 245.6824493408203, 82.5840835571289)",1,3.14117431640625,1,"(8.486273765563965, -24.343122482299805, 560.0050659179688)",1,"(0.4779406189918518, 0.18459628522396088)","(-11.123115539550781, 248.7417755126953, 83.69756317138672)",1,2.98370361328125,1,"(75.09697723388672, -23.23213005065918, 554.8295288085938)",1
