device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11396222133,11357596588,"(0.26695749163627625, 0.6724832653999329)","(-127.86011505126953, 106.053466796875, 31.763267517089844)",1,4.145233154296875,1,"(-1.86741042137146, -89.16049194335938, 676.1438598632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11396238175,11357612630,"(0.26159682869911194, 0.7048707604408264)","(-130.82615661621094, 96.58132934570312, 28.315656661987305)",1,4.16656494140625,1,"(-1.8928483724594116, -89.24327087402344, 676.6898193359375)",1,"(0.30239051580429077, 0.6284399032592773)","(-108.25501251220703, 118.9344711303711, 36.45154571533203)",1,4.1744537353515625,1,"(52.567630767822266, -101.60328674316406, 676.4412841796875)",1
11396255413,11357629868,"(0.26695239543914795, 0.6970018148422241)","(-127.8629150390625, 98.8827133178711, 29.153274536132812)",1,4.1294097900390625,1,"(-1.8992446660995483, -89.28482055664062, 676.9634399414062)",1,"(0.3005737066268921, 0.6331433057785034)","(-109.26026153564453, 117.55894470214844, 35.95087432861328)",1,4.17889404296875,1,"(52.574039459228516, -101.62432098388672, 676.571533203125)",1
11396272053,11357646508,"(0.2659100294113159, 0.6919158697128296)","(-128.43968200683594, 100.37017059326172, 29.694717407226562)",1,4.11749267578125,1,"(-1.9148316383361816, -89.3757095336914, 677.6415405273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11396288095,11357662550,"(0.25684109330177307, 0.7018628120422363)","(-133.45753479003906, 97.46109771728516, 28.63587188720703)",1,4.143218994140625,1,"(-1.9284437894821167, -89.432861328125, 678.2301025390625)",1,"(0.29109877347946167, 0.6286492347717285)","(-114.50273132324219, 118.87324523925781, 36.42930221557617)",1,4.1641082763671875,1,"(52.662086486816406, -101.81978607177734, 677.9707641601562)",1
11396305333,11357679788,"(0.2548574209213257, 0.6965833902359009)","(-134.55511474609375, 99.0051040649414, 29.197847366333008)",1,4.13555908203125,1,"(-1.9445244073867798, -89.46409606933594, 678.48876953125)",1,"(0.28870266675949097, 0.6327593326568604)","(-115.82849884033203, 117.67118835449219, 35.99180603027344)",1,4.1597900390625,1,"(52.657840728759766, -101.83211517333984, 678.0974731445312)",1
11396321973,11357696428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11396338015,11357712470,"(0.24286220967769623, 0.7114987373352051)","(-141.19204711914062, 94.64292907714844, 27.61014175415039)",1,4.0911407470703125,1,"(-1.9389396905899048, -89.4677963256836, 678.840576171875)",1,"(0.27543386816978455, 0.6525354385375977)","(-123.1701431274414, 111.88742065429688, 33.88664627075195)",1,4.1439666748046875,1,"(52.693111419677734, -101.8077392578125, 678.5091552734375)",1
11396355253,11357729708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27224695682525635, 0.6570122838020325)","(-124.93344116210938, 110.57813262939453, 33.410091400146484)",1,4.1574859619140625,1,"(52.70235824584961, -101.80770874023438, 678.5487670898438)",1
11396371888,11357746343,"(0.23661252856254578, 0.7182658910751343)","(-144.6499786376953, 92.66380310058594, 26.88982582092285)",1,4.0331268310546875,1,"(-1.9205125570297241, -89.45219421386719, 679.0018920898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11396387935,11357762390,"(0.2324317842721939, 0.7277532815933228)","(-146.9631805419922, 89.88911437988281, 25.879915237426758)",1,4.04888916015625,1,"(-1.9051597118377686, -89.49555969238281, 679.2612915039062)",1,"(0.2728460729122162, 0.6537507176399231)","(-124.60194396972656, 111.53202056884766, 33.75730895996094)",1,4.1426849365234375,1,"(52.74103927612305, -101.869873046875, 678.983154296875)",1
11396405173,11357779628,"(0.25271356105804443, 0.7124000787734985)","(-135.7412872314453, 94.37932586669922, 27.514211654663086)",1,4.0709991455078125,1,"(-1.901636004447937, -89.52482604980469, 679.4661865234375)",1,"(0.2792591154575348, 0.6538873910903931)","(-121.05364227294922, 111.4920425415039, 33.74275207519531)",1,4.1283111572265625,1,"(52.7492790222168, -101.88642883300781, 679.0816650390625)",1
11396421813,11357796268,"(0.25130411982536316, 0.7119084000587463)","(-136.52113342285156, 94.52310180664062, 27.56659507751465)",1,4.0626983642578125,1,"(-1.8888169527053833, -89.5738525390625, 679.8375854492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11396437855,11357812310,"(0.23860648274421692, 0.7035033106803894)","(-143.54673767089844, 96.98126220703125, 28.461259841918945)",1,4.06048583984375,1,"(-1.852858543395996, -89.57501220703125, 680.2438354492188)",1,"(0.2773308753967285, 0.6556183695793152)","(-122.12051391601562, 110.9858169555664, 33.558441162109375)",1,4.105712890625,1,"(52.840824127197266, -101.98735809326172, 679.9158935546875)",1
11396455093,11357829548,"(0.2317093461751938, 0.6869431734085083)","(-147.36293029785156, 101.82450103759766, 30.22406005859375)",1,3.989013671875,1,"(-1.8455497026443481, -89.57763671875, 680.3551025390625)",1,"(0.27810007333755493, 0.650371789932251)","(-121.69491577148438, 112.52021789550781, 34.1169319152832)",1,4.10101318359375,1,"(52.849246978759766, -101.99638366699219, 679.9989624023438)",1
11396471733,11357846188,"(0.23065464198589325, 0.6802796721458435)","(-147.9464874267578, 103.7732925415039, 30.933353424072266)",1,3.9984130859375,1,"(-1.7963865995407104, -89.61051940917969, 680.8218383789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11396487775,11357862231,"(0.29077839851379395, 0.7203953266143799)","(-114.67999267578125, 92.04102325439453, 26.66313362121582)",1,4.0962371826171875,1,"(-1.5847198963165283, -89.61798095703125, 680.9988403320312)",1,"(0.3434305787086487, 0.6579716205596924)","(-85.54756164550781, 110.29754638671875, 33.30802917480469)",1,4.0958404541015625,1,"(53.23359680175781, -102.05542755126953, 680.7308349609375)",1
11396505013,11357879469,"(0.30838078260421753, 0.7266324758529663)","(-104.94058990478516, 90.21688842773438, 25.99919891357422)",1,4.1158905029296875,1,"(-1.4898439645767212, -89.6118392944336, 681.015625)",1,"(0.3483726680278778, 0.6532841324806213)","(-82.8131103515625, 111.66846466064453, 33.80699920654297)",1,4.08685302734375,1,"(53.27035140991211, -102.0591812133789, 680.7443237304688)",1
11396521653,11357896109,"(0.31851205229759216, 0.7278383374214172)","(-99.3349838256836, 89.86421966552734, 25.87085723876953)",1,4.0868988037109375,1,"(-1.3714804649353027, -89.48961639404297, 680.157470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11396537695,11357912151,"(0.3234350383281708, 0.7302157878875732)","(-96.6111068725586, 89.16891479492188, 25.617778778076172)",1,4.07171630859375,1,"(-1.3924920558929443, -89.46812438964844, 680.052490234375)",1,"(0.37461650371551514, 0.6620332598686218)","(-68.29234313964844, 109.10966491699219, 32.87565994262695)",1,4.0542755126953125,1,"(53.248748779296875, -101.86689758300781, 679.6221313476562)",1
11396554933,11357929389,"(0.32489126920700073, 0.7265737056732178)","(-95.80535888671875, 90.23408508300781, 26.005456924438477)",1,4.079315185546875,1,"(-1.3996498584747314, -89.44255828857422, 679.8792724609375)",1,"(0.3740745484828949, 0.6637316346168518)","(-68.59221649169922, 108.61296081542969, 32.694881439208984)",1,4.05615234375,1,"(53.23856735229492, -101.85419464111328, 679.5429077148438)",1
11396571573,11357946029,"(0.32561126351356506, 0.7349807024002075)","(-95.40697479248047, 87.77532958984375, 25.110580444335938)",1,4.0605010986328125,1,"(-1.4545575380325317, -89.41461181640625, 679.6509399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11396587615,11357962071,"(0.32968413829803467, 0.7335697412490845)","(-93.15342712402344, 88.18798828125, 25.260772705078125)",1,4.0415802001953125,1,"(-1.4987499713897705, -89.43663787841797, 679.8673095703125)",1,"(0.3702162206172943, 0.6572915315628052)","(-70.72705078125, 110.4964599609375, 33.38041687011719)",1,4.042388916015625,1,"(53.19526672363281, -101.84070587158203, 679.5438842773438)",1
11396604853,11357979309,"(0.33237406611442566, 0.7363201975822449)","(-91.66511535644531, 87.38359832763672, 24.967998504638672)",1,4.0566864013671875,1,"(-1.5061112642288208, -89.43966674804688, 679.9524536132812)",1,"(0.37070125341415405, 0.6583464741706848)","(-70.45870208740234, 110.18792724609375, 33.26811218261719)",1,4.0481414794921875,1,"(53.194602966308594, -101.8411865234375, 679.57666015625)",1
11396621493,11357995949,"(0.32963019609451294, 0.741497278213501)","(-93.1833267211914, 85.86951446533203, 24.416881561279297)",1,4.0496673583984375,1,"(-1.5040944814682007, -89.4253921508789, 680.108642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11396637535,11358011991,"(0.3650079369544983, 0.738499104976654)","(-73.60877990722656, 86.746337890625, 24.736019134521484)",1,4.047576904296875,1,"(-1.3498817682266235, -89.437744140625, 680.36279296875)",1,"(0.4228178858757019, 0.6716213226318359)","(-41.62254333496094, 106.30554962158203, 31.855030059814453)",1,4.05303955078125,1,"(53.41353225708008, -101.82896423339844, 680.06787109375)",1
11396654773,11358029229,"(0.38396209478378296, 0.7427206635475159)","(-63.1214599609375, 85.51171112060547, 24.286651611328125)",1,4.062225341796875,1,"(-1.2544195652008057, -89.42188262939453, 680.3197631835938)",1,"(0.42969292402267456, 0.6661089658737183)","(-37.81856918334961, 107.9177017211914, 32.44182205200195)",1,4.04791259765625,1,"(53.445987701416016, -101.8242416381836, 680.0381469726562)",1
11396671413,11358045869,"(0.3926308751106262, 0.7436639666557312)","(-58.325008392333984, 85.23585510253906, 24.18623924255371)",1,4.0530548095703125,1,"(-1.1325068473815918, -89.35037994384766, 679.7593994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11396687455,11358061911,"(0.4003988802433014, 0.7397482991218567)","(-54.026973724365234, 86.38102722167969, 24.60304069519043)",1,4.0254669189453125,1,"(-1.1273257732391357, -89.45834350585938, 680.3319091796875)",1,"(0.44387781620025635, 0.6671871542930603)","(-29.97007179260254, 107.6023941040039, 32.32699966430664)",1,4.036346435546875,1,"(53.56907272338867, -101.88104248046875, 679.9476318359375)",1
11396704693,11358079149,"(0.4083058536052704, 0.738473653793335)","(-49.65202331542969, 86.75381469726562, 24.73870086669922)",1,4.01483154296875,1,"(-1.1279985904693604, -89.46774291992188, 680.37109375)",1,"(0.4429667294025421, 0.6662397384643555)","(-30.47416877746582, 107.87946319580078, 32.42784881591797)",1,4.04571533203125,1,"(53.57177734375, -101.8907241821289, 679.9608154296875)",1
11396721333,11358095789,"(0.40769264101982117, 0.7364777326583862)","(-49.991329193115234, 87.3375015258789, 24.951213836669922)",1,4.00921630859375,1,"(-1.122939944267273, -89.4923324584961, 680.3678588867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11396737375,11358111831,"(0.40078386664390564, 0.7409594655036926)","(-53.81395721435547, 86.02677154541016, 24.4741268157959)",1,4.03326416015625,1,"(-1.1141173839569092, -89.46733856201172, 680.0947875976562)",1,"(0.4433192312717438, 0.6626509428024292)","(-30.279123306274414, 108.92902374267578, 32.809837341308594)",1,4.030609130859375,1,"(53.58864974975586, -101.9145736694336, 679.6616821289062)",1
11396754613,11358129069,"(0.39965736865997314, 0.7407705187797546)","(-54.437255859375, 86.08206176757812, 24.4942569732666)",1,4.0544891357421875,1,"(-1.099265456199646, -89.45419311523438, 679.9639282226562)",1,"(0.44426488876342773, 0.6731805801391602)","(-29.75589370727539, 105.8495101928711, 31.688993453979492)",1,4.019500732421875,1,"(53.58927536010742, -101.90801239013672, 679.6066284179688)",1
11396771253,11358145709,"(0.4015887975692749, 0.7407441139221191)","(-53.368587493896484, 86.08976745605469, 24.49704933166504)",1,4.047882080078125,1,"(-1.081687092781067, -89.44464874267578, 679.7955932617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11396787295,11358161752,"(0.4075015187263489, 0.7453644871711731)","(-50.097076416015625, 84.73848724365234, 24.005199432373047)",1,4.02130126953125,1,"(-1.019435167312622, -89.4689712524414, 679.9367065429688)",1,"(0.44411206245422363, 0.6685827970504761)","(-29.8404483795166, 107.1941909790039, 32.178462982177734)",1,4.0258026123046875,1,"(53.67428207397461, -101.94209289550781, 679.5745849609375)",1
11396804533,11358178990,"(0.4078553318977356, 0.7398315668106079)","(-49.90131759643555, 86.3566665649414, 24.59418296813965)",1,4.0215606689453125,1,"(-1.0030473470687866, -89.50080871582031, 680.14013671875)",1,"(0.44357582926750183, 0.6697862148284912)","(-30.137147903442383, 106.84225463867188, 32.05036163330078)",1,4.019317626953125,1,"(53.69181823730469, -101.95902252197266, 679.6622314453125)",1
11396821173,11358195630,"(0.40347152948379517, 0.743706464767456)","(-52.32688903808594, 85.22339630126953, 24.18174171447754)",1,4.0272369384765625,1,"(-0.9520829916000366, -89.5753173828125, 680.6809692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11396837215,11358211672,"(0.4041208028793335, 0.7457860112190247)","(-51.967620849609375, 84.615234375, 23.96034049987793)",1,4.02886962890625,1,"(-0.9351189136505127, -89.63652801513672, 681.0810546875)",1,"(0.44288086891174316, 0.6694151759147644)","(-30.521682739257812, 106.95076751708984, 32.089900970458984)",1,4.0289459228515625,1,"(53.851165771484375, -102.15941619873047, 680.6925048828125)",1
11396854453,11358228910,"(0.4025474488735199, 0.7369610667228699)","(-52.83817672729492, 87.19621276855469, 24.89972686767578)",1,4.032073974609375,1,"(-0.9332355260848999, -89.64564514160156, 681.052490234375)",1,"(0.4452168345451355, 0.6642363667488098)","(-29.229190826416016, 108.46537017822266, 32.64117431640625)",1,4.031951904296875,1,"(53.848472595214844, -102.16503143310547, 680.671630859375)",1
11396871093,11358245550,"(0.3999831974506378, 0.7461447715759277)","(-54.25697326660156, 84.51029968261719, 23.92212677001953)",1,4.0350494384765625,1,"(-0.9568868279457092, -89.62496948242188, 680.7330322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11396887135,11358261592,"(0.39442557096481323, 0.7517680525779724)","(-57.33198928833008, 82.86567687988281, 23.323556900024414)",1,4.070343017578125,1,"(-0.9594810605049133, -89.67167663574219, 680.8465576171875)",1,"(0.4365914762020111, 0.6695390939712524)","(-34.0015869140625, 106.91453552246094, 32.07662582397461)",1,4.0131988525390625,1,"(53.80649185180664, -102.19856262207031, 680.4903564453125)",1
11396904373,11358278830,"(0.39624103903770447, 0.7471312284469604)","(-56.32750701904297, 84.2217788696289, 23.817167282104492)",1,4.0248260498046875,1,"(-0.9519181847572327, -89.679931640625, 680.89501953125)",1,"(0.4397462010383606, 0.6672345995903015)","(-32.256080627441406, 107.58854675292969, 32.32193374633789)",1,4.0184783935546875,1,"(53.81251907348633, -102.2052230834961, 680.5116577148438)",1
11396921013,11358295470,"(0.394406795501709, 0.7507726550102234)","(-57.34238815307617, 83.15680694580078, 23.42957878112793)",1,4.005218505859375,1,"(-0.916458010673523, -89.67715454101562, 680.89697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11396937055,11358311512,"(0.39515450596809387, 0.7447493672370911)","(-56.92869186401367, 84.91838073730469, 24.070730209350586)",1,4.044403076171875,1,"(-0.887582540512085, -89.65556335449219, 680.7050170898438)",1,"(0.4326864182949066, 0.6693745851516724)","(-36.162254333496094, 106.96263122558594, 32.09413528442383)",1,4.0372314453125,1,"(53.89328384399414, -102.22018432617188, 680.2772216796875)",1
11396954293,11358328750,"(0.39340415596961975, 0.7525550127029419)","(-57.89717102050781, 82.63555908203125, 23.239831924438477)",1,4.0537567138671875,1,"(-0.8645055890083313, -89.64815521240234, 680.654296875)",1,"(0.43248867988586426, 0.6744346022605896)","(-36.27166748046875, 105.4827880859375, 31.555513381958008)",1,4.016632080078125,1,"(53.89775085449219, -102.21826171875, 680.255126953125)",1
11396970933,11358345390,"(0.38480645418167114, 0.7515391707420349)","(-62.65424728393555, 82.9326400756836, 23.347957611083984)",1,4.0316925048828125,1,"(-0.8308919072151184, -89.65702056884766, 680.7105102539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11396986975,11358361432,"(0.39130571484565735, 0.7526022791862488)","(-59.05823516845703, 82.62171173095703, 23.234764099121094)",1,4.0230560302734375,1,"(-0.809140145778656, -89.69129943847656, 680.8209838867188)",1,"(0.4376497268676758, 0.6745208501815796)","(-33.41607666015625, 105.45755004882812, 31.546340942382812)",1,4.024200439453125,1,"(53.97245788574219, -102.27175903320312, 680.4138793945312)",1
11397004213,11358378670,"(0.3912166953086853, 0.7572113275527954)","(-59.10749053955078, 81.27374267578125, 22.744163513183594)",1,4.062530517578125,1,"(-0.8081262111663818, -89.7096939086914, 680.9024047851562)",1,"(0.43341583013534546, 0.679236114025116)","(-35.75870132446289, 104.07852172851562, 31.04442024230957)",1,4.0308837890625,1,"(53.97722625732422, -102.28314208984375, 680.458740234375)",1
