device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31960594287,16947459509,"(0.4324481785297394, 0.0750608891248703)","(-36.29408645629883, 280.77667236328125, 95.35733795166016)",1,3.49041748046875,1,"(-7.265690326690674, -24.712736129760742, 706.2822875976562)",1,"(0.4389849007129669, 0.10967690497636795)","(-32.677310943603516, 270.65283203125, 91.67256164550781)",1,3.3659210205078125,1,"(55.34620666503906, -21.90445899963379, 704.263916015625)",1
31960610402,16947475624,"(0.45322173833847046, 0.10811653733253479)","(-24.80007553100586, 271.10919189453125, 91.838623046875)",1,3.4289703369140625,1,"(-7.486483573913574, -24.566287994384766, 706.9851684570312)",1,"(0.44451916217803955, 0.10914888978004456)","(-29.61518096923828, 270.8072509765625, 91.72879028320312)",1,3.3739166259765625,1,"(55.18532943725586, -21.787504196166992, 704.7719116210938)",1
31960627351,16947492573,"(0.484261155128479, 0.11387443542480469)","(-7.625959873199463, 269.4252014160156, 91.2256851196289)",1,3.4308929443359375,1,"(-7.47715425491333, -24.468904495239258, 706.5966796875)",1,"(0.47353070974349976, 0.11517935991287231)","(-13.563111305236816, 269.0435791015625, 91.08682250976562)",1,3.3685760498046875,1,"(55.116661071777344, -21.691877365112305, 704.4403076171875)",1
31960644202,16947509424,"(0.5119946599006653, 0.14129282534122467)","(7.718991756439209, 261.4063720703125, 88.30707550048828)",1,3.4198760986328125,1,"(-7.420584201812744, -24.29726791381836, 706.1107177734375)",1,"(0.5079922080039978, 0.11494898051023483)","(5.5044355392456055, 269.11090087890625, 91.11133575439453)",1,3.34869384765625,1,"(55.017547607421875, -21.53545570373535, 703.9367065429688)",1
31960660322,16947525544,"(0.5102948546409607, 0.11629805713891983)","(6.778498649597168, 268.7164001464844, 90.96774291992188)",1,3.4240264892578125,1,"(-7.540891647338867, -24.27475929260254, 706.5134887695312)",1,"(0.5053930282592773, 0.11190927773714066)","(4.066298007965088, 269.99993896484375, 91.43486785888672)",1,3.364288330078125,1,"(54.90097427368164, -21.407621383666992, 704.3333129882812)",1
31960677220,16947542442,"(0.5155653953552246, 0.11844050139188766)","(9.694687843322754, 268.0898132324219, 90.73969268798828)",1,3.43035888671875,1,"(-7.608597755432129, -24.221128463745117, 707.0046997070312)",1,"(0.5029343366622925, 0.10773749649524689)","(2.7059035301208496, 271.22003173828125, 91.87896728515625)",1,3.3695068359375,1,"(54.870758056640625, -21.3319034576416, 704.8071899414062)",1
31960694118,16947559340,"(0.5132790803909302, 0.14604772627353668)","(8.429651260375977, 260.0157470703125, 87.80095672607422)",1,3.4392852783203125,1,"(-7.6677775382995605, -24.083728790283203, 707.369384765625)",1,"(0.5074705481529236, 0.10993852466344833)","(5.2158074378967285, 270.5763244628906, 91.64474487304688)",1,3.3699951171875,1,"(54.777034759521484, -21.19353675842285, 705.2095947265625)",1
31960710242,16947575464,"(0.5068701505661011, 0.13354633748531342)","(4.883603572845459, 263.67193603515625, 89.13167572021484)",1,3.4379425048828125,1,"(-7.727469444274902, -24.061298370361328, 707.3331298828125)",1,"(0.506513774394989, 0.11350582540035248)","(4.686440467834473, 269.53302001953125, 91.26496124267578)",1,3.370147705078125,1,"(54.650848388671875, -21.089744567871094, 705.1715087890625)",1
31960727089,16947592311,"(0.5059902667999268, 0.14047841727733612)","(4.396753787994385, 261.6445617675781, 88.39376831054688)",1,3.4422607421875,1,"(-7.802690029144287, -24.0479793548584, 707.4513549804688)",1,"(0.50632244348526, 0.12143334001302719)","(4.580574989318848, 267.21453857421875, 90.42107391357422)",1,3.3748626708984375,1,"(54.561607360839844, -21.052228927612305, 705.2836303710938)",1
31960744033,16947609255,"(0.5099747776985168, 0.14449405670166016)","(6.601370334625244, 260.4700927734375, 87.96636962890625)",1,3.4561309814453125,1,"(-7.955697059631348, -24.0708065032959, 707.7634887695312)",1,"(0.5080077052116394, 0.11648708581924438)","(5.513024806976318, 268.6611328125, 90.94760131835938)",1,3.3836212158203125,1,"(54.400001525878906, -21.04715919494629, 705.6236572265625)",1
31960760162,16947625384,"(0.5123920440673828, 0.1513529270887375)","(7.938892841339111, 258.46417236328125, 87.23625946044922)",1,3.4659881591796875,1,"(-8.103898048400879, -24.085756301879883, 708.060546875)",1,"(0.5080864429473877, 0.12016544491052628)","(5.5566020011901855, 267.5853271484375, 90.55599212646484)",1,3.386932373046875,1,"(54.2440071105957, -21.0521183013916, 705.934814453125)",1
31960777055,16947642277,"(0.5103489756584167, 0.1470993161201477)","(6.8084306716918945, 259.7082214355469, 87.6889877319336)",1,3.480224609375,1,"(-8.183356285095215, -24.11767578125, 708.3399658203125)",1,"(0.5061311721801758, 0.11613968014717102)","(4.474708557128906, 268.76275634765625, 90.98455047607422)",1,3.39617919921875,1,"(54.1669807434082, -21.061735153198242, 706.1962890625)",1
