device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21329812757,21291716967,"(0.5104622840881348, 0.32873252034187317)","(6.871101379394531, 206.58746337890625, 68.3546371459961)",1,2.845855712890625,1,"(15.133125305175781, 3.0701072216033936, 645.1683959960938)",1,"(0.4812312722206116, 0.31083497405052185)","(-9.302382469177246, 211.82179260253906, 70.25977325439453)",1,2.8708953857421875,1,"(87.46261596679688, 12.318469047546387, 639.4263916015625)",1
21329829545,21291733755,"(0.509850263595581, 0.33062148094177246)","(6.53251314163208, 206.03497314453125, 68.1535415649414)",1,2.850830078125,1,"(15.090060234069824, 3.0724847316741943, 645.1771850585938)",1,"(0.47908833622932434, 0.3138766586780548)","(-10.48806381225586, 210.93218994140625, 69.93599700927734)",1,2.874603271484375,1,"(87.46159362792969, 12.351252555847168, 639.4578857421875)",1
21329846286,21291750497,"(0.511547327041626, 0.32580602169036865)","(7.471522808074951, 207.4433135986328, 68.6661148071289)",1,2.8633270263671875,1,"(15.030315399169922, 3.0634076595306396, 645.1487426757812)",1,"(0.4795292615890503, 0.31302815675735474)","(-10.244118690490723, 211.18035888671875, 70.02632904052734)",1,2.89532470703125,1,"(87.43126678466797, 12.385756492614746, 639.43115234375)",1
21329862682,21291766893,"(0.5133574604988098, 0.32037055492401123)","(8.473028182983398, 209.03297424316406, 69.24475860595703)",1,2.8777618408203125,1,"(14.987415313720703, 2.999504804611206, 645.3040771484375)",1,"(0.47951334714889526, 0.31020602583885193)","(-10.252921104431152, 212.00572204589844, 70.32672882080078)",1,2.920074462890625,1,"(87.43102264404297, 12.360248565673828, 639.5570068359375)",1
21329879511,21291783722,"(0.5106121897697449, 0.3268134891986847)","(6.954073429107666, 207.14866638183594, 68.55889892578125)",1,2.876861572265625,1,"(14.967499732971191, 2.9541256427764893, 645.508056640625)",1,"(0.4721931219100952, 0.31567999720573425)","(-14.303210258483887, 210.40478515625, 69.7440414428711)",1,2.9070587158203125,1,"(87.46102905273438, 12.338357925415039, 639.7674560546875)",1
21329896201,21291800412,"(0.5099131464958191, 0.3306872248649597)","(6.567301273345947, 206.01576232910156, 68.14652252197266)",1,2.8899993896484375,1,"(14.911436080932617, 2.900550603866577, 645.5787353515625)",1,"(0.47506487369537354, 0.3100425899028778)","(-12.714250564575195, 212.0535125732422, 70.3441162109375)",1,2.916473388671875,1,"(87.41614532470703, 12.272063255310059, 639.8212890625)",1
21329912602,21291816813,"(0.5097002983093262, 0.3307233452796936)","(6.449546813964844, 206.00515747070312, 68.1427001953125)",1,2.903411865234375,1,"(14.864947319030762, 2.8939833641052246, 645.4013061523438)",1,"(0.4775882363319397, 0.3051048219203949)","(-11.318084716796875, 213.49765014648438, 70.8697280883789)",1,2.92279052734375,1,"(87.37479400634766, 12.258359909057617, 639.6964721679688)",1
21329929380,21291833591,"(0.5187118649482727, 0.2803061604499817)","(11.435629844665527, 220.7502899169922, 73.50951385498047)",1,2.936431884765625,1,"(14.899312973022461, 2.9973409175872803, 645.2366333007812)",1,"(0.48558998107910156, 0.2792057693004608)","(-6.890718936920166, 221.0720977783203, 73.62662506103516)",1,2.962371826171875,1,"(87.36634063720703, 12.342843055725098, 639.5835571289062)",1
21329946117,21291850328,"(0.5321550965309143, 0.216232568025589)","(18.873767852783203, 239.48936462402344, 80.32998657226562)",1,2.9636688232421875,1,"(15.034299850463867, 3.2291693687438965, 645.20458984375)",1,"(0.49878376722335815, 0.20019270479679108)","(0.40940040349960327, 244.180419921875, 82.03739166259766)",1,2.9616241455078125,1,"(87.4120864868164, 12.5487642288208, 639.5643920898438)",1
21329962522,21291866733,"(0.5368923544883728, 0.21893560886383057)","(21.494897842407227, 238.69882202148438, 80.04226684570312)",1,2.969970703125,1,"(15.095561027526855, 3.3014543056488037, 645.3802490234375)",1,"(0.5026692748069763, 0.2051035463809967)","(2.559262990951538, 242.74417114257812, 81.51465606689453)",1,2.97991943359375,1,"(87.48432922363281, 12.575020790100098, 639.6427612304688)",1
21329979249,21291883460,"(0.5355499386787415, 0.22280623018741608)","(20.75214195251465, 237.56680297851562, 79.63021850585938)",1,2.9929351806640625,1,"(15.123702049255371, 3.3310177326202393, 645.3230590820312)",1,"(0.5097799897193909, 0.2039494812488556)","(6.493617057800293, 243.08168029785156, 81.6374740600586)",1,2.992218017578125,1,"(87.49559783935547, 12.57671070098877, 639.5776977539062)",1
21329996032,21291900243,"(0.5372800827026367, 0.2197546809911728)","(21.70942497253418, 238.4592742919922, 79.95503234863281)",1,2.988067626953125,1,"(15.15867805480957, 3.3584392070770264, 645.4844970703125)",1,"(0.5019863843917847, 0.20608069002628326)","(2.1814112663269043, 242.45838928222656, 81.41055297851562)",1,3.002227783203125,1,"(87.6202621459961, 12.607284545898438, 639.759033203125)",1
21330012442,21291916653,"(0.534619152545929, 0.22166556119918823)","(20.237167358398438, 237.90042114257812, 79.7516098022461)",1,2.992950439453125,1,"(15.187898635864258, 3.432685613632202, 646.1806030273438)",1,"(0.5064651370048523, 0.20174382627010345)","(4.659482479095459, 243.72677612304688, 81.87226867675781)",1,2.99786376953125,1,"(87.72167205810547, 12.675066947937012, 640.3888549804688)",1
21330029215,21291933426,"(0.5357590317726135, 0.21187615394592285)","(20.867820739746094, 240.76345825195312, 80.7936782836914)",1,2.994171142578125,1,"(15.168190002441406, 3.4840781688690186, 646.4600219726562)",1,"(0.5030421614646912, 0.19728000462055206)","(2.765544891357422, 245.03228759765625, 82.3474349975586)",1,2.9915924072265625,1,"(87.76022338867188, 12.729548454284668, 640.6455078125)",1
21330045947,21291950157,"(0.5407887697219849, 0.21421881020069122)","(23.650781631469727, 240.07830810546875, 80.54432678222656)",1,3.0088348388671875,1,"(15.06247615814209, 3.6249306201934814, 646.8081665039062)",1,"(0.506657600402832, 0.19982416927814484)","(4.765984058380127, 244.28819274902344, 82.07656860351562)",1,3.0002899169921875,1,"(87.7070541381836, 12.869011878967285, 641.0584716796875)",1
21330062367,21291966577,"(0.5435270071029663, 0.20834092795848846)","(25.165849685668945, 241.79739379882812, 81.16996002197266)",1,3.0104522705078125,1,"(14.9022216796875, 3.7111988067626953, 647.0245361328125)",1,"(0.5058860778808594, 0.2013053297996521)","(4.339083194732666, 243.85499572753906, 81.91890716552734)",1,3.00213623046875,1,"(87.58993530273438, 12.945243835449219, 641.2852172851562)",1
21330079181,21291983391,"(0.5380732417106628, 0.20964401960372925)","(22.148269653320312, 241.41627502441406, 81.03125762939453)",1,2.9853668212890625,1,"(14.800562858581543, 3.7344987392425537, 647.310791015625)",1,"(0.5050088763237, 0.20767058432102203)","(3.8537228107452393, 241.99342346191406, 81.24137115478516)",1,2.9871673583984375,1,"(87.53166961669922, 12.979949951171875, 641.5552978515625)",1
21330095863,21292000074,"(0.5372633934020996, 0.20380686223506927)","(21.700231552124023, 243.1234130859375, 81.65260314941406)",1,2.977996826171875,1,"(14.614779472351074, 3.707801342010498, 647.545166015625)",1,"(0.5021049976348877, 0.2063855230808258)","(2.2470309734344482, 242.36924743652344, 81.37813568115234)",1,2.98602294921875,1,"(87.35839080810547, 12.990073204040527, 641.854248046875)",1
21330112287,21292016498,"(0.538408100605011, 0.20671309530735016)","(22.33357048034668, 242.27345275878906, 81.34329223632812)",1,2.9719085693359375,1,"(14.441329956054688, 3.6483089923858643, 647.5172729492188)",1,"(0.5005908012390137, 0.20365725457668304)","(1.4092230796813965, 243.1671905517578, 81.66857147216797)",1,2.9755706787109375,1,"(87.201416015625, 12.987053871154785, 641.8609008789062)",1
21330129051,21292033262,"(0.5323630571365356, 0.24377113580703735)","(18.988813400268555, 231.43539428710938, 77.39857482910156)",1,2.9645843505859375,1,"(14.311881065368652, 3.5692331790924072, 647.5906372070312)",1,"(0.4976147711277008, 0.20650334656238556)","(-0.23739518225193024, 242.33477783203125, 81.36561584472656)",1,2.9652862548828125,1,"(87.09441375732422, 12.952057838439941, 641.9212036132812)",1
21330145778,21292049989,"(0.49451524019241333, 0.4097805917263031)","(-1.9523468017578125, 182.88392639160156, 59.72727966308594)",1,2.9111480712890625,1,"(14.058670043945312, 3.0371906757354736, 647.2984008789062)",1,"(0.4512898623943329, 0.40781328082084656)","(-25.868988037109375, 183.45932006835938, 59.93669509887695)",1,2.9278411865234375,1,"(86.45367431640625, 12.433161735534668, 641.6708374023438)",1
21330162202,21292066413,"(0.4949360489845276, 0.5443597435951233)","(-1.7195276021957397, 143.5247039794922, 45.40169143676758)",1,2.91888427734375,1,"(13.888930320739746, 2.611497402191162, 647.5374755859375)",1,"(0.4433400630950928, 0.5198178291320801)","(-30.267580032348633, 150.70225524902344, 48.014102935791016)",1,2.9467620849609375,1,"(86.20706939697266, 12.131876945495605, 642.0889282226562)",1
21330179017,21292083228,"(0.4909425377845764, 0.5704719424247742)","(-3.9291415214538574, 135.88787841796875, 42.62214660644531)",1,2.9322052001953125,1,"(13.72104263305664, 2.5081684589385986, 648.4151611328125)",1,"(0.4456816017627716, 0.5530492663383484)","(-28.97202491760254, 140.98333740234375, 44.47671127319336)",1,3.0100860595703125,1,"(86.20722198486328, 12.061478614807129, 642.815185546875)",1
21330195694,21292099905,"(0.48490867018699646, 0.5752705335617065)","(-7.267702102661133, 134.48446655273438, 42.11135482788086)",1,2.896484375,1,"(13.512160301208496, 2.4197769165039062, 648.7360229492188)",1,"(0.44739919900894165, 0.5687721371650696)","(-28.02168846130371, 136.38504028320312, 42.803043365478516)",1,2.99847412109375,1,"(86.05236053466797, 12.001224517822266, 643.1952514648438)",1
21330212242,21292116453,"(0.48344773054122925, 0.5865988731384277)","(-8.076004981994629, 131.17135620117188, 40.90542984008789)",1,2.92242431640625,1,"(13.270820617675781, 2.3217897415161133, 648.5556640625)",1,"(0.4433046877384186, 0.5656566023826599)","(-30.287179946899414, 137.29615783691406, 43.134674072265625)",1,2.9731597900390625,1,"(85.85326385498047, 11.951669692993164, 643.0692749023438)",1
21330228983,21292133194,"(0.48852941393852234, 0.5784028768539429)","(-5.264308929443359, 133.56838989257812, 41.77785110473633)",1,2.9143524169921875,1,"(13.064901351928711, 2.2708399295806885, 648.6392211914062)",1,"(0.43661245703697205, 0.5642130970954895)","(-33.98999786376953, 137.71835327148438, 43.288326263427734)",1,3.0069427490234375,1,"(85.74149322509766, 11.941136360168457, 643.1602783203125)",1
21330245609,21292149820,"(0.4867284893989563, 0.5843351483345032)","(-6.260776996612549, 131.83343505859375, 41.14638900756836)",1,2.9126129150390625,1,"(12.85458755493164, 2.2798945903778076, 648.5132446289062)",1,"(0.444632887840271, 0.5707396864891052)","(-29.55229377746582, 135.8095703125, 42.59360122680664)",1,3.0037841796875,1,"(85.4539566040039, 12.020092964172363, 643.0283813476562)",1
21330262037,21292166248,"(0.48143860697746277, 0.604499340057373)","(-9.1876802444458, 125.9361572265625, 38.999942779541016)",1,2.952362060546875,1,"(12.663521766662598, 2.3313205242156982, 647.9950561523438)",1,"(0.449703186750412, 0.5664597153663635)","(-26.746877670288086, 137.06130981445312, 43.04917907714844)",1,2.96917724609375,1,"(85.25521087646484, 12.086624145507812, 642.6079711914062)",1
21330278852,21292183063,"(0.48822569847106934, 0.581228494644165)","(-5.432366371154785, 132.7420196533203, 41.477081298828125)",1,2.9073944091796875,1,"(12.545056343078613, 2.3429081439971924, 647.8018188476562)",1,"(0.44546863436698914, 0.5794385671615601)","(-29.08987045288086, 133.26553344726562, 41.6676139831543)",1,3.0361175537109375,1,"(85.15169525146484, 12.108663558959961, 642.4443969726562)",1
21330295524,21292199735,"(0.4988851547241211, 0.5819246172904968)","(0.4654962718486786, 132.53842163085938, 41.40298080444336)",1,2.903289794921875,1,"(12.437070846557617, 2.329476833343506, 647.5596923828125)",1,"(0.44927120208740234, 0.5840597748756409)","(-26.985916137695312, 131.91397094726562, 41.17567825317383)",1,3.0261993408203125,1,"(85.01924133300781, 12.140873908996582, 642.1535034179688)",1
21330312077,21292216288,"(0.49349063634872437, 0.5859911441802979)","(-2.519291639328003, 131.34910583496094, 40.97011184692383)",1,2.9017333984375,1,"(12.407120704650879, 2.3211705684661865, 647.3238525390625)",1,"(0.4466783106327057, 0.5668712854385376)","(-28.420557022094727, 136.9409637451172, 43.00534439086914)",1,2.9601898193359375,1,"(84.95307159423828, 12.149372100830078, 641.919677734375)",1
21330328818,21292233030,"(0.48484522104263306, 0.5824033617973328)","(-7.302794456481934, 132.39840698242188, 41.35202407836914)",1,2.916839599609375,1,"(12.391157150268555, 2.3180487155914307, 647.5888061523438)",1,"(0.4444884657859802, 0.5679186582565308)","(-29.632200241088867, 136.63462829589844, 42.89384078979492)",1,2.996124267578125,1,"(84.96910858154297, 12.172440528869629, 642.1193237304688)",1
21330345440,21292249652,"(0.48426222801208496, 0.5902668833732605)","(-7.625365257263184, 130.09861755371094, 40.514991760253906)",1,2.9379730224609375,1,"(12.367181777954102, 2.302687644958496, 647.9529418945312)",1,"(0.4497707486152649, 0.577953577041626)","(-26.709518432617188, 133.6998291015625, 41.825679779052734)",1,3.0093536376953125,1,"(84.95835876464844, 12.192302703857422, 642.5689086914062)",1
21330361997,21292266209,"(0.49153539538383484, 0.60220867395401)","(-3.6011338233947754, 126.60610961914062, 39.243812561035156)",1,2.9203643798828125,1,"(12.335528373718262, 2.2551915645599365, 647.832275390625)",1,"(0.446496844291687, 0.5927000045776367)","(-28.52092742919922, 129.3870086669922, 40.2559928894043)",1,3.0040435791015625,1,"(84.90457153320312, 12.157033920288086, 642.467529296875)",1
21330378688,21292282900,"(0.4933067262172699, 0.6095557808876038)","(-2.6211016178131104, 124.45734405517578, 38.46173095703125)",1,2.94122314453125,1,"(12.30894660949707, 2.2447025775909424, 647.7865600585938)",1,"(0.45491823554039, 0.5931373834609985)","(-23.86136245727539, 129.2591094970703, 40.20944595336914)",1,3.01806640625,1,"(84.8614730834961, 12.14307689666748, 642.3902587890625)",1
21330395355,21292299567,"(0.4922219514846802, 0.6260011196136475)","(-3.221252202987671, 119.64771270751953, 36.711177825927734)",1,2.9601287841796875,1,"(12.31653881072998, 2.2388927936553955, 648.0095825195312)",1,"(0.4502405524253845, 0.6158809065818787)","(-26.449560165405273, 122.60746765136719, 37.78842544555664)",1,3.054534912109375,1,"(84.95301818847656, 12.107412338256836, 642.6702270507812)",1
21330411917,21292316129,"(0.49191755056381226, 0.6138198375701904)","(-3.3896679878234863, 123.21028900146484, 38.00782012939453)",1,2.931121826171875,1,"(12.381487846374512, 2.2203986644744873, 648.2787475585938)",1,"(0.4497312009334564, 0.6051953434944153)","(-26.731407165527344, 125.73261260986328, 38.9258918762207)",1,3.038238525390625,1,"(85.05076599121094, 12.074009895324707, 642.8789672851562)",1
21330428557,21292332769,"(0.49356809258461, 0.6134001016616821)","(-2.476433277130127, 123.3330307006836, 38.05251693725586)",1,2.953826904296875,1,"(12.471807479858398, 2.2156946659088135, 648.2630004882812)",1,"(0.4492156505584717, 0.5997769832611084)","(-27.01662826538086, 127.31724548339844, 39.50265121459961)",1,3.03662109375,1,"(85.11933135986328, 12.06031322479248, 642.8649291992188)",1
21330445367,21292349579,"(0.4901052713394165, 0.6142024397850037)","(-4.39242696762085, 123.09838104248047, 37.967140197753906)",1,2.964111328125,1,"(12.612401962280273, 2.2354042530059814, 648.2914428710938)",1,"(0.45048195123672485, 0.600664496421814)","(-26.315998077392578, 127.05770111083984, 39.40816116333008)",1,3.0382843017578125,1,"(85.31065368652344, 12.062463760375977, 642.8787841796875)",1
21330461837,21292366049,"(0.4860430955886841, 0.6120749115943909)","(-6.639997959136963, 123.7205810546875, 38.19355010986328)",1,2.9723052978515625,1,"(12.788312911987305, 2.2731385231018066, 648.5086669921875)",1,"(0.4502915143966675, 0.5899240374565125)","(-26.42136573791504, 130.19888305664062, 40.551456451416016)",1,3.020538330078125,1,"(85.5020980834961, 12.077729225158691, 643.0652465820312)",1
21330478523,21292382735,"(0.49055981636047363, 0.6145713925361633)","(-4.140873908996582, 122.99046325683594, 37.927833557128906)",1,2.9874725341796875,1,"(12.931699752807617, 2.293832302093506, 648.6480102539062)",1,"(0.4434799253940582, 0.5868469476699829)","(-30.190202713012695, 131.0988006591797, 40.87898635864258)",1,3.0287933349609375,1,"(85.66092681884766, 12.069488525390625, 643.1764526367188)",1
21330495186,21292399398,"(0.4890086054801941, 0.6093999147415161)","(-4.999176502227783, 124.50297546386719, 38.478302001953125)",1,2.975921630859375,1,"(13.08273696899414, 2.292382001876831, 648.478759765625)",1,"(0.44460350275039673, 0.5989215970039368)","(-29.568557739257812, 127.56745910644531, 39.59369659423828)",1,3.05023193359375,1,"(85.830322265625, 12.01187801361084, 642.94091796875)",1
21330511757,21292415969,"(0.4898594319820404, 0.616968035697937)","(-4.528451442718506, 122.28955078125, 37.67270278930664)",1,2.994720458984375,1,"(13.221145629882812, 2.2751641273498535, 648.0397338867188)",1,"(0.44656407833099365, 0.6046285033226013)","(-28.483747482299805, 125.89838409423828, 38.986228942871094)",1,3.0598297119140625,1,"(85.92160034179688, 11.951096534729004, 642.5320434570312)",1
21330528489,21292432701,"(0.4941180646419525, 0.621454656124115)","(-2.172135591506958, 120.97735595703125, 37.19511795043945)",1,3.0244598388671875,1,"(13.31093692779541, 2.2604591846466064, 647.68896484375)",1,"(0.45144835114479065, 0.6008511185646057)","(-25.781288146972656, 127.00312805175781, 39.388370513916016)",1,3.0822601318359375,1,"(85.98469543457031, 11.896222114562988, 642.22021484375)",1
21330545101,21292449313,"(0.49251890182495117, 0.6287933588027954)","(-3.056962251663208, 118.83109283447266, 36.4139289855957)",1,3.02935791015625,1,"(13.414311408996582, 2.256513833999634, 647.2803955078125)",1,"(0.45089346170425415, 0.5840154886245728)","(-26.088346481323242, 131.92694091796875, 41.180416107177734)",1,3.0543975830078125,1,"(86.07158660888672, 11.829978942871094, 641.6845703125)",1
21330561682,21292465895,"(0.49084198474884033, 0.6224517226219177)","(-3.9848129749298096, 120.68577575683594, 37.0890007019043)",1,3.0037841796875,1,"(13.530889511108398, 2.256941795349121, 646.83056640625)",1,"(0.4451617896556854, 0.595931887626648)","(-29.259605407714844, 128.4418182373047, 39.91195297241211)",1,3.0718994140625,1,"(86.14458465576172, 11.797123908996582, 641.2889404296875)",1
21330578358,21292482571,"(0.49154338240623474, 0.616664469242096)","(-3.59666109085083, 122.37832641601562, 37.70499801635742)",1,3.006500244140625,1,"(13.632464408874512, 2.259119749069214, 646.5855712890625)",1,"(0.44656988978385925, 0.6001065373420715)","(-28.480548858642578, 127.22091674804688, 39.46757888793945)",1,3.076904296875,1,"(86.20588684082031, 11.789654731750488, 641.063720703125)",1
21330595113,21292499326,"(0.48246875405311584, 0.6244123578071594)","(-8.617691993713379, 120.11237335205078, 36.88031768798828)",1,3.021881103515625,1,"(13.717297554016113, 2.2436273097991943, 646.384521484375)",1,"(0.4344819486141205, 0.6081454753875732)","(-35.16878128051758, 124.8697738647461, 38.61185073852539)",1,3.1075286865234375,1,"(86.2769546508789, 11.776249885559082, 640.8030395507812)",1
21330611602,21292515815,"(0.468957781791687, 0.6238332390785217)","(-16.093307495117188, 120.2817153930664, 36.94194412231445)",1,3.031097412109375,1,"(13.806933403015137, 2.231477737426758, 646.5440063476562)",1,"(0.4302770495414734, 0.6056740880012512)","(-37.49536895751953, 125.59260559082031, 38.874881744384766)",1,3.094482421875,1,"(86.36566925048828, 11.763830184936523, 640.954345703125)",1
21330628228,21292532441,"(0.4669940769672394, 0.6249399781227112)","(-17.179834365844727, 119.95806884765625, 36.824127197265625)",1,3.03173828125,1,"(13.885095596313477, 2.2142512798309326, 646.72705078125)",1,"(0.4284566640853882, 0.601750910282135)","(-38.50262451171875, 126.739990234375, 39.29252624511719)",1,3.09228515625,1,"(86.47030639648438, 11.754837989807129, 641.1280517578125)",1
21330644932,21292549145,"(0.46902433037757874, 0.6336246132850647)","(-16.056520462036133, 117.41815948486328, 35.899654388427734)",1,3.037109375,1,"(13.930572509765625, 2.192155599594116, 646.5842895507812)",1,"(0.4257950186729431, 0.6079354286193848)","(-39.97529220581055, 124.9312515258789, 38.634212493896484)",1,3.101715087890625,1,"(86.53239440917969, 11.720995903015137, 640.9351806640625)",1
21330661522,21292565735,"(0.46954765915870667, 0.6297432780265808)","(-15.766939163208008, 118.55326080322266, 36.31278991699219)",1,3.0243072509765625,1,"(13.946712493896484, 2.175936698913574, 646.3922119140625)",1,"(0.4248369634151459, 0.6081477999687195)","(-40.50533676147461, 124.869140625, 38.61157989501953)",1,3.1214447021484375,1,"(86.5278549194336, 11.709579467773438, 640.7704467773438)",1
21330678194,21292582407,"(0.47130250930786133, 0.6255976557731628)","(-14.795979499816895, 119.76568603515625, 36.75407409667969)",1,3.0191802978515625,1,"(13.945472717285156, 2.1642658710479736, 646.382080078125)",1,"(0.4246319532394409, 0.6117855310440063)","(-40.61880874633789, 123.80526733398438, 38.22435760498047)",1,3.1061248779296875,1,"(86.52787017822266, 11.702316284179688, 640.7542114257812)",1
21330694848,21292599061,"(0.47198402881622314, 0.6254295110702515)","(-14.41887092590332, 119.81487274169922, 36.77202224731445)",1,3.0402374267578125,1,"(13.957149505615234, 2.1277453899383545, 646.539306640625)",1,"(0.43108969926834106, 0.6153351068496704)","(-37.045719146728516, 122.76710510253906, 37.84657287597656)",1,3.140655517578125,1,"(86.57556915283203, 11.681049346923828, 640.9439697265625)",1
