device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6855836705,6817210007,"(0.41188663244247437, 0.4002925455570221)","(-47.67079162597656, 185.65884399414062, 60.73724365234375)",1,5.9008941650390625,1,"(-23.828582763671875, -38.0341911315918, 673.136474609375)",1,"(0.4302511513233185, 0.3493056893348694)","(-37.50969314575195, 200.570556640625, 66.16468811035156)",1,6.0765838623046875,1,"(37.463748931884766, -40.77561569213867, 672.7236328125)",1
6855853345,6817226649,"(0.413481205701828, 0.4050152599811554)","(-46.788490295410156, 184.27760314941406, 60.23452377319336)",1,5.849517822265625,1,"(-23.8476505279541, -38.02732467651367, 672.2077026367188)",1,"(0.434103786945343, 0.37359777092933655)","(-35.37803649902344, 193.46604919433594, 63.57884979248047)",1,6.000732421875,1,"(37.379249572753906, -40.73912811279297, 671.7421875)",1
6855869976,6817243284,"(0.41549885272979736, 0.4071424901485443)","(-45.67216110229492, 183.655517578125, 60.00810241699219)",1,5.7844390869140625,1,"(-23.87462043762207, -38.019554138183594, 671.024658203125)",1,"(0.42980286478996277, 0.3835568428039551)","(-37.75773620605469, 190.55340576171875, 62.51869201660156)",1,5.93353271484375,1,"(37.30354309082031, -40.699764251708984, 670.5427856445312)",1
6855886625,6817259937,"(0.41105079650878906, 0.41210949420928955)","(-48.13327407836914, 182.2028350830078, 59.47935104370117)",1,5.7248992919921875,1,"(-23.868427276611328, -37.99248123168945, 669.9027099609375)",1,"(0.42889952659606934, 0.3971054255962372)","(-38.257545471191406, 186.5909881591797, 61.07649230957031)",1,5.84783935546875,1,"(37.22822189331055, -40.67051315307617, 669.4756469726562)",1
6855903311,6817276622,"(0.4118826985359192, 0.41307488083839417)","(-47.672996520996094, 181.9205322265625, 59.37657928466797)",1,5.6918792724609375,1,"(-23.87066650390625, -37.98945236206055, 669.2774047851562)",1,"(0.42795246839523315, 0.39676618576049805)","(-38.78157043457031, 186.69020080566406, 61.11260223388672)",1,5.809417724609375,1,"(37.173702239990234, -40.65928649902344, 668.8134155273438)",1
6855919988,6817293297,"(0.3905349373817444, 0.42347750067710876)","(-59.484718322753906, 178.878173828125, 58.269248962402344)",1,5.6391754150390625,1,"(-24.020343780517578, -38.04274368286133, 668.4600219726562)",1,"(0.4099236726760864, 0.41570931673049927)","(-48.75688934326172, 181.1500244140625, 59.09617614746094)",1,5.744293212890625,1,"(36.93002700805664, -40.70295715332031, 668.0224609375)",1
6855936545,6817309851,"(0.3155733346939087, 0.46160978078842163)","(-100.96098327636719, 167.72593688964844, 54.2101936340332)",1,5.572174072265625,1,"(-24.364978790283203, -38.1490478515625, 669.2265014648438)",1,"(0.34697094559669495, 0.44159257411956787)","(-83.5886459350586, 173.58013916015625, 56.341026306152344)",1,5.6959075927734375,1,"(36.645992279052734, -40.80038070678711, 668.7705078125)",1
6855953277,6817326579,"(0.3073572516441345, 0.4728984534740448)","(-105.5069351196289, 164.42440795898438, 53.00853729248047)",1,5.532196044921875,1,"(-24.452919006347656, -38.145389556884766, 668.9270629882812)",1,"(0.3337253928184509, 0.4463319778442383)","(-90.91743469238281, 172.19406127929688, 55.836490631103516)",1,5.66033935546875,1,"(36.55329132080078, -40.785423278808594, 668.5197143554688)",1
6855969806,6817343103,"(0.3103838860988617, 0.47111523151397705)","(-103.8322982788086, 164.94593811035156, 53.198360443115234)",1,5.4923095703125,1,"(-24.51335906982422, -38.16510009765625, 668.8849487304688)",1,"(0.33743640780448914, 0.443558007478714)","(-88.8641357421875, 173.00537109375, 56.131736755371094)",1,5.6185302734375,1,"(36.51436233520508, -40.791236877441406, 668.5106811523438)",1
6855986469,6817359762,"(0.310543954372406, 0.46527987718582153)","(-103.74373626708984, 166.6525421142578, 53.81954574584961)",1,5.4586029052734375,1,"(-24.645408630371094, -38.20037078857422, 668.9030151367188)",1,"(0.3370443880558014, 0.448334276676178)","(-89.08103942871094, 171.60850524902344, 55.623313903808594)",1,5.5719146728515625,1,"(36.42923355102539, -40.79377746582031, 668.5300903320312)",1
6856003146,6817376436,"(0.31145480275154114, 0.46396100521087646)","(-103.23973846435547, 167.03823852539062, 53.959903717041016)",1,5.4401397705078125,1,"(-24.734519958496094, -38.21514129638672, 668.9310913085938)",1,"(0.339107871055603, 0.45146381855010986)","(-87.9393081665039, 170.6931915283203, 55.290218353271484)",1,5.537078857421875,1,"(36.34743881225586, -40.79007339477539, 668.5579223632812)",1
6856019722,6817393009,"(0.3113503158092499, 0.46014687418937683)","(-103.29755401611328, 168.1537322998047, 54.3659553527832)",1,5.410736083984375,1,"(-24.890949249267578, -38.25709533691406, 669.25830078125)",1,"(0.3378715217113495, 0.44654446840286255)","(-88.62335205078125, 172.1319122314453, 55.813873291015625)",1,5.49945068359375,1,"(36.251487731933594, -40.80528259277344, 668.9002685546875)",1
6856036389,6817409674,"(0.31065598130226135, 0.4630691409111023)","(-103.68173217773438, 167.29910278320312, 54.054874420166016)",1,5.3723297119140625,1,"(-25.04410171508789, -38.277767181396484, 669.2843017578125)",1,"(0.33905765414237976, 0.44926393032073975)","(-87.96710205078125, 171.33657836914062, 55.524391174316406)",1,5.467254638671875,1,"(36.125518798828125, -40.79890441894531, 668.9321899414062)",1
6856053016,6817426298,"(0.31259095668792725, 0.4631224572658539)","(-102.611083984375, 167.2834930419922, 54.049171447753906)",1,5.3589324951171875,1,"(-25.12713050842285, -38.28877639770508, 669.1832275390625)",1,"(0.3375460207462311, 0.44570836424827576)","(-88.80343627929688, 172.37644958496094, 55.90285110473633)",1,5.4450225830078125,1,"(36.053794860839844, -40.79380798339844, 668.8358154296875)",1
6856069637,6817442916,"(0.3093896806240082, 0.45958635210990906)","(-104.38238525390625, 168.3176727294922, 54.425559997558594)",1,5.3311614990234375,1,"(-25.24099349975586, -38.301998138427734, 669.0479736328125)",1,"(0.33933067321777344, 0.4472062587738037)","(-87.81600189208984, 171.9384002685547, 55.743377685546875)",1,5.4165191650390625,1,"(35.93036651611328, -40.77710723876953, 668.7096557617188)",1
6856086309,6817459586,"(0.3102734684944153, 0.4636528789997101)","(-103.89337158203125, 167.12838745117188, 53.992679595947266)",1,5.303070068359375,1,"(-25.380109786987305, -38.29454040527344, 668.9682006835938)",1,"(0.33746451139450073, 0.44501805305480957)","(-88.84857940673828, 172.57833862304688, 55.976356506347656)",1,5.386077880859375,1,"(35.815834045410156, -40.7410774230957, 668.6438598632812)",1
6856102885,6817476159,"(0.31145405769348145, 0.4703986346721649)","(-103.24016571044922, 165.155517578125, 53.274635314941406)",1,5.2897796630859375,1,"(-25.454931259155273, -38.30664825439453, 668.90087890625)",1,"(0.34126177430152893, 0.45645833015441895)","(-86.7475357055664, 169.23251342773438, 54.75858688354492)",1,5.3692474365234375,1,"(35.72190475463867, -40.72997283935547, 668.5816040039062)",1
6856119553,6817492824,"(0.3213663101196289, 0.5047679543495178)","(-97.7557144165039, 155.10379028320312, 49.616146087646484)",1,5.26397705078125,1,"(-25.57573127746582, -38.33180618286133, 668.714111328125)",1,"(0.34360557794570923, 0.48326805233955383)","(-85.45072937011719, 161.3916778564453, 51.90479278564453)",1,5.346343994140625,1,"(35.59640884399414, -40.731658935546875, 668.3919067382812)",1
6856136225,6817509494,"(0.32174384593963623, 0.5088436007499695)","(-97.54681396484375, 153.9118194580078, 49.1822624206543)",1,5.2319488525390625,1,"(-25.724184036254883, -38.332096099853516, 668.5411987304688)",1,"(0.34591346979141235, 0.48645296692848206)","(-84.17375946044922, 160.46022033691406, 51.56574249267578)",1,5.32159423828125,1,"(35.46062088012695, -40.70112228393555, 668.2369384765625)",1
6856152851,6817526113,"(0.32005876302719116, 0.5069566965103149)","(-98.47917175292969, 154.46368408203125, 49.383148193359375)",1,5.2169342041015625,1,"(-25.811628341674805, -38.34015655517578, 668.57958984375)",1,"(0.3442327380180359, 0.4886108934879303)","(-85.10372161865234, 159.8291015625, 51.335994720458984)",1,5.30450439453125,1,"(35.38302230834961, -40.68589401245117, 668.28759765625)",1
6856169468,6817542721,"(0.3183997869491577, 0.5059003233909607)","(-99.3970947265625, 154.7726287841797, 49.49558639526367)",1,5.202545166015625,1,"(-25.960006713867188, -38.361446380615234, 668.9798583984375)",1,"(0.34633496403694153, 0.49270591139793396)","(-83.94056701660156, 158.6314697265625, 50.90009307861328)",1,5.2929229736328125,1,"(35.27251052856445, -40.6697883605957, 668.7234497070312)",1
6856186145,6817559390,"(0.319447785615921, 0.5017401576042175)","(-98.81725311279297, 155.9893035888672, 49.9384765625)",1,5.19134521484375,1,"(-26.140178680419922, -38.37852478027344, 669.59521484375)",1,"(0.3461731970310211, 0.4919927418231964)","(-84.03004455566406, 158.84002685546875, 50.97599792480469)",1,5.2711029052734375,1,"(35.17890167236328, -40.639923095703125, 669.316162109375)",1
6856202720,6817575961,"(0.3213931620121002, 0.5008305311203003)","(-97.7408676147461, 156.25534057617188, 50.0352668762207)",1,5.1806793212890625,1,"(-26.244613647460938, -38.3693962097168, 669.7581176757812)",1,"(0.34479835629463196, 0.489198237657547)","(-84.79076385498047, 159.6573486328125, 51.27349090576172)",1,5.2699432373046875,1,"(35.106483459472656, -40.611392974853516, 669.4948120117188)",1
6856219383,6817592621,"(0.31996527314186096, 0.5026251077651978)","(-98.53091430664062, 155.73048400878906, 49.84418487548828)",1,5.166107177734375,1,"(-26.385290145874023, -38.31174087524414, 669.6604614257812)",1,"(0.3420960009098053, 0.4880577027797699)","(-86.28596496582031, 159.9908905029297, 51.39490509033203)",1,5.2475128173828125,1,"(34.97442626953125, -40.52116394042969, 669.39697265625)",1
6856236065,6817609300,"(0.31859004497528076, 0.5079357028007507)","(-99.29183197021484, 154.17733764648438, 49.2789306640625)",1,5.14190673828125,1,"(-26.524717330932617, -38.24913787841797, 669.3812255859375)",1,"(0.3425936698913574, 0.4937592148780823)","(-86.01058959960938, 158.3234100341797, 50.787986755371094)",1,5.2191314697265625,1,"(34.825286865234375, -40.418914794921875, 669.1411743164062)",1
6856252686,6817625923,"(0.3193597197532654, 0.5143399238586426)","(-98.86595916748047, 152.3043670654297, 48.59719467163086)",1,5.12872314453125,1,"(-26.61479949951172, -38.211334228515625, 669.1925659179688)",1,"(0.3413045406341553, 0.48933547735214233)","(-86.72389221191406, 159.61720275878906, 51.258872985839844)",1,5.2064971923828125,1,"(34.72835922241211, -40.37887954711914, 668.9544677734375)",1
6856269395,6817642637,"(0.32065707445144653, 0.5179628133773804)","(-98.14813232421875, 151.2447967529297, 48.21156692504883)",1,5.1141510009765625,1,"(-26.743581771850586, -38.17377853393555, 668.881591796875)",1,"(0.3458893597126007, 0.4846076965332031)","(-84.1871109008789, 160.9998779296875, 51.76213073730469)",1,5.1886749267578125,1,"(34.565696716308594, -40.321434020996094, 668.6448974609375)",1
6856285985,6817659232,"(0.3366996943950653, 0.5333538055419922)","(-89.271728515625, 146.74349975585938, 46.57323455810547)",1,5.0998077392578125,1,"(-26.77384376525879, -38.19075393676758, 668.9219360351562)",1,"(0.3610016107559204, 0.5020329356193542)","(-75.82548522949219, 155.9036865234375, 49.907283782958984)",1,5.1746978759765625,1,"(34.52537155151367, -40.3181266784668, 668.6980590820312)",1
6856302556,6817675803,"(0.35112684965133667, 0.5410146713256836)","(-81.28919219970703, 144.50299072265625, 45.75777053833008)",1,5.0843658447265625,1,"(-26.852012634277344, -38.22653579711914, 669.369384765625)",1,"(0.37032827734947205, 0.5121611952781677)","(-70.66502380371094, 152.9415283203125, 48.82913589477539)",1,5.160797119140625,1,"(34.486724853515625, -40.347984313964844, 669.1444702148438)",1
6856319311,6817692556,"(0.35069310665130615, 0.5465304255485535)","(-81.52916717529297, 142.88987731933594, 45.17058563232422)",1,5.0636444091796875,1,"(-26.990673065185547, -38.21666717529297, 669.3657836914062)",1,"(0.3701173961162567, 0.5183219909667969)","(-70.78170776367188, 151.13975524902344, 48.17331314086914)",1,5.1383056640625,1,"(34.35624694824219, -40.31406021118164, 669.1326293945312)",1
6856335905,6817709147,"(0.3540782630443573, 0.5486449003219604)","(-79.65616607666016, 142.271484375, 44.945499420166016)",1,5.0541534423828125,1,"(-27.087200164794922, -38.17941665649414, 668.8136596679688)",1,"(0.369320273399353, 0.5215888023376465)","(-71.22277069091797, 150.18431091308594, 47.82560348510742)",1,5.1136016845703125,1,"(34.236305236816406, -40.258243560791016, 668.6264038085938)",1
6856352522,6817725763,"(0.3548120856285095, 0.5469996333122253)","(-79.25016784667969, 142.7526092529297, 45.120643615722656)",1,5.0384979248046875,1,"(-27.146547317504883, -38.17641830444336, 668.7644653320312)",1,"(0.37175822257995605, 0.5236758589744568)","(-69.87385559082031, 149.57394409179688, 47.60346603393555)",1,5.1087188720703125,1,"(34.16980743408203, -40.23721694946289, 668.5723266601562)",1
6856369226,6817742467,"(0.34982243180274963, 0.5475360155105591)","(-82.01095581054688, 142.5957794189453, 45.06352996826172)",1,5.02813720703125,1,"(-27.215328216552734, -38.174739837646484, 668.9186401367188)",1,"(0.37049248814582825, 0.5276952385902405)","(-70.57421875, 148.3984375, 47.17561340332031)",1,5.102142333984375,1,"(34.10626220703125, -40.208370208740234, 668.735595703125)",1
6856385825,6817759067,"(0.35391631722450256, 0.5461084842681885)","(-79.74578857421875, 143.0132598876953, 45.215545654296875)",1,5.0178985595703125,1,"(-27.29303550720215, -38.165767669677734, 668.9351196289062)",1,"(0.36948660016059875, 0.5259393453598022)","(-71.13072967529297, 148.9119873046875, 47.36245346069336)",1,5.09185791015625,1,"(34.04961395263672, -40.17382049560547, 668.751953125)",1
6856402391,6817775632,"(0.35532569885253906, 0.5462002158164978)","(-78.9659652709961, 142.98643493652344, 45.20579147338867)",1,5.0134124755859375,1,"(-27.331010818481445, -38.15928268432617, 668.8873901367188)",1,"(0.3701295554637909, 0.5277490019798279)","(-70.77500915527344, 148.38275146484375, 47.169795989990234)",1,5.0860748291015625,1,"(34.014102935791016, -40.15342330932617, 668.704345703125)",1
6856419142,6817792380,"(0.3549278974533081, 0.5446240305900574)","(-79.18608093261719, 143.4473876953125, 45.373531341552734)",1,5.006011962890625,1,"(-27.3757266998291, -38.16475296020508, 668.7984008789062)",1,"(0.3719148635864258, 0.5277411341667175)","(-69.7872085571289, 148.38502502441406, 47.17066955566406)",1,5.0723876953125,1,"(33.95585250854492, -40.138153076171875, 668.6132202148438)",1
6856435745,6817808981,"(0.35358884930610657, 0.547585666179657)","(-79.92697143554688, 142.5812225341797, 45.05831527709961)",1,4.991241455078125,1,"(-27.396936416625977, -38.1617431640625, 668.6669921875)",1,"(0.3708617687225342, 0.5252993106842041)","(-70.36984252929688, 149.0991668701172, 47.43058776855469)",1,5.0578765869140625,1,"(33.92170333862305, -40.12116622924805, 668.491455078125)",1
6856452261,6817825499,"(0.3527427315711975, 0.545217752456665)","(-80.39512634277344, 143.27374267578125, 45.31037139892578)",1,4.9767303466796875,1,"(-27.412057876586914, -38.15388107299805, 668.6416015625)",1,"(0.370051771402359, 0.5234472751617432)","(-70.81800842285156, 149.6407928466797, 47.627716064453125)",1,5.0532989501953125,1,"(33.91023635864258, -40.11787414550781, 668.4676513671875)",1
6856468960,6817842202,"(0.3522122800350189, 0.5460706949234009)","(-80.68864440917969, 143.02430725097656, 45.21955108642578)",1,4.9734649658203125,1,"(-27.427431106567383, -38.13509750366211, 668.5894165039062)",1,"(0.37098515033721924, 0.5242193341255188)","(-70.30159759521484, 149.41500854492188, 47.545570373535156)",1,5.0369720458984375,1,"(33.89099884033203, -40.10243225097656, 668.4132080078125)",1
6856485665,6817858912,"(0.3524625301361084, 0.5456353425979614)","(-80.55016326904297, 143.1516571044922, 45.26588439941406)",1,4.96759033203125,1,"(-27.435739517211914, -38.114952087402344, 668.5579223632812)",1,"(0.37156686186790466, 0.5210162997245789)","(-69.97974395751953, 150.35177612304688, 47.88655090332031)",1,5.0214996337890625,1,"(33.88726043701172, -40.083778381347656, 668.3845825195312)",1
6856502227,6817875478,"(0.35180801153182983, 0.5399543046951294)","(-80.91230773925781, 144.81312561035156, 45.87060546875)",1,4.9585113525390625,1,"(-27.434619903564453, -38.112613677978516, 668.6068115234375)",1,"(0.3713032603263855, 0.5196759104728699)","(-70.1255874633789, 150.74378967285156, 48.029212951660156)",1,5.022247314453125,1,"(33.88837432861328, -40.074302673339844, 668.4338989257812)",1
6856518972,6817892229,"(0.35336318612098694, 0.5411181449890137)","(-80.05183410644531, 144.47276306152344, 45.74672317504883)",1,4.964752197265625,1,"(-27.43058967590332, -38.11268997192383, 668.7265625)",1,"(0.37370285391807556, 0.5180624723434448)","(-68.79790496826172, 151.21566772460938, 48.200958251953125)",1,5.0186767578125,1,"(33.90675735473633, -40.063018798828125, 668.5560302734375)",1
6856535580,6817908842,"(0.35178008675575256, 0.5418465733528137)","(-80.9277572631836, 144.25970458984375, 45.66922378540039)",1,4.9557952880859375,1,"(-27.421201705932617, -38.11986541748047, 668.84912109375)",1,"(0.3723178505897522, 0.5205865502357483)","(-69.56422424316406, 150.47747802734375, 47.93228530883789)",1,5.008056640625,1,"(33.92809295654297, -40.06649398803711, 668.6678466796875)",1
6856552193,6817925456,"(0.35392120480537415, 0.5420506000518799)","(-79.74308013916016, 144.1999969482422, 45.64748764038086)",1,4.9478912353515625,1,"(-27.416015625, -38.1270751953125, 668.8779907226562)",1,"(0.3708537817001343, 0.5214572548866272)","(-70.374267578125, 150.2228240966797, 47.839576721191406)",1,5.0016021728515625,1,"(33.943031311035156, -40.08132553100586, 668.6954956054688)",1
6856568791,6817942053,"(0.35450485348701477, 0.5654630661010742)","(-79.42015075683594, 137.35279846191406, 43.15528106689453)",1,4.945068359375,1,"(-27.38407325744629, -38.217323303222656, 668.8377685546875)",1,"(0.37149301171302795, 0.5508385300636292)","(-70.02058410644531, 141.62991333007812, 44.7120475769043)",1,4.9920196533203125,1,"(33.93231964111328, -40.178646087646484, 668.6513061523438)",1
6856585500,6817958760,"(0.36089178919792175, 0.628016471862793)","(-75.88626098632812, 119.05830383300781, 36.496665954589844)",1,4.943084716796875,1,"(-27.370622634887695, -38.3804817199707, 668.8427734375)",1,"(0.37191370129585266, 0.6108651757240295)","(-69.7878189086914, 124.07441711425781, 38.3223762512207)",1,4.990203857421875,1,"(33.91654586791992, -40.318660736083984, 668.6570434570312)",1
6856602062,6817975321,"(0.3594563901424408, 0.6372889876365662)","(-76.68046569824219, 116.34646606445312, 35.50960159301758)",1,4.9267120361328125,1,"(-27.388233184814453, -38.422767639160156, 668.8385620117188)",1,"(0.37331312894821167, 0.6266471743583679)","(-69.01351928710938, 119.45877838134766, 36.64241409301758)",1,4.98046875,1,"(33.92190933227539, -40.34247589111328, 668.649658203125)",1
6856618803,6817992060,"(0.35523027181625366, 0.6331732273101807)","(-79.01878356933594, 117.55017852783203, 35.94768524169922)",1,4.9308013916015625,1,"(-27.40300750732422, -38.48371124267578, 668.9083862304688)",1,"(0.373416006565094, 0.6296600699424744)","(-68.95657348632812, 118.57759857177734, 36.321685791015625)",1,4.9659576416015625,1,"(33.918853759765625, -40.376670837402344, 668.7247924804688)",1
6856635425,6818008681,"(0.3560555875301361, 0.6343329548835754)","(-78.56211853027344, 117.21098327636719, 35.824256896972656)",1,4.9261627197265625,1,"(-27.430973052978516, -38.52632522583008, 669.0367431640625)",1,"(0.3735259175300598, 0.6280227303504944)","(-68.89579772949219, 119.05645751953125, 36.496002197265625)",1,4.9583740234375,1,"(33.91595458984375, -40.41049575805664, 668.8453979492188)",1
6856651931,6818025186,"(0.354997843503952, 0.6309680342674255)","(-79.14736938476562, 118.19510650634766, 36.182464599609375)",1,4.924652099609375,1,"(-27.44044303894043, -38.54411697387695, 669.0735473632812)",1,"(0.37349891662597656, 0.627249002456665)","(-68.91075134277344, 119.28275299072266, 36.578369140625)",1,4.960205078125,1,"(33.91838073730469, -40.42451477050781, 668.8875122070312)",1
6856668719,6818041974,"(0.35480600595474243, 0.6330300569534302)","(-79.25350952148438, 117.59201049804688, 35.96293640136719)",1,4.916351318359375,1,"(-27.451406478881836, -38.55513381958008, 669.1565551757812)",1,"(0.37356504797935486, 0.6288714408874512)","(-68.8741226196289, 118.80821228027344, 36.405670166015625)",1,4.950897216796875,1,"(33.920684814453125, -40.4339485168457, 668.9732666015625)",1
6856685345,6818058601,"(0.35519829392433167, 0.6295432448387146)","(-79.03646850585938, 118.61178588867188, 36.334110260009766)",1,4.9105072021484375,1,"(-27.460315704345703, -38.555416107177734, 669.2178344726562)",1,"(0.3738417327404022, 0.63242506980896)","(-68.72103118896484, 117.76895904541016, 36.02732849121094)",1,4.948333740234375,1,"(33.91997146606445, -40.41932678222656, 669.0308227539062)",1
6856701897,6818075153,"(0.35593944787979126, 0.6289475560188293)","(-78.62638092041016, 118.7859878540039, 36.39753723144531)",1,4.907745361328125,1,"(-27.47293472290039, -38.545963287353516, 669.26513671875)",1,"(0.37327104806900024, 0.6300891637802124)","(-69.03680419921875, 118.4521255493164, 36.27597427368164)",1,4.94342041015625,1,"(33.91960144042969, -40.40760040283203, 669.07958984375)",1
6856718634,6818091890,"(0.3577202260494232, 0.6285767555236816)","(-77.64106750488281, 118.89442443847656, 36.436973571777344)",1,4.9026336669921875,1,"(-27.48967933654785, -38.52085876464844, 669.2971801757812)",1,"(0.3705311119556427, 0.6240552067756653)","(-70.55282592773438, 120.2168197631836, 36.918312072753906)",1,4.945343017578125,1,"(33.92184066772461, -40.38825988769531, 669.1074829101562)",1
6856735265,6818108521,"(0.3572966754436493, 0.633368194103241)","(-77.87542724609375, 117.49313354492188, 35.92695999145508)",1,4.90093994140625,1,"(-27.506702423095703, -38.482086181640625, 669.2184448242188)",1,"(0.3714942932128906, 0.6231799721717834)","(-70.01988983154297, 120.47278594970703, 37.011470794677734)",1,4.940582275390625,1,"(33.898746490478516, -40.3683967590332, 669.0322875976562)",1
6856751863,6818125120,"(0.35752788186073303, 0.6367106437683105)","(-77.74748992919922, 116.5156021118164, 35.5711784362793)",1,4.899505615234375,1,"(-27.52376937866211, -38.45987319946289, 669.1603393554688)",1,"(0.3703886866569519, 0.6198999285697937)","(-70.6316146850586, 121.43207550048828, 37.36061477661133)",1,4.93017578125,1,"(33.88209533691406, -40.36351013183594, 668.9745483398438)",1
6856768549,6818141807,"(0.3583328127861023, 0.6353620290756226)","(-77.30213928222656, 116.90999603271484, 35.7147102355957)",1,4.9018096923828125,1,"(-27.56294822692871, -38.4556884765625, 669.0857543945312)",1,"(0.3692440092563629, 0.6200636625289917)","(-71.26498413085938, 121.38419342041016, 37.343204498291016)",1,4.9299774169921875,1,"(33.84958267211914, -40.35127639770508, 668.9011840820312)",1
6856785185,6818158444,"(0.35966071486473083, 0.6344461441040039)","(-76.56742858886719, 117.17789459228516, 35.81216049194336)",1,4.906158447265625,1,"(-27.61903190612793, -38.463226318359375, 669.02197265625)",1,"(0.36679980158805847, 0.6195931434631348)","(-72.61734008789062, 121.52178955078125, 37.39325714111328)",1,4.9311676025390625,1,"(33.80647277832031, -40.34331130981445, 668.8453369140625)",1
6856801733,6818174993,"(0.3567250072956085, 0.6341812014579773)","(-78.19171142578125, 117.25535583496094, 35.840362548828125)",1,4.907745361328125,1,"(-27.645912170410156, -38.47334671020508, 668.9517211914062)",1,"(0.367409884929657, 0.6230713129043579)","(-72.27979278564453, 120.50459289550781, 37.02301025390625)",1,4.92730712890625,1,"(33.76329040527344, -40.33302688598633, 668.779052734375)",1
