device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2851684909,2786659709,"(0.4820181429386139, 0.2354487031698227)","(-8.867034912109375, 233.86940002441406, 78.28450012207031)",1,3.1131591796875,1,"(-1.9499226808547974, -48.794219970703125, 699.8087158203125)",1,"(0.48963984847068787, 0.18632669746875763)","(-4.649943828582764, 248.23570251464844, 83.5133285522461)",1,2.9010467529296875,1,"(59.86483383178711, -50.13212966918945, 697.3406372070312)",1
2851701765,2786676565,"(0.4854047894477844, 0.24326980113983154)","(-6.993188381195068, 231.58201599121094, 77.45191192626953)",1,3.104278564453125,1,"(-2.0075786113739014, -48.77904510498047, 699.5641479492188)",1,"(0.4943506717681885, 0.19389161467552185)","(-2.0434160232543945, 246.02322387695312, 82.70811462402344)",1,2.9030609130859375,1,"(59.792449951171875, -50.11909103393555, 697.07763671875)",1
2851718212,2786693012,"(0.4856792688369751, 0.2356477677822113)","(-6.841325283050537, 233.8111572265625, 78.26325988769531)",1,3.0935821533203125,1,"(-2.0647222995758057, -48.80808639526367, 699.632080078125)",1,"(0.4933685064315796, 0.1917535811662674)","(-2.5868539810180664, 246.64852905273438, 82.93565368652344)",1,2.87744140625,1,"(59.75695037841797, -50.137760162353516, 697.1705322265625)",1
2851734875,2786709675,"(0.48468056321144104, 0.23127655684947968)","(-7.393915176391602, 235.08956909179688, 78.72853088378906)",1,3.0857391357421875,1,"(-2.0929694175720215, -48.82859420776367, 699.7836303710938)",1,"(0.49490392208099365, 0.19053058326244354)","(-1.7373114824295044, 247.00621032714844, 83.06584167480469)",1,2.8762664794921875,1,"(59.73384094238281, -50.148826599121094, 697.3135375976562)",1
2851751681,2786726481,"(0.47694990038871765, 0.22839538753032684)","(-11.67126750946045, 235.9322052001953, 79.03521728515625)",1,3.0634765625,1,"(-2.12359619140625, -48.84695053100586, 699.9703369140625)",1,"(0.4868643581867218, 0.19087298214435577)","(-6.18560266494751, 246.9060821533203, 83.02940368652344)",1,2.870025634765625,1,"(59.7261962890625, -50.15959930419922, 697.5191040039062)",1
2851768127,2786742927,"(0.4827880263328552, 0.23159857094287872)","(-8.441040992736816, 234.99539184570312, 78.69426727294922)",1,3.057952880859375,1,"(-2.1967580318450928, -48.84292984008789, 699.945556640625)",1,"(0.4905942380428314, 0.18634867668151855)","(-4.121853351593018, 248.22926330566406, 83.51102447509766)",1,2.8583984375,1,"(59.669559478759766, -50.15065002441406, 697.4619140625)",1
2851784841,2786759641,"(0.4686361849308014, 0.2255900353193283)","(-16.271270751953125, 236.75267028808594, 79.33386993408203)",1,3.072265625,1,"(-2.3015735149383545, -48.82325744628906, 699.728515625)",1,"(0.4825623631477356, 0.17863643169403076)","(-8.565898895263672, 250.4848175048828, 84.33198547363281)",1,2.8662261962890625,1,"(59.55856704711914, -50.12886428833008, 697.2660522460938)",1
2851801596,2786776396,"(0.3852893114089966, 0.18819724023342133)","(-62.38706588745117, 247.68861389160156, 83.31425476074219)",1,3.0564422607421875,1,"(-2.735692024230957, -48.68848419189453, 698.9277954101562)",1,"(0.3927620053291321, 0.14569765329360962)","(-58.252437591552734, 260.1181335449219, 87.83820343017578)",1,2.8796539306640625,1,"(58.92953109741211, -49.93802261352539, 696.449951171875)",1
2851818047,2786792847,"(0.3074861466884613, 0.14744137227535248)","(-105.43560028076172, 259.608154296875, 87.65260314941406)",1,3.0227813720703125,1,"(-3.1740431785583496, -48.606285095214844, 699.005615234375)",1,"(0.3157435655593872, 0.10427039116621017)","(-100.86676025390625, 272.2340393066406, 92.24803924560547)",1,2.8873443603515625,1,"(58.424415588378906, -49.805667877197266, 696.664794921875)",1
2851834710,2786809510,"(0.301692932844162, 0.13987909257411957)","(-108.64097595214844, 261.81982421875, 88.45760345458984)",1,3.03070068359375,1,"(-3.2992923259735107, -48.574161529541016, 698.679443359375)",1,"(0.30891093611717224, 0.10825882852077484)","(-104.64727020263672, 271.0675354003906, 91.8235092163086)",1,2.9061279296875,1,"(58.27814483642578, -49.75083923339844, 696.385498046875)",1
2851851415,2786826215,"(0.3024957776069641, 0.14112140238285065)","(-108.19679260253906, 261.4565124511719, 88.32538604736328)",1,3.04345703125,1,"(-3.365907907485962, -48.58745193481445, 698.5884399414062)",1,"(0.30845755338668823, 0.10746988654136658)","(-104.89810180664062, 271.2982177734375, 91.90750885009766)",1,2.9029541015625,1,"(58.236454010009766, -49.74890899658203, 696.3025512695312)",1
2851867963,2786842763,"(0.3037235140800476, 0.13998821377754211)","(-107.51746368408203, 261.7879333496094, 88.44596862792969)",1,3.0397491455078125,1,"(-3.4388961791992188, -48.647640228271484, 699.264404296875)",1,"(0.31041237711906433, 0.10417260974645615)","(-103.81649780273438, 272.2625732421875, 92.25845336914062)",1,2.91619873046875,1,"(58.23026657104492, -49.793190002441406, 696.9135131835938)",1
2851884580,2786859380,"(0.3057101368904114, 0.13934612274169922)","(-106.41827392578125, 261.9757080078125, 88.51432037353516)",1,3.0454254150390625,1,"(-3.476033926010132, -48.66427230834961, 699.4347534179688)",1,"(0.3077700734138489, 0.10811003297567368)","(-105.27849578857422, 271.111083984375, 91.83931732177734)",1,2.9280548095703125,1,"(58.227169036865234, -49.80121612548828, 697.0794677734375)",1
2851901330,2786876131,"(0.3030484616756439, 0.13498394191265106)","(-107.8909683227539, 263.2514953613281, 88.9786605834961)",1,3.057281494140625,1,"(-3.5182175636291504, -48.67876052856445, 699.6785888671875)",1,"(0.30805814266204834, 0.10668035596609116)","(-105.119140625, 271.5291748046875, 91.99150848388672)",1,2.9300384521484375,1,"(58.2171516418457, -49.828948974609375, 697.3355102539062)",1
2851917878,2786892679,"(0.301661878824234, 0.135849729180336)","(-108.6581802368164, 262.998291015625, 88.88651275634766)",1,3.07220458984375,1,"(-3.548917055130005, -48.67755126953125, 699.7275390625)",1,"(0.3079879879951477, 0.10541143268346786)","(-105.15792846679688, 271.90032958984375, 92.12654876708984)",1,2.93505859375,1,"(58.20387268066406, -49.837581634521484, 697.37841796875)",1
2851934546,2786909347,"(0.3030851185321808, 0.13559147715568542)","(-107.87071228027344, 263.0738220214844, 88.91400909423828)",1,3.079437255859375,1,"(-3.5645639896392822, -48.679710388183594, 699.733642578125)",1,"(0.30823227763175964, 0.10383938252925873)","(-105.02277374267578, 272.3600769042969, 92.29387664794922)",1,2.944061279296875,1,"(58.19415283203125, -49.842472076416016, 697.385009765625)",1
2851951246,2786926047,"(0.3044717013835907, 0.13646458089351654)","(-107.10350036621094, 262.8184509277344, 88.82109832763672)",1,3.099517822265625,1,"(-3.596991777420044, -48.68503952026367, 699.7222900390625)",1,"(0.3110372722148895, 0.10311312228441238)","(-103.47077178955078, 272.5724792480469, 92.37125396728516)",1,2.951934814453125,1,"(58.16032409667969, -49.848106384277344, 697.3773803710938)",1
2851967798,2786942599,"(0.3020439147949219, 0.13721828162670135)","(-108.44678497314453, 262.5980224609375, 88.7408218383789)",1,3.1096343994140625,1,"(-3.644343137741089, -48.714515686035156, 699.8798217773438)",1,"(0.31164857745170593, 0.09795788675546646)","(-103.13253021240234, 274.0801696777344, 92.91999816894531)",1,2.965728759765625,1,"(58.130165100097656, -49.8752326965332, 697.5387573242188)",1
2851984415,2786959216,"(0.304090678691864, 0.13260982930660248)","(-107.31428527832031, 263.94580078125, 89.23135375976562)",1,3.1173553466796875,1,"(-3.6946630477905273, -48.74124526977539, 700.226806640625)",1,"(0.3108504116535187, 0.09953522682189941)","(-103.57417297363281, 273.618896484375, 92.75212097167969)",1,2.9716033935546875,1,"(58.11433029174805, -49.890663146972656, 697.8623046875)",1
2852001161,2786975962,"(0.3050898611545563, 0.12710736691951752)","(-106.761474609375, 265.5550842285156, 89.81710815429688)",1,3.141754150390625,1,"(-3.7512712478637695, -48.7635612487793, 700.8060302734375)",1,"(0.31155094504356384, 0.08841069042682648)","(-103.18653869628906, 276.8723449707031, 93.9363021850586)",1,2.9760894775390625,1,"(58.09537887573242, -49.89466857910156, 698.4788208007812)",1
2852017718,2786992519,"(0.31010720133781433, 0.1273011714220047)","(-103.98536682128906, 265.4984130859375, 89.79647064208984)",1,3.139556884765625,1,"(-3.8312931060791016, -48.7735481262207, 700.7274169921875)",1,"(0.31379103660583496, 0.08911147713661194)","(-101.94711303710938, 276.66741943359375, 93.8616943359375)",1,2.9847259521484375,1,"(58.010498046875, -49.87251663208008, 698.3975830078125)",1
2852034381,2787009182,"(0.30882924795150757, 0.12922102212905884)","(-104.69246673583984, 264.93695068359375, 89.5920639038086)",1,3.1508941650390625,1,"(-3.8955092430114746, -48.797977447509766, 700.8900756835938)",1,"(0.3187255859375, 0.08896982669830322)","(-99.2168197631836, 276.7088317871094, 93.87678527832031)",1,2.9886322021484375,1,"(57.948612213134766, -49.886837005615234, 698.5503540039062)",1
2852051076,2787025877,"(0.3058970868587494, 0.12396250665187836)","(-106.3148193359375, 266.4748229980469, 90.15184783935547)",1,3.149383544921875,1,"(-3.9840784072875977, -48.83760070800781, 701.2861938476562)",1,"(0.31193628907203674, 0.08797856420278549)","(-102.97334289550781, 276.998779296875, 93.98226165771484)",1,2.987335205078125,1,"(57.91377258300781, -49.91082763671875, 698.9757080078125)",1
2852067638,2787042439,"(0.3080878257751465, 0.12877675890922546)","(-105.10269927978516, 265.0668640136719, 89.63935089111328)",1,3.144317626953125,1,"(-4.052330017089844, -48.852684020996094, 701.2536010742188)",1,"(0.31266283988952637, 0.08700932562351227)","(-102.57132720947266, 277.2822265625, 94.08545684814453)",1,2.9672698974609375,1,"(57.84214782714844, -49.912654876708984, 698.9375)",1
2852084251,2787059052,"(0.3101437985897064, 0.1299990713596344)","(-103.9651107788086, 264.7093505859375, 89.50924682617188)",1,3.1379241943359375,1,"(-4.084263801574707, -48.86362075805664, 701.20556640625)",1,"(0.3134026527404785, 0.08758653700351715)","(-102.16199493408203, 277.1134033203125, 94.0240249633789)",1,2.966644287109375,1,"(57.813480377197266, -49.91773986816406, 698.8955078125)",1
2852100992,2787075793,"(0.3117828071117401, 0.1285252571105957)","(-103.05828094482422, 265.1404113769531, 89.66619110107422)",1,3.1213531494140625,1,"(-4.1067938804626465, -48.88472366333008, 701.3181762695312)",1,"(0.31637492775917053, 0.0894344225525856)","(-100.5174560546875, 276.5730285644531, 93.8272705078125)",1,2.941741943359375,1,"(57.807273864746094, -49.945491790771484, 699.0169067382812)",1
2852117558,2787092359,"(0.3114669620990753, 0.12538638710975647)","(-103.23301696777344, 266.05841064453125, 90.00025939941406)",1,3.1040191650390625,1,"(-4.079990386962891, -48.922142028808594, 701.6519775390625)",1,"(0.3181604743003845, 0.09036726504564285)","(-99.52950286865234, 276.3001403808594, 93.72798919677734)",1,2.9207763671875,1,"(57.859249114990234, -49.98624038696289, 699.3399658203125)",1
2852134217,2787109018,"(0.3301681876182556, 0.1168394386768341)","(-92.88561248779297, 268.55804443359375, 90.91007995605469)",1,3.09381103515625,1,"(-3.9849302768707275, -48.919586181640625, 701.5901489257812)",1,"(0.33379021286964417, 0.08935076743364334)","(-90.88154602050781, 276.59747314453125, 93.83618927001953)",1,2.9228668212890625,1,"(57.94757080078125, -49.98572540283203, 699.2860717773438)",1
2852151004,2787125806,"(0.35546875, 0.11013311892747879)","(-78.88682556152344, 270.5194091796875, 91.62399291992188)",1,3.078521728515625,1,"(-3.819319725036621, -48.92643356323242, 701.757568359375)",1,"(0.3634082078933716, 0.08010807633399963)","(-74.4939193725586, 279.30059814453125, 94.82001495361328)",1,2.900726318359375,1,"(58.141605377197266, -50.00273132324219, 699.4548950195312)",1
2852167478,2787142280,"(0.35897958278656006, 0.10877740383148193)","(-76.94425201416016, 270.9158935546875, 91.76826477050781)",1,3.0699615478515625,1,"(-3.790977716445923, -48.96154022216797, 702.1476440429688)",1,"(0.36145368218421936, 0.0823093131184578)","(-75.57533264160156, 278.65679931640625, 94.58570861816406)",1,2.88848876953125,1,"(58.206703186035156, -50.033382415771484, 699.785888671875)",1
2852184086,2787158888,"(0.35976701974868774, 0.110540010035038)","(-76.5085678100586, 270.400390625, 91.58062744140625)",1,3.0632781982421875,1,"(-3.7830657958984375, -48.95716857910156, 701.9856567382812)",1,"(0.36136358976364136, 0.0839289128780365)","(-75.625244140625, 278.1831359863281, 94.413330078125)",1,2.8784637451171875,1,"(58.20515823364258, -50.02260208129883, 699.6434936523438)",1
2852200823,2787175625,"(0.36041751503944397, 0.11147010326385498)","(-76.14866638183594, 270.1283874511719, 91.48160552978516)",1,3.04571533203125,1,"(-3.7727572917938232, -48.94984436035156, 701.8204345703125)",1,"(0.36205223202705383, 0.08339527994394302)","(-75.24421691894531, 278.3392333984375, 94.47013092041016)",1,2.858795166015625,1,"(58.21109390258789, -50.01609420776367, 699.4652099609375)",1
2852217403,2787192205,"(0.36124902963638306, 0.11282400041818619)","(-75.68856811523438, 269.732421875, 91.3375473022461)",1,3.0434417724609375,1,"(-3.7621560096740723, -48.9281005859375, 701.545166015625)",1,"(0.3624064326286316, 0.07809413224458694)","(-75.04818725585938, 279.8895568847656, 95.03447723388672)",1,2.838958740234375,1,"(58.20558547973633, -49.99816131591797, 699.1946411132812)",1
2852234052,2787208854,"(0.3583013117313385, 0.11404936015605927)","(-77.31957244873047, 269.3740539550781, 91.20709228515625)",1,3.0361175537109375,1,"(-3.746596336364746, -48.90901565551758, 701.382568359375)",1,"(0.3621007800102234, 0.08032131940126419)","(-75.21729278564453, 279.23822021484375, 94.79737854003906)",1,2.83941650390625,1,"(58.20526885986328, -49.985652923583984, 699.0399780273438)",1
2852250835,2787225637,"(0.35878920555114746, 0.11489319056272507)","(-77.04959106445312, 269.12725830078125, 91.11724090576172)",1,3.0267181396484375,1,"(-3.7197792530059814, -48.8880500793457, 701.2443237304688)",1,"(0.36481741070747375, 0.08285776525735855)","(-73.71418762207031, 278.49639892578125, 94.52734375)",1,2.8286895751953125,1,"(58.219810485839844, -49.97429275512695, 698.8904418945312)",1
2852267323,2787242125,"(0.3588694632053375, 0.11456068605184555)","(-77.00520324707031, 269.2244567871094, 91.15267181396484)",1,3.01995849609375,1,"(-3.6834826469421387, -48.88988494873047, 701.2196044921875)",1,"(0.3644070029258728, 0.08123159408569336)","(-73.9412841796875, 278.9720153808594, 94.7004623413086)",1,2.8132171630859375,1,"(58.265438079833984, -49.975738525390625, 698.86767578125)",1
2852284018,2787258820,"(0.36060264706611633, 0.11447899788618088)","(-76.04622650146484, 269.2483825683594, 91.161376953125)",1,3.0281524658203125,1,"(-3.6587350368499756, -48.90519332885742, 701.3402709960938)",1,"(0.36387160420417786, 0.08134818822145462)","(-74.23751831054688, 278.9378662109375, 94.68806457519531)",1,2.8243560791015625,1,"(58.31216812133789, -49.991966247558594, 698.9708862304688)",1
2852300750,2787275552,"(0.3593599498271942, 0.11763019114732742)","(-76.73383331298828, 268.3267822265625, 90.82591247558594)",1,3.0373687744140625,1,"(-3.598621368408203, -48.942848205566406, 701.6051635742188)",1,"(0.36326950788497925, 0.07734335213899612)","(-74.57067108154297, 280.1091613769531, 95.11437225341797)",1,2.8079376220703125,1,"(58.41151428222656, -50.037288665771484, 699.2482299804688)",1
2852317243,2787292045,"(0.3899964392185211, 0.11054839938879013)","(-59.782623291015625, 270.3979187011719, 91.57978057861328)",1,3.042999267578125,1,"(-3.4016647338867188, -48.964935302734375, 701.8385620117188)",1,"(0.391197144985199, 0.08078261464834213)","(-59.11830139160156, 279.10333251953125, 94.74822235107422)",1,2.8153839111328125,1,"(58.63637161254883, -50.07294845581055, 699.4636840820312)",1
2852333887,2787308689,"(0.4352732002735138, 0.09914326667785645)","(-34.730995178222656, 273.7335205078125, 92.79383850097656)",1,3.0291900634765625,1,"(-3.111422300338745, -48.91607666015625, 701.3695068359375)",1,"(0.43657442927360535, 0.07973607629537582)","(-34.01103591918945, 279.40936279296875, 94.859619140625)",1,2.816741943359375,1,"(58.84690856933594, -50.05439376831055, 699.0350952148438)",1
2852350665,2787325467,"(0.47714853286743164, 0.0991673618555069)","(-11.561396598815918, 273.7264709472656, 92.79126739501953)",1,3.03643798828125,1,"(-2.784154176712036, -48.87207794189453, 700.9850463867188)",1,"(0.48463335633277893, 0.07132764905691147)","(-7.4200358390808105, 281.8685607910156, 95.75467681884766)",1,2.8105010986328125,1,"(59.158897399902344, -50.057769775390625, 698.57763671875)",1
2852367163,2787341965,"(0.4785279929637909, 0.09750650823116302)","(-10.79812240600586, 274.21221923828125, 92.9680404663086)",1,3.0446014404296875,1,"(-2.7118582725524902, -48.984535217285156, 702.2342529296875)",1,"(0.4818503260612488, 0.0737299695611)","(-8.959882736206055, 281.16595458984375, 95.49894714355469)",1,2.81683349609375,1,"(59.33389663696289, -50.165802001953125, 699.757568359375)",1
2852383853,2787358656,"(0.47793033719062805, 0.09805531054735184)","(-11.12880802154541, 274.0517272949219, 92.90960693359375)",1,3.0487060546875,1,"(-2.673806667327881, -48.977882385253906, 701.999755859375)",1,"(0.47906509041786194, 0.07983051240444183)","(-10.500905990600586, 279.3817443847656, 94.84957122802734)",1,2.8331756591796875,1,"(59.3653678894043, -50.16658020019531, 699.5768432617188)",1
2852400581,2787375384,"(0.47461578249931335, 0.09396273642778397)","(-12.962746620178223, 275.2486267089844, 93.34526824951172)",1,3.044708251953125,1,"(-2.6057708263397217, -48.95010757446289, 701.6566772460938)",1,"(0.48052242398262024, 0.08289770036935806)","(-9.694597244262695, 278.4847106933594, 94.52310943603516)",1,2.8294830322265625,1,"(59.41595458984375, -50.1414794921875, 699.1988525390625)",1
2852417087,2787391890,"(0.4770413637161255, 0.0963132232427597)","(-11.620646476745605, 274.5611877441406, 93.09504699707031)",1,3.0459747314453125,1,"(-2.544823169708252, -48.930328369140625, 701.3471069335938)",1,"(0.4859594404697418, 0.0784716084599495)","(-6.686295509338379, 279.7791748046875, 94.99424743652344)",1,2.82659912109375,1,"(59.43465805053711, -50.13019561767578, 698.883056640625)",1
2852433723,2787408526,"(0.4760262072086334, 0.1051446720957756)","(-12.182347297668457, 271.97833251953125, 92.15499114990234)",1,3.042572021484375,1,"(-2.5018792152404785, -48.89656448364258, 701.077880859375)",1,"(0.483553946018219, 0.0721064880490303)","(-8.017251968383789, 281.6407470703125, 95.67179870605469)",1,2.8252105712890625,1,"(59.46105194091797, -50.12111282348633, 698.6419677734375)",1
2852450496,2787425299,"(0.4768792986869812, 0.09949355572462082)","(-11.71032428741455, 273.63104248046875, 92.75650787353516)",1,3.0373992919921875,1,"(-2.4414567947387695, -48.87216567993164, 700.6634521484375)",1,"(0.48491740226745605, 0.07702336460351944)","(-7.2628397941589355, 280.2027282714844, 95.14844512939453)",1,2.8238983154296875,1,"(59.49198532104492, -50.094482421875, 698.19091796875)",1
2852467007,2787441810,"(0.47836899757385254, 0.09689883142709732)","(-10.886086463928223, 274.38995361328125, 93.03274536132812)",1,3.0343170166015625,1,"(-2.3916115760803223, -48.84862518310547, 700.4835815429688)",1,"(0.4861225187778473, 0.08280831575393677)","(-6.596053600311279, 278.5108642578125, 94.5325927734375)",1,2.8182373046875,1,"(59.528804779052734, -50.07221603393555, 698.0076293945312)",1
