device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5670408170,5644280597,"(0.49757781624794006, 0.565315842628479)","(-0.2578277885913849, 137.3958282470703, 43.17094421386719)",1,4.586761474609375,1,"(-18.58421516418457, 7.6659345626831055, 712.9833984375)",1,"(0.5085994601249695, 0.5724471807479858)","(5.840414524078369, 135.31021118164062, 42.41183853149414)",1,4.524200439453125,1,"(47.95469665527344, 7.126342296600342, 711.5999755859375)",1
5670424912,5644297339,"(0.46318474411964417, 0.5134974122047424)","(-19.287534713745117, 152.55075073242188, 48.68688201904297)",1,4.53961181640625,1,"(-18.744001388549805, 7.9252214431762695, 713.3035888671875)",1,"(0.4782681465148926, 0.5043829083442688)","(-10.941874504089355, 155.2163848876953, 49.657100677490234)",1,4.5072174072265625,1,"(47.74871826171875, 7.332348823547363, 711.9111938476562)",1
5670441579,5644314006,"(0.355141818523407, 0.2450404167175293)","(-79.06770324707031, 231.0641632080078, 77.26345825195312)",1,4.456512451171875,1,"(-19.032577514648438, 8.5337553024292, 713.2633666992188)",1,"(0.38553541898727417, 0.2300233691930771)","(-62.25092315673828, 235.45611572265625, 78.8619613647461)",1,4.4655303955078125,1,"(47.122291564941406, 7.953224182128906, 711.9147338867188)",1
5670458090,5644330517,"(0.3160404562950134, 0.0938616693019867)","(-100.7025146484375, 275.2782287597656, 93.3559799194336)",1,4.437164306640625,1,"(-19.211435317993164, 8.781981468200684, 713.2825927734375)",1,"(0.33104583621025085, 0.10105039924383163)","(-92.40003204345703, 273.17572021484375, 92.59080505371094)",1,4.4437408447265625,1,"(46.93813705444336, 8.18234920501709, 711.986572265625)",1
5670474878,5644347305,"(0.32047706842422485, 0.09222396463155746)","(-98.24773406982422, 275.7571716308594, 93.53032684326172)",1,4.404266357421875,1,"(-19.27593994140625, 8.735526084899902, 713.5618896484375)",1,"(0.3264050781726837, 0.09334562718868256)","(-94.96774291992188, 275.4291076660156, 93.41095733642578)",1,4.4192657470703125,1,"(46.986839294433594, 8.149118423461914, 712.2647705078125)",1
5670491398,5644363825,"(0.32192400097846985, 0.10665521770715714)","(-97.44712829589844, 271.53656005859375, 91.99417114257812)",1,4.349517822265625,1,"(-19.301986694335938, 8.66881275177002, 713.4422607421875)",1,"(0.33258894085884094, 0.11280529946088791)","(-91.54620361328125, 269.7378845214844, 91.33952331542969)",1,4.358367919921875,1,"(47.00770950317383, 8.095712661743164, 712.157958984375)",1
5670508015,5644380442,"(0.3247040808200836, 0.10917714983224869)","(-95.90890502929688, 270.7989807128906, 91.72573852539062)",1,4.2984619140625,1,"(-19.356534957885742, 8.638282775878906, 713.7723999023438)",1,"(0.3349000811576843, 0.1225966066122055)","(-90.2674789428711, 266.874267578125, 90.2972640991211)",1,4.3118896484375,1,"(47.031856536865234, 8.086949348449707, 712.4691162109375)",1
5670524747,5644397174,"(0.32399100065231323, 0.11158794164657593)","(-96.30347442626953, 270.0939025878906, 91.46912384033203)",1,4.276611328125,1,"(-19.369815826416016, 8.636514663696289, 713.7603759765625)",1,"(0.33712130784988403, 0.12231089174747467)","(-89.03848266601562, 266.9578857421875, 90.32768249511719)",1,4.282440185546875,1,"(47.0333366394043, 8.086162567138672, 712.4603271484375)",1
5670541410,5644413837,"(0.3265615403652191, 0.1144496351480484)","(-94.88117980957031, 269.2569885253906, 91.16447448730469)",1,4.227386474609375,1,"(-19.398468017578125, 8.639935493469238, 713.6553955078125)",1,"(0.33817797899246216, 0.1316717267036438)","(-88.45380401611328, 264.22015380859375, 89.33125305175781)",1,4.254302978515625,1,"(47.02996063232422, 8.08148193359375, 712.3533935546875)",1
5670557935,5644430362,"(0.32833483815193176, 0.11565061658620834)","(-93.90005493164062, 268.90576171875, 91.03661346435547)",1,4.1998443603515625,1,"(-19.42070770263672, 8.60508918762207, 713.52783203125)",1,"(0.33882203698158264, 0.13939529657363892)","(-88.09745788574219, 261.9613037109375, 88.50910186767578)",1,4.222625732421875,1,"(47.0189208984375, 8.079913139343262, 712.2334594726562)",1
5670574616,5644447043,"(0.3289032280445099, 0.12244065850973129)","(-93.58552551269531, 266.919921875, 90.3138427734375)",1,4.1709136962890625,1,"(-19.43900489807129, 8.595967292785645, 713.5834350585938)",1,"(0.34044232964515686, 0.14058169722557068)","(-87.2009506225586, 261.6143493652344, 88.3828125)",1,4.19769287109375,1,"(47.02257537841797, 8.07774829864502, 712.2874755859375)",1
5670591325,5644463752,"(0.32791218161582947, 0.12137909978628159)","(-94.13389587402344, 267.23040771484375, 90.4268569946289)",1,4.1414337158203125,1,"(-19.45669174194336, 8.595199584960938, 713.8590698242188)",1,"(0.3376820385456085, 0.1363879144191742)","(-88.72819519042969, 262.84088134765625, 88.8292236328125)",1,4.158966064453125,1,"(47.04338836669922, 8.080276489257812, 712.5701293945312)",1
5670607860,5644480287,"(0.33042198419570923, 0.12481547147035599)","(-92.74523162841797, 266.22540283203125, 90.06103515625)",1,4.1178436279296875,1,"(-19.475603103637695, 8.586774826049805, 714.0776977539062)",1,"(0.33885490894317627, 0.13401849567890167)","(-88.07923889160156, 263.5338439941406, 89.08141326904297)",1,4.135162353515625,1,"(47.059608459472656, 8.071808815002441, 712.7780151367188)",1
5670624582,5644497009,"(0.3284847140312195, 0.1233086958527565)","(-93.81707763671875, 266.66607666015625, 90.2214126586914)",1,4.0953369140625,1,"(-19.50887107849121, 8.586758613586426, 714.3253784179688)",1,"(0.33207014203071594, 0.13661037385463715)","(-91.833251953125, 262.77581787109375, 88.80552673339844)",1,4.1157684326171875,1,"(47.05166244506836, 8.071332931518555, 713.0283203125)",1
5670641241,5644513668,"(0.31507232785224915, 0.10259421914815903)","(-101.23815155029297, 272.7242431640625, 92.42649841308594)",1,4.073944091796875,1,"(-19.56186866760254, 8.606258392333984, 714.645751953125)",1,"(0.3224392533302307, 0.12125302851200104)","(-97.16204071044922, 267.2672424316406, 90.44026184082031)",1,4.1136932373046875,1,"(46.989017486572266, 8.08686637878418, 713.362548828125)",1
5670657780,5644530207,"(0.30985182523727417, 0.09229819476604462)","(-104.12666320800781, 275.73541259765625, 93.52245330810547)",1,4.058319091796875,1,"(-19.5590763092041, 8.61954402923584, 714.9027099609375)",1,"(0.3186376988887787, 0.11018187552690506)","(-99.26546478271484, 270.5051574707031, 91.61875915527344)",1,4.1018829345703125,1,"(47.01543045043945, 8.09022331237793, 713.6122436523438)",1
5670674548,5644546975,"(0.30975592136383057, 0.08314529061317444)","(-104.1797103881836, 278.41229248046875, 94.49674224853516)",1,4.0498809814453125,1,"(-19.567447662353516, 8.631853103637695, 715.3948974609375)",1,"(0.31711897253990173, 0.10560091584920883)","(-100.10575866699219, 271.8449401855469, 92.1063232421875)",1,4.0807952880859375,1,"(47.0563850402832, 8.101662635803223, 714.1091918945312)",1
5670691156,5644563583,"(0.3140313923358917, 0.09505204856395721)","(-101.81412506103516, 274.9300537109375, 93.2293472290039)",1,4.0374298095703125,1,"(-19.574068069458008, 8.664741516113281, 716.0503540039062)",1,"(0.3213585615158081, 0.1040385514497757)","(-97.760009765625, 272.3018493652344, 92.27268981933594)",1,4.062164306640625,1,"(47.12308883666992, 8.115907669067383, 714.7791137695312)",1
5670707700,5644580127,"(0.32061079144477844, 0.09621651470661163)","(-98.17376708984375, 274.5894775390625, 93.10536193847656)",1,4.0292510986328125,1,"(-19.389442443847656, 8.694916725158691, 716.5447387695312)",1,"(0.3356965482234955, 0.09560614079236984)","(-89.82679748535156, 274.7679748535156, 93.17030334472656)",1,4.0569305419921875,1,"(47.355899810791016, 8.116917610168457, 715.24169921875)",1
5670724418,5644596845,"(0.37675151228904724, 0.09055754542350769)","(-67.11106872558594, 276.2445068359375, 93.70771789550781)",1,4.0201873779296875,1,"(-18.9710693359375, 8.72879409790039, 715.867919921875)",1,"(0.4015796482563019, 0.08891863375902176)","(-53.3736572265625, 276.7238464355469, 93.88215637207031)",1,4.03057861328125,1,"(47.69233322143555, 8.117480278015137, 714.5650024414062)",1
5670741072,5644613499,"(0.4960279166698456, 0.07175306975841522)","(-1.1153842210769653, 281.7441101074219, 95.70940399169922)",1,3.9962005615234375,1,"(-18.320091247558594, 8.769477844238281, 715.3082885742188)",1,"(0.513961136341095, 0.08665332943201065)","(8.807047843933105, 277.3863525390625, 94.12334442138672)",1,4.005126953125,1,"(48.223182678222656, 8.13389778137207, 713.952392578125)",1
5670757620,5644630047,"(0.5165169835090637, 0.060073934495449066)","(10.221220970153809, 285.1597595214844, 96.9526596069336)",1,3.9940032958984375,1,"(-18.244117736816406, 8.824899673461914, 716.8468017578125)",1,"(0.5217332243919373, 0.08271519094705582)","(13.107336044311523, 278.5381164550781, 94.54255676269531)",1,3.990386962890625,1,"(48.427425384521484, 8.159379005432129, 715.388671875)",1
5670774384,5644646811,"(0.5099413394927979, 0.06784909963607788)","(6.582898139953613, 282.8858947753906, 96.12500762939453)",1,3.9857177734375,1,"(-18.187952041625977, 8.827315330505371, 716.2835693359375)",1,"(0.5172981023788452, 0.07765068858861923)","(10.653386116027832, 280.01922607421875, 95.08165740966797)",1,3.97406005859375,1,"(48.43682098388672, 8.16043472290039, 714.8757934570312)",1
5670790987,5644663414,"(0.5062242746353149, 0.06099436432123184)","(4.526216506958008, 284.8906555175781, 96.85466003417969)",1,3.9661407470703125,1,"(-18.112655639648438, 8.832133293151855, 715.9219360351562)",1,"(0.5093855261802673, 0.0826634019613266)","(6.275350570678711, 278.5532531738281, 94.54802703857422)",1,3.964874267578125,1,"(48.50069046020508, 8.152579307556152, 714.5094604492188)",1
5670807549,5644679976,"(0.505447268486023, 0.05846929922699928)","(4.096316337585449, 285.62908935546875, 97.12345123291016)",1,3.9604034423828125,1,"(-18.06544303894043, 8.843463897705078, 716.190185546875)",1,"(0.504517674446106, 0.07852812856435776)","(3.5819904804229736, 279.76263427734375, 94.9882583618164)",1,3.9518585205078125,1,"(48.59072494506836, 8.143316268920898, 714.7571411132812)",1
5670824253,5644696680,"(0.49872493743896484, 0.05924415588378906)","(0.3768758475780487, 285.4024658203125, 97.04096984863281)",1,3.9528961181640625,1,"(-18.008848190307617, 8.841438293457031, 716.0836791992188)",1,"(0.5079678893089294, 0.08273553848266602)","(5.4909844398498535, 278.53216552734375, 94.5404052734375)",1,3.9491424560546875,1,"(48.612491607666016, 8.140536308288574, 714.6474609375)",1
5670840902,5644713329,"(0.4979507029056549, 0.06163308769464493)","(-0.05155804008245468, 284.7038269042969, 96.78668975830078)",1,3.9561920166015625,1,"(-17.95953369140625, 8.840578079223633, 715.915771484375)",1,"(0.5079798102378845, 0.0880550742149353)","(5.497633934020996, 276.97637939453125, 93.97412109375)",1,3.9398040771484375,1,"(48.64680480957031, 8.122140884399414, 714.4755859375)",1
5670857469,5644729896,"(0.4951212704181671, 0.061578959226608276)","(-1.6170369386672974, 284.71966552734375, 96.79242706298828)",1,3.9487457275390625,1,"(-17.91716957092285, 8.839778900146484, 716.0505981445312)",1,"(0.505511462688446, 0.09475257992744446)","(4.131807327270508, 275.0176086425781, 93.26117706298828)",1,3.9163360595703125,1,"(48.72281265258789, 8.123346328735352, 714.605712890625)",1
5670874219,5644746646,"(0.4999037981033325, 0.061183951795101166)","(1.029114007949829, 284.8351745605469, 96.8344955444336)",1,3.940216064453125,1,"(-17.903844833374023, 8.841851234436035, 716.2503662109375)",1,"(0.5003948211669922, 0.09443835914134979)","(1.3007837533950806, 275.1095275878906, 93.29463195800781)",1,3.9168853759765625,1,"(48.78559494018555, 8.123003005981445, 714.7958374023438)",1
5670890914,5644763341,"(0.5004858374595642, 0.06253289431333542)","(1.3511601686477661, 284.4407043457031, 96.69091033935547)",1,3.94720458984375,1,"(-17.8607234954834, 8.827138900756836, 716.4227294921875)",1,"(0.5039898157119751, 0.09514353424310684)","(3.2899086475372314, 274.90325927734375, 93.21956634521484)",1,3.902740478515625,1,"(48.8508186340332, 8.08394718170166, 714.9663696289062)",1
5670907389,5644779816,"(0.49883386492729187, 0.06527046859264374)","(0.4371185004711151, 283.6400451660156, 96.39949798583984)",1,3.9327850341796875,1,"(-17.822622299194336, 8.80445384979248, 716.4459838867188)",1,"(0.5075746774673462, 0.0941711813211441)","(5.27338981628418, 275.18768310546875, 93.32306671142578)",1,3.897613525390625,1,"(48.88868713378906, 8.048282623291016, 714.9826049804688)",1
5670924089,5644796516,"(0.4975793659687042, 0.06572703272104263)","(-0.25700506567955017, 283.5065002441406, 96.35089874267578)",1,3.90863037109375,1,"(-17.7971248626709, 8.79931354522705, 716.4232177734375)",1,"(0.5058861374855042, 0.09003595262765884)","(4.339164733886719, 276.3970947265625, 93.76324462890625)",1,3.8917083740234375,1,"(48.91181564331055, 8.02850341796875, 714.9620361328125)",1
5670940830,5644813257,"(0.49802708625793457, 0.05787527561187744)","(-0.00926579162478447, 285.80279541015625, 97.18670654296875)",1,3.9025421142578125,1,"(-17.782176971435547, 8.791206359863281, 716.351806640625)",1,"(0.5060529708862305, 0.09248238056898117)","(4.431467533111572, 275.6815490722656, 93.50283813476562)",1,3.8875274658203125,1,"(48.92766571044922, 8.028267860412598, 714.884033203125)",1
5670957309,5644829736,"(0.4996509850025177, 0.05568310245871544)","(0.889243483543396, 286.4439392089844, 97.42005157470703)",1,3.9019927978515625,1,"(-17.77899742126465, 8.77271842956543, 716.2213134765625)",1,"(0.5069478154182434, 0.0898834615945816)","(4.926584243774414, 276.441650390625, 93.77944946289062)",1,3.8787689208984375,1,"(48.92422866821289, 8.007607460021973, 714.7587890625)",1
5670973958,5644846385,"(0.49991899728775024, 0.05940716341137886)","(1.0375217199325562, 285.3548278808594, 97.02360534667969)",1,3.901947021484375,1,"(-17.786413192749023, 8.752359390258789, 716.1610717773438)",1,"(0.5094583630561829, 0.08920936286449432)","(6.315640926361084, 276.6387939453125, 93.85120391845703)",1,3.8665771484375,1,"(48.914161682128906, 7.986139297485352, 714.6984252929688)",1
5670990745,5644863172,"(0.498238205909729, 0.060525279492139816)","(0.10756266117095947, 285.02777099609375, 96.90458679199219)",1,3.887420654296875,1,"(-17.802488327026367, 8.732272148132324, 716.0968017578125)",1,"(0.509614884853363, 0.0853436142206192)","(6.402271270751953, 277.7694091796875, 94.26270294189453)",1,3.8694000244140625,1,"(48.90080642700195, 7.965423583984375, 714.6337890625)",1
5671007229,5644879656,"(0.5127832889556885, 0.06655063480138779)","(8.155350685119629, 283.2655944824219, 96.26322174072266)",1,3.890899658203125,1,"(-17.70870590209961, 8.735907554626465, 716.1388549804688)",1,"(0.5218939781188965, 0.08438422530889511)","(13.196309089660645, 278.04998779296875, 94.36485290527344)",1,3.8787384033203125,1,"(48.993343353271484, 7.958672523498535, 714.6674194335938)",1
5671023924,5644896351,"(0.5406286120414734, 0.06713160127401352)","(23.56218147277832, 283.095703125, 96.20140075683594)",1,3.873779296875,1,"(-17.562545776367188, 8.744443893432617, 716.1629028320312)",1,"(0.5511330366134644, 0.08204580843448639)","(29.374258041381836, 278.73388671875, 94.61377716064453)",1,3.8641204833984375,1,"(49.131187438964844, 7.964648723602295, 714.6790161132812)",1
5671040661,5644913088,"(0.5751165747642517, 0.0603058896958828)","(42.64435958862305, 285.0919494628906, 96.92797088623047)",1,3.8680572509765625,1,"(-17.418306350708008, 8.729052543640137, 715.6030883789062)",1,"(0.587977409362793, 0.08247563242912292)","(49.760276794433594, 278.608154296875, 94.56804656982422)",1,3.86383056640625,1,"(49.196929931640625, 7.955521106719971, 714.087890625)",1
5671057149,5644929576,"(0.579337477684021, 0.053888291120529175)","(44.97980499267578, 286.9688720703125, 97.61112213134766)",1,3.8703155517578125,1,"(-17.45147705078125, 8.719649314880371, 715.655029296875)",1,"(0.589921772480011, 0.08377370238304138)","(50.83610153198242, 278.2285461425781, 94.42987823486328)",1,3.8546295166015625,1,"(49.18234634399414, 7.970813274383545, 714.1375732421875)",1
5671073890,5644946317,"(0.5766274333000183, 0.050732266157865524)","(43.48031997680664, 287.891845703125, 97.94707489013672)",1,3.8576812744140625,1,"(-17.48260498046875, 8.722001075744629, 715.9752197265625)",1,"(0.5847131013870239, 0.086879663169384)","(47.95413589477539, 277.3201599121094, 94.09925079345703)",1,3.848663330078125,1,"(49.195560455322266, 7.981555938720703, 714.4628295898438)",1
5671090576,5644963003,"(0.575580894947052, 0.050314877182245255)","(42.901283264160156, 288.0139465332031, 97.99144744873047)",1,3.863311767578125,1,"(-17.532398223876953, 8.713186264038086, 716.3165283203125)",1,"(0.5811282992362976, 0.08281083405017853)","(45.97068405151367, 278.5101318359375, 94.53235626220703)",1,3.8442230224609375,1,"(49.192222595214844, 7.991290092468262, 714.8198852539062)",1
5671107073,5644979500,"(0.5707386136054993, 0.0503399595618248)","(40.22203826904297, 288.006591796875, 97.98880767822266)",1,3.859466552734375,1,"(-17.575223922729492, 8.694475173950195, 716.503662109375)",1,"(0.579118549823761, 0.08035058528184891)","(44.85862350463867, 279.2296142578125, 94.79424285888672)",1,3.8435821533203125,1,"(49.16767501831055, 7.980640411376953, 715.0072021484375)",1
5671123759,5644996186,"(0.5656682848930359, 0.0472254641354084)","(37.4166259765625, 288.9175109863281, 98.32034301757812)",1,3.84912109375,1,"(-17.604955673217773, 8.679278373718262, 716.5630493164062)",1,"(0.5793641209602356, 0.07745037227869034)","(44.99452590942383, 280.0778503417969, 95.10295867919922)",1,3.8421783447265625,1,"(49.140384674072266, 7.9675421714782715, 715.0701293945312)",1
