device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8400427196,8360274150,"(0.5670366287231445, 0.30907490849494934)","(38.173709869384766, 212.33653259277344, 70.44715881347656)",1,4.560150146484375,1,"(2.1165835857391357, -53.87183380126953, 646.282958984375)",1,"(0.5073111653327942, 0.3030201494693756)","(5.127654075622559, 214.10733032226562, 71.09163665771484)",1,4.4182281494140625,1,"(66.8251724243164, -50.430633544921875, 642.5303955078125)",1
8400444218,8360291172,"(0.5656524300575256, 0.31060555577278137)","(37.407867431640625, 211.8888702392578, 70.2842025756836)",1,4.5580596923828125,1,"(2.0709166526794434, -53.856468200683594, 646.1821899414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8400460762,8360307716,"(0.5681377649307251, 0.30619993805885315)","(38.78298568725586, 213.17735290527344, 70.75316619873047)",1,4.5610198974609375,1,"(1.9897737503051758, -53.85658645629883, 646.1243896484375)",1,"(0.5104711651802063, 0.29137641191482544)","(6.876009464263916, 217.51268005371094, 72.33106994628906)",1,4.38812255859375,1,"(66.67018127441406, -50.34385681152344, 642.3867797851562)",1
8400477117,8360324071,"(0.5654412508010864, 0.30698466300964355)","(37.29097366333008, 212.94784545898438, 70.66964721679688)",1,4.54620361328125,1,"(1.9277105331420898, -53.859107971191406, 646.244873046875)",1,"(0.5074124932289124, 0.30625244975090027)","(5.18367338180542, 213.16201782226562, 70.74755096435547)",1,4.423797607421875,1,"(66.6236801147461, -50.33133316040039, 642.5199584960938)",1
8400494088,8360341042,"(0.5641399025917053, 0.3029841184616089)","(36.57093811035156, 214.11785888671875, 71.09547424316406)",1,4.5540771484375,1,"(1.875938057899475, -53.882080078125, 646.385498046875)",1,"(0.5075157284736633, 0.30495259165763855)","(5.240795612335205, 213.5421600341797, 70.88594055175781)",1,4.424407958984375,1,"(66.5779037475586, -50.33386993408203, 642.6400146484375)",1
8400510678,8360357632,"(0.5301332473754883, 0.35061830282211304)","(17.755077362060547, 200.18667602539062, 66.02494049072266)",1,4.557830810546875,1,"(1.6774485111236572, -53.99299621582031, 646.2966918945312)",1,"(0.4730427861213684, 0.3652699291706085)","(-13.83310604095459, 195.90162658691406, 64.46531677246094)",1,4.4586639404296875,1,"(66.25054168701172, -50.42523193359375, 642.5709228515625)",1
8400527032,8360373986,"(0.47187361121177673, 0.3982681930065155)","(-14.480012893676758, 186.2509307861328, 60.95270919799805)",1,4.4918365478515625,1,"(1.4084416627883911, -54.17209243774414, 646.9669189453125)",1,"(0.4171657860279083, 0.3913148045539856)","(-44.74982452392578, 188.2845001220703, 61.69288635253906)",1,4.4370269775390625,1,"(66.09605407714844, -50.56180191040039, 643.2589111328125)",1
8400543958,8360390912,"(0.46613672375679016, 0.4091140627861023)","(-17.654199600219727, 183.07891845703125, 59.798221588134766)",1,4.4726409912109375,1,"(1.359272837638855, -54.16661071777344, 646.7081909179688)",1,"(0.4085574746131897, 0.3924363851547241)","(-49.5128288269043, 187.9564971923828, 61.57350158691406)",1,4.412933349609375,1,"(66.04747009277344, -50.56454086303711, 643.0731201171875)",1
8400560592,8360407546,"(0.4663468599319458, 0.40545305609703064)","(-17.537918090820312, 184.1495819091797, 60.187950134277344)",1,4.4135284423828125,1,"(1.359686255455017, -54.11272430419922, 645.9053344726562)",1,"(0.40586379170417786, 0.4093392491340637)","(-51.00322341918945, 183.01303100585938, 59.7742919921875)",1,4.368682861328125,1,"(65.99737548828125, -50.512821197509766, 642.2058715820312)",1
8400576952,8360423906,"(0.4679943919181824, 0.40053990483283997)","(-16.626373291015625, 185.5865020751953, 60.71091079711914)",1,4.361328125,1,"(1.3771864175796509, -54.096981048583984, 645.74365234375)",1,"(0.4086852967739105, 0.41413047909736633)","(-49.44208908081055, 181.6117706298828, 59.26424789428711)",1,4.31005859375,1,"(66.00520324707031, -50.485107421875, 642.0429077148438)",1
8400593924,8360440878,"(0.46703988313674927, 0.397501677274704)","(-17.15448760986328, 186.47506713867188, 61.03432846069336)",1,4.3142852783203125,1,"(1.4026859998703003, -54.08791732788086, 645.578125)",1,"(0.410595566034317, 0.41805970668792725)","(-48.385135650634766, 180.46266174316406, 58.84599304199219)",1,4.2653350830078125,1,"(66.01004791259766, -50.47783279418945, 641.8935546875)",1
8400610508,8360457462,"(0.4681673049926758, 0.3975119888782501)","(-16.53066635131836, 186.47203063964844, 61.03327178955078)",1,4.249053955078125,1,"(1.4347814321517944, -54.0635986328125, 645.3847045898438)",1,"(0.41633671522140503, 0.4182382822036743)","(-45.208580017089844, 180.41043090820312, 58.82699203491211)",1,4.1787872314453125,1,"(66.00957489013672, -50.45376968383789, 641.687744140625)",1
8400626872,8360473826,"(0.46973612904548645, 0.4034803807735443)","(-15.662663459777832, 184.72653198242188, 60.39794921875)",1,4.19598388671875,1,"(1.4577773809432983, -54.10826110839844, 645.5274658203125)",1,"(0.41474661231040955, 0.4240063428878784)","(-46.088382720947266, 178.72349548339844, 58.21297073364258)",1,4.1229705810546875,1,"(66.05514526367188, -50.49483871459961, 641.8236083984375)",1
8400643890,8360490844,"(0.46914932131767273, 0.39872053265571594)","(-15.987345695495605, 186.11862182617188, 60.90462875366211)",1,4.1495208740234375,1,"(1.465011477470398, -54.1192741394043, 645.5849609375)",1,"(0.41330403089523315, 0.4203035533428192)","(-46.88652801513672, 179.806396484375, 58.607139587402344)",1,4.0739288330078125,1,"(66.07775115966797, -50.50396728515625, 641.8775634765625)",1
8400660327,8360507281,"(0.4690479338169098, 0.39404916763305664)","(-16.043453216552734, 187.48480224609375, 61.401824951171875)",1,4.0865631103515625,1,"(1.4630730152130127, -54.10049057006836, 645.519775390625)",1,"(0.41085323691368103, 0.41971999406814575)","(-48.2425537109375, 179.97702026367188, 58.66926193237305)",1,3.9974365234375,1,"(66.08229064941406, -50.48491668701172, 641.7973022460938)",1
8400676792,8360523746,"(0.46892908215522766, 0.39250367879867554)","(-16.109188079833984, 187.93679809570312, 61.566375732421875)",1,4.018768310546875,1,"(1.455488920211792, -54.059207916259766, 645.3054809570312)",1,"(0.4076213538646698, 0.4248267114162445)","(-50.03077697753906, 178.4835205078125, 58.12568283081055)",1,3.94793701171875,1,"(66.0730972290039, -50.46664047241211, 641.5953369140625)",1
8400693758,8360540712,"(0.46862369775772095, 0.39194178581237793)","(-16.278175354003906, 188.1011199951172, 61.626182556152344)",1,3.992401123046875,1,"(1.4543867111206055, -54.03008270263672, 645.0697021484375)",1,"(0.40847069025039673, 0.4282461404800415)","(-49.560848236083984, 177.4834747314453, 57.761688232421875)",1,3.918609619140625,1,"(66.04977416992188, -50.4425163269043, 641.3797607421875)",1
8400710243,8360557197,"(0.4558257460594177, 0.38642218708992004)","(-23.35929298400879, 189.7154083251953, 62.21371841430664)",1,3.93109130859375,1,"(1.4322601556777954, -53.962005615234375, 644.6265869140625)",1,"(0.39860934019088745, 0.4087168276309967)","(-55.01714324951172, 183.1951141357422, 59.840511322021484)",1,3.820220947265625,1,"(65.93858337402344, -50.36569595336914, 640.895751953125)",1
8400726712,8360573666,"(0.45078665018081665, 0.37520265579223633)","(-26.147430419921875, 192.99668884277344, 63.408023834228516)",1,3.8646240234375,1,"(1.4013333320617676, -53.90694046020508, 644.5946655273438)",1,"(0.3951139748096466, 0.39656099677085876)","(-56.95109558105469, 186.75018310546875, 61.134521484375)",1,3.7557220458984375,1,"(65.88866424560547, -50.317604064941406, 640.9000854492188)",1
8400743628,8360590582,"(0.45387810468673706, 0.377775102853775)","(-24.436908721923828, 192.2443084716797, 63.13420104980469)",1,3.8497161865234375,1,"(1.3789219856262207, -53.88936996459961, 644.4895629882812)",1,"(0.39402759075164795, 0.39754390716552734)","(-57.552215576171875, 186.4627227783203, 61.029869079589844)",1,3.7386474609375,1,"(65.87206268310547, -50.295223236083984, 640.8146362304688)",1
8400760158,8360607112,"(0.45889440178871155, 0.37577205896377563)","(-21.66139793395996, 192.83018493652344, 63.34737014770508)",1,3.8050384521484375,1,"(1.328800916671753, -53.8623046875, 644.2174072265625)",1,"(0.3955930769443512, 0.3973429799079895)","(-56.6860237121582, 186.521484375, 61.05123519897461)",1,3.6758575439453125,1,"(65.81053924560547, -50.24959945678711, 640.5147705078125)",1
8400776627,8360623581,"(0.4525732100009918, 0.37136849761009216)","(-25.15891456604004, 194.1180419921875, 63.81612014770508)",1,3.745513916015625,1,"(1.2969534397125244, -53.85213851928711, 643.96630859375)",1,"(0.39614659547805786, 0.401343435049057)","(-56.3797607421875, 185.35153198242188, 60.625370025634766)",1,3.6447906494140625,1,"(65.73966979980469, -50.23223114013672, 640.2965087890625)",1
8400793594,8360640548,"(0.4507722556591034, 0.36788228154182434)","(-26.155399322509766, 195.1376495361328, 64.18724060058594)",1,3.717132568359375,1,"(1.2651312351226807, -53.87871170043945, 644.0087890625)",1,"(0.39814493060112, 0.40284138917922974)","(-55.274070739746094, 184.91342163085938, 60.46590042114258)",1,3.626312255859375,1,"(65.70368957519531, -50.249324798583984, 640.319580078125)",1
8400810073,8360657027,"(0.45063289999961853, 0.37167757749557495)","(-26.232463836669922, 194.0276336669922, 63.78323745727539)",1,3.6890869140625,1,"(1.209358811378479, -53.933475494384766, 644.3005981445312)",1,"(0.39544594287872314, 0.39701345562934875)","(-56.767425537109375, 186.6178741455078, 61.086307525634766)",1,3.5722198486328125,1,"(65.67906951904297, -50.29301834106445, 640.6570434570312)",1
8400826547,8360673501,"(0.4523789584636688, 0.3704817295074463)","(-25.266399383544922, 194.3773956298828, 63.91056823730469)",1,3.6446685791015625,1,"(1.1470303535461426, -53.98784637451172, 644.6742553710938)",1,"(0.3953392803668976, 0.3938426673412323)","(-56.82643127441406, 187.54518127441406, 61.423824310302734)",1,3.5231170654296875,1,"(65.65895080566406, -50.331424713134766, 641.0060424804688)",1
8400843463,8360690417,"(0.4527021050453186, 0.37094420194625854)","(-25.08759307861328, 194.24212646484375, 63.861331939697266)",1,3.62078857421875,1,"(1.115865707397461, -54.00050735473633, 644.6946411132812)",1,"(0.3915753960609436, 0.3905211389064789)","(-58.908992767333984, 188.51663208007812, 61.777381896972656)",1,3.50067138671875,1,"(65.63377380371094, -50.343074798583984, 641.0428466796875)",1
8400859988,8360706942,"(0.4509686827659607, 0.3669297397136688)","(-26.046701431274414, 195.41619873046875, 64.2886734008789)",1,3.5695343017578125,1,"(1.0919225215911865, -54.0026741027832, 644.5685424804688)",1,"(0.39668986201286316, 0.40367642045021057)","(-56.079158782958984, 184.66921997070312, 60.377044677734375)",1,3.4617919921875,1,"(65.58343505859375, -50.33606719970703, 640.904052734375)",1
8400876467,8360723422,"(0.44937220215797424, 0.36392927169799805)","(-26.93001365661621, 196.29373168945312, 64.60801696777344)",1,3.5294952392578125,1,"(1.085073471069336, -54.02214813232422, 644.5596313476562)",1,"(0.3965425491333008, 0.3993670642375946)","(-56.160675048828125, 185.92953491210938, 60.83574676513672)",1,3.435211181640625,1,"(65.56607818603516, -50.34893798828125, 640.90234375)",1
8400893333,8360740288,"(0.44940710067749023, 0.36579087376594543)","(-26.910737991333008, 195.74928283691406, 64.40987396240234)",1,3.5175323486328125,1,"(1.0868384838104248, -54.034996032714844, 644.60546875)",1,"(0.3956540822982788, 0.4015476107597351)","(-56.65226745605469, 185.29180908203125, 60.6036376953125)",1,3.4204254150390625,1,"(65.56747436523438, -50.35240936279297, 640.9424438476562)",1
8400909904,8360756859,"(0.45224857330322266, 0.36821815371513367)","(-25.33849334716797, 195.03936767578125, 64.15155029296875)",1,3.4794921875,1,"(1.078945279121399, -54.04505920410156, 644.7182006835938)",1,"(0.39773687720298767, 0.3992205858230591)","(-55.49985885620117, 185.97235107421875, 60.85136795043945)",1,3.3779754638671875,1,"(65.57515716552734, -50.34825897216797, 641.0740966796875)",1
8400926387,8360773342,"(0.4506692588329315, 0.3704623878002167)","(-26.212360382080078, 194.38304138183594, 63.912628173828125)",1,3.4506683349609375,1,"(1.0724841356277466, -54.05059051513672, 644.8970947265625)",1,"(0.39706650376319885, 0.4008241295814514)","(-55.87078094482422, 185.50338745117188, 60.68069839477539)",1,3.3589630126953125,1,"(65.58428192138672, -50.3502082824707, 641.242431640625)",1
8400943299,8360790254,"(0.4495840072631836, 0.37133708596229553)","(-26.812824249267578, 194.127197265625, 63.81950378417969)",1,3.4373931884765625,1,"(1.0637704133987427, -54.05345153808594, 644.9962768554688)",1,"(0.39900636672973633, 0.3996533751487732)","(-54.797447204589844, 185.84579467773438, 60.80532455444336)",1,3.3407135009765625,1,"(65.58440399169922, -50.352210998535156, 641.3270263671875)",1
8400959820,8360806775,"(0.4501555562019348, 0.36874330043792725)","(-26.496585845947266, 194.88577270507812, 64.0956039428711)",1,3.4112548828125,1,"(1.052764654159546, -54.0453987121582, 645.062255859375)",1,"(0.39888429641723633, 0.3960995376110077)","(-54.86497116088867, 186.88514709472656, 61.183597564697266)",1,3.3099212646484375,1,"(65.5818099975586, -50.34821701049805, 641.4032592773438)",1
8400976307,8360823262,"(0.45016586780548096, 0.36456403136253357)","(-26.490856170654297, 196.10806274414062, 64.54045867919922)",1,3.3743133544921875,1,"(1.048804521560669, -54.03550338745117, 645.11572265625)",1,"(0.396467924118042, 0.39653077721595764)","(-56.20197296142578, 186.75904846191406, 61.13768005371094)",1,3.2870941162109375,1,"(65.58853912353516, -50.346092224121094, 641.454833984375)",1
8400993265,8360840220,"(0.4494308531284332, 0.3644215166568756)","(-26.89759063720703, 196.14976501464844, 64.55563354492188)",1,3.373687744140625,1,"(1.055700659751892, -54.03235626220703, 645.1592407226562)",1,"(0.3981688320636749, 0.40137380361557007)","(-55.26085662841797, 185.3426513671875, 60.62215805053711)",1,3.28192138671875,1,"(65.59501647949219, -50.3452262878418, 641.4903564453125)",1
8401009734,8360856689,"(0.44863441586494446, 0.3641711473464966)","(-27.3382625579834, 196.2229766845703, 64.582275390625)",1,3.3396453857421875,1,"(1.0703891515731812, -54.031227111816406, 645.2379760742188)",1,"(0.39684367179870605, 0.4021604359149933)","(-55.99405288696289, 185.112548828125, 60.5384635925293)",1,3.2490081787109375,1,"(65.62830352783203, -50.345252990722656, 641.5834350585938)",1
8401026227,8360873182,"(0.45182153582572937, 0.3655945956707001)","(-25.5748233795166, 195.80670166015625, 64.43074035644531)",1,3.316253662109375,1,"(1.1021970510482788, -54.039154052734375, 645.38525390625)",1,"(0.3953196704387665, 0.39889881014823914)","(-56.837310791015625, 186.0664520263672, 60.885643005371094)",1,3.2305450439453125,1,"(65.6836166381836, -50.37820816040039, 641.7127685546875)",1
8401043135,8360890091,"(0.457584947347641, 0.35368162393569946)","(-22.38590431213379, 199.290771484375, 65.6988525390625)",1,3.3180999755859375,1,"(1.1949951648712158, -54.03172302246094, 645.377685546875)",1,"(0.39971494674682617, 0.39002448320388794)","(-54.40538024902344, 188.66183471679688, 61.83028793334961)",1,3.2129669189453125,1,"(65.74443054199219, -50.374351501464844, 641.7171630859375)",1
8401059746,8360906702,"(0.47604477405548096, 0.34700581431388855)","(-12.172079086303711, 201.24319458007812, 66.40950775146484)",1,3.3159332275390625,1,"(1.2881298065185547, -54.03779602050781, 645.7098999023438)",1,"(0.41407310962677, 0.3787577450275421)","(-46.46104049682617, 191.95697021484375, 63.02960968017578)",1,3.21697998046875,1,"(65.87959289550781, -50.41389846801758, 642.1107788085938)",1
8401076147,8360923103,"(0.48005032539367676, 0.350125789642334)","(-9.955827713012695, 200.33074951171875, 66.07736206054688)",1,3.2999420166015625,1,"(1.3063658475875854, -54.12351608276367, 646.48681640625)",1,"(0.41598746180534363, 0.3713774085044861)","(-45.40182876586914, 194.11541748046875, 63.81521224975586)",1,3.1938629150390625,1,"(65.97248840332031, -50.504207611083984, 642.7619018554688)",1
8401093101,8360940057,"(0.4809499979019165, 0.34933939576148987)","(-9.458035469055176, 200.5607147216797, 66.16108703613281)",1,3.2902679443359375,1,"(1.310829520225525, -54.148841857910156, 646.721923828125)",1,"(0.4190237820148468, 0.37469375133514404)","(-43.721797943115234, 193.14552307128906, 63.46219253540039)",1,3.1982421875,1,"(66.00852966308594, -50.53287124633789, 643.0031127929688)",1
8401109662,8360956618,"(0.4786043167114258, 0.34451159834861755)","(-10.755871772766113, 201.97265625, 66.67500305175781)",1,3.2783203125,1,"(1.309247612953186, -54.199913024902344, 647.0020751953125)",1,"(0.41715097427368164, 0.37826645374298096)","(-44.75802993774414, 192.10064697265625, 63.08186721801758)",1,3.191986083984375,1,"(66.04082489013672, -50.59290313720703, 643.3220825195312)",1
8401126072,8360973028,"(0.4782398045063019, 0.34650304913520813)","(-10.957571983337402, 201.39022827148438, 66.46302795410156)",1,3.2514190673828125,1,"(1.2947465181350708, -54.21320343017578, 647.1492309570312)",1,"(0.414408802986145, 0.37539753317832947)","(-46.275272369384766, 192.93968200683594, 63.38725662231445)",1,3.1720428466796875,1,"(66.04364776611328, -50.60673522949219, 643.4482421875)",1
8401142970,8360989926,"(0.4773736000061035, 0.34627866744995117)","(-11.436850547790527, 201.45584106445312, 66.48690795898438)",1,3.248443603515625,1,"(1.2899248600006104, -54.225807189941406, 647.1470336914062)",1,"(0.4138648211956024, 0.3746396005153656)","(-46.57624816894531, 193.16136169433594, 63.46792221069336)",1,3.1580810546875,1,"(66.03205871582031, -50.618072509765625, 643.453857421875)",1
8401159577,8361006533,"(0.4743860363960266, 0.34076961874961853)","(-13.08985424041748, 203.06704711914062, 67.0733413696289)",1,3.2305755615234375,1,"(1.279758095741272, -54.25716781616211, 647.1008911132812)",1,"(0.4187279939651489, 0.37653037905693054)","(-43.885467529296875, 192.60838317871094, 63.26667785644531)",1,3.1487884521484375,1,"(66.01364135742188, -50.64082336425781, 643.4060668945312)",1
8401175992,8361022948,"(0.4753831624984741, 0.34653422236442566)","(-12.538179397583008, 201.38113403320312, 66.45968627929688)",1,3.2232513427734375,1,"(1.2672460079193115, -54.26455307006836, 647.0941162109375)",1,"(0.4208163619041443, 0.3808283805847168)","(-42.7299690246582, 191.3513946533203, 62.809120178222656)",1,3.1563873291015625,1,"(66.0010757446289, -50.6386604309082, 643.4011840820312)",1
8401192935,8361039891,"(0.47632405161857605, 0.34301838278770447)","(-12.01756763458252, 202.40936279296875, 66.83393859863281)",1,3.1846160888671875,1,"(1.2579050064086914, -54.28479766845703, 647.1070556640625)",1,"(0.41948801279067993, 0.37360891699790955)","(-43.4649543762207, 193.4627685546875, 63.57761001586914)",1,3.135284423828125,1,"(65.9899673461914, -50.64979553222656, 643.4136352539062)",1
8401209493,8361056449,"(0.47470587491989136, 0.36956924200057983)","(-12.912906646728516, 194.64425659179688, 64.00767517089844)",1,3.1918487548828125,1,"(1.2399609088897705, -54.36320877075195, 647.1782836914062)",1,"(0.40827465057373047, 0.42096903920173645)","(-49.66931915283203, 179.6117706298828, 58.53628158569336)",1,3.1457977294921875,1,"(65.94104766845703, -50.72118377685547, 643.5064697265625)",1
8401225912,8361072868,"(0.4635837972164154, 0.4222617447376251)","(-19.0667724609375, 179.2337188720703, 58.39866638183594)",1,3.1846466064453125,1,"(1.1922348737716675, -54.49777603149414, 647.3198852539062)",1,"(0.4010283648967743, 0.45635637640953064)","(-53.678707122802734, 169.26234436035156, 54.769386291503906)",1,3.16632080078125,1,"(65.9085464477539, -50.82923889160156, 643.63916015625)",1
8401242805,8361089761,"(0.46287423372268677, 0.42555978894233704)","(-19.459367752075195, 178.26918029785156, 58.04759979248047)",1,3.183319091796875,1,"(1.1483204364776611, -54.48887252807617, 647.1736450195312)",1,"(0.3993326723575592, 0.45945411920547485)","(-54.616920471191406, 168.35638427734375, 54.43967056274414)",1,3.148345947265625,1,"(65.88946533203125, -50.82786560058594, 643.4959106445312)",1
8401259409,8361106365,"(0.46504226326942444, 0.42815667390823364)","(-18.2597713470459, 177.50965881347656, 57.77119445800781)",1,3.1565093994140625,1,"(1.1018508672714233, -54.474456787109375, 646.8960571289062)",1,"(0.4027988016605377, 0.4639620780944824)","(-52.699100494384766, 167.03794860839844, 53.95979309082031)",1,3.127044677734375,1,"(65.82539367675781, -50.80241394042969, 643.209228515625)",1
8401276030,8361122986,"(0.46014997363090515, 0.43726468086242676)","(-20.966676712036133, 174.84593200683594, 56.801692962646484)",1,3.174835205078125,1,"(1.0682941675186157, -54.47039031982422, 646.7714233398438)",1,"(0.40146955847740173, 0.4600672721862793)","(-53.434574127197266, 168.1770477294922, 54.3743782043457)",1,3.1071929931640625,1,"(65.7872314453125, -50.80126953125, 643.1091918945312)",1
8401292771,8361139727,"(0.4598308801651001, 0.4367162883281708)","(-21.143224716186523, 175.00628662109375, 56.860076904296875)",1,3.1579132080078125,1,"(1.044192910194397, -54.4713249206543, 646.73828125)",1,"(0.40105193853378296, 0.46663719415664673)","(-53.6656494140625, 166.255615234375, 53.67502212524414)",1,3.12548828125,1,"(65.75694274902344, -50.79954147338867, 643.0588989257812)",1
8401309227,8361156183,"(0.45952123403549194, 0.43829718232154846)","(-21.31455421447754, 174.54393005371094, 56.69176483154297)",1,3.1571502685546875,1,"(1.023627519607544, -54.469627380371094, 646.6949462890625)",1,"(0.4054095149040222, 0.4651477634906769)","(-51.25459289550781, 166.6912078857422, 53.83359909057617)",1,3.1181182861328125,1,"(65.72697448730469, -50.80261993408203, 642.9924926757812)",1
8401325950,8361172906,"(0.46218180656433105, 0.43642669916152954)","(-19.842483520507812, 175.0909881591797, 56.890865325927734)",1,3.1388397216796875,1,"(1.0109821557998657, -54.44339370727539, 646.428955078125)",1,"(0.4059857428073883, 0.46397799253463745)","(-50.935768127441406, 167.03329467773438, 53.95811462402344)",1,3.11138916015625,1,"(65.6981201171875, -50.780845642089844, 642.7698974609375)",1
8401342737,8361189693,"(0.462150514125824, 0.4329741895198822)","(-19.859756469726562, 176.10072326660156, 57.258338928222656)",1,3.130767822265625,1,"(1.006938099861145, -54.429893493652344, 646.2305297851562)",1,"(0.4033080041408539, 0.46479228138923645)","(-52.41733932495117, 166.79513549804688, 53.87144088745117)",1,3.0988616943359375,1,"(65.67366027832031, -50.76082229614258, 642.5554809570312)",1
8401359239,8361206195,"(0.45958808064460754, 0.4348742961883545)","(-21.277557373046875, 175.54501342773438, 57.05612564086914)",1,3.1231231689453125,1,"(1.0054820775985718, -54.42156219482422, 645.902587890625)",1,"(0.405150443315506, 0.4687384366989136)","(-51.39792251586914, 165.6410369873047, 53.45138931274414)",1,3.118804931640625,1,"(65.63488006591797, -50.74582290649414, 642.186767578125)",1
8401375870,8361222826,"(0.4627755582332611, 0.43802377581596375)","(-19.513973236083984, 174.62393188476562, 56.720882415771484)",1,3.1054840087890625,1,"(0.9889829158782959, -54.40857696533203, 645.5016479492188)",1,"(0.40449774265289307, 0.46974337100982666)","(-51.75906753540039, 165.3471221923828, 53.34437942504883)",1,3.1163177490234375,1,"(65.59901428222656, -50.72136688232422, 641.8579711914062)",1
