device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8548845781,8508692944,"(0.5571351647377014, 0.33362022042274475)","(32.695213317871094, 205.157958984375, 67.8343734741211)",1,4.1202545166015625,1,"(-0.3237263560295105, -56.516632080078125, 651.3419189453125)",1,"(0.4807076156139374, 0.3868301510810852)","(-9.592123031616211, 189.59609985351562, 62.1702766418457)",1,4.0640411376953125,1,"(64.64517211914062, -54.377891540527344, 647.9376220703125)",1
8548862389,8508709552,"(0.5599411129951477, 0.3347083032131195)","(34.24781799316406, 204.83973693847656, 67.71852111816406)",1,4.119171142578125,1,"(-0.306151807308197, -56.543128967285156, 651.1810302734375)",1,"(0.48145973682403564, 0.39322376251220703)","(-9.175963401794434, 187.72621154785156, 61.48969268798828)",1,4.102935791015625,1,"(64.66171264648438, -54.42416000366211, 647.758056640625)",1
8548878711,8508725874,"(0.56085604429245, 0.33990582823753357)","(34.754032135009766, 203.31967163085938, 67.16525268554688)",1,4.1349639892578125,1,"(-0.2921081781387329, -56.5894660949707, 651.1380004882812)",1,"(0.4821988046169281, 0.4017927050590515)","(-8.767064094543457, 185.2201385498047, 60.5775146484375)",1,4.1112213134765625,1,"(64.6810073852539, -54.47703552246094, 647.7114868164062)",1
8548895650,8508742813,"(0.5577092170715332, 0.3303653597831726)","(33.012855529785156, 206.10987854003906, 68.18083953857422)",1,4.1557464599609375,1,"(-0.2819218635559082, -56.58476257324219, 651.00048828125)",1,"(0.4823932647705078, 0.40118077397346497)","(-8.65943431854248, 185.3990936279297, 60.642662048339844)",1,4.1127777099609375,1,"(64.67778778076172, -54.48520278930664, 647.5902709960938)",1
8548912401,8508759564,"(0.5588852763175964, 0.33889976143836975)","(33.66355895996094, 203.61392211914062, 67.27239227294922)",1,4.160888671875,1,"(-0.2731679081916809, -56.55821228027344, 650.86279296875)",1,"(0.4847467839717865, 0.40772753953933716)","(-7.357241630554199, 183.48440551757812, 59.94580078125)",1,4.13055419921875,1,"(64.66942596435547, -54.4470100402832, 647.4392700195312)",1
8548928631,8508775794,"(0.560234546661377, 0.34549033641815186)","(34.4101448059082, 201.68641662597656, 66.57080841064453)",1,4.14813232421875,1,"(-0.26543569564819336, -56.53962707519531, 650.8596801757812)",1,"(0.48286622762680054, 0.4058622419834137)","(-8.397744178771973, 184.0299072265625, 60.14439010620117)",1,4.1342010498046875,1,"(64.68244171142578, -54.43411636352539, 647.4310913085938)",1
8548945520,8508792683,"(0.5565128922462463, 0.3461436331272125)","(32.35092544555664, 201.49534606933594, 66.50122833251953)",1,4.168487548828125,1,"(-0.30889827013015747, -56.54311752319336, 650.8203125)",1,"(0.4808245003223419, 0.4070785641670227)","(-9.52744197845459, 183.6741943359375, 60.0149040222168)",1,4.1288299560546875,1,"(64.6556625366211, -54.424285888671875, 647.3878173828125)",1
8548962219,8508809382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8548978551,8508825714,"(0.3798239529132843, 0.30497509241104126)","(-65.41107940673828, 213.53555297851562, 70.88356018066406)",1,4.0881805419921875,1,"(-0.9650786519050598, -56.40534973144531, 650.289794921875)",1,"(0.3362976312637329, 0.3446348011493683)","(-89.49418640136719, 201.93661499023438, 66.66188049316406)",1,4.08795166015625,1,"(63.635379791259766, -54.21326446533203, 647.00048828125)",1
8548995486,8508842649,"(0.3771818280220032, 0.2857827842235565)","(-66.87295532226562, 219.14857482910156, 72.92652130126953)",1,4.185516357421875,1,"(-0.9834749102592468, -56.36572265625, 649.91552734375)",1,"(0.3314850330352783, 0.34573227167129517)","(-92.15702819824219, 201.6156768798828, 66.5450668334961)",1,4.1424407958984375,1,"(63.60860061645508, -54.17485046386719, 646.6280517578125)",1
8549012135,8508859299,"(0.378623902797699, 0.3011130094528198)","(-66.07508850097656, 214.6650848388672, 71.294677734375)",1,4.1657257080078125,1,"(-1.0321073532104492, -56.4173698425293, 650.4743041992188)",1,"(0.33078843355178833, 0.3452264666557312)","(-92.54241943359375, 201.76358032226562, 66.598876953125)",1,4.134002685546875,1,"(63.67625427246094, -54.22539520263672, 647.3468627929688)",1
8549028462,8508875626,"(0.37668171525001526, 0.301155149936676)","(-67.14967346191406, 214.6527557373047, 71.29019165039062)",1,4.1697845458984375,1,"(-1.08010995388031, -56.57438659667969, 652.31982421875)",1,"(0.3289136588573456, 0.35094285011291504)","(-93.57975006103516, 200.0917205810547, 65.99041748046875)",1,4.1539459228515625,1,"(63.82157897949219, -54.35417938232422, 648.9849243164062)",1
8549045452,8508892616,"(0.3772333562374115, 0.2981492280960083)","(-66.84445190429688, 215.5318603515625, 71.61015319824219)",1,4.184661865234375,1,"(-1.1034059524536133, -56.62978744506836, 653.029052734375)",1,"(0.32730045914649963, 0.34076279401779175)","(-94.47235107421875, 203.0690460205078, 67.07408905029297)",1,4.16375732421875,1,"(63.87013626098633, -54.403472900390625, 649.6920776367188)",1
8549062050,8508909214,"(0.3789396286010742, 0.300384521484375)","(-65.90038299560547, 214.87811279296875, 71.3722152709961)",1,4.2126312255859375,1,"(-1.142335057258606, -56.68064880371094, 653.7384033203125)",1,"(0.326972633600235, 0.3411165475845337)","(-94.65374755859375, 202.96560668945312, 67.03638458251953)",1,4.1750640869140625,1,"(63.91482162475586, -54.4472770690918, 650.4627685546875)",1
8549078387,8508925551,"(0.3779948353767395, 0.2884880006313324)","(-66.42315673828125, 218.357421875, 72.63855743408203)",1,4.17279052734375,1,"(-1.1706371307373047, -56.75861740112305, 654.355712890625)",1,"(0.328482061624527, 0.3422670364379883)","(-93.81856536865234, 202.6291046142578, 66.91390991210938)",1,4.186920166015625,1,"(63.95212936401367, -54.519432067871094, 651.0219116210938)",1
8549095418,8508942582,"(0.3786342144012451, 0.3003268837928772)","(-66.06936645507812, 214.89498901367188, 71.37837219238281)",1,4.175994873046875,1,"(-1.1838792562484741, -56.794986724853516, 654.6073608398438)",1,"(0.3270842134952545, 0.34381526708602905)","(-94.59199523925781, 202.17630004882812, 66.74909210205078)",1,4.2047882080078125,1,"(63.97240447998047, -54.55717086791992, 651.2737426757812)",1
8549111966,8508959130,"(0.3807141184806824, 0.3090214133262634)","(-64.91856384277344, 212.35218811035156, 70.45284271240234)",1,4.1831512451171875,1,"(-1.1938652992248535, -56.83970642089844, 654.854736328125)",1,"(0.3281994163990021, 0.33915993571281433)","(-93.97494506835938, 203.5377960205078, 67.24466705322266)",1,4.1977081298828125,1,"(63.99652099609375, -54.59367752075195, 651.5441284179688)",1
8549128302,8508975466,"(0.37796449661254883, 0.3110783100128174)","(-66.4399185180664, 211.75059509277344, 70.23391723632812)",1,4.188079833984375,1,"(-1.2112324237823486, -56.86361312866211, 655.2130737304688)",1,"(0.3264431953430176, 0.34360191226005554)","(-94.94664764404297, 202.2386932373047, 66.77180480957031)",1,4.2015228271484375,1,"(64.023681640625, -54.59879684448242, 651.871337890625)",1
8549145384,8508992548,"(0.3591555058956146, 0.3248187005519867)","(-76.84693145751953, 207.7320556640625, 68.77131652832031)",1,4.205169677734375,1,"(-1.2869280576705933, -56.89539337158203, 655.5592041015625)",1,"(0.3112422227859497, 0.34318807721138)","(-103.35735321044922, 202.3597412109375, 66.81588745117188)",1,4.1988372802734375,1,"(63.97099685668945, -54.62930679321289, 652.2107543945312)",1
8549161881,8509009045,"(0.3260650932788849, 0.33352020382881165)","(-95.1558837890625, 205.1872100830078, 67.84500122070312)",1,4.1889801025390625,1,"(-1.4330787658691406, -56.91013717651367, 655.4824829101562)",1,"(0.271279901266098, 0.3369194269180298)","(-125.46855163574219, 204.19309997558594, 67.48312377929688)",1,4.1909942626953125,1,"(63.7806510925293, -54.648040771484375, 652.0983276367188)",1
8549178227,8509025391,"(0.3289130628108978, 0.33364245295524597)","(-93.58009338378906, 205.15147399902344, 67.83198547363281)",1,4.17034912109375,1,"(-1.463621973991394, -56.872318267822266, 655.0645751953125)",1,"(0.27449464797973633, 0.3336554765701294)","(-123.68982696533203, 205.1476593017578, 67.83061218261719)",1,4.1737823486328125,1,"(63.740047454833984, -54.642845153808594, 651.7607421875)",1
8549195350,8509042514,"(0.32713231444358826, 0.337446004152298)","(-94.56535339355469, 204.03904724121094, 67.42708587646484)",1,4.16448974609375,1,"(-1.4783275127410889, -56.88467788696289, 655.2323608398438)",1,"(0.2729012072086334, 0.32961350679397583)","(-124.57146453857422, 206.3297576904297, 68.26087188720703)",1,4.15850830078125,1,"(63.75518035888672, -54.66161346435547, 651.9212646484375)",1
8549211700,8509058864,"(0.327515184879303, 0.33735501766204834)","(-94.353515625, 204.065673828125, 67.43675994873047)",1,4.1423797607421875,1,"(-1.4994332790374756, -56.87240219116211, 655.2413330078125)",1,"(0.2719151973724365, 0.3320387601852417)","(-125.11702728271484, 205.6204833984375, 68.00271606445312)",1,4.1419219970703125,1,"(63.73954772949219, -54.639801025390625, 651.9338989257812)",1
8549228147,8509075311,"(0.3264632523059845, 0.33221080899238586)","(-94.93556213378906, 205.57015991210938, 67.984375)",1,4.1212310791015625,1,"(-1.5165308713912964, -56.854766845703125, 655.2154541015625)",1,"(0.27385589480400085, 0.33865416049957275)","(-124.0432357788086, 203.6857452392578, 67.29850006103516)",1,4.12493896484375,1,"(63.72420883178711, -54.60877990722656, 651.9144897460938)",1
8549245316,8509092480,"(0.32610222697257996, 0.3380257785320282)","(-95.13531494140625, 203.8695068359375, 67.36540222167969)",1,4.10955810546875,1,"(-1.5199803113937378, -56.84444046020508, 655.2285766601562)",1,"(0.27677732706069946, 0.345978319644928)","(-122.42678833007812, 201.54367065429688, 66.51882934570312)",1,4.1110687255859375,1,"(63.71739959716797, -54.57771301269531, 651.9269409179688)",1
8549261615,8509108779,"(0.3257618844509125, 0.3357110619544983)","(-95.32363891601562, 204.54644775390625, 67.6117935180664)",1,4.0869903564453125,1,"(-1.5128284692764282, -56.841548919677734, 655.3245849609375)",1,"(0.2763712406158447, 0.3453352153301239)","(-122.65148162841797, 201.7317657470703, 66.58731079101562)",1,4.091064453125,1,"(63.735904693603516, -54.57293701171875, 652.0267944335938)",1
8549278067,8509125231,"(0.32549211382865906, 0.3283751308917999)","(-95.47288513183594, 206.69192504882812, 68.39263916015625)",1,4.0778350830078125,1,"(-1.502808928489685, -56.86387252807617, 655.4135131835938)",1,"(0.2747243642807007, 0.33997854590415955)","(-123.56269073486328, 203.29835510253906, 67.15753936767578)",1,4.0645294189453125,1,"(63.752281188964844, -54.591094970703125, 652.1002807617188)",1
8549295185,8509142349,"(0.3246338367462158, 0.3325059711933136)","(-95.94776916503906, 205.48382568359375, 67.95295715332031)",1,4.061553955078125,1,"(-1.4976052045822144, -56.87556457519531, 655.444580078125)",1,"(0.2750784158706665, 0.33191385865211487)","(-123.3668212890625, 205.65699768066406, 68.0160140991211)",1,4.0276031494140625,1,"(63.766536712646484, -54.62111282348633, 652.1324462890625)",1
8549311531,8509158695,"(0.32504159212112427, 0.3309144377708435)","(-95.72215270996094, 205.9492950439453, 68.12235260009766)",1,4.042755126953125,1,"(-1.4868125915527344, -56.90093994140625, 655.5021362304688)",1,"(0.27488070726394653, 0.33477839827537537)","(-123.47621154785156, 204.8192596435547, 67.71107482910156)",1,4.0128936767578125,1,"(63.788272857666016, -54.65462112426758, 652.1995849609375)",1
8549327987,8509175151,"(0.3770975172519684, 0.32855623960494995)","(-66.91961669921875, 206.63897705078125, 68.37338256835938)",1,4.0541229248046875,1,"(-1.2327311038970947, -56.95632553100586, 656.0435791015625)",1,"(0.3230772912502289, 0.33909502625465393)","(-96.80902862548828, 203.55679321289062, 67.2516098022461)",1,4.00189208984375,1,"(64.07837677001953, -54.71866989135742, 652.7009887695312)",1
8549345151,8509192315,"(0.4278307855129242, 0.3197336196899414)","(-38.84890365600586, 209.21926879882812, 69.31253814697266)",1,4.01971435546875,1,"(-1.0482280254364014, -56.945655822753906, 655.9854125976562)",1,"(0.36522454023361206, 0.34564298391342163)","(-73.48892211914062, 201.6417694091797, 66.55458068847656)",1,4.0009002685546875,1,"(64.27361297607422, -54.7381706237793, 652.6519165039062)",1
8549361446,8509208610,"(0.45061343908309937, 0.3134230375289917)","(-26.24324607849121, 211.06484985351562, 69.98426818847656)",1,3.9979705810546875,1,"(-0.9283795356750488, -56.8735237121582, 654.9833374023438)",1,"(0.37939560413360596, 0.33699819445610046)","(-65.64810180664062, 204.1700439453125, 67.47476959228516)",1,3.9688873291015625,1,"(64.2884750366211, -54.69743347167969, 651.6004638671875)",1
8549377911,8509225075,"(0.4545947015285492, 0.31319865584373474)","(-24.040424346923828, 211.13050842285156, 70.00817108154297)",1,3.9751739501953125,1,"(-0.9178920984268188, -56.95333480834961, 655.5645141601562)",1,"(0.3789539933204651, 0.3341314196586609)","(-65.89244842529297, 205.00848388671875, 67.7799072265625)",1,3.94268798828125,1,"(64.37474060058594, -54.766780853271484, 652.1783447265625)",1
8549395020,8509242184,"(0.45207107067108154, 0.31486546993255615)","(-25.436731338500977, 210.6430206298828, 69.83074188232422)",1,3.9752960205078125,1,"(-0.8977735042572021, -56.95510482788086, 655.5046997070312)",1,"(0.3807692527770996, 0.3433128297328949)","(-64.88804626464844, 202.3232421875, 66.80257415771484)",1,3.94586181640625,1,"(64.39557647705078, -54.770145416259766, 652.1460571289062)",1
8549411361,8509258525,"(0.45420315861701965, 0.3141000270843506)","(-24.257047653198242, 210.86685180664062, 69.91221618652344)",1,3.967559814453125,1,"(-0.8718859553337097, -56.92706298828125, 655.2742919921875)",1,"(0.3789960443973541, 0.3417510688304901)","(-65.86917877197266, 202.7799835205078, 66.9688491821289)",1,3.9136810302734375,1,"(64.4192123413086, -54.744117736816406, 651.8826904296875)",1
8549427831,8509274995,"(0.45697447657585144, 0.30852898955345154)","(-22.72368049621582, 212.4962158203125, 70.5052261352539)",1,3.9587554931640625,1,"(-0.8349769115447998, -56.8758544921875, 654.982421875)",1,"(0.3811664283275604, 0.34129685163497925)","(-64.6683120727539, 202.912841796875, 67.01719665527344)",1,3.899200439453125,1,"(64.43563842773438, -54.71092987060547, 651.607666015625)",1
8549444890,8509292054,"(0.45421895384788513, 0.3059869706630707)","(-24.248340606689453, 213.23963928222656, 70.77582550048828)",1,3.935150146484375,1,"(-0.8036961555480957, -56.83635711669922, 654.7496948242188)",1,"(0.3815969228744507, 0.3372988998889923)","(-64.43009185791016, 204.08206176757812, 67.44277954101562)",1,3.902801513671875,1,"(64.44720458984375, -54.678184509277344, 651.3858032226562)",1
8549461277,8509308441,"(0.45269322395324707, 0.3117557764053345)","(-25.09249496459961, 211.55250549316406, 70.16172790527344)",1,3.9347381591796875,1,"(-0.761081874370575, -56.76729202270508, 654.3556518554688)",1,"(0.3835635185241699, 0.34153199195861816)","(-63.34197235107422, 202.8440704345703, 66.99217224121094)",1,3.8869781494140625,1,"(64.46070098876953, -54.6126823425293, 650.9395751953125)",1
8549477751,8509324915,"(0.45080482959747314, 0.31143954396247864)","(-26.137361526489258, 211.64495849609375, 70.19544219970703)",1,3.9284820556640625,1,"(-0.7200969457626343, -56.72978973388672, 654.0039672851562)",1,"(0.3833432197570801, 0.3443717658519745)","(-63.46387481689453, 202.0135498046875, 66.68988037109375)",1,3.8742218017578125,1,"(64.47563171386719, -54.598941802978516, 650.627685546875)",1
8549494759,8509341923,"(0.4524848461151123, 0.3120684325695038)","(-25.207794189453125, 211.46104431152344, 70.12849426269531)",1,3.92303466796875,1,"(-0.7029171586036682, -56.7066535949707, 653.7351684570312)",1,"(0.38381707668304443, 0.35522782802581787)","(-63.20169448852539, 198.83856201171875, 65.53428649902344)",1,3.852325439453125,1,"(64.47494506835938, -54.58768844604492, 650.37548828125)",1
8549511192,8509358356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8549527795,8509374959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8549544725,8509391889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8549561025,8509408189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8549577596,8509424760,"(0.7273666262626648, 0.5104117393493652)","(126.88433837890625, 153.45318603515625, 49.015380859375)",1,2.3717193603515625,1,"(-0.18077337741851807, -56.390174865722656, 652.4111938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8549594595,8509441759,"(0.6855815649032593, 0.5439953207969666)","(103.76464080810547, 143.6312713623047, 45.44047927856445)",1,2.8743896484375,1,"(-0.13769756257534027, -56.483619689941406, 652.545654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8549610903,8509458067,"(0.6219801902770996, 0.457798570394516)","(68.57398986816406, 168.840576171875, 54.61586380004883)",1,2.9915771484375,1,"(-0.13829012215137482, -56.51782989501953, 652.7433471679688)",1,"(0.4581214487552643, 0.6286656856536865)","(-22.08905601501465, 118.86845397949219, 36.42748260498047)",1,3.1505279541015625,1,"(65.09776306152344, -54.49079895019531, 649.3673095703125)",1
8549627681,8509474845,"(0.54781574010849, 0.4193670153617859)","(27.53876304626465, 180.080322265625, 58.70681381225586)",1,3.5257720947265625,1,"(-0.137287899851799, -56.60651397705078, 653.1484375)",1,"(0.45554205775260925, 0.41670915484428406)","(-23.5162410736084, 180.8576202392578, 58.989768981933594)",1,3.5449676513671875,1,"(65.1128921508789, -54.577396392822266, 649.6831665039062)",1
8549644561,8509491725,"(0.5369948148727417, 0.39318326115608215)","(21.551576614379883, 187.73805236816406, 61.49398422241211)",1,3.783966064453125,1,"(-0.14465191960334778, -56.63650894165039, 653.2320556640625)",1,"(0.47926878929138184, 0.41697433590888977)","(-10.388242721557617, 180.78004455566406, 58.9615592956543)",1,3.7141876220703125,1,"(65.11570739746094, -54.611907958984375, 649.79443359375)",1
8549660915,8509508079,"(0.5480751991271973, 0.3452149033546448)","(27.682374954223633, 201.76695251464844, 66.60012817382812)",1,3.9381256103515625,1,"(-0.15675124526023865, -56.70162582397461, 653.5156860351562)",1,"(0.475972056388855, 0.3365808129310608)","(-12.21230411529541, 204.29208374023438, 67.51921081542969)",1,3.8257598876953125,1,"(65.15017700195312, -54.699031829833984, 650.1261596679688)",1
8549677436,8509524600,"(0.5518433451652527, 0.31968173384666443)","(29.767318725585938, 209.23446655273438, 69.31805419921875)",1,3.979766845703125,1,"(-0.18393853306770325, -56.758209228515625, 653.7041625976562)",1,"(0.4727109670639038, 0.31802594661712646)","(-14.016704559326172, 209.71868896484375, 69.49434661865234)",1,3.870330810546875,1,"(65.14462280273438, -54.752079010009766, 650.262451171875)",1
8549694430,8509541594,"(0.5507020354270935, 0.34412702918052673)","(29.13578987121582, 202.0851593017578, 66.71592712402344)",1,3.9612884521484375,1,"(-0.1976473331451416, -56.773372650146484, 653.6192626953125)",1,"(0.47184446454048157, 0.35605955123901367)","(-14.496129035949707, 198.5953369140625, 65.44575500488281)",1,3.8564910888671875,1,"(65.13329315185547, -54.7733154296875, 650.2125854492188)",1
8549710927,8509558091,"(0.5482674837112427, 0.3537556827068329)","(27.788724899291992, 199.26913452148438, 65.69097137451172)",1,3.9634857177734375,1,"(-0.2030114084482193, -56.774356842041016, 653.4502563476562)",1,"(0.4699808359146118, 0.3586665987968445)","(-15.527257919311523, 197.83285522460938, 65.16820526123047)",1,3.8775787353515625,1,"(65.10308074951172, -54.770904541015625, 650.0238037109375)",1
8549727356,8509574520,"(0.5500131845474243, 0.35109519958496094)","(28.754680633544922, 200.04721069335938, 65.97412872314453)",1,3.98480224609375,1,"(-0.20262496173381805, -56.76454162597656, 653.4470825195312)",1,"(0.4708695113658905, 0.35183241963386536)","(-15.035558700561523, 199.8315887451172, 65.89574432373047)",1,3.88348388671875,1,"(65.10234069824219, -54.76082229614258, 650.0203857421875)",1
8549744396,8509591560,"(0.5500092506408691, 0.35537996888160706)","(28.752477645874023, 198.7940673828125, 65.5180435180664)",1,3.9880523681640625,1,"(-0.19560572504997253, -56.75800704956055, 653.4599609375)",1,"(0.4694158136844635, 0.3576233386993408)","(-15.839898109436035, 198.137939453125, 65.279296875)",1,3.8997650146484375,1,"(65.10801696777344, -54.75448989868164, 650.0323486328125)",1
8549760939,8509608103,"(0.5501720905303955, 0.35508808493614197)","(28.842552185058594, 198.8794403076172, 65.54910278320312)",1,3.99658203125,1,"(-0.1908600628376007, -56.75818634033203, 653.4249877929688)",1,"(0.47110438346862793, 0.3519343435764313)","(-14.905635833740234, 199.8018035888672, 65.88484954833984)",1,3.883453369140625,1,"(65.10846710205078, -54.756351470947266, 649.9913940429688)",1
8549777276,8509624440,"(0.5520551800727844, 0.35487741231918335)","(29.884489059448242, 198.94102478027344, 65.57158660888672)",1,4.00750732421875,1,"(-0.13357171416282654, -56.76130294799805, 653.3668212890625)",1,"(0.47650375962257385, 0.35917145013809204)","(-11.918144226074219, 197.6851806640625, 65.114501953125)",1,3.90313720703125,1,"(65.15165710449219, -54.765445709228516, 649.9324951171875)",1
8549794265,8509641429,"(0.5855616927146912, 0.3452882170677185)","(48.423648834228516, 201.74549865722656, 66.59232330322266)",1,3.9962310791015625,1,"(0.05393866449594498, -56.7255744934082, 652.9097290039062)",1,"(0.5068497657775879, 0.35536521673202515)","(4.872307777404785, 198.79835510253906, 65.51966857910156)",1,3.874786376953125,1,"(65.22109985351562, -54.73921203613281, 649.5630493164062)",1
8549810951,8509658116,"(0.6577668190002441, 0.33220916986465454)","(88.37478637695312, 205.5706329345703, 67.98457336425781)",1,4.00640869140625,1,"(0.3502139747142792, -56.634586334228516, 652.1160278320312)",1,"(0.5715625286102295, 0.32266756892204285)","(40.67789077758789, 208.36119079589844, 69.000244140625)",1,3.7504119873046875,1,"(65.38565063476562, -54.644187927246094, 648.6385498046875)",1
8549827196,8509674361,"(0.6643234491348267, 0.3319314420223236)","(92.00257873535156, 205.65185546875, 68.01412200927734)",1,4.0161895751953125,1,"(0.3745652437210083, -56.642295837402344, 652.1715698242188)",1,"(0.5720139741897583, 0.31994327902793884)","(40.9276237487793, 209.15794372558594, 69.29020690917969)",1,3.7487335205078125,1,"(65.3988265991211, -54.638301849365234, 648.60400390625)",1
8549844135,8509691300,"(0.6654321551322937, 0.3279466927051544)","(92.61601257324219, 206.81723022460938, 68.43826293945312)",1,4.032470703125,1,"(0.36043864488601685, -56.63444900512695, 652.0513305664062)",1,"(0.586803674697876, 0.3257620930671692)","(49.1108512878418, 207.4561767578125, 68.67082214355469)",1,3.8316497802734375,1,"(65.39105987548828, -54.63753890991211, 648.58154296875)",1
8549860867,8509708032,"(0.6650985479354858, 0.3220027983188629)","(92.43138885498047, 208.55557250976562, 69.071044921875)",1,4.03436279296875,1,"(0.3473653495311737, -56.64544677734375, 652.0751953125)",1,"(0.5852481722831726, 0.3335552215576172)","(48.250186920166016, 205.17697143554688, 67.84126281738281)",1,3.8595428466796875,1,"(65.40709686279297, -54.653236389160156, 648.6090087890625)",1
