device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25337421678,10324270260,"(0.43633368611335754, 0.40234968066215515)","(-34.14421844482422, 185.0572052001953, 60.51830291748047)",1,3.7819061279296875,1,"(-42.51994323730469, 9.361947059631348, 615.4033813476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25337438423,10324287005,"(0.43371477723121643, 0.40119367837905884)","(-35.5932731628418, 185.39527893066406, 60.64133834838867)",1,3.7804107666015625,1,"(-42.514408111572266, 9.364517211914062, 615.4691772460938)",1,"(0.4664316773414612, 0.9142982959747314)","(-17.491008758544922, 35.33182907104492, 6.022665023803711)",1,3.7753448486328125,1,"(4.553252220153809, 7.941202640533447, 616.9552612304688)",1
25337454452,10324303034,"(0.4337726831436157, 0.4017399251461029)","(-35.56123352050781, 185.2355499267578, 60.583168029785156)",1,3.7567596435546875,1,"(-42.505123138427734, 9.36354923248291, 615.4823608398438)",1,"(0.4670397639274597, 0.9149637818336487)","(-17.154556274414062, 35.13719177246094, 5.951853275299072)",1,3.779205322265625,1,"(4.568196773529053, 7.9439167976379395, 617.0216674804688)",1
25337471598,10324320180,"(0.4322209656238556, 0.3936031758785248)","(-36.41983413696289, 187.61524963378906, 61.449310302734375)",1,3.7234039306640625,1,"(-42.5019416809082, 9.403836250305176, 615.6670532226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25337488293,10324336875,"(0.4347487986087799, 0.3930744528770447)","(-35.021148681640625, 187.7698516845703, 61.50559997558594)",1,3.70135498046875,1,"(-42.53178405761719, 9.425424575805664, 615.844482421875)",1,"(0.45502999424934387, 0.9278874397277832)","(-23.7995662689209, 31.35750389099121, 4.576202869415283)",1,3.89251708984375,1,"(4.5859599113464355, 8.017294883728027, 617.54248046875)",1
25337504368,10324352950,"(0.4371890127658844, 0.40445631742477417)","(-33.67101287841797, 184.4411163330078, 60.29403305053711)",1,3.696502685546875,1,"(-42.58185577392578, 9.4237699508667, 616.097900390625)",1,"(0.4573126435279846, 0.9347342252731323)","(-22.536556243896484, 29.355064392089844, 3.8473591804504395)",1,3.90289306640625,1,"(4.570858478546143, 7.993506908416748, 617.597900390625)",1
25337521518,10324370100,"(0.43848514556884766, 0.4001385569572449)","(-32.95383834838867, 185.70388793945312, 60.75362777709961)",1,3.6766815185546875,1,"(-42.64247131347656, 9.34854793548584, 615.9959716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25337538163,10324386745,"(0.4371424913406372, 0.4000703990459442)","(-33.69673156738281, 185.72381591796875, 60.76091384887695)",1,3.67041015625,1,"(-42.65486145019531, 9.33824634552002, 615.89453125)",1,"(0.47325599193573, 0.9186690449714661)","(-13.715117454528809, 34.05352020263672, 5.557429313659668)",1,3.7812042236328125,1,"(4.466486930847168, 7.890360355377197, 617.3818359375)",1
25337554283,10324402865,"(0.43347784876823425, 0.4007388949394226)","(-35.7243766784668, 185.52830505371094, 60.68973159790039)",1,3.6488189697265625,1,"(-42.68865966796875, 9.338117599487305, 615.7178955078125)",1,"(0.4753531217575073, 0.9208599328994751)","(-12.554754257202148, 33.41278839111328, 5.32420015335083)",1,3.7798919677734375,1,"(4.4251627922058105, 7.8830647468566895, 617.216796875)",1
25337571434,10324420016,"(0.4356747567653656, 0.400613009929657)","(-34.50883483886719, 185.5651397705078, 60.70315933227539)",1,3.6265106201171875,1,"(-42.759273529052734, 9.293867111206055, 615.5910034179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25337588032,10324436614,"(0.4366186261177063, 0.4030713140964508)","(-33.986568450927734, 184.84617614746094, 60.44148254394531)",1,3.6133270263671875,1,"(-42.78819274902344, 9.274909973144531, 615.5641479492188)",1,"(0.43461236357688904, 0.944892168045044)","(-35.096641540527344, 26.384265899658203, 2.7660112380981445)",1,4.0199432373046875,1,"(4.292952060699463, 7.824102878570557, 617.1118774414062)",1
25337604198,10324452780,"(0.432039737701416, 0.40450409054756165)","(-36.52009582519531, 184.4271240234375, 60.28895950317383)",1,3.6002655029296875,1,"(-42.83376693725586, 9.239167213439941, 615.5237426757812)",1,"(0.43634745478630066, 0.9437417387962341)","(-34.13662338256836, 26.720735549926758, 2.8884949684143066)",1,4.0009307861328125,1,"(4.252264022827148, 7.831064701080322, 617.0464477539062)",1
25337621354,10324469936,"(0.43198055028915405, 0.40343767404556274)","(-36.55282974243164, 184.739013671875, 60.4024543762207)",1,3.5611419677734375,1,"(-42.89896011352539, 9.294698715209961, 615.5216064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25337637998,10324486580,"(0.43085169792175293, 0.4142252504825592)","(-37.17741394042969, 181.58407592773438, 59.254154205322266)",1,3.5392608642578125,1,"(-42.943504333496094, 9.271181106567383, 615.5745239257812)",1,"(0.4738025367259979, 0.9367312788963318)","(-13.412715911865234, 28.77101707458496, 3.634777069091797)",1,3.76336669921875,1,"(4.1473517417907715, 7.916138172149658, 617.1132202148438)",1
25337654114,10324502696,"(0.4262337386608124, 0.4616389870643616)","(-39.7325439453125, 167.71737670898438, 54.20707702636719)",1,3.525909423828125,1,"(-43.00336456298828, 9.149825096130371, 615.434814453125)",1,"(0.47494250535964966, 0.9359614253044128)","(-12.78199291229248, 28.996183395385742, 3.7167394161224365)",1,3.779815673828125,1,"(4.1019606590271, 7.895382881164551, 616.9042358398438)",1
25337671274,10324519856,"(0.425068736076355, 0.46289798617362976)","(-40.377140045166016, 167.34918212890625, 54.073089599609375)",1,3.512542724609375,1,"(-43.04933547973633, 9.11070728302002, 615.1114501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25337687964,10324536546,"(0.42720744013786316, 0.4674772620201111)","(-39.19377517700195, 166.0098876953125, 53.58563995361328)",1,3.5029754638671875,1,"(-43.07124328613281, 9.129776000976562, 615.0791015625)",1,"(0.44703224301338196, 0.951191246509552)","(-28.224729537963867, 24.54203224182129, 2.0955538749694824)",1,3.9336700439453125,1,"(4.002965450286865, 7.9326629638671875, 616.6181030273438)",1
25337704029,10324552612,"(0.42846816778182983, 0.4696542024612427)","(-38.496238708496094, 165.37318420410156, 53.35390853881836)",1,3.4916534423828125,1,"(-43.11210632324219, 9.154813766479492, 615.1360473632812)",1,"(0.44807952642440796, 0.9502775073051453)","(-27.64525032043457, 24.80927848815918, 2.192793846130371)",1,3.928955078125,1,"(3.9898202419281006, 7.938852310180664, 616.6687622070312)",1
25337721194,10324569777,"(0.4262198805809021, 0.46075692772865295)","(-39.74019241333008, 167.97531127929688, 54.30099868774414)",1,3.455810546875,1,"(-43.15444564819336, 9.106778144836426, 615.2052001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25337737834,10324586417,"(0.42531585693359375, 0.45827051997184753)","(-40.240413665771484, 168.7025146484375, 54.56569290161133)",1,3.429229736328125,1,"(-43.167991638183594, 9.072481155395508, 615.2069702148438)",1,"(0.40898752212524414, 0.9250090718269348)","(-49.274898529052734, 32.199310302734375, 4.882589817047119)",1,4.1378326416015625,1,"(3.9470789432525635, 7.839664459228516, 616.7930297851562)",1
25337753945,10324602528,"(0.4284071624279022, 0.4607788026332855)","(-38.52998733520508, 167.9689483642578, 54.29865646362305)",1,3.4625701904296875,1,"(-43.200382232666016, 9.048614501953125, 615.2637939453125)",1,"(0.41312992572784424, 0.9246386289596558)","(-46.98289489746094, 32.30766677856445, 4.921964645385742)",1,4.1250762939453125,1,"(3.9350430965423584, 7.839709758758545, 616.81982421875)",1
25337771114,10324619697,"(0.42778629064559937, 0.46822190284729004)","(-38.873538970947266, 165.79212951660156, 53.506370544433594)",1,3.445281982421875,1,"(-43.23505783081055, 9.102524757385254, 615.4506225585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25337787702,10324636285,"(0.4325324296951294, 0.45431289076805115)","(-36.24748992919922, 169.8599853515625, 54.98693084716797)",1,3.412109375,1,"(-43.24580764770508, 9.10245418548584, 615.5438232421875)",1,"(0.43361958861351013, 0.9403834342956543)","(-35.64593505859375, 27.702884674072266, 3.2459816932678223)",1,4.0087738037109375,1,"(3.885435104370117, 7.828184127807617, 617.1511840820312)",1
25337803859,10324652442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43645957112312317, 0.9377222061157227)","(-34.0745849609375, 28.481237411499023, 3.5292820930480957)",1,3.9794464111328125,1,"(3.8769290447235107, 7.764134407043457, 617.0729370117188)",1
25337821034,10324669617,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25337837572,10324686155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25337853775,10324702359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.475702702999115, 0.8912054896354675)","(-12.361364364624023, 42.0855712890625, 8.4808349609375)",1,3.89874267578125,1,"(3.8696866035461426, 7.789417743682861, 616.438232421875)",1
25337870954,10324719538,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25337887538,10324736122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.463367223739624, 0.9320545792579651)","(-19.186573028564453, 30.138811111450195, 4.132556438446045)",1,3.7699737548828125,1,"(3.8292062282562256, 7.793974876403809, 615.9618530273438)",1
25337903691,10324752275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4686863124370575, 0.9326608777046204)","(-16.243534088134766, 29.961475372314453, 4.068004131317139)",1,3.7810516357421875,1,"(3.8266191482543945, 7.849970817565918, 615.73828125)",1
25337920874,10324769458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25337937504,10324786088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42371436953544617, 0.9431623220443726)","(-41.12652587890625, 26.890186309814453, 2.9502105712890625)",1,4.0202178955078125,1,"(3.8484482765197754, 7.92155122756958, 615.4445190429688)",1
25337953606,10324802190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4228626489639282, 0.9433831572532654)","(-41.59776306152344, 26.82561683654785, 2.9266555309295654)",1,4.0084228515625,1,"(3.882843017578125, 7.908466815948486, 615.37939453125)",1
25337970788,10324819372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25337987374,10324835958,"(0.6352161169052124, 0.5479977130889893)","(75.8974609375, 142.4607391357422, 45.014404296875)",1,2.9751739501953125,1,"(-42.11002731323242, 9.665037155151367, 613.7828369140625)",1,"(0.42421284317970276, 0.9474332332611084)","(-40.85070037841797, 25.641128540039062, 2.495513677597046)",1,4.029052734375,1,"(4.005694389343262, 7.953489780426025, 615.3202514648438)",1
25338003522,10324852106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4302566945552826, 0.9542096257209778)","(-37.50662612915039, 23.659276962280273, 1.7741912603378296)",1,4.001861572265625,1,"(4.034292697906494, 7.924260139465332, 615.2080688476562)",1
25338020709,10324869293,"(0.5946421027183533, 0.3949544131755829)","(53.44782638549805, 187.2200469970703, 61.305458068847656)",1,3.4606170654296875,1,"(-42.08074188232422, 9.541272163391113, 613.7427368164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25338037243,10324885827,"(0.5899566411972046, 0.4112599790096283)","(50.85537338256836, 182.45130920410156, 59.569766998291016)",1,3.4508514404296875,1,"(-42.08573913574219, 9.537430763244629, 613.8466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25338053436,10324902020,"(0.5887477397918701, 0.4111102521419525)","(50.18648910522461, 182.4951171875, 59.585731506347656)",1,3.4675445556640625,1,"(-42.069618225097656, 9.56644058227539, 614.0676879882812)",1,"(0.4799019694328308, 0.8981711864471436)","(-10.037898063659668, 40.048362731933594, 7.7393798828125)",1,3.905181884765625,1,"(4.180459022521973, 7.968210220336914, 615.742431640625)",1
25338070634,10324919218,"(0.5861111879348755, 0.4110780358314514)","(48.727691650390625, 182.50453186035156, 59.58921432495117)",1,3.48272705078125,1,"(-42.054805755615234, 9.576684951782227, 614.2997436523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25338087209,10324935793,"(0.5884709358215332, 0.40985792875289917)","(50.033321380615234, 182.86134338378906, 59.71908187866211)",1,3.4947357177734375,1,"(-42.052207946777344, 9.568316459655762, 614.4092407226562)",1,"(0.42854681611061096, 0.9318082332611084)","(-38.452728271484375, 30.210811614990234, 4.158784866333008)",1,4.057464599609375,1,"(4.194541931152344, 7.983025550842285, 616.0232543945312)",1
25338103352,10324951936,"(0.5898308753967285, 0.3993172347545624)","(50.78578186035156, 185.94410705566406, 60.84107208251953)",1,3.4844512939453125,1,"(-42.04392623901367, 9.559494972229004, 614.6558227539062)",1,"(0.42628973722457886, 0.9313485026359558)","(-39.701568603515625, 30.345266342163086, 4.207737445831299)",1,4.0511322021484375,1,"(4.2171502113342285, 8.020528793334961, 616.2553100585938)",1
25338120554,10324969138,"(0.5907325744628906, 0.40801259875297546)","(51.28471755981445, 183.4010467529297, 59.915496826171875)",1,3.502593994140625,1,"(-42.018131256103516, 9.690552711486816, 615.0099487304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25338137175,10324985759,"(0.5914797186851501, 0.4077398478984833)","(51.69808578491211, 183.48080444335938, 59.944549560546875)",1,3.50958251953125,1,"(-41.99901580810547, 9.72044563293457, 615.152587890625)",1,"(0.4387648105621338, 0.9375218749046326)","(-32.79910659790039, 28.539819717407227, 3.550579309463501)",1,4.0198516845703125,1,"(4.335517406463623, 8.229066848754883, 616.7477416992188)",1
25338153268,10325001852,"(0.5889173150062561, 0.40158066153526306)","(50.28032684326172, 185.2821044921875, 60.60013961791992)",1,3.5212554931640625,1,"(-41.94819259643555, 9.71058464050293, 615.1549072265625)",1,"(0.43721142411231995, 0.9409328103065491)","(-33.65858840942383, 27.542234420776367, 3.18747878074646)",1,4.0147705078125,1,"(4.372740268707275, 8.229751586914062, 616.6787719726562)",1
25338170478,10325019063,"(0.5917887687683105, 0.4022289216518402)","(51.86911392211914, 185.09249877929688, 60.5311393737793)",1,3.51690673828125,1,"(-41.912025451660156, 9.713305473327637, 615.269287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25338187141,10325035726,"(0.5919915437698364, 0.3959640860557556)","(51.98131561279297, 186.9247589111328, 61.19801330566406)",1,3.5245361328125,1,"(-41.88717269897461, 9.732457160949707, 615.264404296875)",1,"(0.4358520805835724, 0.9438336491584778)","(-34.41071701049805, 26.693849563598633, 2.8787097930908203)",1,4.0052032470703125,1,"(4.479453086853027, 8.281789779663086, 616.7967529296875)",1
25338203183,10325051768,"(0.5902140140533447, 0.40507981181144714)","(50.99777603149414, 184.25875854492188, 60.227664947509766)",1,3.566650390625,1,"(-41.84819412231445, 9.77962589263916, 615.2056884765625)",1,"(0.431318998336792, 0.9561902284622192)","(-36.918846130371094, 23.079998016357422, 1.5633530616760254)",1,4.0237579345703125,1,"(4.5077223777771, 8.30339527130127, 616.6480712890625)",1
25338220398,10325068983,"(0.5931252241134644, 0.4019485116004944)","(52.608524322509766, 185.17457580566406, 60.560970306396484)",1,3.560089111328125,1,"(-41.8529052734375, 9.726043701171875, 615.1419067382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25338237011,10325085596,"(0.5599493384361267, 0.41231778264045715)","(34.25231170654297, 182.1419219970703, 59.45717239379883)",1,3.5695343017578125,1,"(-41.97381591796875, 9.654059410095215, 615.2167358398438)",1,"(0.4469950497150421, 0.9386911392211914)","(-28.245296478271484, 28.197843551635742, 3.4261178970336914)",1,3.936431884765625,1,"(4.551669120788574, 8.183449745178223, 616.5921630859375)",1
25338253099,10325101684,"(0.46279188990592957, 0.4477956295013428)","(-19.504911422729492, 171.76602172851562, 55.680686950683594)",1,3.6160430908203125,1,"(-42.273799896240234, 9.535554885864258, 615.0494995117188)",1,"(0.44510215520858765, 0.9417831897735596)","(-29.29263687133789, 27.293521881103516, 3.0969555377960205)",1,3.9575958251953125,1,"(4.554545879364014, 8.187115669250488, 616.5050048828125)",1
25338270318,10325118903,"(0.41875186562538147, 0.4511880576610565)","(-43.87224578857422, 170.77386474609375, 55.31953430175781)",1,3.5963134765625,1,"(-42.44169235229492, 9.553089141845703, 614.887939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25338286879,10325135464,"(0.41837382316589355, 0.4530744254589081)","(-44.081417083740234, 170.22215270996094, 55.11874771118164)",1,3.6107635498046875,1,"(-42.459503173828125, 9.55713176727295, 615.0222778320312)",1,"(0.43470054864883423, 0.9503018260002136)","(-35.047855377197266, 24.802135467529297, 2.190213680267334)",1,4.045440673828125,1,"(4.577627658843994, 8.230718612670898, 616.3419189453125)",1
25338303014,10325151599,"(0.41644591093063354, 0.4474446177482605)","(-45.14813232421875, 171.86866760253906, 55.718055725097656)",1,3.5985870361328125,1,"(-42.4743537902832, 9.494800567626953, 614.8958129882812)",1,"(0.4284796714782715, 0.9545755982398987)","(-38.48984909057617, 23.55223846435547, 1.7352592945098877)",1,4.0358428955078125,1,"(4.573953628540039, 8.205657005310059, 616.4754028320312)",1
25338320238,10325168824,"(0.41849640011787415, 0.43882519006729126)","(-44.01360321044922, 174.38949584960938, 56.63555908203125)",1,3.602294921875,1,"(-42.54249572753906, 9.496859550476074, 615.5153198242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25338336845,10325185431,"(0.4209369719028473, 0.4400937557220459)","(-42.66323471069336, 174.0185089111328, 56.50053405761719)",1,3.6190643310546875,1,"(-42.5607795715332, 9.537302017211914, 615.6834106445312)",1,"(0.43383365869522095, 0.9386371970176697)","(-35.527523040771484, 28.21364402770996, 3.431875228881836)",1,4.0677642822265625,1,"(4.550342082977295, 8.277626037597656, 617.2396240234375)",1
25338352929,10325201515,"(0.4198762774467468, 0.4426986575126648)","(-43.250125885009766, 173.25668334960938, 56.22322463989258)",1,3.6507415771484375,1,"(-42.58258819580078, 9.58189868927002, 615.6885375976562)",1,"(0.4309249818325043, 0.9452927112579346)","(-37.13689041137695, 26.26712417602539, 2.7234108448028564)",1,4.0474700927734375,1,"(4.5349907875061035, 8.306358337402344, 617.2620239257812)",1
25338370158,10325218744,"(0.41782698035240173, 0.4493989050388336)","(-44.38400650024414, 171.29713439941406, 55.5099983215332)",1,3.646759033203125,1,"(-42.61494827270508, 9.550724029541016, 615.6997680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25338386812,10325235398,"(0.41760197281837463, 0.45258069038391113)","(-44.50851058959961, 170.3665771484375, 55.171321868896484)",1,3.6669464111328125,1,"(-42.62017059326172, 9.53986930847168, 615.6644897460938)",1,"(0.4279360771179199, 0.9508973360061646)","(-38.790626525878906, 24.62795066833496, 2.1268646717071533)",1,4.0899505615234375,1,"(4.493193626403809, 8.247540473937988, 617.1785888671875)",1
25338402845,10325251431,"(0.4155365824699402, 0.45016196370124817)","(-45.65125274658203, 171.0739288330078, 55.428829193115234)",1,3.676239013671875,1,"(-42.62875747680664, 9.535473823547363, 615.6010131835938)",1,"(0.4222872853279114, 0.9463138580322266)","(-41.91611099243164, 25.968467712402344, 2.614719867706299)",1,4.097259521484375,1,"(4.500686168670654, 8.257464408874512, 617.14111328125)",1
25338420078,10325268664,"(0.41891324520111084, 0.4501250982284546)","(-43.7829704284668, 171.084716796875, 55.432701110839844)",1,3.69830322265625,1,"(-42.634727478027344, 9.570819854736328, 615.5543823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25338436681,10325285267,"(0.4221648871898651, 0.45263904333114624)","(-41.98384094238281, 170.3494873046875, 55.16510772705078)",1,3.698211669921875,1,"(-42.64212417602539, 9.569355964660645, 615.5919189453125)",1,"(0.43194934725761414, 0.9517003297805786)","(-36.57006072998047, 24.39313316345215, 2.0413339138031006)",1,4.0500335693359375,1,"(4.50568962097168, 8.256624221801758, 617.2177124023438)",1
