device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28632887024,28606804452,"(0.4461851716041565, 0.5792229175567627)","(-28.693391799926758, 133.3285675048828, 41.69060516357422)",1,3.2120513916015625,1,"(-53.87058639526367, -84.4671630859375, 562.9970703125)",1,"(0.44462159276008606, 0.5014221668243408)","(-29.558544158935547, 156.08230590820312, 49.972259521484375)",1,3.364044189453125,1,"(1.1520358324050903, -76.86831665039062, 564.4982299804688)",1
28632902923,28606820351,"(0.44504547119140625, 0.5740904808044434)","(-29.324024200439453, 134.82960510253906, 42.23691177368164)",1,3.2121429443359375,1,"(-53.9028205871582, -84.51461791992188, 563.339599609375)",1,"(0.4434910714626312, 0.5045235753059387)","(-30.184036254882812, 155.1752471923828, 49.64216613769531)",1,3.3787384033203125,1,"(1.1628856658935547, -76.91865539550781, 564.8242797851562)",1
28632920170,28606837598,"(0.44525113701820374, 0.5744357109069824)","(-29.210195541381836, 134.72860717773438, 42.200164794921875)",1,3.212921142578125,1,"(-53.916378021240234, -84.52742004394531, 563.4698486328125)",1,"(0.4433402419090271, 0.5030347108840942)","(-30.26751136779785, 155.6106719970703, 49.800662994384766)",1,3.37359619140625,1,"(1.1622463464736938, -76.93898010253906, 564.9874877929688)",1
28632936944,28606854372,"(0.44322800636291504, 0.5781490206718445)","(-30.329574584960938, 133.64260864257812, 41.8049201965332)",1,3.2215576171875,1,"(-53.94342041015625, -84.53910064697266, 563.6992797851562)",1,"(0.44321250915527344, 0.4976913630962372)","(-30.338180541992188, 157.17343139648438, 50.3693962097168)",1,3.3787994384765625,1,"(1.1492403745651245, -76.95893096923828, 565.211669921875)",1
28632952843,28606870271,"(0.44408851861953735, 0.5815737247467041)","(-29.85346031188965, 132.64102172851562, 41.44033432006836)",1,3.223663330078125,1,"(-53.97951889038086, -84.53169250488281, 563.8704833984375)",1,"(0.4418967068195343, 0.4955439865589142)","(-31.066226959228516, 157.8014678955078, 50.59797286987305)",1,3.385894775390625,1,"(1.1278331279754639, -76.96278381347656, 565.3746948242188)",1
28632970040,28606887468,"(0.4346984326839447, 0.5397875308990479)","(-35.04899978637695, 144.8618927001953, 45.88835906982422)",1,3.231719970703125,1,"(-53.99847412109375, -84.48657989501953, 563.9581909179688)",1,"(0.43669283390045166, 0.44522419571876526)","(-33.94551467895508, 172.51806640625, 55.95439147949219)",1,3.4008941650390625,1,"(1.048901915550232, -76.91281127929688, 565.480712890625)",1
28632986863,28606904291,"(0.3956219553947449, 0.36054301261901855)","(-56.6700439453125, 197.28407287597656, 64.968505859375)",1,3.291656494140625,1,"(-53.95926284790039, -84.26055908203125, 563.8133544921875)",1,"(0.4149257242679596, 0.2714311182498932)","(-45.9892578125, 223.34588623046875, 74.45421600341797)",1,3.425384521484375,1,"(0.7767051458358765, -76.68814086914062, 565.3189697265625)",1
28633002768,28606920196,"(0.39207297563552856, 0.33747681975364685)","(-58.63367462158203, 204.03004455566406, 67.42381286621094)",1,3.27008056640625,1,"(-53.945396423339844, -84.12437438964844, 563.3848876953125)",1,"(0.4034910202026367, 0.25071269273757935)","(-52.31609344482422, 229.4052276611328, 76.65965270996094)",1,3.431793212890625,1,"(0.6756390929222107, -76.58582305908203, 564.9088134765625)",1
28633019909,28606937337,"(0.390851765871048, 0.3270311951637268)","(-59.30940246582031, 207.0850067138672, 68.53573608398438)",1,3.2697601318359375,1,"(-53.97642135620117, -84.15784454345703, 563.39697265625)",1,"(0.4022734761238098, 0.24314655363559723)","(-52.989749908447266, 231.61807250976562, 77.46502685546875)",1,3.439056396484375,1,"(0.6848812103271484, -76.61052703857422, 564.9404907226562)",1
28633036783,28606954211,"(0.38926658034324646, 0.31762367486953735)","(-60.18648910522461, 209.83633422851562, 69.53718566894531)",1,3.2783966064453125,1,"(-53.99847412109375, -84.13381958007812, 563.0197143554688)",1,"(0.40069299936294556, 0.23472093045711517)","(-53.86424255371094, 234.0822296142578, 78.3619155883789)",1,3.442840576171875,1,"(0.679107129573822, -76.57315063476562, 564.5595092773438)",1
28633052678,28606970106,"(0.39196211099624634, 0.3266485631465912)","(-58.695037841796875, 207.19691467285156, 68.57646179199219)",1,3.2784881591796875,1,"(-54.01215744018555, -84.10591888427734, 562.617919921875)",1,"(0.40182045102119446, 0.23910504579544067)","(-53.24041748046875, 232.80007934570312, 77.89524841308594)",1,3.4352569580078125,1,"(0.6713342070579529, -76.53730010986328, 564.1795654296875)",1
28633069875,28606987303,"(0.3926512897014618, 0.3271949291229248)","(-58.31371307373047, 207.03712463378906, 68.51830291748047)",1,3.283233642578125,1,"(-54.023223876953125, -84.0916748046875, 562.463623046875)",1,"(0.40113329887390137, 0.23717100918293)","(-53.620609283447266, 233.36566162109375, 78.1010971069336)",1,3.4351959228515625,1,"(0.6674007177352905, -76.52645111083984, 563.9907836914062)",1
28633086703,28607004132,"(0.39297524094581604, 0.32441446185112)","(-58.13450241088867, 207.85031127929688, 68.81430053710938)",1,3.287139892578125,1,"(-54.010826110839844, -84.0397720336914, 561.9889526367188)",1,"(0.4017866253852844, 0.24029794335365295)","(-53.25912094116211, 232.451171875, 77.76822662353516)",1,3.4357757568359375,1,"(0.6611350178718567, -76.46817779541016, 563.5169067382812)",1
28633102598,28607020027,"(0.3929583430290222, 0.32631802558898926)","(-58.14385986328125, 207.2935791015625, 68.6116714477539)",1,3.2729949951171875,1,"(-53.9636344909668, -83.9244384765625, 561.1874389648438)",1,"(0.40220996737480164, 0.24065718054771423)","(-53.02488708496094, 232.34608459472656, 77.73001098632812)",1,3.42315673828125,1,"(0.6476856470108032, -76.36898803710938, 562.7904663085938)",1
28633119744,28607037173,"(0.39226120710372925, 0.32437217235565186)","(-58.52952194213867, 207.8626708984375, 68.81877136230469)",1,3.279296875,1,"(-53.943321228027344, -83.87598419189453, 560.845703125)",1,"(0.4019123613834381, 0.2411465048789978)","(-53.18956756591797, 232.20301818847656, 77.67792510986328)",1,3.4257659912109375,1,"(0.6443679928779602, -76.30976867675781, 562.3729248046875)",1
28633136624,28607054053,"(0.3898361325263977, 0.32828113436698914)","(-59.871337890625, 206.71945190429688, 68.40272521972656)",1,3.27215576171875,1,"(-53.91829299926758, -83.8084487915039, 560.3204345703125)",1,"(0.4035423696041107, 0.2418210208415985)","(-52.287681579589844, 232.00570678710938, 77.60614013671875)",1,3.4344635009765625,1,"(0.6274430751800537, -76.24970245361328, 561.8482055664062)",1
28633152518,28607069947,"(0.3918355405330658, 0.32816630601882935)","(-58.76506805419922, 206.75303649902344, 68.4148941040039)",1,3.2725067138671875,1,"(-53.89110565185547, -83.73729705810547, 559.7029418945312)",1,"(0.4041815996170044, 0.24481293559074402)","(-51.933963775634766, 231.1306915283203, 77.28765869140625)",1,3.44134521484375,1,"(0.6141999959945679, -76.18242645263672, 561.2831420898438)",1
28633169710,28607087139,"(0.3942633867263794, 0.3296821415424347)","(-57.421756744384766, 206.30970764160156, 68.2535400390625)",1,3.27423095703125,1,"(-53.87374496459961, -83.6964111328125, 559.354736328125)",1,"(0.40298914909362793, 0.24834653735160828)","(-52.59378433227539, 230.0972442626953, 76.91152954101562)",1,3.4444427490234375,1,"(0.6082367897033691, -76.1280746459961, 560.8497314453125)",1
28633186543,28607103972,"(0.3965189754962921, 0.33310240507125854)","(-56.17374038696289, 205.30943298339844, 67.88946533203125)",1,3.2693023681640625,1,"(-53.82651138305664, -83.59728240966797, 558.5588989257812)",1,"(0.40397191047668457, 0.25061431527137756)","(-52.05003356933594, 229.4340057373047, 76.67010498046875)",1,3.441619873046875,1,"(0.5908247232437134, -76.031982421875, 560.07763671875)",1
28633202438,28607119867,"(0.396197110414505, 0.33523789048194885)","(-56.35183334350586, 204.68484497070312, 67.66218566894531)",1,3.2731781005859375,1,"(-53.765594482421875, -83.4695053100586, 557.6782836914062)",1,"(0.40328165888786316, 0.2545173466205597)","(-52.43192672729492, 228.29251098632812, 76.254638671875)",1,3.4314117431640625,1,"(0.5752620697021484, -75.9197998046875, 559.2564086914062)",1
28633219580,28607137009,"(0.39598584175109863, 0.3355756103992462)","(-56.4687385559082, 204.5860595703125, 67.62623596191406)",1,3.2645111083984375,1,"(-53.74714279174805, -83.43126678466797, 557.424560546875)",1,"(0.40542733669281006, 0.2547966539859772)","(-51.244720458984375, 228.2108154296875, 76.22491455078125)",1,3.4398651123046875,1,"(0.5572770237922668, -75.87074279785156, 558.9363403320312)",1
28633236464,28607153893,"(0.3954122066497803, 0.33868804574012756)","(-56.786102294921875, 203.67581176757812, 67.29490661621094)",1,3.284698486328125,1,"(-53.7248420715332, -83.3787612915039, 557.0760498046875)",1,"(0.4046660363674164, 0.25483807921409607)","(-51.66596221923828, 228.19871520996094, 76.22052001953125)",1,3.4347076416015625,1,"(0.5480794310569763, -75.82655334472656, 558.6138305664062)",1
28633252354,28607169783,"(0.45920243859291077, 0.4244900345802307)","(-21.490962982177734, 178.58201599121094, 58.16149139404297)",1,3.2673187255859375,1,"(-53.492820739746094, -83.440185546875, 557.07861328125)",1,"(0.4621390998363495, 0.33200812339782715)","(-19.86606788635254, 205.6294403076172, 68.00596618652344)",1,3.432403564453125,1,"(0.6593242883682251, -75.92938995361328, 558.5758056640625)",1
28633269546,28607186975,"(0.5183380842208862, 0.5063327550888062)","(11.228792190551758, 154.64614868164062, 49.449546813964844)",1,3.260986328125,1,"(-53.174278259277344, -83.49030303955078, 556.7108154296875)",1,"(0.5386708974838257, 0.44142475724220276)","(22.47899055480957, 173.6292724609375, 56.35882568359375)",1,3.405975341796875,1,"(0.8247658014297485, -76.0540771484375, 558.0963134765625)",1
28633286383,28607203812,"(0.6313245296478271, 0.6390060782432556)","(73.74421691894531, 115.84423065185547, 35.326839447021484)",1,3.2602081298828125,1,"(-52.54972839355469, -83.53779602050781, 555.5747680664062)",1,"(0.6275393962860107, 0.5646438598632812)","(71.64990234375, 137.59239196777344, 43.24246597290039)",1,3.3619842529296875,1,"(1.1099563837051392, -76.13949584960938, 557.0681762695312)",1
28633302274,28607219703,"(0.6515781283378601, 0.6581673622131348)","(84.95055389404297, 110.24030303955078, 33.28716278076172)",1,3.27789306640625,1,"(-52.702789306640625, -83.73873901367188, 556.95458984375)",1,"(0.6392983794212341, 0.5790992975234985)","(78.15620422363281, 133.36473083496094, 41.70371627807617)",1,3.3826141357421875,1,"(1.2173614501953125, -76.29943084716797, 558.3706665039062)",1
28633319512,28607236941,"(0.6553937196731567, 0.6586967706680298)","(87.06172943115234, 110.08546447753906, 33.230812072753906)",1,3.2700958251953125,1,"(-52.70136642456055, -83.6877670288086, 556.6071166992188)",1,"(0.6432088613510132, 0.5909426808357239)","(80.31982421875, 129.90101623535156, 40.443023681640625)",1,3.3963623046875,1,"(1.2189637422561646, -76.23536682128906, 557.9984741210938)",1
28633336303,28607253732,"(0.6602266430854797, 0.6638088822364807)","(89.73574829101562, 108.59039306640625, 32.6866455078125)",1,3.2873687744140625,1,"(-52.75020217895508, -83.65676879882812, 556.361572265625)",1,"(0.6458519101142883, 0.6023533344268799)","(81.78226470947266, 126.56383514404297, 39.22842788696289)",1,3.4034423828125,1,"(1.2009090185165405, -76.17418670654297, 557.809326171875)",1
28633352198,28607269627,"(0.6616153717041016, 0.6669274568557739)","(90.50415802001953, 107.67833709716797, 32.354637145996094)",1,3.2764434814453125,1,"(-52.82524871826172, -83.58759307861328, 556.2522583007812)",1,"(0.6444216370582581, 0.595726490020752)","(80.99080657958984, 128.5019073486328, 39.933834075927734)",1,3.4141998291015625,1,"(1.1718127727508545, -76.11355590820312, 557.7155151367188)",1
28633369478,28607286907,"(0.6578794121742249, 0.6707066297531128)","(88.43704986572266, 106.57306671142578, 31.952362060546875)",1,3.2899322509765625,1,"(-52.8371696472168, -83.52667999267578, 556.1087036132812)",1,"(0.6439199447631836, 0.5771358013153076)","(80.71329498291016, 133.93896484375, 41.91275405883789)",1,3.4749603271484375,1,"(1.1492711305618286, -76.04495239257812, 557.5357055664062)",1
28633386223,28607303652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28633402114,28607319543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28633419347,28607336776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28633436042,28607353471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28633452038,28607369467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28633469217,28607386646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28633485958,28607403387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28633502004,28607419433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28633519086,28607436516,"(0.7583863139152527, 0.9435659050941467)","(144.0475311279297, 26.77213478088379, 2.9072265625)",1,2.122772216796875,1,"(-53.34821701049805, -83.42379760742188, 556.5115966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28633535776,28607453206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28633552026,28607469456,"(0.6702204942703247, 0.795170783996582)","(95.2653579711914, 70.17205047607422, 18.70351791381836)",1,3.113525390625,1,"(-53.224578857421875, -83.3355712890625, 555.2698364257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28633569052,28607486482,"(0.6529492139816284, 0.7644299864768982)","(85.70919036865234, 79.16255187988281, 21.975791931152344)",1,3.2901611328125,1,"(-53.213417053222656, -83.35054016113281, 555.3108520507812)",1,"(0.6342312693595886, 0.7354662418365479)","(75.3525619506836, 87.63336181640625, 25.05887794494629)",1,3.095794677734375,1,"(0.9104138016700745, -75.69547271728516, 556.849853515625)",1
28633585692,28607503122,"(0.6446782350540161, 0.7167568802833557)","(81.1328353881836, 93.10511779785156, 27.050491333007812)",1,3.4341583251953125,1,"(-53.21544647216797, -83.40227508544922, 555.5498046875)",1,"(0.6471379399299622, 0.7420921921730042)","(82.4937744140625, 85.69550323486328, 24.35358428955078)",1,3.1195831298828125,1,"(0.926172137260437, -75.69768524169922, 557.0282592773438)",1
28633601821,28607519251,"(0.6472730040550232, 0.7220990657806396)","(82.56856536865234, 91.54276275634766, 26.481788635253906)",1,3.4329071044921875,1,"(-53.221012115478516, -83.44747161865234, 555.6985473632812)",1,"(0.6264469623565674, 0.6819638609886169)","(71.04548645019531, 103.28075408935547, 30.754070281982422)",1,3.4666748046875,1,"(0.9531510472297668, -75.719482421875, 557.14892578125)",1
28633619018,28607536448,"(0.6477500200271606, 0.7222240567207336)","(82.83240509033203, 91.50621032714844, 26.468490600585938)",1,3.4254913330078125,1,"(-53.2320442199707, -83.46990203857422, 555.8446044921875)",1,"(0.6333479285240173, 0.6671293377876282)","(74.86377716064453, 107.61927795410156, 32.333168029785156)",1,3.5014495849609375,1,"(0.9569966197013855, -75.74109649658203, 557.3165893554688)",1
28633635704,28607553134,"(0.6457468271255493, 0.7237206697463989)","(81.72409057617188, 91.06851959228516, 26.30913543701172)",1,3.4409027099609375,1,"(-53.251522064208984, -83.52190399169922, 556.2316284179688)",1,"(0.6315475702285767, 0.624370276927948)","(73.86766815185547, 120.12469482421875, 36.88477325439453)",1,3.6248779296875,1,"(0.9719640016555786, -75.80044555664062, 557.6828002929688)",1
28633651709,28607569139,"(0.6496926546096802, 0.7264359593391418)","(83.90730285644531, 90.27436065673828, 26.02012825012207)",1,3.4539794921875,1,"(-53.30222702026367, -83.58638763427734, 556.7105712890625)",1,"(0.63294517993927, 0.6098067760467529)","(74.64095306396484, 124.38394927978516, 38.43501663208008)",1,3.6896820068359375,1,"(0.9720515608787537, -75.85564422607422, 558.133544921875)",1
28633668887,28607586317,"(0.6500571370124817, 0.7223291993141174)","(84.10895538330078, 91.47544860839844, 26.45726776123047)",1,3.448455810546875,1,"(-53.31418991088867, -83.60443115234375, 556.8492431640625)",1,"(0.6455395221710205, 0.6188215613365173)","(81.60941314697266, 121.74746704101562, 37.47544479370117)",1,3.7742919921875,1,"(0.9713222980499268, -75.87730407714844, 558.3192138671875)",1
28633685716,28607603146,"(0.6507036089897156, 0.7210943102836609)","(84.46670532226562, 91.83660125732422, 26.588762283325195)",1,3.4809417724609375,1,"(-53.337310791015625, -83.64393615722656, 557.172607421875)",1,"(0.6370378732681274, 0.6229440569877625)","(76.90544891357422, 120.5417709350586, 37.03659439086914)",1,3.72845458984375,1,"(0.9845961332321167, -75.90860748291016, 558.623291015625)",1
28633701624,28607619054,"(0.6506426334381104, 0.7222118973731995)","(84.43289947509766, 91.5097427368164, 26.469745635986328)",1,3.500762939453125,1,"(-53.33738327026367, -83.6460952758789, 557.3402709960938)",1,"(0.6365475058555603, 0.6366304159164429)","(76.63410949707031, 116.53904724121094, 35.57967758178711)",1,3.713348388671875,1,"(0.9980510473251343, -75.914306640625, 558.77783203125)",1
28633718853,28607636283,"(0.654417097568512, 0.7216997146606445)","(86.5213394165039, 91.6595230102539, 26.52427864074707)",1,3.4971160888671875,1,"(-53.32668685913086, -83.63815307617188, 557.3511352539062)",1,"(0.6319530010223389, 0.641571581363678)","(74.09196472167969, 115.09397888183594, 35.0537109375)",1,3.6749267578125,1,"(1.0107370615005493, -75.9061050415039, 558.7946166992188)",1
28633735664,28607653094,"(0.6540069580078125, 0.720452606678009)","(86.29444122314453, 92.02425384521484, 26.65705680847168)",1,3.5028839111328125,1,"(-53.29283905029297, -83.60933685302734, 557.2636108398438)",1,"(0.6313937902450562, 0.641520619392395)","(73.78255462646484, 115.10890197753906, 35.059112548828125)",1,3.684112548828125,1,"(1.0381581783294678, -75.88571166992188, 558.6974487304688)",1
28633751544,28607668974,"(0.6524800062179565, 0.725087583065033)","(85.44955444335938, 90.66871643066406, 26.163663864135742)",1,3.5267486572265625,1,"(-53.24301528930664, -83.5707015991211, 557.1547241210938)",1,"(0.6314741969108582, 0.6386507749557495)","(73.82707214355469, 115.94819641113281, 35.3646354675293)",1,3.6970367431640625,1,"(1.0619498491287231, -75.8598403930664, 558.5972900390625)",1
28633768819,28607686249,"(0.6494885683059692, 0.7229942679405212)","(83.79438018798828, 91.28091430664062, 26.386470794677734)",1,3.526641845703125,1,"(-53.23221206665039, -83.56329345703125, 557.16455078125)",1,"(0.6328326463699341, 0.638938307762146)","(74.57867431640625, 115.86408996582031, 35.33403015136719)",1,3.7177276611328125,1,"(1.0703107118606567, -75.84727478027344, 558.6041870117188)",1
28633785583,28607703013,"(0.6508995294570923, 0.7261272072792053)","(84.57505798339844, 90.36466979980469, 26.052995681762695)",1,3.5321807861328125,1,"(-53.22447204589844, -83.55247497558594, 557.22314453125)",1,"(0.6308913230895996, 0.6447608470916748)","(73.50454711914062, 114.1612548828125, 34.7142333984375)",1,3.7210235595703125,1,"(1.0741015672683716, -75.85022735595703, 558.6572875976562)",1
28633801465,28607718895,"(0.6480422019958496, 0.7299143075942993)","(82.99414825439453, 89.25711059570312, 25.649877548217773)",1,3.5562744140625,1,"(-53.218833923339844, -83.55689239501953, 557.2586059570312)",1,"(0.6308701634407043, 0.6427284479141235)","(73.49282836914062, 114.75562286376953, 34.93060302734375)",1,3.71337890625,1,"(1.0759767293930054, -75.86177062988281, 558.6890869140625)",1
28633818785,28607736215,"(0.6516661643981934, 0.7268075942993164)","(84.9992446899414, 90.16566467285156, 25.980594635009766)",1,3.529052734375,1,"(-53.224552154541016, -83.56819152832031, 557.3271484375)",1,"(0.6305468678474426, 0.6412442922592163)","(73.31396484375, 115.1896743774414, 35.088558197021484)",1,3.711700439453125,1,"(1.0729238986968994, -75.8777084350586, 558.7703857421875)",1
28633835503,28607752933,"(0.6522225737571716, 0.7286036014556885)","(85.30708312988281, 89.64038848876953, 25.789400100708008)",1,3.535186767578125,1,"(-53.23342514038086, -83.59648132324219, 557.521728515625)",1,"(0.6306148767471313, 0.6452380418777466)","(73.35157012939453, 114.02165985107422, 34.66340637207031)",1,3.6921539306640625,1,"(1.0719894170761108, -75.90250396728516, 558.9783325195312)",1
28633851385,28607768815,"(0.6519762873649597, 0.7293137907981873)","(85.17086029052734, 89.43270874023438, 25.713815689086914)",1,3.5229034423828125,1,"(-53.25835037231445, -83.6474609375, 557.913818359375)",1,"(0.6312333345413208, 0.6419146656990051)","(73.69380187988281, 114.99360656738281, 35.01719665527344)",1,3.6759796142578125,1,"(1.0799248218536377, -75.95077514648438, 559.3406372070312)",1
28633868655,28607786085,"(0.6527801752090454, 0.7287723422050476)","(85.6156234741211, 89.59104919433594, 25.771411895751953)",1,3.5095367431640625,1,"(-53.26766586303711, -83.67264556884766, 558.0932006835938)",1,"(0.6319196224212646, 0.6418951749801636)","(74.07352447509766, 114.99932098388672, 35.01926040649414)",1,3.664459228515625,1,"(1.08669114112854, -75.98292541503906, 559.5687255859375)",1
28633885423,28607802853,"(0.651482105255127, 0.7271276116371155)","(84.89745330810547, 90.07209014892578, 25.946502685546875)",1,3.482086181640625,1,"(-53.28155517578125, -83.7138442993164, 558.40869140625)",1,"(0.6310115456581116, 0.6430842280387878)","(73.57107543945312, 114.65155792236328, 34.892704010009766)",1,3.6480560302734375,1,"(1.100754976272583, -76.024169921875, 559.8712158203125)",1
28633901309,28607818739,"(0.650667130947113, 0.7234578728675842)","(84.44654846191406, 91.14533233642578, 26.337135314941406)",1,3.465057373046875,1,"(-53.27227783203125, -83.7308120727539, 558.5798950195312)",1,"(0.631054162979126, 0.6428067088127136)","(73.59471130371094, 114.73270416259766, 34.92230987548828)",1,3.6280975341796875,1,"(1.1082760095596313, -76.04369354248047, 560.0298461914062)",1
