device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2031365789,2005231598,"(0.40981101989746094, 0.2232038974761963)","(-48.81923294067383, 237.45050048828125, 79.5879135131836)",1,3.6332550048828125,1,"(-72.215576171875, -98.98924255371094, 748.7343139648438)",1,"(0.3740845322608948, 0.2308211326599121)","(-68.58670043945312, 235.2227783203125, 78.77700805664062)",1,3.4524688720703125,1,"(-5.595571994781494, -102.82949829101562, 752.6881103515625)",1
2031381831,2005247640,"(0.41836512088775635, 0.22008292376995087)","(-44.08624267578125, 238.36328125, 79.92008209228516)",1,3.6164398193359375,1,"(-72.09901428222656, -98.89208221435547, 748.7293090820312)",1,"(0.37470513582229614, 0.22642655670642853)","(-68.2433090209961, 236.50802612304688, 79.24480438232422)",1,3.455169677734375,1,"(-5.470714569091797, -102.79202270507812, 752.6884765625)",1
2031399069,2005264878,"(0.41890859603881836, 0.22514955699443817)","(-43.78554916381836, 236.8814697265625, 79.38075256347656)",1,3.6487579345703125,1,"(-72.07029724121094, -98.88285064697266, 748.7999267578125)",1,"(0.37503060698509216, 0.22641955316066742)","(-68.06324768066406, 236.5100860595703, 79.24555969238281)",1,3.4506988525390625,1,"(-5.421942234039307, -102.78970336914062, 752.7821655273438)",1
2031415709,2005281518,"(0.41765114665031433, 0.2148539423942566)","(-44.4813117980957, 239.89254760742188, 80.47677612304688)",1,3.660400390625,1,"(-72.05802917480469, -98.92082977294922, 749.1760864257812)",1,"(0.37601277232170105, 0.22796231508255005)","(-67.51979064941406, 236.05889892578125, 79.0813217163086)",1,3.470733642578125,1,"(-5.363940715789795, -102.83909606933594, 753.1605224609375)",1
2031431751,2005297560,"(0.41571420431137085, 0.20657020807266235)","(-45.5529899597168, 242.31521606445312, 81.35852813720703)",1,3.6463623046875,1,"(-72.17803955078125, -99.0235595703125, 749.9668579101562)",1,"(0.3786126673221588, 0.22829395532608032)","(-66.081298828125, 235.96188354492188, 79.04605102539062)",1,3.4764556884765625,1,"(-5.412491321563721, -102.96334075927734, 753.9136352539062)",1
2031448989,2005314798,"(0.41693633794784546, 0.20440086722373962)","(-44.87680435180664, 242.94969177246094, 81.58942413330078)",1,3.6513824462890625,1,"(-72.22946166992188, -99.04000854492188, 750.1245727539062)",1,"(0.3738207221031189, 0.22149153053760529)","(-68.73268127441406, 237.95132446289062, 79.77015686035156)",1,3.478759765625,1,"(-5.456196308135986, -103.0068130493164, 754.1317749023438)",1
2031465629,2005331438,"(0.4174214005470276, 0.20457644760608673)","(-44.608428955078125, 242.89834594726562, 81.57071685791016)",1,3.6588897705078125,1,"(-72.3692626953125, -99.06560516357422, 750.3595581054688)",1,"(0.36946427822113037, 0.21083654463291168)","(-71.14308166503906, 241.0674591064453, 80.90435791015625)",1,3.479736328125,1,"(-5.555608749389648, -103.0582504272461, 754.3402709960938)",1
2031481671,2005347481,"(0.4020572602748871, 0.20384801924228668)","(-53.10940170288086, 243.11138916015625, 81.64824676513672)",1,3.6704864501953125,1,"(-72.56363677978516, -99.0430908203125, 750.1985473632812)",1,"(0.3516461253166199, 0.2111119031906128)","(-81.00188446044922, 240.98696899414062, 80.87506103515625)",1,3.5045318603515625,1,"(-5.770166397094727, -103.03919982910156, 754.2413940429688)",1
2031498909,2005364720,"(0.37999770045280457, 0.21062317490577698)","(-65.31493377685547, 241.12989807128906, 80.92704772949219)",1,3.6778411865234375,1,"(-72.65283203125, -99.04468536376953, 750.1923217773438)",1,"(0.3251141905784607, 0.2148093283176422)","(-95.6820068359375, 239.90560913085938, 80.48151397705078)",1,3.50616455078125,1,"(-5.9180073738098145, -103.04485321044922, 754.2501220703125)",1
2031515549,2005381360,"(0.35838210582733154, 0.23231810331344604)","(-77.27487182617188, 234.7849578857422, 78.61769104003906)",1,3.68505859375,1,"(-72.85452270507812, -99.085205078125, 750.3712768554688)",1,"(0.2994561493396759, 0.21905958652496338)","(-109.87859344482422, 238.66258239746094, 80.02902221679688)",1,3.521270751953125,1,"(-6.055815696716309, -103.07465362548828, 754.3836669921875)",1
2031531591,2005397402,"(0.3548881709575653, 0.24270109832286835)","(-79.20805358886719, 231.7483367919922, 77.51244354248047)",1,3.6915740966796875,1,"(-72.79037475585938, -98.95006561279297, 749.4088134765625)",1,"(0.30273309350013733, 0.2164735198020935)","(-108.06549072265625, 239.41888427734375, 80.30431365966797)",1,3.52288818359375,1,"(-6.061391830444336, -102.94308471679688, 753.467041015625)",1
2031548829,2005414640,"(0.35562989115715027, 0.23400332033634186)","(-78.79764556884766, 234.2921142578125, 78.43830871582031)",1,3.69134521484375,1,"(-72.80409240722656, -98.95193481445312, 749.4251098632812)",1,"(0.30294716358184814, 0.21892337501049042)","(-107.9470443725586, 238.70242309570312, 80.04354095458984)",1,3.5215606689453125,1,"(-6.077829360961914, -102.94066619873047, 753.4915161132812)",1
2031565469,2005431280,"(0.355736643075943, 0.24397079646587372)","(-78.73859405517578, 231.3769989013672, 77.3772964477539)",1,3.7037353515625,1,"(-72.86726379394531, -98.97119140625, 749.6445922851562)",1,"(0.3051607310771942, 0.21900807321071625)","(-106.72225952148438, 238.6776123046875, 80.03450012207031)",1,3.5299835205078125,1,"(-6.122583866119385, -102.95558166503906, 753.7108764648438)",1
2031581511,2005447322,"(0.3605867624282837, 0.2334764301776886)","(-76.05504608154297, 234.44622802734375, 78.49435424804688)",1,3.723541259765625,1,"(-73.03435516357422, -99.01879119873047, 750.0040283203125)",1,"(0.3058041036128998, 0.21613812446594238)","(-106.36628723144531, 239.5170135498047, 80.34000396728516)",1,3.54718017578125,1,"(-6.236385345458984, -103.00394439697266, 754.07470703125)",1
2031598749,2005464560,"(0.35579031705856323, 0.22865471243858337)","(-78.70887756347656, 235.85638427734375, 79.007568359375)",1,3.7216949462890625,1,"(-73.09153747558594, -99.0234603881836, 750.0199584960938)",1,"(0.3076958656311035, 0.2179252803325653)","(-105.31956481933594, 238.9943084716797, 80.14974212646484)",1,3.542816162109375,1,"(-6.313358783721924, -102.99588775634766, 754.1071166992188)",1
2031615389,2005481200,"(0.35595548152923584, 0.23190779983997345)","(-78.6175308227539, 234.9049835205078, 78.66134643554688)",1,3.73455810546875,1,"(-73.26325988769531, -99.03236389160156, 750.0531005859375)",1,"(0.310101181268692, 0.2213030457496643)","(-103.98870086669922, 238.00643920898438, 79.79023742675781)",1,3.5602264404296875,1,"(-6.473404407501221, -102.99506378173828, 754.163330078125)",1
2031631431,2005497242,"(0.3556284010410309, 0.22218896448612213)","(-78.79846954345703, 237.7473602294922, 79.69587707519531)",1,3.7507781982421875,1,"(-73.47118377685547, -99.06515502929688, 750.186767578125)",1,"(0.3064038157463074, 0.2262859344482422)","(-106.03446960449219, 236.5491485595703, 79.25981903076172)",1,3.5840606689453125,1,"(-6.645515441894531, -102.99394226074219, 754.2840576171875)",1
2031648669,2005514480,"(0.35369792580604553, 0.21860231459140778)","(-79.86660766601562, 238.79629516601562, 80.07766723632812)",1,3.7487335205078125,1,"(-73.53865814208984, -99.0709457397461, 750.2396240234375)",1,"(0.30907392501831055, 0.21469555795192719)","(-104.55709838867188, 239.9388885498047, 80.49356079101562)",1,3.5892181396484375,1,"(-6.735383033752441, -102.99444580078125, 754.3662719726562)",1
2031665309,2005531120,"(0.35474783182144165, 0.21731184422969818)","(-79.28569793701172, 239.17372131347656, 80.21505737304688)",1,3.7655029296875,1,"(-73.69937896728516, -99.06268310546875, 750.4254150390625)",1,"(0.3051944971084595, 0.22222569584846497)","(-106.70357513427734, 237.7366180419922, 79.69200134277344)",1,3.581756591796875,1,"(-6.85764217376709, -102.94873046875, 754.5332641601562)",1
2031681351,2005547162,"(0.3541708290576935, 0.21708421409130096)","(-79.60496520996094, 239.24026489257812, 80.23928833007812)",1,3.78680419921875,1,"(-73.79615783691406, -99.0057373046875, 750.30517578125)",1,"(0.30819982290267944, 0.2248970866203308)","(-105.04071807861328, 236.955322265625, 79.40760803222656)",1,3.60382080078125,1,"(-6.971332550048828, -102.87869262695312, 754.4481201171875)",1
2031698589,2005564400,"(0.368714839220047, 0.2179545760154724)","(-71.5577621459961, 238.98574829101562, 80.14664459228516)",1,3.793975830078125,1,"(-73.72122955322266, -98.95974731445312, 749.9983520507812)",1,"(0.3279838263988495, 0.22308863699436188)","(-94.09423065185547, 237.4842529296875, 79.60008239746094)",1,3.6018524169921875,1,"(-6.916735649108887, -102.8018798828125, 754.0388793945312)",1
2031715229,2005581040,"(0.4457378387451172, 0.21335017681121826)","(-28.94093894958496, 240.3323516845703, 80.63676452636719)",1,3.834747314453125,1,"(-73.48301696777344, -98.95990753173828, 750.0009155273438)",1,"(0.4064120054244995, 0.20589672029018402)","(-50.69989776611328, 242.51219177246094, 81.43021392822266)",1,3.59478759765625,1,"(-6.738701820373535, -102.79876708984375, 754.0596923828125)",1
2031731271,2005597082,"(0.4646684527397156, 0.20716717839241028)","(-18.466617584228516, 242.14064025878906, 81.29492950439453)",1,3.82879638671875,1,"(-73.6710205078125, -99.04768371582031, 750.717041015625)",1,"(0.4200855791568756, 0.20993942022323608)","(-43.134307861328125, 241.32986450195312, 80.9998779296875)",1,3.60791015625,1,"(-6.832305431365967, -102.86471557617188, 754.8761596679688)",1
2031748509,2005614320,"(0.4684046506881714, 0.20849622786045074)","(-16.399351119995117, 241.75193786621094, 81.15342712402344)",1,3.81610107421875,1,"(-73.75344848632812, -99.04822540283203, 750.67626953125)",1,"(0.4216580092906952, 0.21383005380630493)","(-42.2642936706543, 240.19200134277344, 80.58572387695312)",1,3.6151885986328125,1,"(-6.94454288482666, -102.84700012207031, 754.8381958007812)",1
2031765149,2005630960,"(0.47438740730285645, 0.20438693463802338)","(-13.089088439941406, 242.95376586914062, 81.59090423583984)",1,3.8060760498046875,1,"(-74.02041625976562, -99.08934020996094, 750.6914672851562)",1,"(0.4239634573459625, 0.21102263033390045)","(-40.98868179321289, 241.0130615234375, 80.88455200195312)",1,3.612091064453125,1,"(-7.172815322875977, -102.84452056884766, 754.8391723632812)",1
2031781191,2005647002,"(0.468493789434433, 0.21110638976097107)","(-16.350059509277344, 240.9885711669922, 80.87565612792969)",1,3.8040771484375,1,"(-74.24998474121094, -99.09251403808594, 750.4488525390625)",1,"(0.4242906868457794, 0.22179695963859558)","(-40.80762481689453, 237.86195373535156, 79.7376937866211)",1,3.6185455322265625,1,"(-7.406831741333008, -102.81716918945312, 754.593017578125)",1
2031798429,2005664240,"(0.47196993231773376, 0.2157382220029831)","(-14.426687240600586, 239.63392639160156, 80.38260650634766)",1,3.791046142578125,1,"(-74.34245300292969, -99.10395812988281, 750.4898071289062)",1,"(0.42515289783477783, 0.22571806609630585)","(-40.33057403564453, 236.7152099609375, 79.3203125)",1,3.627960205078125,1,"(-7.513776779174805, -102.83094024658203, 754.6566772460938)",1
2031815069,2005680880,"(0.46533748507499695, 0.2248811274766922)","(-18.096439361572266, 236.9600372314453, 79.40929412841797)",1,3.8178253173828125,1,"(-74.54988098144531, -99.15139770507812, 750.7353515625)",1,"(0.42182210087776184, 0.22418564558029175)","(-42.17350387573242, 237.1634063720703, 79.4833755493164)",1,3.6265716552734375,1,"(-7.673360824584961, -102.87472534179688, 754.9026489257812)",1
2031831111,2005696922,"(0.4556848704814911, 0.38779765367507935)","(-23.43724822998047, 189.31312561035156, 62.067325592041016)",1,3.647125244140625,1,"(-74.71609497070312, -99.16060638427734, 750.9911499023438)",1,"(0.4320808947086334, 0.3263229429721832)","(-36.497318267822266, 207.29217529296875, 68.61109924316406)",1,3.466461181640625,1,"(-7.812641143798828, -102.85184478759766, 755.1714477539062)",1
2031848349,2005714160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48142895102500916, 0.47088244557380676)","(-9.193018913269043, 165.01400756835938, 53.22310256958008)",1,3.1392364501953125,1,"(-7.837569713592529, -102.77505493164062, 755.0275268554688)",1
2031864989,2005730800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2031881031,2005746842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2031898269,2005764080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2031914807,2005780618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2031930951,2005796762,"(0.6031938791275024, 0.48249128460884094)","(58.179542541503906, 161.61886596679688, 51.9874267578125)",1,3.457183837890625,1,"(-74.88990020751953, -98.77985382080078, 750.4503784179688)",1,"(0.611561119556427, 0.5229336023330688)","(62.80912399291992, 149.79104614257812, 47.68244934082031)",1,3.2012786865234375,1,"(-8.075018882751465, -102.32032012939453, 754.6614990234375)",1
2031948139,2005813950,"(0.6096663475036621, 0.44272175431251526)","(61.760780334472656, 173.2499237060547, 56.22077941894531)",1,3.542144775390625,1,"(-74.93920135498047, -98.7895278930664, 750.507080078125)",1,"(0.6004488468170166, 0.5081351399421692)","(56.66069793701172, 154.11898803710938, 49.25769805908203)",1,3.2925567626953125,1,"(-8.141509056091309, -102.3335952758789, 754.7447509765625)",1
2031964626,2005830437,"(0.6140861511230469, 0.2685658037662506)","(64.20623016357422, 224.1839141845703, 74.75923156738281)",1,3.842926025390625,1,"(-75.17646789550781, -98.7928466796875, 750.5179443359375)",1,"(0.5812395215034485, 0.30165931582450867)","(46.03221893310547, 214.50527954101562, 71.23656463623047)",1,3.547882080078125,1,"(-8.30521297454834, -102.32752227783203, 754.7376708984375)",1
2031980746,2005846557,"(0.616113007068634, 0.23187322914600372)","(65.3277359008789, 234.91505432128906, 78.66505432128906)",1,3.8548126220703125,1,"(-75.27765655517578, -98.73396301269531, 749.9662475585938)",1,"(0.5836649537086487, 0.24298007786273956)","(47.374168395996094, 231.66673278808594, 77.4827651977539)",1,3.6616363525390625,1,"(-8.451891899108887, -102.22903442382812, 754.2083740234375)",1
2031998105,2005863917,"(0.6136380434036255, 0.24832749366760254)","(63.95829772949219, 230.10284423828125, 76.91356658935547)",1,3.853912353515625,1,"(-75.31295013427734, -98.73629760742188, 749.9754028320312)",1,"(0.5901259183883667, 0.279949426651001)","(50.94906234741211, 220.85459899902344, 73.54745483398438)",1,3.648101806640625,1,"(-8.488428115844727, -102.23342895507812, 754.2672119140625)",1
2032014638,2005880450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5868779420852661, 0.2744576632976532)","(49.151920318603516, 222.4607696533203, 74.13204956054688)",1,3.6385650634765625,1,"(-8.51762866973877, -102.21224212646484, 754.30908203125)",1
2032030666,2005896478,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5815539360046387, 0.28550100326538086)","(46.20616149902344, 219.2310028076172, 72.95650482177734)",1,3.6439208984375,1,"(-8.505406379699707, -102.11614227294922, 753.7483520507812)",1
2032048029,2005913841,"(0.6425867080688477, 0.24403880536556244)","(79.97561645507812, 231.3571014404297, 77.37005615234375)",1,4.016357421875,1,"(-75.3421401977539, -98.69689178466797, 749.313720703125)",1,"(0.5808264017105103, 0.26903465390205383)","(45.80359649658203, 224.04676818847656, 74.70930480957031)",1,3.656219482421875,1,"(-8.503837585449219, -102.10736846923828, 753.590087890625)",1
2032064650,2005930462,"(0.6175178289413452, 0.2702102065086365)","(66.10499572753906, 223.7030029296875, 74.5842056274414)",1,3.8885955810546875,1,"(-75.33377838134766, -98.70529174804688, 749.3806762695312)",1,"(0.5820491909980774, 0.2581903040409088)","(46.480201721191406, 227.2183380126953, 75.8636703491211)",1,3.6725311279296875,1,"(-8.522320747375488, -102.1777114868164, 753.6129150390625)",1
2032080582,2005946394,"(0.6124635934829712, 0.2592933177947998)","(63.3084716796875, 226.89573669433594, 75.74629974365234)",1,3.88262939453125,1,"(-75.46973419189453, -98.85346984863281, 749.8740844726562)",1,"(0.5716577172279358, 0.26843026280403137)","(40.7305908203125, 224.22352600097656, 74.77364349365234)",1,3.66754150390625,1,"(-8.593074798583984, -102.29631805419922, 754.0953369140625)",1
2032097949,2005963761,"(0.5990302562713623, 0.2524566948413849)","(55.87580871582031, 228.8951873779297, 76.47405242919922)",1,3.897308349609375,1,"(-75.57080841064453, -98.92414093017578, 750.114013671875)",1,"(0.5560821294784546, 0.2685159742832184)","(32.11262893676758, 224.19842529296875, 74.76451873779297)",1,3.6765899658203125,1,"(-8.734365463256836, -102.38043212890625, 754.4000854492188)",1
2032114589,2005980401,"(0.5632954239845276, 0.22070002555847168)","(36.10372543334961, 238.1828155517578, 79.85443115234375)",1,3.895599365234375,1,"(-75.90497589111328, -99.19610595703125, 751.3648071289062)",1,"(0.5215351581573486, 0.24989189207553864)","(12.997757911682129, 229.6453094482422, 76.74703216552734)",1,3.6805419921875,1,"(-8.965270042419434, -102.6441650390625, 755.6748046875)",1
2032130502,2005996314,"(0.5520725846290588, 0.23640909790992737)","(29.89412498474121, 233.58851623535156, 78.18222045898438)",1,3.8899383544921875,1,"(-75.98516082763672, -99.30146026611328, 751.8941650390625)",1,"(0.5196124315261841, 0.23926906287670135)","(11.933948516845703, 232.75210571289062, 77.87779235839844)",1,3.68951416015625,1,"(-9.014175415039062, -102.77554321289062, 756.1621704101562)",1
2032147869,2006013681,"(0.5562596917152405, 0.2454487681388855)","(32.21083068847656, 230.9447479248047, 77.21996307373047)",1,3.9073638916015625,1,"(-76.0005111694336, -99.31565856933594, 751.9451904296875)",1,"(0.5219770669937134, 0.24183565378189087)","(13.242255210876465, 232.00144958496094, 77.60458374023438)",1,3.7016754150390625,1,"(-9.025099754333496, -102.78499603271484, 756.2222900390625)",1
2032164509,2006030321,"(0.5556143522262573, 0.2505219280719757)","(31.853771209716797, 229.46104431152344, 76.67996215820312)",1,3.912811279296875,1,"(-76.0352554321289, -99.35418701171875, 752.2477416992188)",1,"(0.5187097191810608, 0.24037587642669678)","(11.434459686279297, 232.42835998535156, 77.75995635986328)",1,3.698150634765625,1,"(-9.024858474731445, -102.81855773925781, 756.5185546875)",1
2032180417,2006046229,"(0.5550023317337036, 0.2424861043691635)","(31.515146255493164, 231.81117248535156, 77.53536224365234)",1,3.9202880859375,1,"(-76.05908203125, -99.37553405761719, 752.4649047851562)",1,"(0.5197477340698242, 0.24406646192073822)","(12.008780479431152, 231.3489990234375, 77.36711120605469)",1,3.693389892578125,1,"(-9.025206565856934, -102.80546569824219, 756.7535400390625)",1
2032197789,2006063601,"(0.55415278673172, 0.2408183217048645)","(31.04509925842285, 232.29893493652344, 77.71292114257812)",1,3.913970947265625,1,"(-76.05806732177734, -99.36358642578125, 752.3993530273438)",1,"(0.5199460387229919, 0.24899566173553467)","(12.118505477905273, 229.9073944091797, 76.8424301147461)",1,3.7137451171875,1,"(-9.036060333251953, -102.77425384521484, 756.6666870117188)",1
2032214429,2006080241,"(0.5518490672111511, 0.23850242793560028)","(29.770421981811523, 232.9762725830078, 77.95941162109375)",1,3.9113922119140625,1,"(-76.13079833984375, -99.36537170410156, 752.6099853515625)",1,"(0.5195070505142212, 0.26786935329437256)","(11.875601768493652, 224.38755798339844, 74.83335876464844)",1,3.7134857177734375,1,"(-9.080668449401855, -102.73928833007812, 756.8869018554688)",1
2032230337,2006096149,"(0.5620771050453186, 0.22231116890907288)","(35.42964172363281, 237.71160888671875, 79.68292236328125)",1,3.9047698974609375,1,"(-76.28714752197266, -99.42134094238281, 752.988037109375)",1,"(0.5185593366622925, 0.2532634735107422)","(11.351223945617676, 228.6592559814453, 76.38809967041016)",1,3.720611572265625,1,"(-9.167318344116211, -102.77849578857422, 757.2717895507812)",1
2032247709,2006113521,"(0.5635702013969421, 0.22727467119693756)","(36.25578689575195, 236.25997924804688, 79.15454864501953)",1,3.91217041015625,1,"(-76.31204223632812, -99.41131591796875, 752.9151611328125)",1,"(0.5150131583213806, 0.2387898713350296)","(9.389118194580078, 232.89222717285156, 77.92876434326172)",1,3.7132720947265625,1,"(-9.210253715515137, -102.75836181640625, 757.1865844726562)",1
2032264349,2006130161,"(0.5559902191162109, 0.24808236956596375)","(32.06175994873047, 230.17453002929688, 76.93959045410156)",1,3.924041748046875,1,"(-76.35267639160156, -99.36553192138672, 752.573486328125)",1,"(0.5233956575393677, 0.25363051891326904)","(14.02716064453125, 228.5518798828125, 76.34904479980469)",1,3.723785400390625,1,"(-9.32027530670166, -102.71952819824219, 756.8396606445312)",1
2032280257,2006146069,"(0.5597552061080933, 0.2456984668970108)","(34.144901275634766, 230.87168884277344, 77.19343566894531)",1,3.919921875,1,"(-76.42005920410156, -99.36996459960938, 752.441162109375)",1,"(0.5150970220565796, 0.2510402202606201)","(9.435595512390137, 229.3094482421875, 76.62474822998047)",1,3.7284088134765625,1,"(-9.36509895324707, -102.723388671875, 756.7047119140625)",1
2032297629,2006163441,"(0.5607908368110657, 0.2457892894744873)","(34.71796798706055, 230.84512329101562, 77.18374633789062)",1,3.8968963623046875,1,"(-76.44564056396484, -99.40019989013672, 752.6526489257812)",1,"(0.5104727149009705, 0.24496698379516602)","(6.87694787979126, 231.0856475830078, 77.271240234375)",1,3.70867919921875,1,"(-9.376837730407715, -102.75951385498047, 756.9853515625)",1
2032314269,2006180081,"(0.5663601756095886, 0.24739153683185577)","(37.7994384765625, 230.37657165527344, 77.01313018798828)",1,3.914306640625,1,"(-76.48875427246094, -99.46744537353516, 753.120849609375)",1,"(0.510086178779602, 0.25034910440444946)","(6.663023471832275, 229.5115509033203, 76.69837188720703)",1,3.696533203125,1,"(-9.372167587280273, -102.80165100097656, 757.3985595703125)",1
2032330311,2006196123,"(0.5598638653755188, 0.25833940505981445)","(34.205039978027344, 227.17471313476562, 75.8477783203125)",1,3.9090423583984375,1,"(-76.43435668945312, -99.4886703491211, 753.3256225585938)",1,"(0.5154040455818176, 0.2543390989303589)","(9.605390548706055, 228.34466552734375, 76.2735595703125)",1,3.6851654052734375,1,"(-9.337798118591309, -102.81756591796875, 757.5861206054688)",1
2032347549,2006213361,"(0.5542252659797668, 0.24903516471385956)","(31.08521270751953, 229.89584350585938, 76.83820343017578)",1,3.8853302001953125,1,"(-76.43612670898438, -99.51520538330078, 753.534423828125)",1,"(0.5161203742027283, 0.24618405103683472)","(10.001727104187012, 230.729736328125, 77.14167022705078)",1,3.68756103515625,1,"(-9.323439598083496, -102.8521957397461, 757.8544921875)",1
2032364189,2006230001,"(0.5530171990394592, 0.2463783621788025)","(30.416791915893555, 230.6728515625, 77.12104034423828)",1,3.879638671875,1,"(-76.41935729980469, -99.55583190917969, 753.8472900390625)",1,"(0.5152328610420227, 0.24505694210529327)","(9.510672569274902, 231.05935668945312, 77.26165771484375)",1,3.6787109375,1,"(-9.279717445373535, -102.8955078125, 758.1196899414062)",1
