device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10262597240,10236477432,"(0.5309914350509644, 0.5228070616722107)","(18.229951858520508, 149.82803344726562, 47.695899963378906)",1,4.08551025390625,1,"(-45.71767807006836, -87.21470642089844, 597.4239501953125)",1,"(0.534942626953125, 0.5260289907455444)","(20.416112899780273, 148.88575744628906, 47.352935791015625)",1,4.3970184326171875,1,"(13.137558937072754, -92.93854522705078, 599.8673095703125)",1
10262614312,10236494504,"(0.5290447473526001, 0.5261245965957642)","(17.15280532836914, 148.85780334472656, 47.3427619934082)",1,4.0921630859375,1,"(-45.56741714477539, -87.10552215576172, 597.3796997070312)",1,"(0.5364919900894165, 0.5194449424743652)","(21.273393630981445, 150.81134033203125, 48.053802490234375)",1,4.3966827392578125,1,"(13.239517211914062, -92.929931640625, 599.7957763671875)",1
10262630405,10236510597,"(0.5148689150810242, 0.4343262314796448)","(9.309326171875, 175.7052764892578, 57.1144905090332)",1,4.11187744140625,1,"(-45.44219970703125, -86.7569351196289, 597.2862548828125)",1,"(0.5178107619285583, 0.4310619533061981)","(10.93704605102539, 176.65997314453125, 57.46192169189453)",1,4.4150390625,1,"(13.246517181396484, -92.70256042480469, 599.7062377929688)",1
10262647109,10236527301,"(0.5046972036361694, 0.34137606620788574)","(3.681297540664673, 202.88967895507812, 67.00878143310547)",1,4.10150146484375,1,"(-45.365142822265625, -86.50833129882812, 597.0772094726562)",1,"(0.5070417523384094, 0.31824398040771484)","(4.978582382202148, 209.65493774414062, 69.4710922241211)",1,4.42132568359375,1,"(13.196104049682617, -92.52481079101562, 599.4935302734375)",1
10262664228,10236544420,"(0.5034084320068359, 0.28880801796913147)","(2.9682137966156006, 218.26385498046875, 72.60444641113281)",1,4.130126953125,1,"(-45.28749465942383, -86.30877685546875, 596.6671142578125)",1,"(0.5095261931419373, 0.26591771841049194)","(6.353195667266846, 224.95835876464844, 75.04109954833984)",1,4.432220458984375,1,"(13.144067764282227, -92.37782287597656, 599.0829467773438)",1
10262680072,10236560264,"(0.5061684250831604, 0.28957802057266235)","(4.495310306549072, 218.03863525390625, 72.52253723144531)",1,4.1102447509765625,1,"(-45.206111907958984, -86.15458679199219, 596.0848999023438)",1,"(0.5039765238761902, 0.2782765328884125)","(3.2825233936309814, 221.34388732910156, 73.72551727294922)",1,4.421600341796875,1,"(13.217588424682617, -92.31114959716797, 598.5570068359375)",1
10262697075,10236577267,"(0.5039291977882385, 0.28740403056144714)","(3.25637149810791, 218.6744384765625, 72.75395965576172)",1,4.11065673828125,1,"(-45.12980651855469, -86.05534362792969, 595.6065063476562)",1,"(0.5019516944885254, 0.2792976498603821)","(2.1622166633605957, 221.04525756835938, 73.6168441772461)",1,4.4221954345703125,1,"(13.252595901489258, -92.25908660888672, 598.0357666015625)",1
10262714046,10236594238,"(0.49862608313560486, 0.27629372477531433)","(0.3221741318702698, 221.92376708984375, 73.93659210205078)",1,4.1209259033203125,1,"(-44.992897033691406, -85.89602661132812, 594.6417236328125)",1,"(0.49705934524536133, 0.26991841197013855)","(-0.5447144508361816, 223.78831481933594, 74.61521911621094)",1,4.402679443359375,1,"(13.323075294494629, -92.16322326660156, 597.0107421875)",1
10262729992,10236610184,"(0.49755552411079407, 0.2890334725379944)","(-0.2701822817325592, 218.19789123535156, 72.58049011230469)",1,4.087127685546875,1,"(-44.83930969238281, -85.68460083007812, 593.69775390625)",1,"(0.5012734532356262, 0.27800247073173523)","(1.7869439125061035, 221.4240264892578, 73.75471496582031)",1,4.394927978515625,1,"(13.364846229553223, -92.04544067382812, 596.1473388671875)",1
10262746945,10236627137,"(0.4954862892627716, 0.2976352870464325)","(-1.4151071310043335, 215.6822052001953, 71.66484832763672)",1,4.10198974609375,1,"(-44.74617004394531, -85.58318328857422, 593.1688842773438)",1,"(0.5018767714500427, 0.283628910779953)","(2.1207728385925293, 219.77850341796875, 73.15579986572266)",1,4.3931427001953125,1,"(13.393409729003906, -91.97317504882812, 595.5948486328125)",1
10262764058,10236644250,"(0.49830716848373413, 0.3000727593898773)","(0.14570200443267822, 214.96934509277344, 71.40538787841797)",1,4.1065521240234375,1,"(-44.62551498413086, -85.447509765625, 592.4951171875)",1,"(0.5036745667457581, 0.2794439196586609)","(3.11548113822937, 221.00247192382812, 73.60125732421875)",1,4.3976287841796875,1,"(13.433672904968262, -91.91718292236328, 594.905517578125)",1
10262779907,10236660099,"(0.49929937720298767, 0.30460697412490845)","(0.6946929693222046, 213.6432342529297, 70.92271423339844)",1,4.0905303955078125,1,"(-44.52820587158203, -85.34989166259766, 591.9879760742188)",1,"(0.5041742324829102, 0.2658531963825226)","(3.3919498920440674, 224.97723388671875, 75.0479736328125)",1,4.396759033203125,1,"(13.475643157958984, -91.91014099121094, 594.4454956054688)",1
10262796911,10236677103,"(0.4997127056121826, 0.3360140025615692)","(0.9233794808387756, 204.45785522460938, 67.57950592041016)",1,4.086700439453125,1,"(-44.48896789550781, -85.34530639648438, 591.7598876953125)",1,"(0.5060171484947205, 0.2919265627861023)","(4.411618232727051, 217.35174560546875, 72.27252197265625)",1,4.3980865478515625,1,"(13.477156639099121, -91.92924499511719, 594.2078247070312)",1
10262813974,10236694165,"(0.4918306767940521, 0.40342140197753906)","(-3.43774676322937, 184.74378967285156, 60.404170989990234)",1,4.0509796142578125,1,"(-44.41915512084961, -85.39395904541016, 591.3469848632812)",1,"(0.5083489418029785, 0.3756090998649597)","(5.7018351554870605, 192.87783813476562, 63.364768981933594)",1,4.3636932373046875,1,"(13.432326316833496, -91.96660614013672, 593.7890625)",1
10262829827,10236710018,"(0.48979827761650085, 0.41112908720970154)","(-4.56226921081543, 182.48959350585938, 59.58376693725586)",1,4.0388031005859375,1,"(-44.380435943603516, -85.29084014892578, 590.9071044921875)",1,"(0.5027555227279663, 0.3813140094280243)","(2.6069772243499756, 191.20933532714844, 62.757476806640625)",1,4.3472137451171875,1,"(13.462953567504883, -91.88284301757812, 593.4012451171875)",1
10262846780,10236726971,"(0.49340927600860596, 0.41715583205223083)","(-2.5642988681793213, 180.7269744873047, 58.942222595214844)",1,4.032989501953125,1,"(-44.3779411315918, -85.24870300292969, 590.8865966796875)",1,"(0.501359760761261, 0.3912116587162018)","(1.8347136974334717, 188.31466674804688, 61.703922271728516)",1,4.334503173828125,1,"(13.472999572753906, -91.82703399658203, 593.3726806640625)",1
10262863889,10236744080,"(0.49363213777542114, 0.4219764769077301)","(-2.4409923553466797, 179.317138671875, 58.42906188964844)",1,4.0238494873046875,1,"(-44.384788513183594, -85.2082748413086, 590.9259033203125)",1,"(0.5002920627593994, 0.40533447265625)","(1.2439676523208618, 184.1842803955078, 60.200584411621094)",1,4.330474853515625,1,"(13.4779634475708, -91.75045776367188, 593.422607421875)",1
10262879991,10236760182,"(0.49190130829811096, 0.42262721061706543)","(-3.3986830711364746, 179.1268310546875, 58.359806060791016)",1,4.0058441162109375,1,"(-44.4245719909668, -85.19625091552734, 591.0179443359375)",1,"(0.5020083785057068, 0.40688568353652954)","(2.193580150604248, 183.7306365966797, 60.03541564941406)",1,4.30352783203125,1,"(13.444605827331543, -91.6932373046875, 593.515869140625)",1
10262896746,10236776937,"(0.4910098910331726, 0.4216711223125458)","(-3.8918840885162354, 179.40643310546875, 58.46155548095703)",1,4.00006103515625,1,"(-44.483482360839844, -85.20183563232422, 591.1262817382812)",1,"(0.5050102472305298, 0.407595694065094)","(3.854478597640991, 183.52297973632812, 59.959835052490234)",1,4.2947235107421875,1,"(13.402023315429688, -91.67842864990234, 593.6315307617188)",1
10262913805,10236793996,"(0.49286165833473206, 0.41871604323387146)","(-2.867311954498291, 180.27066040039062, 58.7761344909668)",1,3.9851531982421875,1,"(-44.587318420410156, -85.21836853027344, 591.1796875)",1,"(0.502619206905365, 0.394223690032959)","(2.5315611362457275, 187.43377685546875, 61.38325119018555)",1,4.265106201171875,1,"(13.310169219970703, -91.65619659423828, 593.6882934570312)",1
10262929911,10236810102,"(0.4939797818660736, 0.4178946912288666)","(-2.2486188411712646, 180.51089477539062, 58.86354446411133)",1,3.9423828125,1,"(-44.725746154785156, -85.21446990966797, 591.0913696289062)",1,"(0.5037564039230347, 0.40166017413139343)","(3.160773277282715, 185.25888061523438, 60.59169006347656)",1,4.2476654052734375,1,"(13.171371459960938, -91.60237121582031, 593.6204833984375)",1
10262946615,10236826806,"(0.493631511926651, 0.42264002561569214)","(-2.4413373470306396, 179.12306213378906, 58.35842514038086)",1,3.9398345947265625,1,"(-44.80154800415039, -85.19440460205078, 590.9083251953125)",1,"(0.5046005845069885, 0.400885671377182)","(3.6278812885284424, 185.48536682128906, 60.67415237426758)",1,4.232452392578125,1,"(13.07534122467041, -91.5498046875, 593.4339599609375)",1
10262963623,10236843815,"(0.4866478443145752, 0.4174026846885681)","(-6.305416107177734, 180.65480041503906, 58.915950775146484)",1,3.91302490234375,1,"(-44.992706298828125, -85.15851593017578, 590.6612548828125)",1,"(0.4893251657485962, 0.39649832248687744)","(-4.824039459228516, 186.76849365234375, 61.141170501708984)",1,4.1986083984375,1,"(12.88444709777832, -91.43610382080078, 593.221923828125)",1
10262979826,10236860018,"(0.45425042510032654, 0.41673555970191956)","(-24.23089599609375, 180.8498992919922, 58.986961364746094)",1,3.883697509765625,1,"(-45.25825500488281, -85.21531677246094, 591.1863403320312)",1,"(0.46432721614837646, 0.4092830717563629)","(-18.65541648864746, 183.0294647216797, 59.78022384643555)",1,4.1760406494140625,1,"(12.656610488891602, -91.37808990478516, 593.7326049804688)",1
10262996485,10236876677,"(0.4489896893501282, 0.417309433221817)","(-27.141660690307617, 180.6820526123047, 58.925872802734375)",1,3.8716583251953125,1,"(-45.277198791503906, -85.15887451171875, 590.8689575195312)",1,"(0.46303510665893555, 0.4139430522918701)","(-19.370319366455078, 181.66659545898438, 59.2841796875)",1,4.1753387451171875,1,"(12.589941024780273, -91.26861572265625, 593.44677734375)",1
10263013635,10236893827,"(0.4501538872718811, 0.4083286225795746)","(-26.49752426147461, 183.30860900878906, 59.8818473815918)",1,3.8388519287109375,1,"(-45.314979553222656, -85.10260009765625, 590.4713134765625)",1,"(0.45705515146255493, 0.3997630476951599)","(-22.679046630859375, 185.813720703125, 60.79359817504883)",1,4.141082763671875,1,"(12.54796028137207, -91.16104125976562, 593.0639038085938)",1
10263029742,10236909934,"(0.455119252204895, 0.4127126932144165)","(-23.750179290771484, 182.0264434814453, 59.41514205932617)",1,3.8233184814453125,1,"(-45.388248443603516, -85.1163101196289, 590.6412963867188)",1,"(0.45443984866142273, 0.4124940037727356)","(-24.126081466674805, 182.0904083251953, 59.43846130371094)",1,4.1402130126953125,1,"(12.526601791381836, -91.09810638427734, 593.20947265625)",1
10263046451,10236926643,"(0.4511930048465729, 0.4092096984386444)","(-25.92255973815918, 183.05093383789062, 59.78799057006836)",1,3.8232421875,1,"(-45.40196228027344, -85.11103057861328, 590.6378784179688)",1,"(0.457976758480072, 0.4163054823875427)","(-22.169099807739258, 180.9757080078125, 59.0327033996582)",1,4.137603759765625,1,"(12.48874568939209, -91.03843688964844, 593.189208984375)",1
10263063551,10236943743,"(0.44906044006347656, 0.40889573097229004)","(-27.10251235961914, 183.14276123046875, 59.82145690917969)",1,3.813140869140625,1,"(-45.434425354003906, -85.0818099975586, 590.5833740234375)",1,"(0.46033036708831787, 0.41195371747016907)","(-20.86686897277832, 182.24838256835938, 59.49592971801758)",1,4.1244354248046875,1,"(12.425936698913574, -90.96493530273438, 593.1461181640625)",1
10263079657,10236959849,"(0.4514983296394348, 0.41134992241859436)","(-25.75364875793457, 182.42501831054688, 59.5601921081543)",1,3.8124542236328125,1,"(-45.54259490966797, -85.12181854248047, 591.00341796875)",1,"(0.461773544549942, 0.4153611361980438)","(-20.06835174560547, 181.2518768310547, 59.133216857910156)",1,4.11376953125,1,"(12.365187644958496, -90.94316864013672, 593.5316772460938)",1
10263096417,10236976609,"(0.4519801437854767, 0.40596631169319153)","(-25.4870662689209, 183.99951171875, 60.133277893066406)",1,3.79815673828125,1,"(-45.59553527832031, -85.14480590820312, 591.141845703125)",1,"(0.461160272359848, 0.4209882616996765)","(-20.407691955566406, 179.60617065429688, 58.53422546386719)",1,4.105377197265625,1,"(12.336845397949219, -90.92139434814453, 593.706298828125)",1
10263113466,10236993658,"(0.45288389921188354, 0.4092932939529419)","(-24.987009048461914, 183.02647399902344, 59.77918243408203)",1,3.7991943359375,1,"(-45.669612884521484, -85.1605224609375, 591.3380737304688)",1,"(0.4606935977935791, 0.40341368317604065)","(-20.665903091430664, 184.74603271484375, 60.40504455566406)",1,4.09808349609375,1,"(12.286173820495605, -90.92337799072266, 593.8934936523438)",1
10263129577,10237009769,"(0.4506094455718994, 0.4171149432659149)","(-26.24546241760254, 180.7389373779297, 58.94654846191406)",1,3.8001708984375,1,"(-45.725189208984375, -85.14851379394531, 591.5574951171875)",1,"(0.4608747065067291, 0.4056277871131897)","(-20.565692901611328, 184.0985107421875, 60.1693229675293)",1,4.1121063232421875,1,"(12.238070487976074, -90.88448333740234, 594.0906372070312)",1
10263146286,10237026478,"(0.4494268596172333, 0.41742315888404846)","(-26.89975929260254, 180.6488037109375, 58.91372299194336)",1,3.800445556640625,1,"(-45.75088882446289, -85.13789367675781, 591.6372680664062)",1,"(0.45796188712120056, 0.4100451171398163)","(-22.177350997924805, 182.80661010742188, 59.69911193847656)",1,4.10064697265625,1,"(12.226142883300781, -90.81985473632812, 594.1870727539062)",1
10263163382,10237043574,"(0.44999605417251587, 0.41304391622543335)","(-26.5848331451416, 181.9295654296875, 59.37989807128906)",1,3.796173095703125,1,"(-45.797637939453125, -85.11920928955078, 591.7928466796875)",1,"(0.4596782624721527, 0.4077316224575043)","(-21.22767448425293, 183.48318481445312, 59.945396423339844)",1,4.0929718017578125,1,"(12.191905975341797, -90.72451782226562, 594.3525390625)",1
10263179497,10237059689,"(0.454132616519928, 0.4167647361755371)","(-24.296070098876953, 180.84136962890625, 58.98381805419922)",1,3.7945556640625,1,"(-45.87459182739258, -85.09730529785156, 591.9611206054688)",1,"(0.4577195942401886, 0.4092983603477478)","(-22.311389923095703, 183.02496337890625, 59.77859115600586)",1,4.0966796875,1,"(12.158273696899414, -90.61392974853516, 594.5032348632812)",1
10263196252,10237076444,"(0.4509095251560211, 0.41350889205932617)","(-26.079442977905273, 181.79359436035156, 59.33042526245117)",1,3.79083251953125,1,"(-45.90644836425781, -85.0918197631836, 591.9911499023438)",1,"(0.4566717743873596, 0.40708959102630615)","(-22.89115333557129, 183.67095947265625, 60.013694763183594)",1,4.1013336181640625,1,"(12.112218856811523, -90.53933715820312, 594.5245971679688)",1
10263213297,10237093489,"(0.45243075489997864, 0.41605573892593384)","(-25.237714767456055, 181.0487060546875, 59.059322357177734)",1,3.7957305908203125,1,"(-46.039512634277344, -85.09436798095703, 592.0943603515625)",1,"(0.46013733744621277, 0.4106179475784302)","(-20.97367286682129, 182.63905334472656, 59.63815689086914)",1,4.1043701171875,1,"(11.988957405090332, -90.41112518310547, 594.6874389648438)",1
10263229417,10237109609,"(0.45563599467277527, 0.422269344329834)","(-23.46425437927246, 179.23147583007812, 58.39790344238281)",1,3.812591552734375,1,"(-46.291481018066406, -85.12860107421875, 592.6715698242188)",1,"(0.4590027928352356, 0.4100123941898346)","(-21.60141372680664, 182.81617736816406, 59.70258331298828)",1,4.1037445068359375,1,"(11.846675872802734, -90.31458282470703, 595.2240600585938)",1
10263246218,10237126410,"(0.4563278257846832, 0.42051321268081665)","(-23.08146095275879, 179.74508666992188, 58.58482360839844)",1,3.8209991455078125,1,"(-46.46597671508789, -85.16451263427734, 593.059326171875)",1,"(0.458247572183609, 0.4041498303413391)","(-22.019304275512695, 184.53077697753906, 60.32663345336914)",1,4.1223907470703125,1,"(11.72118091583252, -90.25800323486328, 595.6464233398438)",1
10263263212,10237143404,"(0.46412956714630127, 0.4178418219089508)","(-18.764753341674805, 180.5263671875, 58.86919021606445)",1,3.82916259765625,1,"(-46.62382125854492, -85.181640625, 593.3945922851562)",1,"(0.4752192199230194, 0.40327903628349304)","(-12.62885856628418, 184.78543090820312, 60.419349670410156)",1,4.1369171142578125,1,"(11.578459739685059, -90.10311126708984, 595.9362182617188)",1
10263279337,10237159529,"(0.5122390985488892, 0.421546071767807)","(7.854238033294678, 179.44302368164062, 58.474884033203125)",1,3.8288421630859375,1,"(-46.58760070800781, -85.05305480957031, 592.6671752929688)",1,"(0.5186451077461243, 0.39309829473495483)","(11.398680686950684, 187.76292419433594, 61.50305938720703)",1,4.104461669921875,1,"(11.548494338989258, -89.81489562988281, 595.2546997070312)",1
10263296088,10237176280,"(0.5159996747970581, 0.41710588335990906)","(9.934977531433105, 180.7415771484375, 58.94752502441406)",1,3.8260040283203125,1,"(-46.69858932495117, -85.1046371459961, 592.9767456054688)",1,"(0.5220993757247925, 0.40317627787590027)","(13.309947967529297, 184.81549072265625, 60.43027877807617)",1,4.10540771484375,1,"(11.452975273132324, -89.70957946777344, 595.492919921875)",1
10263313119,10237193311,"(0.5174074769020081, 0.41568946838378906)","(10.713922500610352, 181.1558380126953, 59.0982666015625)",1,3.830352783203125,1,"(-46.89842224121094, -85.2167739868164, 593.6683959960938)",1,"(0.5233981609344482, 0.39332976937294006)","(14.028534889221191, 187.69522094726562, 61.4783935546875)",1,4.1063079833984375,1,"(11.322510719299316, -89.64884948730469, 596.2485961914062)",1
10263329248,10237209440,"(0.5191606283187866, 0.41041451692581177)","(11.683942794799805, 182.69854736328125, 59.65980911254883)",1,3.8357086181640625,1,"(-47.060272216796875, -85.3184585571289, 594.1654663085938)",1,"(0.5215898156166077, 0.3978100121021271)","(13.027981758117676, 186.3849334716797, 61.00151824951172)",1,4.108856201171875,1,"(11.236312866210938, -89.52326202392578, 596.7037963867188)",1
10263346045,10237226237,"(0.5203133821487427, 0.4097650349140167)","(12.32177734375, 182.88848876953125, 59.728939056396484)",1,3.8342742919921875,1,"(-47.135650634765625, -85.35575866699219, 594.2838745117188)",1,"(0.5217117667198181, 0.3996272087097168)","(13.095490455627441, 185.85342407226562, 60.80805587768555)",1,4.1143646240234375,1,"(11.175691604614258, -89.41674041748047, 596.817138671875)",1
10263363034,10237243226,"(0.5192816853523254, 0.4065351188182831)","(11.750882148742676, 183.83316040039062, 60.072750091552734)",1,3.832855224609375,1,"(-47.246273040771484, -85.39871215820312, 594.48828125)",1,"(0.5216766595840454, 0.39650750160217285)","(13.076026916503906, 186.76583862304688, 61.14014434814453)",1,4.1123046875,1,"(11.073938369750977, -89.26765441894531, 597.0191040039062)",1
10263379168,10237259360,"(0.5183273553848267, 0.41411730647087097)","(11.222877502441406, 181.61563110351562, 59.2656364440918)",1,3.8338775634765625,1,"(-47.403682708740234, -85.4093246459961, 594.8136596679688)",1,"(0.5203291177749634, 0.38956767320632935)","(12.33044147491455, 188.7954864501953, 61.878875732421875)",1,4.107452392578125,1,"(10.957114219665527, -89.1234130859375, 597.2945556640625)",1
10263395913,10237276105,"(0.5186052918434143, 0.4137378931045532)","(11.376642227172852, 181.7266082763672, 59.30601501464844)",1,3.842559814453125,1,"(-47.50708770751953, -85.42073822021484, 595.0751342773438)",1,"(0.5209505558013916, 0.390438437461853)","(12.674307823181152, 188.54078674316406, 61.786197662353516)",1,4.1084747314453125,1,"(10.868619918823242, -89.01192474365234, 597.5588989257812)",1
10263412950,10237293142,"(0.5211326479911804, 0.4099541902542114)","(12.775070190429688, 182.83319091796875, 59.708778381347656)",1,3.845001220703125,1,"(-47.6835823059082, -85.4477310180664, 595.5278930664062)",1,"(0.5203636884689331, 0.3990279734134674)","(12.34957218170166, 186.02870178222656, 60.871883392333984)",1,4.101898193359375,1,"(10.729948997497559, -88.83650207519531, 598.025634765625)",1
10263429084,10237309276,"(0.5225009322166443, 0.41137272119522095)","(13.532139778137207, 182.4183349609375, 59.55779266357422)",1,3.848876953125,1,"(-47.853179931640625, -85.40646362304688, 595.8653564453125)",1,"(0.5199551582336426, 0.39681825041770935)","(12.123516082763672, 186.6749725341797, 61.10707092285156)",1,4.0972137451171875,1,"(10.59648609161377, -88.61434936523438, 598.321044921875)",1
10263445879,10237326071,"(0.5223133563995361, 0.41370898485183716)","(13.428339958190918, 181.73507690429688, 59.309104919433594)",1,3.844451904296875,1,"(-47.91735076904297, -85.32213592529297, 595.848876953125)",1,"(0.519214391708374, 0.3998517692089081)","(11.713677406311035, 185.7877655029297, 60.78414535522461)",1,4.0904998779296875,1,"(10.514683723449707, -88.40250396728516, 598.3090209960938)",1
10263462864,10237343057,"(0.5246042609214783, 0.4135761559009552)","(14.69587516784668, 181.77392578125, 59.3232307434082)",1,3.834747314453125,1,"(-47.998817443847656, -85.17250061035156, 595.8165283203125)",1,"(0.5240803956985474, 0.40942320227622986)","(14.40600299835205, 182.98846435546875, 59.76535415649414)",1,4.0835113525390625,1,"(10.399969100952148, -88.00904083251953, 598.2469482421875)",1
10263479004,10237359197,"(0.5172398090362549, 0.420035719871521)","(10.621134757995605, 179.88475036621094, 58.635658264160156)",1,3.8157501220703125,1,"(-48.00934982299805, -84.95433044433594, 595.6417846679688)",1,"(0.5206301212310791, 0.4034714996814728)","(12.496984481811523, 184.72911071777344, 60.39889144897461)",1,4.0646820068359375,1,"(10.33700942993164, -87.5759506225586, 598.0623168945312)",1
10263495749,10237375942,"(0.5095150470733643, 0.4169345498085022)","(6.347021579742432, 180.79171752929688, 58.965755462646484)",1,3.817291259765625,1,"(-48.083438873291016, -84.88389587402344, 595.88818359375)",1,"(0.5106877088546753, 0.4026387929916382)","(6.995891094207764, 184.97264099121094, 60.48748779296875)",1,4.05523681640625,1,"(10.26391315460205, -87.29920959472656, 598.2770385742188)",1
10263512780,10237392973,"(0.49958571791648865, 0.4172888696193695)","(0.8531091213226318, 180.68809509277344, 58.92799758911133)",1,3.8170013427734375,1,"(-48.16510009765625, -84.76797485351562, 596.2134399414062)",1,"(0.5017814040184021, 0.4049721956253052)","(2.068012237548828, 184.2902374267578, 60.23908996582031)",1,4.0506744384765625,1,"(10.175318717956543, -86.89410400390625, 598.5956420898438)",1
10263528918,10237409111,"(0.49906569719314575, 0.4211522936820984)","(0.5653980374336243, 179.55819702148438, 58.51681137084961)",1,3.8127899169921875,1,"(-48.11165237426758, -84.55632019042969, 595.9636840820312)",1,"(0.4993920922279358, 0.40229058265686035)","(0.7459827661514282, 185.0745086669922, 60.52458953857422)",1,4.0315093994140625,1,"(10.174788475036621, -86.44758605957031, 598.322021484375)",1
10263545619,10237425812,"(0.4998749792575836, 0.4224255084991455)","(1.0131767988204956, 179.18582153320312, 58.38125991821289)",1,3.8050689697265625,1,"(-48.07588577270508, -84.4579086303711, 595.86083984375)",1,"(0.5000929236412048, 0.4036572277545929)","(1.1337469816207886, 184.67481994628906, 60.37910461425781)",1,4.0377960205078125,1,"(10.17357063293457, -86.17156219482422, 598.1563720703125)",1
