device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6892463066,6865063433,"(0.3839036226272583, 0.6164628863334656)","(-63.153812408447266, 122.43731689453125, 37.72648620605469)",1,4.9813995361328125,1,"(-11.026628494262695, -70.30075073242188, 757.2655029296875)",1,"(0.3112473785877228, 0.5708768367767334)","(-103.35450744628906, 135.7694549560547, 42.579036712646484)",1,4.7470550537109375,1,"(56.05779266357422, -69.36870574951172, 755.17236328125)",1
6892480304,6865080671,"(0.38255584239959717, 0.6480477452278137)","(-63.899539947509766, 113.1999282836914, 34.364356994628906)",1,4.9309844970703125,1,"(-10.96511459350586, -70.18970489501953, 757.0687255859375)",1,"(0.3100570738315582, 0.5611827373504639)","(-104.01309967041016, 138.60459899902344, 43.610939025878906)",1,4.758148193359375,1,"(56.090789794921875, -69.26143646240234, 754.9931640625)",1
6892496944,6865097312,"(0.33543840050697327, 0.817160964012146)","(-89.96961975097656, 63.740745544433594, 16.362728118896484)",1,4.435943603515625,1,"(-10.837449073791504, -69.91803741455078, 756.6725463867188)",1,"(0.2962300777435303, 0.6097607612609863)","(-111.66357421875, 124.39736938476562, 38.4399299621582)",1,4.437469482421875,1,"(56.118221282958984, -68.98893737792969, 754.5494384765625)",1
6892512986,6865113354,"(0.3520040512084961, 0.7758240699768066)","(-80.80386352539062, 75.83023071289062, 20.76291847229004)",1,4.3161468505859375,1,"(-10.689630508422852, -69.77725982666016, 756.8280029296875)",1,"(0.3367820978164673, 0.5378422737121582)","(-89.22613525390625, 145.43080139160156, 46.095462799072266)",1,4.53082275390625,1,"(56.22562026977539, -68.86064910888672, 754.6701049804688)",1
6892530173,6865130541,"(0.38789770007133484, 0.6165482997894287)","(-60.943851470947266, 122.41227722167969, 37.717403411865234)",1,4.6113128662109375,1,"(-10.628340721130371, -69.77593231201172, 757.1553955078125)",1,"(0.42700567841529846, 0.39687231183052063)","(-39.30543518066406, 186.65914916992188, 61.101314544677734)",1,4.64642333984375,1,"(56.31666946411133, -68.83454132080078, 755.055908203125)",1
6892546864,6865147232,"(0.45461487770080566, 0.5809763073921204)","(-24.02927017211914, 132.81578063964844, 41.50394821166992)",1,4.7586517333984375,1,"(-10.534625053405762, -69.79873657226562, 757.5887451171875)",1,"(0.4618595540523529, 0.41448163986206055)","(-20.020771026611328, 181.50909423828125, 59.22686767578125)",1,4.6051177978515625,1,"(56.41676330566406, -68.93435668945312, 755.486083984375)",1
6892562906,6865163274,"(0.47395339608192444, 0.4044432044029236)","(-13.32925796508789, 184.44497680664062, 60.29541778564453)",1,5.0785064697265625,1,"(-10.52883529663086, -69.87645721435547, 757.9348754882812)",1,"(0.42498356103897095, 0.37230008840560913)","(-40.42426300048828, 193.8455810546875, 63.71697235107422)",1,4.800689697265625,1,"(56.47085189819336, -69.06172943115234, 755.7884521484375)",1
6892580139,6865180507,"(0.5035895705223083, 0.35612955689430237)","(3.068451166152954, 198.5748291015625, 65.43827819824219)",1,5.053375244140625,1,"(-10.51993465423584, -69.90997314453125, 757.7971801757812)",1,"(0.4212966561317444, 0.319802850484848)","(-42.4642448425293, 209.19906616210938, 69.30514526367188)",1,4.8778839111328125,1,"(56.505062103271484, -69.08899688720703, 755.6871948242188)",1
6892596784,6865197152,"(0.5022408366203308, 0.37010103464126587)","(2.322188377380371, 194.48870849609375, 63.95110321044922)",1,5.02294921875,1,"(-10.46667766571045, -69.90403747558594, 757.784912109375)",1,"(0.4322699308395386, 0.3245542049407959)","(-36.39271545410156, 207.80943298339844, 68.79939270019531)",1,4.8751373291015625,1,"(56.59221649169922, -69.12228393554688, 755.6659545898438)",1
6892612826,6865213194,"(0.4958614408969879, 0.40843063592910767)","(-1.2075003385543823, 183.27874755859375, 59.87101745605469)",1,4.965850830078125,1,"(-10.420553207397461, -69.83397674560547, 757.844482421875)",1,"(0.4277392625808716, 0.3440423309803009)","(-38.89952087402344, 202.10989379882812, 66.7249526977539)",1,4.825469970703125,1,"(56.66249084472656, -69.07121276855469, 755.695068359375)",1
6892630008,6865230376,"(0.49285176396369934, 0.4218992590904236)","(-2.8727667331695557, 179.33969116210938, 58.43730163574219)",1,4.9171600341796875,1,"(-10.42513370513916, -69.81580352783203, 757.9491577148438)",1,"(0.42481786012649536, 0.34435227513313293)","(-40.51591873168945, 202.0192413330078, 66.69193267822266)",1,4.8045654296875,1,"(56.690773010253906, -69.05726623535156, 755.7843627929688)",1
6892646704,6865247072,"(0.49722394347190857, 0.4161919057369232)","(-0.4536389708518982, 181.0089111328125, 59.04478454589844)",1,4.867950439453125,1,"(-10.48066520690918, -69.86542510986328, 758.0400390625)",1,"(0.4275655746459961, 0.3512233793735504)","(-38.99562072753906, 200.0096893310547, 65.96051025390625)",1,4.74847412109375,1,"(56.67477035522461, -69.07622528076172, 755.893798828125)",1
6892662746,6865263114,"(0.49912774562835693, 0.40667009353637695)","(0.5997469425201416, 183.7936553955078, 60.05838394165039)",1,4.825531005859375,1,"(-10.589616775512695, -70.00086975097656, 758.1625366210938)",1,"(0.42741963267326355, 0.35599151253700256)","(-39.07637405395508, 198.6151885986328, 65.45299530029297)",1,4.70074462890625,1,"(56.607505798339844, -69.1613998413086, 756.0245971679688)",1
6892679974,6865280342,"(0.5022562146186829, 0.4145040512084961)","(2.330702066421509, 181.50253295898438, 59.22450256347656)",1,4.793121337890625,1,"(-10.675938606262207, -70.08094024658203, 758.2879638671875)",1,"(0.4287016987800598, 0.35569876432418823)","(-38.36700439453125, 198.7008514404297, 65.48413848876953)",1,4.6667327880859375,1,"(56.539798736572266, -69.25088500976562, 756.1474609375)",1
6892696624,6865296992,"(0.5082340240478516, 0.42837974429130554)","(5.6382622718811035, 177.4444122314453, 57.74747848510742)",1,4.7329559326171875,1,"(-10.850390434265137, -70.167724609375, 758.47900390625)",1,"(0.4263688921928406, 0.3559507727622986)","(-39.657772064208984, 198.62713623046875, 65.45734405517578)",1,4.600067138671875,1,"(56.410179138183594, -69.34904479980469, 756.36376953125)",1
6892712666,6865313034,"(0.5072624683380127, 0.4127303957939148)","(5.100675106048584, 182.021240234375, 59.41326904296875)",1,4.6713409423828125,1,"(-10.98607349395752, -70.22175598144531, 758.458984375)",1,"(0.4285165071487427, 0.37150609493255615)","(-38.469478607177734, 194.07778930664062, 63.801475524902344)",1,4.5548248291015625,1,"(56.27326965332031, -69.38243865966797, 756.3665771484375)",1
6892729844,6865330212,"(0.5018789172172546, 0.4347023367881775)","(2.121922731399536, 175.59530639648438, 57.074424743652344)",1,4.642333984375,1,"(-11.028185844421387, -70.218017578125, 758.3352661132812)",1,"(0.4308399260044098, 0.3717658519744873)","(-37.183956146240234, 194.00186157226562, 63.77384948730469)",1,4.5214080810546875,1,"(56.21908950805664, -69.37738037109375, 756.2601318359375)",1
6892746544,6865346912,"(0.5036911368370056, 0.4330824911594391)","(3.1246471405029297, 176.06907653808594, 57.24681854248047)",1,4.588348388671875,1,"(-11.038148880004883, -70.20492553710938, 758.15185546875)",1,"(0.4319119453430176, 0.3715061843395233)","(-36.59080123901367, 194.07777404785156, 63.80153274536133)",1,4.474700927734375,1,"(56.198116302490234, -69.35904693603516, 756.0629272460938)",1
6892762586,6865362954,"(0.5031341314315796, 0.42397263646125793)","(2.8164408206939697, 178.73333740234375, 58.216522216796875)",1,4.5175933837890625,1,"(-10.957496643066406, -70.1910400390625, 758.060546875)",1,"(0.432780385017395, 0.3739730715751648)","(-36.11029052734375, 193.35629272460938, 63.5389289855957)",1,4.4352874755859375,1,"(56.248626708984375, -69.34037017822266, 755.9737548828125)",1
6892779810,6865380178,"(0.5024049282073975, 0.4184000492095947)","(2.4129955768585205, 180.36309814453125, 58.809757232666016)",1,4.51031494140625,1,"(-10.91709041595459, -70.18588256835938, 758.13720703125)",1,"(0.4280363619327545, 0.3723144233226776)","(-38.73515701293945, 193.84136962890625, 63.715484619140625)",1,4.4055328369140625,1,"(56.301605224609375, -69.33702850341797, 756.0297241210938)",1
6892796464,6865396832,"(0.5038352012634277, 0.4226544201374054)","(3.204371929168701, 179.1188507080078, 58.35693359375)",1,4.4767608642578125,1,"(-10.87452220916748, -70.15727233886719, 758.0673217773438)",1,"(0.42302921414375305, 0.36664143204689026)","(-41.50557327270508, 195.50048828125, 64.3193359375)",1,4.3571319580078125,1,"(56.367000579833984, -69.30426025390625, 755.9471435546875)",1
6892812506,6865412874,"(0.5012635588645935, 0.43847328424453735)","(1.7814675569534302, 174.492431640625, 56.67299270629883)",1,4.430267333984375,1,"(-10.870173454284668, -70.12844848632812, 757.8711547851562)",1,"(0.4119005799293518, 0.36128032207489014)","(-47.66305160522461, 197.06845092773438, 64.88996124267578)",1,4.2884674072265625,1,"(56.3419189453125, -69.2828140258789, 755.7479858398438)",1
6892829744,6865430112,"(0.49269333481788635, 0.4423418939113617)","(-2.9604337215423584, 173.36102294921875, 56.26120376586914)",1,4.4314727783203125,1,"(-10.895782470703125, -70.12399291992188, 757.7569580078125)",1,"(0.41228872537612915, 0.3755113184452057)","(-47.44829177856445, 192.9064178466797, 63.37514114379883)",1,4.3040618896484375,1,"(56.30535125732422, -69.27454376220703, 755.642578125)",1
6892846384,6865446752,"(0.4923860430717468, 0.4410414397716522)","(-3.1304452419281006, 173.7413787841797, 56.39961624145508)",1,4.4178924560546875,1,"(-10.955657958984375, -70.14746856689453, 757.59375)",1,"(0.4210111200809479, 0.3811270594596863)","(-42.62223434448242, 191.26402282714844, 62.777381896972656)",1,4.2920074462890625,1,"(56.220542907714844, -69.28739929199219, 755.4735717773438)",1
6892862426,6865462794,"(0.5024053454399109, 0.4645436704158783)","(2.4132447242736816, 166.86782836914062, 53.89788818359375)",1,4.38995361328125,1,"(-10.96981143951416, -70.2252426147461, 757.1925048828125)",1,"(0.42169004678726196, 0.4070645272731781)","(-42.24656677246094, 183.6782989501953, 60.016441345214844)",1,4.2611236572265625,1,"(56.14044952392578, -69.37934112548828, 755.0910034179688)",1
6892879664,6865480032,"(0.5044140219688416, 0.5168405175209045)","(3.5246236324310303, 151.57301330566406, 48.33104705810547)",1,4.3686981201171875,1,"(-10.901703834533691, -70.30448913574219, 756.8104858398438)",1,"(0.4314224123954773, 0.4554171860218048)","(-36.86165237426758, 169.53700256347656, 54.869441986083984)",1,4.2155914306640625,1,"(56.09759521484375, -69.46514129638672, 754.7379760742188)",1
6892896304,6865496672,"(0.5150374174118042, 0.5710039734840393)","(9.402514457702637, 135.73228454589844, 42.565467834472656)",1,4.357757568359375,1,"(-10.843040466308594, -70.33995819091797, 756.3557739257812)",1,"(0.44650688767433167, 0.5046848654747009)","(-28.5153865814209, 155.12808227539062, 49.62493133544922)",1,4.216217041015625,1,"(56.12057113647461, -69.52227783203125, 754.2487182617188)",1
6892912346,6865512714,"(0.5193732976913452, 0.5667649507522583)","(11.80161190032959, 136.9720458984375, 43.016666412353516)",1,4.34124755859375,1,"(-10.786528587341309, -70.30008697509766, 756.1821899414062)",1,"(0.4449145197868347, 0.5044424533843994)","(-29.39645004272461, 155.198974609375, 49.6507568359375)",1,4.181640625,1,"(56.230552673339844, -69.48788452148438, 754.0794677734375)",1
6892929584,6865529952,"(0.5202804207801819, 0.5609214305877686)","(12.303482055664062, 138.6810302734375, 43.638675689697266)",1,4.3110198974609375,1,"(-10.726163864135742, -70.29419708251953, 756.2069702148438)",1,"(0.4488907754421234, 0.5085299611091614)","(-27.196395874023438, 154.00355529785156, 49.21565628051758)",1,4.171875,1,"(56.28657913208008, -69.47997283935547, 754.1015625)",1
6892946224,6865546592,"(0.5183118581771851, 0.5669833421707153)","(11.214305877685547, 136.90814208984375, 42.99344253540039)",1,4.31329345703125,1,"(-10.646065711975098, -70.29487609863281, 756.2007446289062)",1,"(0.44808095693588257, 0.5064764022827148)","(-27.644453048706055, 154.60414123535156, 49.43427658081055)",1,4.1714630126953125,1,"(56.38349533081055, -69.47815704345703, 754.086181640625)",1
6892962266,6865562634,"(0.5152320861816406, 0.5666965842247009)","(9.510283470153809, 136.9920196533203, 43.02397537231445)",1,4.30462646484375,1,"(-10.641438484191895, -70.33594512939453, 756.2464599609375)",1,"(0.44628897309303284, 0.4992256760597229)","(-28.635948181152344, 156.72467041015625, 50.2060661315918)",1,4.16015625,1,"(56.413639068603516, -69.52754974365234, 754.1165771484375)",1
6892979504,6865579872,"(0.5129787921905518, 0.567685604095459)","(8.263522148132324, 136.70278930664062, 42.91869354248047)",1,4.3002166748046875,1,"(-10.67198657989502, -70.36131286621094, 756.1167602539062)",1,"(0.45177382230758667, 0.48337966203689575)","(-25.60120391845703, 161.3590545654297, 51.892845153808594)",1,4.142181396484375,1,"(56.37625503540039, -69.58415985107422, 753.9942626953125)",1
6892996144,6865596512,"(0.5163086652755737, 0.5730431079864502)","(10.105911254882812, 135.13592529296875, 42.348365783691406)",1,4.2885284423828125,1,"(-10.771666526794434, -70.43147277832031, 756.0589599609375)",1,"(0.4534352719783783, 0.48762646317481995)","(-24.681922912597656, 160.11705017089844, 51.44073486328125)",1,4.1356048583984375,1,"(56.28463363647461, -69.66490173339844, 753.949951171875)",1
6893012186,6865612554,"(0.5104508996009827, 0.5671696066856384)","(6.864847660064697, 136.85369873046875, 42.97362518310547)",1,4.29840087890625,1,"(-10.858941078186035, -70.54574584960938, 756.2384033203125)",1,"(0.45169395208358765, 0.49395236372947693)","(-25.645397186279297, 158.2669219970703, 50.767398834228516)",1,4.14727783203125,1,"(56.214683532714844, -69.76698303222656, 754.14501953125)",1
6893029424,6865629792,"(0.516625165939331, 0.5547965168952942)","(10.281055450439453, 140.4723358154297, 44.290714263916016)",1,4.2785797119140625,1,"(-10.895142555236816, -70.57763671875, 756.3912353515625)",1,"(0.4500674307346344, 0.49384745955467224)","(-26.545331954956055, 158.297607421875, 50.778594970703125)",1,4.148345947265625,1,"(56.199249267578125, -69.82781219482422, 754.2842407226562)",1
6893046064,6865646432,"(0.5172833800315857, 0.5504394769668579)","(10.645230293273926, 141.74664306640625, 44.75447463989258)",1,4.2853240966796875,1,"(-10.90264892578125, -70.62037658691406, 756.7946166992188)",1,"(0.44848012924194336, 0.48860299587249756)","(-27.423580169677734, 159.83143615722656, 51.336830139160156)",1,4.1518096923828125,1,"(56.23845672607422, -69.88355255126953, 754.7128295898438)",1
6893062106,6865662474,"(0.5192710161209106, 0.5590419769287109)","(11.744996070861816, 139.23069763183594, 43.83878707885742)",1,4.3151397705078125,1,"(-10.834858894348145, -70.62055206298828, 757.0458374023438)",1,"(0.45337918400764465, 0.48791003227233887)","(-24.71295166015625, 160.03408813476562, 51.41062545776367)",1,4.1609649658203125,1,"(56.341121673583984, -69.88844299316406, 754.9473266601562)",1
6893079344,6865679712,"(0.518488347530365, 0.5539630055427551)","(11.311957359313965, 140.71609497070312, 44.379432678222656)",1,4.3157806396484375,1,"(-10.75763988494873, -70.60765838623047, 757.1297607421875)",1,"(0.4506506025791168, 0.4956129789352417)","(-26.222679138183594, 157.78126525878906, 50.59066390991211)",1,4.154327392578125,1,"(56.42533874511719, -69.87960815429688, 755.0315551757812)",1
6893095984,6865696352,"(0.5143270492553711, 0.5664031505584717)","(9.009502410888672, 137.07785034179688, 43.05522918701172)",1,4.3189239501953125,1,"(-10.620625495910645, -70.56615447998047, 757.1364135742188)",1,"(0.4514010548591614, 0.49235621094703674)","(-25.807458877563477, 158.73374938964844, 50.93732452392578)",1,4.157440185546875,1,"(56.56172561645508, -69.84562683105469, 755.0280151367188)",1
6893112026,6865712394,"(0.5185349583625793, 0.5770466327667236)","(11.337763786315918, 133.9650421142578, 41.922218322753906)",1,4.3515625,1,"(-10.566781044006348, -70.54185485839844, 757.2022705078125)",1,"(0.4525454044342041, 0.49766817688941956)","(-25.174270629882812, 157.18019104003906, 50.37188720703125)",1,4.1740875244140625,1,"(56.63613510131836, -69.82144927978516, 755.0635375976562)",1
6893129264,6865729632,"(0.5189605951309204, 0.5786452889442444)","(11.573259353637695, 133.4975128173828, 41.752079010009766)",1,4.3631134033203125,1,"(-10.565412521362305, -70.53478240966797, 757.1284790039062)",1,"(0.44917672872543335, 0.49223440885543823)","(-27.038156509399414, 158.7693634033203, 50.950321197509766)",1,4.16796875,1,"(56.6396598815918, -69.81315612792969, 755.0030517578125)",1
6893145904,6865746272,"(0.5151075124740601, 0.5731647610664368)","(9.441375732421875, 135.10032653808594, 42.33548355102539)",1,4.369659423828125,1,"(-10.612044334411621, -70.53003692626953, 756.87060546875)",1,"(0.4491810202598572, 0.49806469678878784)","(-27.035799026489258, 157.06422424316406, 50.32967758178711)",1,4.188018798828125,1,"(56.56904602050781, -69.79304504394531, 754.7296142578125)",1
6893161946,6865762314,"(0.5238737463951111, 0.5590111017227173)","(14.291714668273926, 139.23973083496094, 43.84208679199219)",1,4.3686065673828125,1,"(-10.71762466430664, -70.48583221435547, 756.6182861328125)",1,"(0.4472997188568115, 0.5133677124977112)","(-28.076730728149414, 152.5886993408203, 48.70066452026367)",1,4.2271270751953125,1,"(56.46965026855469, -69.73416900634766, 754.4991455078125)",1
6893179184,6865779553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47683191299438477, 0.5268411040306091)","(-11.736562728881836, 148.6482391357422, 47.2664680480957)",1,4.040191650390625,1,"(56.42628479003906, -69.68223571777344, 754.4153442382812)",1
6893195824,6865796193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4420406222343445, 0.856743574142456)","(-30.986574172973633, 52.164371490478516, 12.149188995361328)",1,3.0714263916015625,1,"(56.3989372253418, -69.51770782470703, 754.3828125)",1
6893211866,6865812235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6893229053,6865829422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6893245744,6865846113,"(0.4489918351173401, 1.0477582216262817)","(-27.140493392944336, -3.70011830329895, -8.183744430541992)",1,3.456756591796875,1,"(-10.564090728759766, -70.3176498413086, 755.8909301757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6893261786,6865862155,"(0.47126683592796326, 0.9965773820877075)","(-14.815722465515137, 11.268315315246582, -2.7357051372528076)",1,3.720550537109375,1,"(-10.568595886230469, -70.41253662109375, 755.8944702148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6893279019,6865879388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6893295664,6865896033,"(0.515223503112793, 0.9760002493858337)","(9.505515098571777, 17.286367416381836, -0.5453871488571167)",1,4.012298583984375,1,"(-10.690631866455078, -70.61644744873047, 755.5943603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6893311706,6865912075,"(0.5210385322570801, 0.8112160563468933)","(12.722975730895996, 65.47943878173828, 16.99551773071289)",1,4.268524169921875,1,"(-10.798869132995605, -70.6714096069336, 755.2056274414062)",1,"(0.488292396068573, 0.6980301737785339)","(-5.395475387573242, 98.58197021484375, 29.043874740600586)",1,4.1257171630859375,1,"(56.19417953491211, -69.82254791259766, 753.083740234375)",1
6893328888,6865929257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46532920002937317, 0.6870127320289612)","(-18.10102081298828, 101.80415344238281, 30.21665382385254)",1,4.2569732666015625,1,"(56.15397644042969, -69.8604507446289, 752.9907836914062)",1
6893345584,6865945953,"(0.5270724296569824, 0.7242143750190735)","(16.0615291595459, 90.92411041259766, 26.256572723388672)",1,4.4123687744140625,1,"(-10.949760437011719, -70.74644470214844, 754.8446044921875)",1,"(0.4620527923107147, 0.6948074102401733)","(-19.913854598999023, 99.52452087402344, 29.38692855834961)",1,4.2394256591796875,1,"(56.06378936767578, -69.91830444335938, 752.7498779296875)",1
6893361626,6865961995,"(0.5272477269172668, 0.7064527273178101)","(16.15850830078125, 96.11871337890625, 28.14726448059082)",1,4.4415130615234375,1,"(-10.918627738952637, -70.74516296386719, 754.448974609375)",1,"(0.460699200630188, 0.6396129131317139)","(-20.662792205810547, 115.6667709350586, 35.262210845947266)",1,4.3156585693359375,1,"(56.05633544921875, -69.93480682373047, 752.4022216796875)",1
6893378854,6865979223,"(0.526335597038269, 0.7127383947372437)","(15.653833389282227, 94.2803726196289, 27.47821044921875)",1,4.4640655517578125,1,"(-10.88111400604248, -70.720458984375, 754.2906494140625)",1,"(0.461845338344574, 0.6588717103004456)","(-20.028642654418945, 110.03430938720703, 33.21217727661133)",1,4.3058013916015625,1,"(56.07954788208008, -69.92264556884766, 752.2388305664062)",1
6893395504,6865995873,"(0.5311974883079529, 0.7203851342201233)","(18.343915939331055, 92.04402923583984, 26.664207458496094)",1,4.468658447265625,1,"(-10.786291122436523, -70.67862701416016, 753.9705200195312)",1,"(0.4637523591518402, 0.666450560092926)","(-18.97347640991211, 107.81781768798828, 32.40544128417969)",1,4.3094635009765625,1,"(56.16183090209961, -69.87109375, 751.8832397460938)",1
6893411546,6866011915,"(0.5251286625862122, 0.7178034782409668)","(14.986044883728027, 92.79905700683594, 26.93903160095215)",1,4.455780029296875,1,"(-10.66486644744873, -70.65609741210938, 753.8012084960938)",1,"(0.46448734402656555, 0.6653105616569519)","(-18.566789627075195, 108.15118408203125, 32.52675247192383)",1,4.304168701171875,1,"(56.24519729614258, -69.83552551269531, 751.7072143554688)",1
6893428784,6866029153,"(0.5256993770599365, 0.7209997773170471)","(15.301789283752441, 91.86426544189453, 26.59879493713379)",1,4.454742431640625,1,"(-10.646873474121094, -70.65371704101562, 753.789794921875)",1,"(0.4627213478088379, 0.6641812920570374)","(-19.54395294189453, 108.48150634765625, 32.64697265625)",1,4.313720703125,1,"(56.271942138671875, -69.8365249633789, 751.6552734375)",1
6893445424,6866045793,"(0.5229682326316833, 0.7184387445449829)","(13.790695190429688, 92.61323547363281, 26.87139892578125)",1,4.459197998046875,1,"(-10.656209945678711, -70.66903686523438, 753.8294677734375)",1,"(0.45918646454811096, 0.6725499033927917)","(-21.499820709228516, 106.03401184082031, 31.756166458129883)",1,4.3211517333984375,1,"(56.26748275756836, -69.85108947753906, 751.718017578125)",1
