device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7724612051,7698487809,"(0.594178318977356, 0.5954634547233582)","(53.19122314453125, 128.5788116455078, 39.961830139160156)",1,4.4949493408203125,1,"(-17.59463882446289, -46.0664176940918, 662.5331420898438)",1,"(0.6141777038574219, 0.6198306083679199)","(64.25688934326172, 121.45236206054688, 37.367984771728516)",1,4.2562713623046875,1,"(44.81000900268555, -52.16415023803711, 661.699951171875)",1
7724628954,7698504712,"(0.5926253795623779, 0.5966964960098267)","(52.33198165893555, 128.21820068359375, 39.83053970336914)",1,4.5040130615234375,1,"(-17.564565658569336, -46.07370376586914, 662.5111694335938)",1,"(0.6122555136680603, 0.6142379641532898)","(63.19334411621094, 123.08799743652344, 37.96330642700195)",1,4.275146484375,1,"(44.84843444824219, -52.18290328979492, 661.6723022460938)",1
7724645097,7698520856,"(0.5926230549812317, 0.5931796431541443)","(52.330711364746094, 129.24676513671875, 40.20488739013672)",1,4.5089569091796875,1,"(-17.545204162597656, -46.080078125, 662.5154418945312)",1,"(0.6129522919654846, 0.6146093010902405)","(63.578887939453125, 122.97938537597656, 37.92378616333008)",1,4.2785186767578125,1,"(44.8731689453125, -52.18868637084961, 661.67041015625)",1
7724661967,7698537726,"(0.5904328227043152, 0.5931055545806885)","(51.1188850402832, 129.2684326171875, 40.21275329589844)",1,4.5206298828125,1,"(-17.506763458251953, -46.07923889160156, 662.5117797851562)",1,"(0.6096407771110535, 0.616270899772644)","(61.746639251708984, 122.49341583251953, 37.746925354003906)",1,4.282440185546875,1,"(44.91341018676758, -52.19194412231445, 661.6632690429688)",1
7724678874,7698554633,"(0.5915308594703674, 0.5967047810554504)","(51.726409912109375, 128.21575927734375, 39.8297004699707)",1,4.5322723388671875,1,"(-17.49140739440918, -46.086910247802734, 662.6031494140625)",1,"(0.6096922755241394, 0.6184314489364624)","(61.77509307861328, 121.8615493774414, 37.516963958740234)",1,4.294891357421875,1,"(44.941795349121094, -52.2085075378418, 661.7484741210938)",1
7724695063,7698570822,"(0.5908467769622803, 0.5972300171852112)","(51.3479118347168, 128.06214904785156, 39.7738037109375)",1,4.5325927734375,1,"(-17.48280143737793, -46.0995979309082, 662.656982421875)",1,"(0.609328031539917, 0.617022693157196)","(61.573612213134766, 122.27352142333984, 37.66691970825195)",1,4.3014068603515625,1,"(44.955501556396484, -52.22660446166992, 661.8004150390625)",1
7724711882,7698587641,"(0.5893363356590271, 0.59635990858078)","(50.51219177246094, 128.316650390625, 39.86638259887695)",1,4.54449462890625,1,"(-17.47313690185547, -46.118263244628906, 662.6844482421875)",1,"(0.6135349273681641, 0.619408130645752)","(63.901268005371094, 121.57588195800781, 37.41297912597656)",1,4.3153839111328125,1,"(44.961849212646484, -52.25572204589844, 661.8305053710938)",1
7724728794,7698604553,"(0.5894300937652588, 0.5929490923881531)","(50.56402587890625, 129.31417846679688, 40.22941589355469)",1,4.5486907958984375,1,"(-17.47381019592285, -46.137691497802734, 662.72705078125)",1,"(0.6141322255134583, 0.6225597262382507)","(64.23175811767578, 120.65418243408203, 37.077491760253906)",1,4.32275390625,1,"(44.95751190185547, -52.26978302001953, 661.8746337890625)",1
7724744932,7698620691,"(0.5891211628913879, 0.5936549305915833)","(50.393131256103516, 129.10775756835938, 40.154293060302734)",1,4.5580902099609375,1,"(-17.48459815979004, -46.143497467041016, 662.7664794921875)",1,"(0.613201916217804, 0.6246094107627869)","(63.71694564819336, 120.05474853515625, 36.85931396484375)",1,4.332183837890625,1,"(44.9552116394043, -52.27758026123047, 661.9149169921875)",1
7724761798,7698637557,"(0.589388370513916, 0.5968703627586365)","(50.54094314575195, 128.1673583984375, 39.81201934814453)",1,4.557373046875,1,"(-17.517959594726562, -46.131439208984375, 662.6752319335938)",1,"(0.6106802225112915, 0.6263960599899292)","(62.32168960571289, 119.5322265625, 36.66909408569336)",1,4.3398895263671875,1,"(44.929466247558594, -52.268959045410156, 661.8187866210938)",1
