device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32845990635,17832858161,"(0.47661247849464417, 0.2653402090072632)","(-11.857963562011719, 225.12722778320312, 75.1026382446289)",1,3.3488922119140625,1,"(-27.9169921875, -36.97292709350586, 730.2215576171875)",1,"(0.45721420645713806, 0.28836342692375183)","(-22.591041564941406, 218.3938446044922, 72.65182495117188)",1,3.229034423828125,1,"(35.443214416503906, -31.931734085083008, 729.6600952148438)",1
32846006558,17832874084,"(0.4629521667957306, 0.2960250675678253)","(-19.41622543334961, 216.15309143066406, 71.83622741699219)",1,3.3220977783203125,1,"(-27.93081283569336, -37.01647186279297, 729.7192993164062)",1,"(0.4420795142650604, 0.29792946577072144)","(-30.965072631835938, 215.59613037109375, 71.63356018066406)",1,3.199859619140625,1,"(35.35608673095703, -32.013545989990234, 729.1661987304688)",1
32846023639,17832891165,"(0.40837210416793823, 0.4027464985847473)","(-49.615379333496094, 184.94119262695312, 60.47599411010742)",1,3.3250274658203125,1,"(-28.081052780151367, -37.267913818359375, 730.7273559570312)",1,"(0.394830584526062, 0.4093013107776642)","(-57.10791015625, 183.0240936279297, 59.778316497802734)",1,3.2083892822265625,1,"(35.12153244018555, -32.24099349975586, 730.1376342773438)",1
32846040541,17832908067,"(0.3456200361251831, 0.6310179233551025)","(-84.33612823486328, 118.18049621582031, 36.17713165283203)",1,3.2783203125,1,"(-28.21306037902832, -37.75716018676758, 731.8864135742188)",1,"(0.31978827714920044, 0.6799085736274719)","(-98.62883758544922, 103.88182830810547, 30.972888946533203)",1,3.1807403564453125,1,"(34.71270751953125, -32.7563591003418, 731.34765625)",1
32846056468,17832923994,"(0.35822656750679016, 0.6976979970932007)","(-77.36090850830078, 98.67911529541016, 29.079181671142578)",1,3.2013702392578125,1,"(-28.138153076171875, -37.841766357421875, 730.8346557617188)",1,"(0.33763405680656433, 0.725383996963501)","(-88.75475311279297, 90.58202362060547, 26.132076263427734)",1,3.1623077392578125,1,"(34.8004150390625, -32.87653350830078, 730.333251953125)",1
32846073596,17832941123,"(0.35797300934791565, 0.7161250710487366)","(-77.50120544433594, 93.2898941040039, 27.11768341064453)",1,3.232757568359375,1,"(-28.204769134521484, -37.887107849121094, 731.4873657226562)",1,"(0.3345199525356293, 0.7115865349769592)","(-90.47779083251953, 94.61724853515625, 27.60078239440918)",1,3.119384765625,1,"(34.91740036010742, -32.916282653808594, 730.9500732421875)",1
32846090457,17832957984,"(0.36364036798477173, 0.7285353541374207)","(-74.3654556274414, 89.66035461425781, 25.796632766723633)",1,3.204193115234375,1,"(-28.266035079956055, -37.901058197021484, 731.9838256835938)",1,"(0.33653828501701355, 0.7244605422019958)","(-89.36104583740234, 90.85205841064453, 26.230459213256836)",1,3.10284423828125,1,"(34.9466667175293, -32.92344665527344, 731.4541015625)",1
32846106398,17832973925,"(0.3580586612224579, 0.7103273272514343)","(-77.45381927490234, 94.98550415039062, 27.734880447387695)",1,3.154937744140625,1,"(-28.2896671295166, -37.90498733520508, 732.1918334960938)",1,"(0.33469170331954956, 0.7218642830848694)","(-90.38275146484375, 91.61138916015625, 26.506803512573242)",1,3.078704833984375,1,"(34.94873046875, -32.92155838012695, 731.66552734375)",1
32846123562,17832991089,"(0.358735591173172, 0.704185962677002)","(-77.07926940917969, 96.7816390991211, 28.388662338256836)",1,3.1244659423828125,1,"(-28.331771850585938, -37.91930389404297, 732.4788208007812)",1,"(0.3404194712638855, 0.7184863090515137)","(-87.21359252929688, 92.59932708740234, 26.86638832092285)",1,3.06884765625,1,"(34.949344635009766, -32.92337417602539, 731.94970703125)",1
32846140372,17833007899,"(0.3600709140300751, 0.7092259526252747)","(-76.3404312133789, 95.3076171875, 27.852102279663086)",1,3.1135406494140625,1,"(-28.387866973876953, -37.96272277832031, 732.9457397460938)",1,"(0.3343597650527954, 0.7158548831939697)","(-90.5664291381836, 93.36893463134766, 27.146472930908203)",1,3.0279083251953125,1,"(34.94953536987305, -32.945274353027344, 732.4291381835938)",1
32846156318,17833023845,"(0.35868945717811584, 0.7072571516036987)","(-77.10479736328125, 95.8834228515625, 28.061660766601562)",1,3.0841217041015625,1,"(-28.43056869506836, -37.97903060913086, 733.3511352539062)",1,"(0.33162325620651245, 0.7194622755050659)","(-92.08053588867188, 92.31392669677734, 26.76245880126953)",1,3.035858154296875,1,"(34.95763397216797, -32.94334030151367, 732.82568359375)",1
32846173528,17833041055,"(0.3610532581806183, 0.7114028334617615)","(-75.79690551757812, 94.67098999023438, 27.620365142822266)",1,3.0775146484375,1,"(-28.44911003112793, -37.96649169921875, 733.5249633789062)",1,"(0.3354998826980591, 0.720659077167511)","(-89.93560791015625, 91.96388244628906, 26.63506317138672)",1,3.0278472900390625,1,"(34.962059020996094, -32.92529296875, 733.0010986328125)",1
32846190288,17833057815,"(0.3612562119960785, 0.7081956267356873)","(-75.68463134765625, 95.6089859008789, 27.96173858642578)",1,3.0716552734375,1,"(-28.4492244720459, -37.942352294921875, 733.5177612304688)",1,"(0.3344098627567291, 0.7204198241233826)","(-90.5386962890625, 92.03385925292969, 26.660503387451172)",1,3.0048980712890625,1,"(34.96321487426758, -32.879661560058594, 732.9892578125)",1
32846206242,17833073769,"(0.35936492681503296, 0.7072468400001526)","(-76.73108673095703, 95.88646697998047, 28.062782287597656)",1,3.069671630859375,1,"(-28.426250457763672, -37.89574432373047, 732.9559326171875)",1,"(0.33510076999664307, 0.7214565873146057)","(-90.15643310546875, 91.73064422607422, 26.550127029418945)",1,2.99072265625,1,"(34.94452667236328, -32.83415603637695, 732.4341430664062)",1
32846223494,17833091021,"(0.35977524518966675, 0.7053269743919373)","(-76.5040283203125, 96.44791412353516, 28.26715087890625)",1,3.0487213134765625,1,"(-28.393693923950195, -37.866397857666016, 732.5737915039062)",1,"(0.3396775424480438, 0.7262494564056396)","(-87.62409210205078, 90.32890319824219, 26.039949417114258)",1,2.9971923828125,1,"(34.940181732177734, -32.809478759765625, 732.0498657226562)",1
32846240203,17833107730,"(0.3995746374130249, 0.6879268884658813)","(-54.483036041259766, 101.53679656982422, 30.119325637817383)",1,3.0470733642578125,1,"(-28.24976348876953, -37.81261444091797, 732.0972900390625)",1,"(0.3773367702960968, 0.7203167080879211)","(-66.78726959228516, 92.06403350830078, 26.67151641845703)",1,3.0186767578125,1,"(35.052978515625, -32.77997589111328, 731.552734375)",1
32846256162,17833123689,"(0.42060551047325134, 0.7121113538742065)","(-42.84663772583008, 94.46377563476562, 27.544965744018555)",1,3.107574462890625,1,"(-28.05954360961914, -37.7476692199707, 731.2090454101562)",1,"(0.4026740789413452, 0.730588436126709)","(-52.76811599731445, 89.0599365234375, 25.57811737060547)",1,3.049713134765625,1,"(35.102088928222656, -32.7562255859375, 730.6585693359375)",1
32846273460,17833140987,"(0.4243553876876831, 0.7102329730987549)","(-40.7718391418457, 95.01315307617188, 27.74493408203125)",1,3.1137847900390625,1,"(-28.099103927612305, -37.79140090942383, 731.3892211914062)",1,"(0.40179699659347534, 0.7233219742774963)","(-53.253395080566406, 91.18511962890625, 26.351593017578125)",1,3.0024871826171875,1,"(35.10340881347656, -32.77332305908203, 730.8248901367188)",1
32846290210,17833157737,"(0.4288644790649414, 0.7227722406387329)","(-38.276973724365234, 91.34590148925781, 26.410140991210938)",1,3.0999298095703125,1,"(-28.179792404174805, -37.83369827270508, 731.5654296875)",1,"(0.4024197459220886, 0.7124348878860474)","(-52.90884017944336, 94.36915588378906, 27.51051139831543)",1,2.996368408203125,1,"(35.06129455566406, -32.83918380737305, 731.0093994140625)",1
32846306082,17833173609,"(0.4219740629196167, 0.712906539440155)","(-42.08940887451172, 94.23120880126953, 27.460285186767578)",1,3.0848541259765625,1,"(-28.202476501464844, -37.8330078125, 730.9218139648438)",1,"(0.39876607060432434, 0.7116503715515137)","(-54.93040084838867, 94.59859466552734, 27.594011306762695)",1,2.9882965087890625,1,"(34.990108489990234, -32.823516845703125, 730.3843994140625)",1
32846323426,17833190953,"(0.42832326889038086, 0.7208350300788879)","(-38.57640075683594, 91.91243743896484, 26.616350173950195)",1,3.118865966796875,1,"(-28.25239372253418, -37.85563278198242, 730.8856201171875)",1,"(0.4037097692489624, 0.7154057621955872)","(-52.195045471191406, 93.5002670288086, 27.19424819946289)",1,3.00030517578125,1,"(34.947853088378906, -32.82579040527344, 730.3475341796875)",1
32846340130,17833207657,"(0.424640417098999, 0.7205652594566345)","(-40.614139556884766, 91.99132537841797, 26.64509391784668)",1,3.1244659423828125,1,"(-28.297508239746094, -37.89937973022461, 731.08984375)",1,"(0.4045988917350769, 0.719105064868927)","(-51.70310974121094, 92.41840362548828, 26.800437927246094)",1,2.998199462890625,1,"(34.88258361816406, -32.83984375, 730.5635986328125)",1
32846356002,17833223529,"(0.42405661940574646, 0.7023512721061707)","(-40.937156677246094, 97.3182144165039, 28.58391761779785)",1,3.075958251953125,1,"(-28.351945877075195, -37.920928955078125, 731.0202026367188)",1,"(0.3997432291507721, 0.7284030914306641)","(-54.389747619628906, 89.69910430908203, 25.81073570251465)",1,3.002838134765625,1,"(34.83526611328125, -32.83253860473633, 730.4970703125)",1
32846373295,17833240822,"(0.42512714862823486, 0.7222307324409485)","(-40.34482955932617, 91.50424194335938, 26.467811584472656)",1,3.1455841064453125,1,"(-28.401634216308594, -37.93777847290039, 731.1354370117188)",1,"(0.3999294340610504, 0.717411458492279)","(-54.286720275878906, 92.9136962890625, 26.980772018432617)",1,2.9910430908203125,1,"(34.80590057373047, -32.8377571105957, 730.607177734375)",1
32846390050,17833257577,"(0.42428213357925415, 0.7276726961135864)","(-40.8123893737793, 89.91265869140625, 25.888504028320312)",1,3.151947021484375,1,"(-28.475597381591797, -37.944969177246094, 731.40283203125)",1,"(0.40347546339035034, 0.7323789596557617)","(-52.32468795776367, 88.53626251220703, 25.38752555847168)",1,3.0329132080078125,1,"(34.74163818359375, -32.8106689453125, 730.8905639648438)",1
32846405922,17833273449,"(0.42115652561187744, 0.7237458229064941)","(-42.54175567626953, 91.06109619140625, 26.306528091430664)",1,3.14093017578125,1,"(-28.53988265991211, -37.935768127441406, 731.4400634765625)",1,"(0.40949562191963196, 0.7233213186264038)","(-48.99376678466797, 91.1852798461914, 26.351688385009766)",1,3.0256195068359375,1,"(34.66325759887695, -32.78803634643555, 730.9290161132812)",1
32846423261,17833290788,"(0.4254631996154785, 0.7160537838935852)","(-40.15886688232422, 93.31074523925781, 27.125335693359375)",1,3.1365966796875,1,"(-28.57813262939453, -37.91944885253906, 731.3806762695312)",1,"(0.4055926501750946, 0.7094290256500244)","(-51.15326690673828, 95.24824523925781, 27.830459594726562)",1,2.9948883056640625,1,"(34.62681198120117, -32.7735481262207, 730.8749389648438)",1
32846439966,17833307493,"(0.4221976399421692, 0.718224823474884)","(-41.965694427490234, 92.67579650878906, 26.894203186035156)",1,3.1454620361328125,1,"(-28.623014450073242, -37.856136322021484, 731.2946166992188)",1,"(0.4040573537349701, 0.7170984148979187)","(-52.00274658203125, 93.00524139404297, 27.014108657836914)",1,3.0096435546875,1,"(34.57158660888672, -32.69801712036133, 730.78955078125)",1
32846455842,17833323369,"(0.4573464095592499, 0.7311096787452698)","(-22.51788902282715, 88.90747833251953, 25.52263832092285)",1,3.181976318359375,1,"(-28.559398651123047, -37.804893493652344, 731.4903564453125)",1,"(0.4336897134780884, 0.7314656376838684)","(-35.60713195800781, 88.8033447265625, 25.48476791381836)",1,3.0519256591796875,1,"(34.64668655395508, -32.66670608520508, 730.98193359375)",1
32846473131,17833340658,"(0.47149619460105896, 0.7308338284492493)","(-14.68881607055664, 88.9881362915039, 25.55197525024414)",1,3.192840576171875,1,"(-28.468799591064453, -37.78921127319336, 731.5768432617188)",1,"(0.455037385225296, 0.7370319962501526)","(-23.795452117919922, 87.17542266845703, 24.89223861694336)",1,3.07330322265625,1,"(34.72378158569336, -32.65874099731445, 731.0626220703125)",1
32846489881,17833357408,"(0.47448861598968506, 0.7297738194465637)","(-13.033099174499512, 89.29817962646484, 25.664812088012695)",1,3.2234039306640625,1,"(-28.426664352416992, -37.77821731567383, 731.338623046875)",1,"(0.45859283208847046, 0.7362551093101501)","(-21.82825469970703, 87.40262603759766, 24.974910736083984)",1,3.08837890625,1,"(34.75978469848633, -32.648197174072266, 730.8160400390625)",1
32846505762,17833373289,"(0.4804607927799225, 0.7255182862281799)","(-9.72871208190918, 90.54273223876953, 26.1177921295166)",1,3.221099853515625,1,"(-28.427839279174805, -37.79787063598633, 731.8284912109375)",1,"(0.4595354199409485, 0.7352997064590454)","(-21.306713104248047, 87.68206024169922, 25.07656478881836)",1,3.0879669189453125,1,"(34.8163948059082, -32.66731262207031, 731.307861328125)",1
32846523097,17833390624,"(0.47529879212379456, 0.7286226749420166)","(-12.584821701049805, 89.63484191894531, 25.787317276000977)",1,3.224945068359375,1,"(-28.436962127685547, -37.816314697265625, 732.2601928710938)",1,"(0.45773106813430786, 0.7272552847862244)","(-22.3050594329834, 90.03474426269531, 25.932893753051758)",1,3.0591583251953125,1,"(34.86283874511719, -32.689640045166016, 731.7320556640625)",1
32846539810,17833407337,"(0.4723779559135437, 0.7281646132469177)","(-14.200933456420898, 89.768798828125, 25.83615493774414)",1,3.2376251220703125,1,"(-28.44180679321289, -37.849159240722656, 732.6795043945312)",1,"(0.4547085464000702, 0.7243313193321228)","(-23.97739601135254, 90.88984680175781, 26.244218826293945)",1,3.0668182373046875,1,"(34.896060943603516, -32.736446380615234, 732.1537475585938)",1
32846555682,17833423210,"(0.4749491214752197, 0.7329927682876587)","(-12.778314590454102, 88.35675048828125, 25.322235107421875)",1,3.2474212646484375,1,"(-28.48273277282715, -37.89690017700195, 732.982177734375)",1,"(0.45469287037849426, 0.7254830002784729)","(-23.986099243164062, 90.55306243896484, 26.121551513671875)",1,3.0792236328125,1,"(34.90186309814453, -32.79164505004883, 732.4564819335938)",1
32846572966,17833440494,"(0.4756004512310028, 0.7329728603363037)","(-12.417963981628418, 88.36258697509766, 25.32434844970703)",1,3.2561187744140625,1,"(-28.507375717163086, -37.920654296875, 733.0947875976562)",1,"(0.4548436105251312, 0.7249950170516968)","(-23.902700424194336, 90.69583129882812, 26.173503875732422)",1,3.094696044921875,1,"(34.89826965332031, -32.824989318847656, 732.5706787109375)",1
32846589730,17833457258,"(0.47574809193611145, 0.7286118865013123)","(-12.3362455368042, 89.63798522949219, 25.788551330566406)",1,3.260284423828125,1,"(-28.57172203063965, -37.94871139526367, 733.268798828125)",1,"(0.45216187834739685, 0.729500412940979)","(-25.386505126953125, 89.37815856933594, 25.69392967224121)",1,3.0908660888671875,1,"(34.868499755859375, -32.84806442260742, 732.7515258789062)",1
32846605602,17833473130,"(0.4756677448749542, 0.7289162874221802)","(-12.380687713623047, 89.54895782470703, 25.75614356994629)",1,3.2704010009765625,1,"(-28.627302169799805, -37.98515319824219, 733.6604614257812)",1,"(0.45206841826438904, 0.7266020774841309)","(-25.438236236572266, 90.22579956054688, 26.002479553222656)",1,3.098663330078125,1,"(34.8443717956543, -32.87762451171875, 733.1460571289062)",1
32846622932,17833490460,"(0.470909059047699, 0.739127516746521)","(-15.013683319091797, 86.56256103515625, 24.6691951751709)",1,3.30181884765625,1,"(-28.6663761138916, -38.00192642211914, 733.8892211914062)",1,"(0.4536896049976349, 0.7263736128807068)","(-24.541175842285156, 90.29257202148438, 26.026798248291016)",1,3.1157073974609375,1,"(34.81452941894531, -32.89662551879883, 733.3717651367188)",1
32846639650,17833507178,"(0.4706314206123352, 0.738629162311554)","(-15.16728401184082, 86.70832824707031, 24.722190856933594)",1,3.32208251953125,1,"(-28.71234893798828, -38.007408142089844, 734.07080078125)",1,"(0.4557727575302124, 0.7298227548599243)","(-23.388626098632812, 89.28388214111328, 25.65962791442871)",1,3.13201904296875,1,"(34.792701721191406, -32.8961067199707, 733.560546875)",1
32846655522,17833523050,"(0.4842916429042816, 0.7281174659729004)","(-7.609086036682129, 89.78258514404297, 25.84110450744629)",1,3.30389404296875,1,"(-28.706228256225586, -37.97622299194336, 734.0543823242188)",1,"(0.4665844738483429, 0.7352416515350342)","(-17.40648078918457, 87.69905090332031, 25.082744598388672)",1,3.14105224609375,1,"(34.81431579589844, -32.85699462890625, 733.5428466796875)",1
32846672802,17833540330,"(0.5116119980812073, 0.7239158749580383)","(7.507269382476807, 91.01139831542969, 26.288402557373047)",1,3.322601318359375,1,"(-28.59530258178711, -37.928672790527344, 733.5529174804688)",1,"(0.4903249144554138, 0.7322158813476562)","(-4.27090311050415, 88.58397674560547, 25.404848098754883)",1,3.144622802734375,1,"(34.85984420776367, -32.8195686340332, 733.0572509765625)",1
32846689570,17833557098,"(0.5276274681091309, 0.722724974155426)","(16.3686466217041, 91.35968017578125, 26.415159225463867)",1,3.31109619140625,1,"(-28.511259078979492, -37.8681640625, 732.5633544921875)",1,"(0.5068968534469604, 0.7251234650611877)","(4.898341178894043, 90.65823364257812, 26.159826278686523)",1,3.1320953369140625,1,"(34.85708999633789, -32.77421569824219, 732.03564453125)",1
32846705442,17833572970,"(0.5252546668052673, 0.7188000082969666)","(15.055766105651855, 92.50758361816406, 26.832971572875977)",1,3.302032470703125,1,"(-28.55322265625, -37.853981018066406, 732.2352294921875)",1,"(0.5088120102882385, 0.7221037745475769)","(5.958045482635498, 91.54137420654297, 26.481279373168945)",1,3.1295318603515625,1,"(34.78868103027344, -32.757911682128906, 731.718017578125)",1
32846722671,17833590199,"(0.5302683711051941, 0.7241591811180115)","(17.82986831665039, 90.94024658203125, 26.262514114379883)",1,3.3254852294921875,1,"(-28.620349884033203, -37.84889602661133, 732.2190551757812)",1,"(0.5073481202125549, 0.7301210761070251)","(5.148091793060303, 89.19660186767578, 25.62787628173828)",1,3.15753173828125,1,"(34.76172637939453, -32.745689392089844, 731.710693359375)",1
32846739490,17833607018,"(0.525313138961792, 0.7252927422523499)","(15.088109016418457, 90.60871124267578, 26.14183235168457)",1,3.3296966552734375,1,"(-28.674394607543945, -37.83359909057617, 732.0059204101562)",1,"(0.506952702999115, 0.7330918908119202)","(4.929263591766357, 88.32774353027344, 25.31165885925293)",1,3.1725921630859375,1,"(34.68498611450195, -32.729034423828125, 731.4976806640625)",1
32846755362,17833622890,"(0.522276759147644, 0.7307011485099792)","(13.408097267150879, 89.02699279785156, 25.566078186035156)",1,3.3311004638671875,1,"(-28.721864700317383, -37.83168029785156, 731.63330078125)",1,"(0.5033430457115173, 0.7329478859901428)","(2.932048797607422, 88.36986541748047, 25.326961517333984)",1,3.144866943359375,1,"(34.617431640625, -32.72943115234375, 731.1317749023438)",1
32846772540,17833640068,"(0.5269654989242554, 0.7295610308647156)","(16.002344131469727, 89.3603744506836, 25.68746566772461)",1,3.327606201171875,1,"(-28.76685905456543, -37.8294677734375, 731.3092041015625)",1,"(0.5092496871948242, 0.7273098230361938)","(6.2002081871032715, 90.018798828125, 25.927099227905273)",1,3.139434814453125,1,"(34.552642822265625, -32.727386474609375, 730.8237915039062)",1
32846789410,17833656938,"(0.5253037214279175, 0.7255851626396179)","(15.082865715026855, 90.52320098876953, 26.110698699951172)",1,3.3316497802734375,1,"(-28.808917999267578, -37.83732604980469, 731.3751220703125)",1,"(0.5104933381080627, 0.7321299314498901)","(6.888339042663574, 88.60906219482422, 25.414037704467773)",1,3.169464111328125,1,"(34.52196502685547, -32.727169036865234, 730.8856201171875)",1
